coef,rank
-0.108,8240
-0.151,10065
-0.118,8050
0.196,1941
-0.0769,8159
-0.15,10032
-0.0747,9511
-0.0595,7131
0.108,1262
-0.267,10063
-0.0317,5414
-0.0105,5865
0.123,1164
-0.0189,5515
0.147,687
-0.113,9392
-0.0433,7421
0.0355,2349
0.16,899
0.0858,1935
0.0297,4266
-0.0711,7970
-0.0403,5283
0.14,995
0.0229,3955
0.0411,2372
0.169,754
0.0498,3746
-0.139,7322
-0.0532,7415
-0.163,9301
-0.138,7721
0.0327,3409
0.055,3697
-0.117,8127
0.184,2011
-0.0258,6280
-0.0631,6569
0.0553,3724
0.0251,4528
-0.0527,6597
-0.0787,6880
0.0307,3735
-0.0083,5575
-0.0784,8277
-0.103,7577
-0.0733,6669
0.0982,2482
-0.00747,5476
-0.105,9103
-0.192,9804
0.118,1999
-0.117,6929
-0.116,3907
0.0333,4203
-0.0726,8404
-0.0717,9062
-0.132,8150
-0.191,8009
0.0699,3301
-0.0237,5896
0.0522,2504
0.0694,1868
0.00376,4721
0.0307,4066
0.0611,3678
-0.0886,6982
0.111,482
-0.0888,7296
-0.339,10374
-0.753,10419
0.0335,4048
0.304,694
-0.199,7455
0.156,2809
0.0027,4992
0.0319,4087
0.0542,3188
-0.189,10029
0.18,966
-0.205,9351
0.13,1288
0.138,2123
0.096,1870
0.0609,1975
0.0137,4714
-0.253,8723
0.0628,3668
-0.221,7855
-0.00918,5481
0.108,1373
-0.0278,6092
-0.167,9392
-0.0885,7602
-0.0742,6840
0.0134,4314
0.0939,2625
0.00791,4628
0.328,36
0.068,3057
-0.167,6628
-0.0149,5431
0.0266,3287
0.114,2137
-0.0508,6718
-0.00425,4861
-0.0715,7522
0.0828,2471
0.0233,4512
-0.0585,6999
0.163,1166
0.206,1412
0.0381,3831
-0.119,8574
0.245,965
-0.0432,6303
-0.138,8030
-0.192,9279
-0.196,9539
-0.0634,8308
-0.163,9044
0.242,827
0.0444,3875
0.0184,4413
0.286,1290
-0.161,10339
0.105,1604
-0.352,9873
-0.217,10310
-0.165,8755
0.291,1276
0.26,217
-0.0868,8092
-0.0624,6707
-0.0588,6755
-0.0357,6022
0.0506,4185
0.127,579
-0.195,9070
0.00354,4998
-0.0116,4860
-0.0511,5992
-0.125,9523
-0.114,9882
-0.102,8514
0.0204,4539
-0.385,10100
-0.18,8220
-0.096,7619
-0.167,7938
0.348,349
0.0423,3972
-0.284,10410
-0.0192,5414
0.00597,4924
0.0626,2407
0.0221,4418
-0.121,9286
0.0682,3249
0.00327,4747
-0.194,6593
0.119,977
-0.108,9226
0.0312,4335
0.236,756
-0.119,7589
0.119,2519
-0.0132,5793
-0.126,9730
0.0332,3942
0.115,1156
0.264,90
-0.11,6835
-0.0218,6226
-0.262,5001
0.00171,5003
-0.015,6030
0.0762,1428
0.0159,4714
0.126,743
0.0177,4440
-0.64,7667
2.36,10
-0.524,7075
-0.404,6623
0.0543,3707
0.352,318
-0.255,9425
0.157,1327
0.233,807
-0.0187,6313
0.00709,4435
-0.136,5162
0.45,259
-0.0251,5392
-0.286,8032
-0.0312,5865
-0.0193,6120
-0.0977,5984
0.0176,4532
0.000947,5170
0.199,437
-0.0882,7062
-0.017,5998
-0.181,9470
-0.0633,6541
0.0899,2696
-0.163,7836
-0.182,9021
-0.0658,7668
0.142,2284
0.139,262
-0.0684,7005
-0.00389,4601
-0.0389,6675
-0.155,9639
0.186,1000
-0.178,9648
0.00427,4917
-0.0811,7492
0.0489,3662
-0.241,10377
-0.0914,7794
-0.202,8649
0.316,129
0.0299,4333
-0.0281,5877
-0.0848,8269
-0.0951,6592
-0.199,10156
0.65,11
0.118,1994
0.0816,2642
-0.0927,8520
-0.168,9695
-0.337,10059
0.164,1783
0.464,1471
0.0461,1032
-0.0286,6363
-0.336,10185
0.0046,4995
0.194,1461
-0.304,10208
-0.0666,7909
-0.0922,9869
-0.0357,9586
0.0158,4614
0.0295,4400
-0.0325,6038
-0.304,9958
-0.0286,6857
-0.186,9531
-0.102,7515
-0.00277,5395
0.0224,4489
-0.245,9359
0.0712,2235
-0.0238,5938
-0.115,7532
0.0338,4298
0.0293,4178
0.0641,2355
0.0683,2693
0.125,2544
0.0362,3918
0.0939,3323
0.0244,4377
0.222,917
-0.132,9337
-0.0265,6763
0.403,1725
0.477,183
0.0896,3197
0.046,4138
-0.0622,7837
-0.148,8903
-0.122,7622
-0.283,8546
-0.11,7331
-0.168,8346
0.0111,4723
-0.00943,5109
-0.0552,5799
0.165,1489
-0.131,8046
-0.187,9731
0.163,640
-0.0116,5798
0.127,2068
-0.14,8729
-0.127,8294
0.0198,4826
-0.0915,8549
0.292,635
0.297,391
-0.104,7143
0.372,127
-0.215,9917
0.0933,2141
0.0271,4236
-0.0175,5290
-0.0357,6082
-0.0824,8315
-0.0628,6907
-0.0748,7333
-0.104,7454
-0.271,10445
-0.00949,4942
-0.0795,7449
-0.11,8202
0.088,1690
0.0181,4664
0.049,3469
-0.00834,5163
-0.264,9836
0.00823,5051
0.12,1431
-0.113,9568
0.000368,5144
-0.138,9706
0.118,1615
0.333,113
0.00021,5264
-0.102,8335
-0.0894,8452
0.703,135
-0.0951,6233
-0.0512,7177
-0.0371,6420
-0.161,9913
0.101,2360
-0.129,8681
0.28,999
-0.125,9328
-0.0508,7874
0.0888,1951
0.539,190
0.0802,2685
0.566,359
0.137,2755
-0.0426,5868
-0.00389,5291
-0.275,7941
0.459,315
0.0222,4661
0.684,271
0.00821,4489
-0.0456,7389
0.0744,2444
0.0387,3674
-0.0499,5832
-0.18,9402
0.0511,2760
0.000206,5074
-0.15,7311
0.491,75
0.204,1516
0.348,1476
-0.0491,7590
0.0341,3858
-0.0525,6740
0.0106,4698
-0.0633,7218
0.0259,4207
-0.0868,8602
-0.01,5822
-0.231,5818
-0.252,4685
0.563,1189
0.239,615
-0.094,7105
-0.0708,7818
-0.153,8498
0.538,39
-0.0189,5532
0.187,741
-0.00172,5156
0.0993,2494
-0.0898,8215
-0.23,7011
-0.444,9195
0.137,877
-0.163,8558
-0.0762,7803
-0.191,9348
-0.0874,7180
0.00962,4832
0.11,2255
0.109,2267
0.0518,3466
-0.148,9741
0.293,410
0.17,1049
-0.019,5877
-0.111,8739
-0.0882,8171
-0.221,10143
-0.0232,5419
0.035,3474
-0.162,9909
-0.0783,7013
0.0525,3574
-0.0223,5592
-0.0762,7497
0.0787,3153
0.0733,2890
0.0129,4305
0.0349,4287
-0.0896,8171
-0.161,8197
0.0282,4599
-0.0928,8594
0.119,1796
-0.16,8168
-0.183,10179
0.151,617
0.213,1655
0.0241,4076
0.043,3536
-0.097,7993
0.236,224
0.206,1582
-0.29,9094
0.0177,3976
0.0567,3486
0.312,481
-0.103,7808
-0.216,9988
-0.19,9971
0.157,1379
0.0524,3115
-0.0911,7356
0.0823,3365
-0.13,8642
-0.101,7349
0.00446,4714
-0.0408,7043
0.108,3193
-0.142,10003
0.00356,4883
-0.127,7223
-0.165,9696
-0.0108,5450
-0.0716,6854
-0.171,9835
-0.0539,6243
0.391,235
-0.0519,6818
0.0545,2643
-0.00628,5326
0.0149,4606
-0.0561,7111
-0.11,8470
0.0281,3862
-0.212,9433
-0.0202,5927
-0.137,4797
-0.268,8020
0.0436,3451
0.000831,4928
0.0453,2542
0.125,1021
-0.0266,5182
-0.0711,7117
0.045,3245
-0.0616,9007
0.0934,1698
0.469,59
0.028,4220
-0.313,10184
-0.0535,7018
-0.0789,6962
-0.355,6801
-0.027,5881
-0.299,9712
0.155,1694
0.18,318
-0.0745,6824
-0.841,8559
0.00176,5241
-0.293,8755
-0.0924,6793
-0.0134,5857
0.0622,3711
0.604,1571
0.0467,3776
0.02,4840
0.66,77
0.00262,5182
0.0576,3809
-0.000515,5420
-0.0315,7290
0.442,21
0.175,2122
-0.118,5644
0.111,1199
-0.133,9049
-0.0177,5947
0.0471,3969
0.0632,2869
-0.182,8028
-0.0342,6569
-0.0123,5440
0.0169,4617
0.103,2766
0.218,1853
-0.159,8724
-0.0614,6600
0.0835,1854
0.116,1751
0.192,1534
-0.0191,6146
0.252,775
-0.308,9793
0.114,1565
0.0279,4475
0.0501,3887
-0.325,7746
0.199,825
0.176,1865
0.0469,3282
-0.178,9942
0.0219,4549
0.0152,4739
0.185,1222
-0.173,7492
-0.21,8870
0.102,2380
0.291,179
-0.295,8119
-0.0744,6959
-0.0493,6549
0.376,24
-0.00262,4990
0.0179,4300
0.154,1630
-0.456,10109
-0.278,6183
-0.0775,8271
0.11,1125
0.0602,2529
0.0221,4528
0.0199,3946
-0.18,7258
-0.105,8246
0.0239,3884
-0.0165,5291
-0.145,8411
0.0537,3570
-0.101,8032
-0.054,6625
-0.0593,7583
-0.312,8940
-0.0289,5256
-0.263,7401
0.201,2033
0.00858,4613
0.187,1198
-0.046,6056
0.0855,2016
0.0596,3449
-0.23,8193
-0.0703,7238
0.182,905
-0.172,9410
0.0857,2106
-0.0121,5109
0.0799,4119
-0.0358,6940
0.12,763
0.0473,3330
-0.00761,5454
-0.116,7850
-0.0149,5338
-0.0416,6946
-0.0216,5907
0.16,1621
0.358,1237
0.0536,3031
-0.0977,8881
-0.177,9973
0.0571,3003
-0.142,8994
-0.141,7614
-0.0809,8708
-0.0257,5795
0.266,1138
-0.129,9909
-0.105,7789
-0.0512,6255
0.0565,3641
-0.0763,6456
-0.0991,8287
0.224,790
0.362,189
-0.154,7495
-0.377,10364
0.262,882
0.0954,1264
0.546,168
-0.0163,4968
0.203,1057
-0.267,9423
0.331,382
0.102,1816
-0.126,8737
-0.211,8741
-0.0483,7693
-0.136,6975
0.00535,4726
0.344,266
-0.00705,5366
-0.0655,7019
0.109,2581
0.177,1376
0.345,457
-0.0973,8817
0.148,1484
-0.0803,10397
-0.0144,8314
-0.0193,8194
0.0308,583
-0.00345,6008
-0.707,8584
-0.201,8983
-0.208,5195
-0.0619,7283
0.0975,2302
-0.289,9066
-0.0834,6674
0.163,2010
-0.0916,8524
-0.154,8140
0.0662,3138
-0.251,9120
0.01,4632
-0.0477,6374
-0.229,10240
-0.149,6238
-0.241,7191
-0.172,7371
-0.124,5631
0.0361,4228
0.194,1219
-0.487,9589
-0.105,7247
0.311,566
0.0371,4198
0.0581,3314
0.057,3201
0.117,3360
-0.0189,5671
-0.0156,5915
0.12,1101
0.69,140
0.139,2048
-0.14,9005
-0.328,9839
-0.248,9892
-0.077,8361
0.0233,3412
0.1,2490
-0.0919,7902
-0.0937,7698
-0.0874,6558
0.143,1754
-0.017,5641
0.367,393
-0.0309,6176
0.063,3477
0.101,1645
-0.0485,7209
0.104,2382
-0.0764,7425
-0.0925,8892
-0.0304,5585
-0.0751,6000
0.0314,3964
-0.151,9652
-0.0142,5450
-0.0649,7110
0.307,637
0.0258,4484
0.0905,2069
-0.0418,6546
-0.325,9457
-0.0203,6152
0.106,2598
0.297,96
0.108,1631
-0.0832,8177
-0.134,9513
0.0148,4602
-0.231,9858
0.186,1963
0.0306,3749
-0.1,9292
0.375,1242
-0.303,9741
0.125,1552
-0.242,9985
0.0285,4495
-0.0254,6366
-0.0991,8701
0.541,630
-0.0727,7142
-0.144,9639
-0.2,6510
0.111,1879
-0.259,7101
-0.0358,7304
0.0801,2400
0.000734,5053
-0.124,4795
-0.121,4959
-0.2,7274
0.109,3515
0.435,19
-0.224,7956
-0.0423,6441
-0.111,8711
0.0745,2964
0.0851,2293
0.0697,3082
-0.0363,6336
0.199,1013
0.186,579
-0.156,9545
0.0515,3110
-0.0107,5221
-0.0818,8173
0.0497,4059
0.186,1597
-0.036,5977
0.0174,4761
-0.399,7066
-0.141,4002
-0.205,9420
0.0679,3911
0.0342,4302
-0.159,8234
-0.205,8790
-0.000271,5191
-0.191,9556
0.0016,5091
-0.0711,7484
0.0306,3096
0.138,1726
0.385,183
-0.352,10384
0.0112,4473
-0.0202,5316
-0.131,10048
-0.304,9177
-0.152,8655
-0.443,10240
0.0202,4629
-0.0278,6741
-0.0581,6929
-0.0629,5445
0.0943,2416
-0.0361,6513
0.476,228
-0.0743,8384
0.167,1651
-0.389,10131
0.0363,3911
-0.0697,7256
0.0618,3738
0.0179,4149
-0.0744,8099
0.143,3070
-0.397,7659
-0.063,6257
0.1,1506
-0.337,9801
-0.151,7952
-0.149,7483
0.196,1729
0.0068,4919
-0.121,7035
0.0623,2131
0.223,1120
-0.484,7682
0.718,436
0.784,657
0.113,1690
-0.000583,4967
-0.0801,7447
-0.0426,5393
-0.388,9543
-0.145,5942
0.00751,5136
-0.174,9831
-0.0198,5082
0.0226,4372
-0.0996,6491
-0.056,7140
-0.0215,6128
-0.0562,7839
0.0598,1440
-0.0493,6550
0.0321,3718
-0.107,9525
0.182,263
0.187,358
-0.0273,5737
-0.131,9506
-0.0693,6017
-0.269,8400
-0.0514,6453
0.255,344
-0.131,9006
0.0521,3775
0.114,2197
-0.0313,5634
-0.236,9969
0.121,1244
-0.422,5947
-0.178,8018
-0.293,8124
-0.0793,6625
0.154,1828
-0.0425,6312
0.0661,3913
-0.22,9778
-0.118,8548
0.0893,2717
0.0067,4869
0.00381,4632
0.0864,3163
-0.162,5218
-0.119,6453
-0.1,7583
0.0218,3892
0.00943,4828
-0.138,7837
-0.0309,5958
-0.402,9886
0.146,782
-0.0063,5239
0.00505,4753
-0.188,9142
-0.065,6363
0.49,614
0.369,568
0.384,488
-0.0475,6816
-0.0666,7120
-0.0501,6855
-0.147,8336
0.925,58
-0.0247,5925
-0.0317,6205
-0.0842,6587
0.0561,3039
-0.207,9644
-0.0242,5250
-0.138,9448
-0.0168,5717
-0.288,9930
-0.12,8121
-0.101,6833
0.0185,4758
0.0339,4118
-0.218,10327
0.0695,2569
-0.261,9986
-0.00372,5260
0.0998,3848
0.0111,4412
0.0243,4074
0.156,2712
-0.255,9727
-0.0802,6627
-0.0976,7758
0.105,2304
0.186,1625
0.274,1049
-0.284,10187
0.0557,2313
-0.115,9068
0.0311,3922
-0.0894,8315
0.0592,2874
0.0231,4093
-0.231,9699
-0.203,9293
0.0435,3258
-0.0694,7663
0.0138,4477
-0.0536,5966
0.0681,2829
-0.136,7180
-0.218,9938
0.00577,4883
-0.235,8297
0.0748,2921
0.0778,2900
-0.323,9083
-0.163,9206
-0.0376,6397
0.201,1923
-0.0987,8151
-0.349,7105
0.0564,3400
0.00496,5100
-0.0864,7949
0.04,3592
-0.23,9890
0.639,1878
0.0917,2003
0.133,1822
-0.27,10456
0.359,705
-0.405,9833
-0.128,8991
-0.0612,7120
0.0235,3824
0.0551,3404
-0.0262,5981
0.0324,4137
-0.0687,6816
-0.206,10228
0.0391,3896
-0.172,10121
0.08,2735
-0.155,8206
-0.269,9812
-0.0281,6579
-0.0423,7306
-0.289,10249
0.199,471
-0.326,9264
-0.0772,6933
0.0293,4230
0.207,1035
0.057,3664
-0.0449,5995
0.38,759
-0.213,8705
-0.132,9649
0.082,1791
0.117,2976
-0.0656,7391
0.153,1224
-0.0859,6946
0.0229,3999
0.175,222
0.137,2517
-0.0857,7526
-0.00532,5122
-0.175,5985
-0.0856,6745
0.0834,1674
-0.107,9059
0.195,1224
-0.196,10398
-0.363,9782
0.118,377
0.0712,3173
0.0669,3654
0.264,2474
-0.49,9386
0.259,1471
0.21,662
0.0789,1893
0.17,882
0.107,1376
-0.0595,5939
0.0652,3311
0.0998,1515
0.0856,1802
-0.0264,5733
0.0428,4200
-0.0967,7468
-0.0665,7221
-0.0286,6660
-0.156,9190
-0.122,7991
-0.083,7753
0.0343,3987
-0.0112,5100
0.156,1268
-0.253,9245
0.0641,2694
-0.195,9205
0.174,127
-0.0103,5254
-0.113,9920
-0.0404,5917
-0.0637,6970
0.0616,2685
-0.257,7937
0.155,1695
-0.0517,8324
0.227,168
-0.0399,6131
0.179,1211
-0.314,9903
-0.257,8909
0.0164,4315
0.0244,3990
-0.0303,5592
0.00583,4705
0.078,3464
0.0364,3964
0.0782,2994
0.0956,1471
2.15,52
-0.211,9665
0.221,2034
-0.0799,7674
-0.14,9209
0.509,687
0.0784,2927
0.261,1278
-0.187,7868
-0.0352,6065
0.09,1913
0.00529,4879
0.0797,2587
0.183,394
-0.155,8916
0.18,608
0.0862,1685
0.00437,4795
0.00227,4901
0.518,699
0.0552,3817
0.243,322
-0.265,10373
0.0223,4495
2.57,243
-0.373,9457
0.283,900
-0.118,4748
-0.056,7070
-0.321,10077
0.146,1120
-0.284,10421
-0.21,9707
-0.238,10022
-0.0633,6307
0.000877,5226
-0.147,9573
0.0552,3270
0.261,1464
-0.127,7059
-0.129,8792
0.12,508
-0.118,8689
-0.251,10352
0.0451,3561
0.0456,3338
-0.00949,5701
0.0548,2688
-0.00803,5457
-0.265,9648
-0.626,10097
0.75,113
0.125,2232
0.00655,4884
-0.0699,6538
0.0553,2872
-0.0675,6461
0.252,1136
0.201,1198
-0.164,9659
0.00465,4854
-0.346,7532
-0.19,9671
0.00839,4625
0.028,3906
0.0151,4669
0.0717,2428
-0.414,10269
0.0216,4614
-0.0112,5079
-0.022,6307
-0.187,10056
0.17,866
0.0554,3381
-0.0712,7531
-0.173,8430
-0.0872,7520
0.167,2493
-0.186,8995
0.0101,4969
0.0627,3942
-0.134,5234
-0.0265,5904
-0.221,8649
-0.141,8815
0.0146,4635
0.444,123
0.0663,3979
0.115,1507
0.0637,3219
0.169,1285
0.111,3595
0.144,727
-0.0436,6211
0.0834,1655
-0.108,8627
-0.0392,5451
0.0758,2498
-0.406,9504
0.174,630
0.00603,4545
0.6,58
-0.264,10315
-0.244,8936
-0.121,9067
-0.0986,8990
-0.107,8855
0.0479,3769
0.116,1137
-0.048,7055
-0.0363,6766
0.0194,4316
-0.0304,6151
0.138,1828
0.191,1989
0.118,2862
0.0096,4339
-0.137,9373
0.124,1970
0.0405,4075
-0.112,7718
0.517,233
0.21,1292
-0.041,6549
0.249,143
0.243,835
0.0585,3015
-0.289,8812
0.0871,1499
0.0674,2401
0.21,211
0.0238,4516
0.0167,4742
-0.265,8699
0.325,53
-0.0184,6214
-0.143,10101
-0.0546,6785
0.13,1518
-0.0558,6534
-0.18,7968
0.109,2347
0.075,2195
0.0738,3231
-0.0573,6765
-0.0263,5342
0.0229,4418
-0.0262,6106
0.00295,4969
-0.0206,5689
0.00495,5031
0.261,351
0.0169,4393
-0.187,9203
-0.0317,6430
-0.231,9564
0.0349,4114
0.0435,3764
0.0987,3071
-0.101,8003
0.173,1068
-0.121,7599
0.0407,3907
0.064,2710
-0.81,8672
-0.0251,5545
-0.059,6858
0.15,838
-0.0144,5512
-0.0727,6667
-0.053,7151
-0.118,8817
0.181,635
-0.234,7325
-0.673,7807
1.23,338
-0.334,10278
0.306,899
0.528,618
-0.28,10168
0.0148,4479
-0.0739,6623
-0.152,9105
-0.0431,7337
0.139,2105
0.054,3780
-0.311,10338
-0.00928,5184
-0.145,9597
0.0131,4403
0.0691,2981
0.0523,3615
0.151,2501
0.0125,4383
0.188,1820
-0.00547,5365
0.0212,4730
-0.0901,8360
0.291,543
0.144,1395
-0.0521,8009
-0.0474,7294
-0.0142,5489
0.0699,2666
0.331,1407
-0.272,6850
0.0983,1253
-0.0157,6181
0.0381,4302
-0.123,8433
-0.347,7306
-0.189,5879
0.152,447
-0.124,8631
-0.206,9659
-0.048,7378
-0.0776,7647
-0.218,9812
-0.0226,6139
-0.0214,6388
0.124,645
0.0658,2800
0.138,764
0.0122,4703
0.036,2248
-0.122,9129
-0.0737,6075
0.085,1674
-0.218,8343
0.32,139
0.000384,5270
-0.0017,5040
-0.0159,5223
0.238,1600
0.137,790
0.0675,3726
-0.0232,6658
-0.0057,5361
-0.0458,9718
-0.284,8346
0.00314,5443
-0.0577,6300
0.0609,3338
0.463,1113
0.232,1461
-0.235,9860
0.087,2825
-0.0936,6000
-0.234,9768
-0.278,8133
-0.093,7267
0.0728,2638
-0.0988,6700
-0.294,8651
0.159,1507
0.125,2354
-0.025,5405
0.0773,2295
-0.114,8177
-0.174,5816
0.218,2901
-0.174,8154
-0.0311,6309
0.104,1915
-0.146,9926
0.199,537
0.0532,3911
-0.0391,5772
0.0827,3056
-0.0958,10054
0.109,2436
-0.00167,5065
-0.154,7918
0.122,2339
-0.248,9363
0.107,879
-0.00551,5663
-0.192,10050
0.0834,2845
0.00163,4984
-0.313,9520
0.432,70
0.0332,3817
-0.0377,6295
-0.141,8738
-0.0268,5542
-0.229,7772
0.151,793
0.104,1521
-0.207,10096
-0.13,8054
0.0164,4852
0.406,415
0.0966,1831
-0.116,8655
0.0847,2486
-0.0182,5595
-0.299,8654
-0.155,9193
-0.000155,5162
-0.216,9888
-0.128,7869
-0.0754,7300
-0.201,9629
0.063,3687
-0.0899,7823
-0.00553,5407
-0.0561,6112
-0.118,7908
0.144,1983
-0.101,6667
-0.0159,5711
0.134,1299
-0.0988,7995
-0.269,9843
0.233,1835
-0.301,8992
0.0497,1929
-0.00523,5315
0.00182,5204
-0.198,10171
-0.327,8636
0.0455,3085
-0.0588,7620
-0.242,9675
-0.159,8993
-0.0128,5012
-0.126,7221
-0.105,8019
-0.0165,5665
0.0551,3132
0.103,2490
-0.205,10252
-0.117,7527
0.258,390
0.0215,4340
-0.0742,8445
-0.106,7295
-0.106,7920
0.0641,3392
-0.000404,5023
0.0675,1726
0.153,288
-0.218,8431
-0.563,10252
-0.289,9483
-0.144,8288
-0.159,8528
-0.0248,6277
0.055,2859
-0.102,8474
0.0128,4760
0.0651,3125
0.18,882
-0.0618,6511
-0.264,8810
0.256,882
0.174,2503
0.36,201
0.114,1034
-0.0727,6672
0.0275,4279
0.0593,1629
-0.233,8168
-0.0103,5489
-0.0905,9259
-0.0942,7960
0.17,463
-0.514,7406
0.627,640
-0.142,7666
0.138,1012
-0.0865,8081
-0.111,6789
0.408,914
-0.0091,5384
-0.0408,6573
-0.255,9422
0.0671,2919
-0.0161,6296
0.284,209
0.158,1499
0.113,1722
0.0496,3508
-0.0498,7266
0.1,2110
-0.0109,5353
0.0777,3520
0.21,2050
-0.244,10278
-0.191,9538
0.00817,4829
0.264,242
0.104,3014
-0.0357,6032
0.0227,3747
0.041,2731
-0.527,10023
-0.543,7995
-0.0674,5213
0.00789,4875
-0.00753,5499
-0.0381,7039
-0.155,9112
0.0734,3256
0.0487,3601
0.139,1240
0.138,741
-0.409,10345
0.236,870
0.0262,4285
0.0124,4536
-0.242,9994
-0.25,10176
0.0492,3437
-0.082,7751
-0.022,5563
0.155,1647
0.108,2592
0.0775,2701
0.00105,5133
0.207,828
-0.143,8299
0.205,1948
-0.381,8458
0.118,1690
0.0489,3445
0.0863,3276
0.21,1906
0.126,1602
-0.109,8655
0.0438,3191
-0.0111,5688
-0.0624,8376
0.0956,3164
0.228,612
-0.0348,5726
0.227,345
-0.0764,8106
-0.112,8229
-0.177,9365
0.0287,3609
0.752,286
0.000433,5189
-0.00746,5476
-0.0201,5494
-0.214,8251
0.0903,2602
0.0729,3465
-0.0883,8796
0.0789,3572
-0.109,8421
0.0838,3041
0.0321,4550
-0.0768,6918
0.132,1075
-0.00933,5572
0.0772,2649
0.161,1382
-0.19,8469
-0.0296,6472
-0.007,5514
-0.0628,6075
-0.531,10081
0.0499,3519
0.0119,4651
-0.133,9035
-0.0872,7566
-0.109,9153
0.21,1413
0.107,2726
-0.0045,4989
-0.0362,6362
0.254,1164
0.0532,3646
0.241,830
-0.0406,5493
0.136,2893
-0.135,9478
-0.0309,6168
-0.087,8097
0.0336,3799
0.0745,3416
-0.065,6111
0.0791,1605
0.00786,4684
-0.0651,6005
-0.0256,6193
-0.132,8062
-0.177,8472
-0.0453,6377
0.19,939
0.102,794
0.098,2289
0.141,1005
-0.0338,6198
-0.0641,7575
-0.0515,7286
-0.15,8153
0.0559,3339
-0.0385,6338
-0.2,7395
-0.0775,6363
-0.224,10369
-0.0944,7898
0.0328,4151
-0.155,9217
-0.0253,5382
-0.0677,6774
-0.0254,6184
-0.0476,5781
0.0552,2904
0.121,2010
0.0406,4054
-0.147,9779
-0.057,7075
-0.126,9691
0.487,511
-0.186,7978
0.269,1159
-0.111,8699
-0.121,8764
0.0148,4430
0.0627,3811
-0.107,7746
0.254,810
-0.00381,5086
-0.0867,8107
-0.283,8811
-0.111,7116
0.00365,4476
-0.294,5469
-0.027,5825
-0.163,8643
-0.0913,7577
-0.0712,7229
-0.00453,5205
0.0374,3578
-0.269,9408
-0.188,9380
-0.0237,5715
-0.00961,5747
-0.0297,7174
0.124,897
-0.12,6898
0.0297,4360
0.526,157
-0.0118,5584
0.0192,3619
0.0265,3982
-0.232,9874
-0.232,8485
0.415,519
0.744,45
0.275,205
0.092,1320
-0.0409,6117
-0.187,9276
0.104,2286
0.0841,2390
0.0904,1499
-0.156,7169
0.0353,4689
-0.172,8613
0.0891,2576
-0.0655,6981
-0.0708,6341
0.0676,3367
0.0615,3480
0.023,4443
-0.178,10263
-0.0282,6340
-0.101,8190
-0.172,9099
-0.323,10413
0.523,102
-0.0147,5549
-0.211,9962
1.14,0
-0.291,9878
-0.0383,5503
0.201,600
-0.126,7628
-0.0212,5499
0.114,2580
0.144,1681
0.0177,4734
0.192,1049
0.0294,3100
0.0888,2780
0.495,2118
-0.0418,7530
