coef,rank
-0.375,8922
-0.0612,6635
0.0204,4447
0.627,429
-0.227,8511
0.00809,4785
0.0603,3168
-0.102,8419
-0.0366,6286
-0.03,5611
-0.327,10276
-0.0922,8321
0.278,709
-0.0207,5980
0.0398,2939
0.0775,3614
-0.012,5073
0.0484,3951
0.555,674
-0.0158,5704
-0.0244,5858
0.0555,3067
0.12,1956
-0.195,9589
0.164,1582
0.045,3093
-0.0131,5627
0.174,1882
-0.175,9827
0.0635,3168
0.0503,4058
-0.332,10292
-0.016,6420
0.116,2091
0.0336,3836
0.177,1493
-0.0167,5747
-0.0178,5486
0.283,694
0.0333,4049
0.281,234
-0.153,8405
0.0226,4339
-0.122,8657
0.133,2276
-0.143,8614
-0.103,7304
0.217,963
0.0576,3416
-0.0651,8377
0.00138,4888
-0.178,8944
-0.143,8271
-0.152,8046
0.108,3193
-0.0698,8646
0.0469,3434
-0.0929,6603
0.0203,4430
0.167,1880
0.239,1720
0.0596,3118
0.117,1432
-0.112,7948
0.176,993
-0.137,8413
-0.264,8333
0.0816,1515
-0.101,7465
0.0745,2501
0.684,187
0.0277,4273
0.118,1196
0.145,323
0.0567,3069
0.184,1153
-0.174,7881
-0.218,8777
0.0118,4746
0.277,1585
0.0389,4266
-0.258,9264
0.128,1531
-0.221,9299
-0.319,9273
0.101,1276
-0.0582,7354
0.0147,4655
0.0475,3747
0.0285,3409
-0.387,8714
0.108,1191
0.0615,2524
0.0991,2994
-0.197,9321
0.21,1315
3.84,154
-0.059,7692
0.211,129
-0.0353,6347
0.0764,2107
-0.0102,5636
0.0111,4678
0.0377,3208
-0.555,8271
-0.149,8010
0.114,479
-0.0713,8799
0.0611,3699
0.00177,4981
-0.00111,5002
-1.21,9797
-0.507,9628
2.31,477
-0.609,8409
-0.0461,4263
-0.113,7454
-0.03,5620
-0.00988,5464
0.0101,4589
0.0687,1903
0.0897,793
-0.522,8973
0.33,733
-0.117,7352
1.33,16
0.161,1323
-0.0441,7391
0.118,3210
0.125,2425
-0.164,9783
0.153,925
0.304,589
0.0214,4223
0.118,2057
0.295,790
-0.155,8860
0.277,1215
-0.253,9906
-0.0618,7524
0.212,1375
-0.0301,7138
0.227,799
-0.19,6487
-0.0267,6243
-0.122,9013
0.0834,2846
0.0301,4104
-0.0716,6316
-0.142,8912
-0.282,10410
-0.141,9454
0.349,80
0.231,1576
-0.122,8700
-0.419,10280
0.0234,4554
0.124,1416
0.271,1458
0.124,1543
-0.0748,6929
-0.0566,6678
-0.0462,6661
0.0286,4051
0.0198,4519
0.154,2212
-0.0115,5196
-0.195,6749
0.0816,124
0.064,2715
-0.0199,5254
0.299,905
0.0797,3319
0.0447,4190
-0.104,9091
0.069,1130
0.00855,3911
0.0108,4791
0.223,1798
0.0953,2339
0.165,2042
0.0698,2022
-0.099,7823
-0.0593,6476
-0.0788,7489
0.0452,4035
-0.131,7478
-0.0347,6585
-0.0541,6829
0.0592,3682
-0.157,8690
-0.00732,5225
-0.0933,9151
-0.108,9146
-0.0182,5742
-0.0411,6387
0.255,1092
0.0888,2376
0.121,2224
0.0651,2803
-0.102,9786
1.52,72
0.193,1725
-0.0799,6840
-0.309,8992
-0.132,9738
0.0222,4315
-0.0664,6391
-0.374,9491
-0.198,8916
-0.278,9752
-0.0365,6660
-0.0173,5270
-0.275,9206
-0.0105,5595
0.0689,3366
0.132,1730
-0.121,9332
-0.115,10140
0.245,688
-0.0438,6367
-0.0811,7241
-0.186,9976
-0.199,10294
-0.0403,5960
-0.0387,5922
-0.224,9176
-0.345,10411
-0.0894,7513
0.121,1490
-0.00276,5334
-0.209,9633
0.175,1517
0.0462,3128
0.0689,2789
-0.0352,6146
-0.0187,5561
-0.0468,7072
0.112,3000
0.00311,4779
-0.197,9804
-0.081,8412
0.0997,3398
0.29,76
0.298,498
0.32,534
-0.0904,8056
0.0702,2727
-0.021,6203
-0.00018,5168
-0.187,10258
-0.0424,6318
-0.231,10070
0.0319,2152
0.0749,2694
0.0898,1970
-0.228,8542
-0.2,7784
-0.138,9615
-0.156,9544
0.138,1245
0.236,505
-0.0692,7189
-0.296,9791
-0.0689,7745
-0.0221,6295
0.233,141
-0.0171,5268
-0.0434,6397
-0.281,8807
0.0409,4252
0.0879,3311
-0.0835,8753
0.247,2394
0.365,661
0.22,1819
-0.171,7012
-0.0309,6592
-0.0129,5956
-0.0714,7783
-0.0605,6758
0.112,2765
0.34,231
-0.0678,8016
-0.19,9852
-0.0918,6457
-0.0836,7036
0.0637,3653
-0.032,5296
-0.165,10269
0.123,1615
0.0646,3540
-0.153,9619
-0.197,9947
-0.133,8236
0.111,1481
0.0445,2586
0.224,3068
-0.272,4876
0.478,1522
-0.0914,7690
0.361,311
-0.0994,8648
-0.295,10147
-0.000357,4904
0.112,2022
-0.0745,7779
-0.255,9959
-0.102,7928
0.0673,3133
0.406,1737
-0.591,10031
0.0306,3790
0.0311,4193
0.0899,2250
-0.174,9118
0.274,534
0.363,81
0.00436,4951
0.265,481
-0.145,9115
-0.0134,5707
0.382,145
-0.0674,7142
-0.0612,7582
-0.299,10459
-0.0678,7541
-0.0051,5092
-0.0261,5498
0.0668,2327
0.0802,2344
-0.264,10028
-0.0874,7560
-0.0205,5532
-0.197,9850
-0.204,9577
-0.0631,7106
-0.063,8062
-0.107,6442
0.269,157
0.0335,4380
0.144,3194
0.0305,3844
-0.114,8276
-0.142,7848
0.0504,3100
0.132,880
-0.28,9692
0.0104,4665
-0.00235,5237
-0.0724,7289
-0.193,10154
-0.257,9549
-0.0287,5487
-0.0351,7345
0.142,1692
0.117,2490
0.0554,3617
-0.145,9053
-0.0156,5435
-0.0339,6253
-0.082,8238
-0.097,7508
-0.0711,6305
0.129,1784
-0.0548,6306
-0.0844,7758
-0.0387,6945
-0.225,9183
0.0395,3398
-0.241,8891
-0.247,9132
0.0207,4238
-0.00756,5326
-0.0359,6021
0.0165,4498
-0.158,8430
0.296,582
-0.108,8431
-0.0627,7721
-0.0157,5871
0.154,1368
-0.147,9410
0.158,1211
-0.133,9623
-0.0199,5582
0.147,586
-0.652,9690
0.0358,4450
-0.0962,8551
-0.0546,7705
0.022,3649
-0.129,9618
0.0419,3847
0.0287,4333
-0.142,9997
-0.0177,6495
0.0571,2712
-0.0118,5326
-0.143,7547
-0.177,8814
-0.0875,8021
0.0345,3806
-0.609,8808
-0.171,9538
-0.0581,5980
-0.42,10460
0.138,748
-0.18,9218
-0.674,7844
-0.203,10307
-0.458,10076
-0.215,8884
-0.0127,5821
-0.11,7283
0.212,3125
-0.353,6866
-0.0134,5515
-0.172,8041
0.0449,3781
0.0328,4325
-0.155,9191
-0.0579,8650
0.00977,4570
-0.178,8570
-0.338,8347
0.0796,1970
0.205,530
-0.0622,7920
-0.208,9196
0.0873,2222
0.495,472
-0.023,6092
0.0306,3995
0.151,1213
-0.11,7588
0.0512,4025
-0.273,10037
0.164,1809
-0.116,9588
-0.0287,6317
-0.171,8575
-0.0944,9112
-0.368,10427
-0.0295,5467
-0.103,8794
0.131,2534
-0.0424,6061
0.772,621
0.0538,3545
-0.2,9046
0.116,1672
0.00216,4884
-0.288,10083
0.187,2152
-0.189,9249
0.173,2334
0.162,1991
-0.0781,7421
0.0845,2611
0.505,1158
-0.0208,5575
0.183,872
-0.036,6226
-0.0491,6487
-0.0545,7470
0.23,783
0.213,2388
-0.383,7513
0.0481,3077
-0.0333,6831
0.0737,2066
0.0977,3063
0.0371,3091
-0.545,10356
-0.0453,6431
0.0306,3620
-0.172,8120
0.156,1918
-0.00164,5073
0.0214,4656
0.342,140
-0.0751,8131
-0.547,10345
0.522,161
0.192,3199
-0.262,9115
0.191,83
-0.323,10342
-0.102,7337
-0.0123,5473
-0.124,8837
0.621,268
0.111,2239
-0.0858,7852
-0.0388,6117
-0.0244,6021
0.319,1521
0.74,556
0.0142,4727
0.0669,2181
0.0188,4291
0.286,336
0.0166,4796
-0.224,9490
-0.158,10021
0.0155,4715
-0.406,10462
0.191,2429
0.161,970
-0.0677,7958
-0.245,10384
0.163,738
0.301,168
-0.125,7345
0.103,945
-0.0185,5558
-0.0839,6748
-0.088,8976
-0.0781,7076
0.149,1550
0.117,2193
-0.0485,5938
-0.00205,5304
-0.0154,5430
0.0921,2789
-0.0141,5176
0.204,1437
-0.0196,5530
-0.0415,7302
0.212,1725
-0.0312,5156
0.0944,2647
0.204,1633
-0.0942,7196
-0.362,10472
0.0789,2634
0.021,4478
-0.0361,7097
-0.341,9585
-0.0719,6286
-0.0296,5807
0.158,379
-0.0506,6606
0.226,1004
0.0437,3770
-0.0272,5622
-0.057,7550
0.0498,3531
-0.039,9229
-0.0237,9418
0.0115,3692
-0.0198,9016
-0.00226,5738
-0.375,5752
-0.237,9427
-0.72,8196
0.0304,4050
-0.165,9257
-0.19,7794
0.149,2723
-0.123,7408
-0.0341,6470
0.142,2392
0.206,648
-0.18,8175
0.0247,3653
0.291,215
0.0249,4285
-0.0974,5646
0.0479,4278
0.0876,3593
0.216,2760
-0.279,10240
0.0657,3410
0.0579,4274
-0.0532,6036
0.581,35
-0.583,10250
-0.149,9434
0.0739,2722
0.156,2900
-0.144,8880
0.00159,5195
0.084,2012
-0.0956,6514
0.24,873
-0.112,8354
0.0313,4323
0.242,862
-0.0162,5859
0.00502,4821
0.155,1537
0.0507,3475
-0.167,9178
-0.218,8811
-0.123,7851
-0.0745,7392
-0.107,7242
0.0141,4816
-0.171,9010
0.00883,4522
0.196,287
0.546,2
-0.101,8113
0.0155,4442
0.167,2312
-0.293,8944
-0.0733,7538
0.187,627
0.00932,4987
-0.215,10161
-0.184,8852
-0.409,10226
-0.119,9075
-0.0443,6628
0.211,2010
-0.0323,6686
-0.00158,5165
0.0539,3307
-0.152,9878
0.115,1494
0.00659,4742
-0.035,6287
-0.169,9038
-0.165,8068
-0.0185,6232
-0.115,9651
-0.323,9032
0.482,220
-0.134,8992
-0.0821,7282
0.448,48
0.149,626
-0.0568,7368
-0.186,6859
0.0113,4439
0.0965,2162
0.588,1067
-0.115,8871
-0.149,5958
0.0475,2713
0.0647,2835
-0.0153,5832
-0.0444,4236
-0.139,5113
0.0704,3802
-0.535,10328
-0.0266,6120
-0.0464,5485
0.00178,4965
0.115,1596
0.201,773
-0.0678,7507
0.207,858
0.088,2862
-0.157,8771
0.137,1217
-0.13,9034
-0.0882,7995
-0.162,8296
-0.124,9252
-0.152,8411
0.144,2111
-0.141,8540
0.0782,3058
-0.247,5661
-0.155,4089
0.124,2123
0.0246,4518
0.161,2167
0.404,297
-0.0834,6671
0.0488,3655
0.0319,4019
-0.013,5741
0.156,1098
0.0158,4128
-0.155,9002
-0.12,7833
0.0881,2882
0.084,1603
0.085,2923
-0.0727,8633
-0.0499,5566
0.159,1868
-0.104,6695
-0.0534,6532
0.00894,4649
-0.119,8564
-0.274,8067
-0.00665,5300
-0.0926,8268
-0.211,8909
-0.00272,5349
0.135,2114
0.484,339
-0.108,8275
-0.105,8237
0.0757,3510
-0.0743,9218
-0.0678,7876
-0.391,6906
-0.393,7634
-0.384,10274
0.0261,4090
0.0514,3967
-0.0943,6841
-0.308,9501
0.101,3036
0.0691,3108
0.331,1001
-0.105,9468
0.0859,3144
-1.02,10282
-0.506,9952
-0.564,9749
0.107,1819
-0.115,8127
0.00952,4796
-0.0791,6002
-0.268,8380
0.35,2061
0.0446,3380
-0.128,9081
-0.0201,5090
-0.0248,5804
-0.311,9220
0.0822,2334
0.0775,2000
0.0937,1276
-0.0226,6870
-0.0658,7059
-0.129,9752
-0.0962,9269
0.000193,5147
-0.0624,7303
-0.179,9393
-0.0247,5973
-0.172,7609
-0.178,7168
0.216,723
0.0226,4142
0.0433,3715
-0.00837,5198
0.19,1048
-0.0925,7046
-0.00852,5149
-0.0405,6792
-1.27,10079
-0.227,8766
-0.221,7185
-0.0511,6074
-0.274,10009
0.00935,4631
-0.337,9987
0.142,1694
0.0865,2318
0.206,910
0.00906,4775
-0.0162,6755
0.332,495
-0.382,7183
0.198,2489
-0.131,8300
0.0458,2905
-0.046,6734
0.0707,3494
0.0858,2291
0.00324,4741
0.124,1136
-0.0414,6226
-0.0143,5735
0.115,2737
0.42,317
-0.0463,5396
-0.353,10208
0.118,2879
-0.0556,7136
0.227,784
-0.136,9315
-0.388,10417
-0.00934,4599
-0.00114,5026
-0.0259,5952
0.171,2300
0.109,1796
0.221,842
-0.0721,6019
0.0404,3411
-0.0032,5151
-0.0846,6819
-0.101,7675
0.384,611
-0.0931,6643
0.0227,4452
-0.0832,8237
0.00441,4846
-0.0222,5506
-0.175,10105
-0.145,6344
0.0466,2563
0.12,1194
-0.00198,5014
-0.0645,6448
-0.15,7777
-0.0927,7644
-0.284,10260
-0.145,8098
-0.0426,5717
-0.255,10009
0.0338,3291
-0.0304,6242
0.0198,4446
0.359,17
-0.0408,6660
-0.127,9229
0.133,2180
-0.11,7746
-0.046,7184
0.0526,3218
-0.149,9736
0.0388,4212
-0.185,9886
-0.141,7261
0.0457,3627
0.00522,4914
0.242,1775
0.149,1473
-0.143,8785
0.0663,4038
-0.0728,7120
-0.124,8974
-0.425,10349
-0.0146,5586
-0.288,6339
0.184,905
-0.263,10336
0.126,1516
0.102,1675
-0.153,8824
-0.272,5269
-0.0698,7725
-0.0635,7088
0.0252,4046
0.0533,3700
-0.0192,5156
0.135,1374
-0.0959,8179
-0.0899,8941
0.24,378
-0.21,9654
0.149,1901
0.0702,3300
-0.189,10116
-0.0135,5825
0.0173,4157
0.136,1451
-0.317,9998
-0.0769,6599
-0.0403,7168
-0.026,6474
0.0671,3295
0.0143,4570
-0.262,8567
-0.00337,5209
-0.126,8186
0.272,508
-0.11,7966
-0.204,9035
0.177,2333
-0.0465,5769
-0.148,9905
0.116,1000
-0.0188,5054
0.0692,2939
-0.0829,8021
-0.349,10223
-0.0707,7564
0.186,172
0.124,2692
0.164,1481
0.19,1355
-0.267,6865
-0.131,7769
-0.138,10041
0.00859,4701
0.0768,3256
0.203,134
0.272,1507
-0.00658,5507
0.0826,2906
0.107,3035
-0.463,9760
-0.704,10294
-0.187,8457
0.00823,4657
0.00541,4812
-0.104,8393
0.0708,2331
0.161,2736
0.114,2411
0.0987,1548
-0.0535,7503
-0.0498,6249
-0.0184,5273
-0.325,10381
-0.0356,6247
0.139,515
-0.246,10211
-0.149,8518
0.000296,5304
-0.12,8894
-0.478,10272
-0.0518,6399
0.123,2941
-0.114,9016
-0.254,9852
-0.0328,7076
-0.06,6559
0.0157,4228
-0.206,9219
-0.0434,6255
0.116,1277
0.241,2663
0.332,264
0.051,2078
-0.0168,5224
0.147,1516
-0.0218,5346
0.614,53
-0.328,9628
-0.0472,7229
0.0119,4518
-0.248,9470
-0.0654,6131
-0.00863,5314
0.305,286
-0.0598,6967
-0.0217,5928
1.01,726
0.135,2097
-0.564,10432
-0.109,8447
-0.0308,6189
-0.36,9265
-0.0604,7446
-0.00543,4969
0.193,2177
0.0477,3631
0.0404,3510
0.0653,3109
0.143,1321
-0.0325,6584
0.0493,4025
-0.0483,7049
-0.0738,8393
-0.0224,6063
-0.0728,8467
0.0709,3971
-0.162,8865
0.026,4396
-0.0907,7974
0.164,1132
-0.233,4342
-0.169,7127
-0.0141,5325
0.181,2990
0.00248,4928
0.272,852
-0.0603,7373
-0.0388,6431
0.0607,3380
-0.157,8987
0.0831,3683
0.109,859
-0.11,8791
0.0959,2305
-0.0551,5963
-0.299,9361
0.202,755
0.0101,4560
-0.0764,7604
0.0156,4484
-0.0237,5762
-0.117,9078
-0.00999,5723
-0.00375,5164
-0.252,10367
0.264,1064
-0.2,6783
-0.15,6967
-0.126,8388
0.0556,3280
-0.174,8805
0.0251,4023
0.038,3996
-0.0894,6804
-0.276,10171
-0.0379,6501
-0.0477,6353
0.343,2258
-0.173,9415
0.378,793
0.0503,3014
-0.125,9182
0.0171,4510
0.155,2463
0.109,2174
-0.201,9071
0.0838,974
0.0319,3947
-0.0552,6904
-0.162,9431
-0.226,10256
-0.00665,5194
-0.267,9933
-0.516,10354
-0.332,10290
-0.171,8912
0.199,2095
-0.203,5846
0.0826,2671
0.0847,3521
-0.0801,7406
-0.168,9075
0.00863,4893
0.223,2427
0.0327,3732
0.0749,2944
0.0127,4513
-0.229,8095
-0.0552,7499
0.0139,4538
0.0787,1777
-0.176,9852
-0.0176,5136
0.11,1721
0.262,2212
-0.0582,7314
-0.0823,9602
0.0954,3075
0.139,1469
-0.138,7345
-0.0204,5798
-0.135,9735
0.105,2061
0.286,597
-0.151,10044
0.0187,4018
-0.158,10168
-0.0868,9013
-0.134,9438
-0.173,9414
-0.0429,5722
0.36,520
-0.0279,6100
-0.106,8712
-0.171,9132
-0.0553,7016
-0.134,8162
0.453,390
0.0938,2950
0.0659,2669
-0.117,9187
0.035,4113
-0.152,9728
-0.292,8841
0.0368,3280
-0.0381,6876
0.0891,1711
-0.0366,5739
-0.00264,5575
-0.302,9121
0.000826,5088
0.0411,2615
-0.0584,7962
-0.208,9953
-0.00145,5050
-0.107,7856
-0.0881,6433
-0.0892,7453
0.00622,5332
0.256,691
-0.0973,7971
0.0229,4526
-0.00268,4951
0.0622,3596
0.102,1013
0.0142,4500
0.153,1517
-0.0343,6166
0.0639,3372
-0.0748,6833
0.0935,1710
0.0592,3525
-0.0857,7863
0.11,2251
-0.409,10352
0.189,886
0.122,1872
0.685,11
-0.156,9672
-0.0478,6639
-0.71,8285
0.151,2035
-0.047,6460
-0.0495,7142
-0.0599,6943
-0.000568,4981
-0.061,7436
-0.151,9433
-0.0137,5644
-0.251,7501
-0.341,5452
0.45,2143
0.0971,2862
0.0248,4246
-0.488,10120
0.066,3499
-0.00732,5064
-0.0504,6080
0.417,51
-0.0125,5740
-0.0379,5799
-0.122,7651
-0.196,9583
-0.168,8428
-0.162,9848
0.0645,2220
-0.0357,5726
0.157,1407
0.16,2358
0.302,2
-0.286,9763
-0.036,6769
-0.23,8670
-0.00978,5553
0.0968,2815
-0.0585,6952
-0.0343,7180
-0.0324,6647
0.0257,4215
0.193,529
0.176,2695
0.0449,3847
0.0383,3315
-0.0354,7370
0.14,2433
-0.0589,6763
0.845,934
-0.426,8308
0.142,541
0.198,699
-0.265,10168
0.103,1389
-0.077,7632
-0.186,9437
-0.0407,6755
-0.00988,5769
-0.116,9935
-0.163,9967
0.185,280
-0.0383,6533
-0.0812,10060
0.0717,2526
0.217,1840
0.171,284
-0.0951,6519
-0.138,8837
-0.00853,5701
-0.000862,5009
0.243,892
0.115,3099
-0.113,9265
-0.0645,6238
-0.0572,8214
-0.139,9328
0.0251,2563
-0.0658,5719
0.00516,5143
0.12,2383
-0.137,8618
-0.2,7093
-0.388,10235
-0.0503,6414
-0.158,8572
0.505,638
0.239,885
-0.76,10446
0.2,1669
-0.0032,5187
-0.0346,5398
1.08,38
-0.181,9241
0.0659,3338
0.201,1041
0.146,947
0.15,1512
-0.578,9768
0.0944,3845
-0.074,6303
0.0875,2578
0.0532,3124
-0.0277,6344
0.13,1410
0.243,988
-0.294,9588
-0.206,9259
-0.0414,7917
-0.0108,5214
-0.116,8802
0.102,2727
-0.161,9078
0.108,3053
-0.0452,7442
0.0055,4970
0.183,669
0.215,681
0.0735,2454
-0.183,7994
0.232,882
0.0725,2652
-0.119,8553
0.0222,4267
0.198,2243
-0.441,9861
-0.0567,7562
0.0973,1675
0.129,1352
0.0202,4723
0.251,696
0.00718,4915
-0.0536,6996
-0.0197,5709
0.193,792
0.163,1220
-0.59,10366
-0.156,9216
-0.0895,8686
0.0892,2574
-0.0447,6042
-0.0189,5584
0.031,4040
-0.101,6458
-0.18,9607
0.13,198
-0.249,9402
-0.0686,6852
-0.028,5421
0.0195,4468
0.0128,4591
0.0507,3367
0.0999,2217
0.185,1689
0.3,1284
0.22,2224
-0.00498,5282
0.17,105
-0.0347,6638
0.0922,2135
-0.344,8791
-0.0561,7639
-0.00584,5385
-0.2,9189
-0.253,10108
0.0113,4576
0.458,283
0.107,2126
-0.0859,7741
0.162,858
-0.152,9269
-0.104,8685
-0.0779,6661
-0.0879,7683
-0.000289,5087
-0.00916,5641
0.595,28
-0.0537,6652
-0.269,9855
0.0482,3395
0.0115,4328
0.015,4519
0.0874,3467
0.0356,4217
-0.242,8947
0.172,1769
0.0508,4000
0.133,1194
0.0876,1777
-0.0669,7440
-0.192,9337
-0.16,9619
0.0158,4620
0.127,2003
-0.213,8128
-0.0789,6703
0.501,449
0.367,181
-0.0525,7691
-0.0504,6145
0.00738,4761
0.0451,2314
0.0206,4552
0.303,704
0.00071,4994
0.0364,3665
-0.109,9149
-0.342,5343
0.374,1714
-0.374,10283
0.0521,3121
0.0266,4064
-0.404,10231
-0.126,6927
-0.0688,7935
0.0978,1675
0.144,2450
-0.197,10074
-0.0792,9239
0.126,1747
-0.13,8531
0.134,1293
0.235,499
0.0985,1794
-0.0654,7087
0.0585,2869
-0.219,9253
0.0166,4658
-0.0168,5566
-0.0658,6897
0.0222,4474
0.0185,4335
0.0681,3670
-0.0139,5416
-0.0144,6101
0.0792,1293
-0.0611,5263
-0.466,7268
0.555,1132
-0.114,7490
-0.0326,6779
-0.0933,8994
0.064,3110
-0.0882,7355
-0.169,9502
0.0351,3867
0.0867,1775
-0.0871,6575
0.0763,3268
-0.0236,5639
-0.0568,7146
-0.226,9856
0.0366,4042
-0.044,6759
-0.0115,5294
0.332,330
0.0048,5087
-0.0315,5693
0.0592,3234
0.114,844
0.056,3578
-0.0243,5572
0.191,2114
0.336,2085
0.0124,4462
-0.0299,6333
-0.0494,5528
0.0564,4146
-0.0518,6781
0.144,1472
-0.032,6289
0.257,43
-0.0207,6254
-0.264,9332
0.142,1623
0.226,829
0.138,1318
-0.0464,7036
0.178,1031
0.0756,3236
0.134,473
0.0315,4489
0.00194,5095
0.00843,4947
0.0789,3335
0.162,2604
-0.0717,7281
-0.0105,5227
-0.0491,7328
0.482,156
-0.0336,6098
0.111,2455
-0.195,8613
0.0167,4529
-0.149,9843
0.129,1344
-0.0208,5710
-0.0336,6065
0.13,2567
-0.0162,5881
0.141,439
0.206,1792
-0.0616,5383
-0.159,9502
-0.0224,5765
-0.131,8991
-0.0546,6633
-0.0303,6297
-0.111,7651
-0.101,7216
0.145,1203
0.00798,4819
-0.0652,6209
-0.0492,6082
-0.177,9148
-0.701,10469
-0.451,10147
-0.139,9553
-0.119,8729
-0.109,8741
-0.113,8316
0.0863,3186
0.0949,3253
0.0999,1034
-0.0309,6369
0.0377,4359
0.0976,1301
-0.264,9857
-0.0333,5671
0.14,1608
-0.133,8835
-0.0377,7737
-0.185,9792
-0.113,9164
-0.00972,5385
0.0427,3337
-0.0758,8188
-0.324,10110
0.097,2433
0.153,1332
0.0634,4156
-0.123,7092
-0.0666,7739
-0.0736,7379
-0.0146,5475
0.00645,4861
0.187,2007
-0.0561,6423
0.0709,2350
-0.123,6909
0.179,496
0.237,513
0.0604,3636
0.118,1365
-0.0125,5366
0.0262,3830
0.689,132
-0.326,9675
-0.0566,6410
0.189,872
-0.0815,7730
0.136,698
0.0454,4152
0.377,139
-0.274,10117
-0.186,9409
0.13,1526
0.109,3235
-0.0434,5816
0.224,1251
-0.143,4395
0.055,3740
0.228,1232
-0.0814,7330
0.0875,2667
-0.0482,7075
-0.00761,5442
-0.27,9417
-0.0306,5858
-0.0848,7346
0.0964,1144
0.0251,3790
0.101,1355
0.11,3202
0.284,630
-0.273,9589
0.00184,5118
-0.0448,8171
0.0232,4113
-0.0458,6195
0.162,2632
0.516,254
-0.285,9333
-0.0986,8110
-0.0116,5642
0.21,715
0.13,2012
0.197,865
0.113,1697
0.0799,1786
-0.316,9307
1.02,1630
-0.0719,6631
0.159,1414
-0.234,10015
-0.187,8563
0.313,228
0.0323,4107
-0.0951,7582
0.0259,4141
0.0345,3387
0.0287,4267
-0.0306,5960
-0.0791,7288
-0.134,7813
-0.0175,5638
0.0451,3972
-0.186,8933
0.237,1150
-0.0783,6168
-0.0822,7849
-0.163,8310
-0.0788,6910
-0.0195,5674
-0.072,7083
-0.0725,7985
-0.0172,5732
0.0984,2810
0.221,795
