coef,rank
0.234,1286
0.0287,4064
-0.355,9392
0.0378,4093
0.0464,3126
-0.0636,8483
0.0903,2080
0.077,3064
-0.115,6845
-0.0387,5709
0.113,2301
-0.132,7379
-0.000746,5194
-0.196,8411
-0.0472,6621
0.0689,3527
-0.287,8962
-0.0167,5983
-0.179,10030
-0.00297,5409
-0.0365,6023
-0.0245,6316
-0.254,7264
0.0147,4655
-0.0254,6235
-0.194,8942
0.184,1295
-0.0873,6933
3.49,211
-0.0797,8441
0.012,4644
-0.0468,6712
-0.11,9204
0.116,1493
-0.39,10142
-0.0819,8867
-0.105,3646
0.344,619
-0.00128,5196
0.0728,1522
-0.163,8613
-0.026,6310
-0.0741,7107
-0.238,5308
0.885,531
-0.373,5890
-0.286,5591
-0.267,6008
-0.12,7603
-0.0692,6395
-0.108,8396
-0.118,7730
-0.048,7869
-0.0515,8093
-0.205,5754
0.118,2902
-0.0472,5878
-0.318,8451
0.0408,3788
0.07,1910
0.168,2660
-0.0459,6028
0.24,279
-0.0534,6880
-0.0785,6851
-0.0223,6218
0.0409,3809
-0.203,9156
0.116,2189
0.386,589
0.255,630
0.121,1306
0.0403,4106
-0.153,10402
0.177,1317
0.282,2380
-0.0259,6211
0.0745,2234
0.045,3812
-0.0387,6291
0.128,2844
0.0551,3668
0.393,23
0.00643,4785
-0.199,9864
0.015,4732
-0.0232,5776
0.0225,4483
-0.0458,6310
0.107,1768
0.247,1665
0.111,1801
0.0492,4021
-0.142,8856
-0.107,8436
0.00229,5029
-0.0205,5897
0.0314,4263
0.0723,3330
-0.271,7529
-0.00943,6229
0.179,488
-0.306,10018
-0.32,10057
0.127,2441
-0.143,8487
0.00311,4831
-0.0196,6271
0.00395,4599
0.16,1150
-0.12,6973
-0.143,9082
0.163,2059
0.109,919
-0.0284,5825
-0.0933,7300
-0.189,9597
-0.146,8117
-0.307,9925
0.00204,4909
-0.0199,5799
0.00764,4782
-0.0786,7040
0.0197,4427
-0.0452,7361
-0.0477,7282
-0.259,9980
0.086,2531
-0.0596,6643
-0.156,9692
-0.124,7778
-0.162,9828
-0.0933,9594
-0.488,9003
0.168,2023
0.0412,4134
-0.4,9800
-0.00829,5515
0.25,409
0.0509,3768
0.0953,3728
0.073,3445
0.162,2131
0.0233,4242
-0.203,8417
-0.0199,5197
-0.0611,7083
-0.0477,6162
-0.178,9623
-0.00779,5353
-0.0399,7518
0.0325,4032
0.0807,3001
-0.0288,5879
-0.102,8572
-0.0216,5897
-0.13,7970
0.062,3356
0.191,1846
-0.158,8993
0.135,1714
-0.126,9364
0.0752,2723
-0.0576,6436
-0.0201,5673
-0.123,9392
0.167,957
-0.149,9053
-0.262,9866
-0.0283,6340
0.00121,4766
-0.187,9771
0.196,786
-0.0591,7599
0.117,3166
-0.139,9594
-0.0684,6788
-0.0919,7169
0.171,1091
0.204,353
0.0332,3613
0.0794,2309
-0.0217,5950
-0.0264,5780
-0.00437,5082
-0.0252,7947
-0.154,9475
-0.0116,5537
-0.0407,5695
-0.0572,5621
0.152,810
0.235,416
0.118,1645
0.0261,4207
-0.0566,6840
-0.398,10306
-0.124,9297
-0.0134,5772
-0.0991,8813
0.16,2488
-0.118,8581
-0.528,10309
-0.0768,6504
0.348,507
-0.0694,8282
0.414,1337
0.0797,3548
0.0234,4635
-0.275,8359
-0.062,8110
0.0528,3159
0.135,1061
-0.0769,7225
-0.253,9401
-0.0708,7241
0.0351,3396
-0.148,9208
0.101,3650
0.0682,3591
-0.038,5889
0.000495,4875
-0.0476,7541
0.0789,2591
-0.0738,7312
0.00185,5015
0.0097,4902
-0.142,8409
-0.201,10346
0.0445,2584
-0.598,8733
-0.413,6540
-0.129,5910
0.0482,3785
-0.0238,5489
0.0765,2697
-0.071,6745
-0.116,7507
0.172,1063
-0.158,9613
0.258,725
0.122,2027
0.173,1002
-0.492,9373
-0.252,7241
0.0862,1942
-0.0529,6223
0.0815,2437
-0.0967,7634
0.131,2068
0.055,3509
-0.0713,7107
-0.067,6751
-0.172,9524
-0.028,6262
0.0229,4511
-0.0848,7622
0.105,1431
-0.228,10335
-0.039,6491
0.2,637
-0.0507,6099
0.0207,4069
-0.12,9256
0.0859,3090
0.157,1451
-0.174,9486
-0.179,9640
-0.11,7915
-0.1,8095
0.0333,3302
0.447,660
0.0919,2239
0.222,1542
0.544,557
-0.0531,7227
0.133,1541
0.115,2899
0.0171,4331
-0.186,10286
-0.128,7581
-0.0648,7870
-0.108,8858
0.164,1214
-0.0365,6654
-0.0639,6271
-0.11,6760
-0.0701,9085
-0.0164,5594
-0.115,7661
-0.0847,7388
0.0469,3850
0.051,3156
-0.071,7306
-0.123,9300
-0.0359,6033
-0.112,7062
0.0606,3339
-0.265,9840
0.107,1815
0.0157,4326
0.209,1777
-0.127,9764
-0.306,9539
-0.231,8910
-0.0788,7718
0.0686,2616
0.197,1353
-0.0153,5728
-0.236,9551
-0.107,7313
0.123,1553
-0.0199,5864
0.0479,2735
-0.00691,5237
3.97e-05,5255
-0.0905,7932
0.00968,4660
0.0924,2861
-0.162,10176
-0.297,6242
0.105,3710
0.135,1124
-0.0126,5613
-0.0122,5654
0.0284,3991
0.28,867
0.0473,3842
-0.0591,7945
0.048,2258
-0.0267,6131
0.000837,5040
-0.245,9201
0.176,1586
-0.0702,7509
0.0479,3446
-0.327,6531
0.0649,3055
-0.328,9953
-0.154,8509
-0.123,9589
-0.158,8821
-0.932,8897
-0.074,8077
0.246,1929
0.25,1312
-0.0585,8124
-0.0206,5389
2.18,44
-0.571,8694
0.0742,3710
-0.102,6827
0.0438,3822
0.0141,4747
0.0563,3785
-0.0467,8144
-0.0567,6531
-0.132,7793
-0.448,9454
-0.00455,5152
0.0732,2731
-0.00866,5485
-0.105,7308
-0.0143,5625
-0.147,7509
0.0311,3802
-0.0128,5461
0.0562,3376
-0.0463,6120
-0.19,8210
-0.0435,6243
0.126,2436
0.00892,4719
0.0924,2318
0.0304,4328
-0.0116,5772
-0.129,8395
-0.102,6854
0.031,4000
0.22,1364
0.0335,4262
0.352,2050
-0.153,9280
0.11,2869
-0.0747,7181
-0.173,9877
0.0902,3184
-0.189,8322
0.209,970
0.00441,4548
-0.313,9990
-0.224,10044
0.239,413
-0.318,8335
-0.145,8574
0.219,538
0.0572,3028
0.0534,3321
0.101,1413
0.128,2044
-0.24,8489
-0.135,4795
-0.0244,6229
0.0164,4432
0.0551,2710
0.138,2411
-0.0251,6504
-0.0381,5054
0.0735,2655
-0.0204,5850
-0.107,7036
-0.0299,5882
-0.175,9221
0.0119,4914
-0.19,9535
-0.0233,6187
0.705,292
-0.056,5745
-0.34,8341
-0.0612,6072
0.0622,2078
-0.0414,6068
-0.0316,5720
-0.11,8916
-0.15,9364
0.362,1086
-0.108,8250
-0.134,9019
0.154,1351
0.0971,1825
-0.251,8317
0.398,1816
0.144,711
-0.0445,7532
0.0798,2411
0.229,687
-0.0935,7399
-0.0708,6640
0.148,728
0.22,575
-0.216,9680
0.135,3016
-0.0972,7971
0.0233,4061
-0.0915,8301
-0.0592,7139
-0.122,8576
-0.38,10094
-0.037,6875
-0.11,8228
-0.0212,5457
-0.0473,7462
0.112,2132
0.0912,2605
-0.0758,7442
0.0981,3484
-0.0808,7799
-0.0538,6507
-0.156,8846
0.0529,4141
-0.0734,6709
0.281,738
-0.000389,5168
-0.303,9629
-0.297,8682
0.187,1240
-0.135,7415
-0.156,8479
-0.0802,7978
-0.0302,5954
0.0685,3661
0.118,861
0.0319,4249
-0.251,9370
-0.144,8554
0.119,885
-0.126,8515
-0.188,9142
-0.0736,6846
0.147,2245
-0.19,10261
0.244,474
0.0145,3307
0.0192,2114
0.00895,4059
0.00193,4936
-0.000417,5302
-0.656,8228
-0.392,10370
-0.222,5290
-0.068,7482
0.014,4498
-0.27,8841
0.0732,3850
-0.267,9515
0.208,285
0.0676,3694
-0.143,9201
-0.114,7067
-0.0454,8141
-0.118,8330
0.0506,3449
0.698,684
0.645,886
0.283,1620
0.16,3160
-0.00562,5317
-0.0691,6787
-0.322,8160
-0.0184,5215
0.0314,4477
0.396,1318
-0.136,9200
-0.135,9197
-0.011,5109
0.000581,5104
-0.178,10165
-0.0479,7257
-0.296,9233
-0.236,9482
0.0299,4039
-0.184,8096
-0.0671,6802
-0.212,10384
-0.00326,5425
0.395,75
0.0954,2329
0.416,59
-0.179,8238
-0.138,8208
-0.256,10284
0.26,983
0.327,128
0.014,4703
0.167,624
-0.00177,5175
-0.0307,6010
0.0352,3664
-0.0516,7398
-0.347,10000
-0.364,9631
-0.126,8967
0.0799,2588
-0.00692,5297
-0.0605,6946
-0.154,8370
-0.0887,6480
0.00131,5000
0.136,1662
-0.0248,5120
0.0876,1855
-0.0578,6660
0.0385,3792
-0.019,6085
-0.0317,6404
0.0274,3914
-0.151,9405
-0.02,5511
-0.177,8269
0.0458,3081
-0.0953,9151
0.0796,3733
-0.0194,5319
-0.143,9177
0.0806,3112
-0.0754,7327
0.112,1268
0.0489,3321
-0.195,7000
-0.109,8174
-0.035,6612
-0.31,7740
-0.0107,5565
1.34,91
-0.039,7460
0.0399,3627
-0.0319,6574
-0.959,9309
0.0451,3855
0.447,914
-0.272,8717
-0.201,10012
0.286,1796
-0.111,8407
0.0398,3629
0.0425,3868
-0.108,8655
0.0123,4558
0.0719,3210
-0.147,8588
0.256,199
-0.122,8841
0.153,829
-0.21,9002
0.0172,4458
0.0657,3692
-0.0654,6313
0.00921,4744
-0.229,10080
-0.26,5791
7.22,8
0.177,1342
-0.232,8218
0.173,1988
-0.339,10218
-0.159,8051
0.022,4453
-0.00238,5032
-0.0799,8557
0.0371,3923
-0.087,10040
-0.0479,6424
0.169,1727
-0.0791,7015
-0.0576,7804
-0.0687,6519
-0.0367,7139
0.289,1480
0.149,2039
-0.0198,5308
0.162,1713
0.0378,3212
0.108,2248
-0.0519,5297
-0.0733,7418
0.0729,2979
0.349,670
-0.065,8027
-0.157,8603
-0.247,8853
0.0622,3156
0.0815,2738
0.028,4408
-0.0401,7727
0.141,885
-0.0218,3685
-0.0959,4915
0.519,115
0.0596,2748
0.0656,3732
0.199,1623
0.396,753
0.136,2523
-0.0645,7133
-0.0315,5431
-0.000946,5041
-0.179,8889
-0.738,9442
-0.064,5562
-0.193,6251
-0.181,9908
0.112,2201
-0.0951,7844
-0.151,7235
0.0636,4174
-0.0017,4581
-0.0433,7464
0.131,1323
-0.078,6040
0.0251,4302
-0.17,7520
-0.126,9124
-0.00358,5246
-0.0248,6359
0.0393,2409
-0.0403,6297
0.00231,5042
-0.0327,6851
-0.00967,5620
0.004,4594
-0.0519,6465
-0.0207,5824
0.0648,3902
-0.0979,6020
0.012,4582
0.0032,4682
0.0742,2842
-0.0912,7138
-0.134,8457
0.0557,3591
-0.188,9403
0.0384,3680
-0.245,4691
-0.0823,6333
-0.306,8292
0.152,2564
0.0411,3948
0.0504,3359
0.0896,3541
0.00937,4685
0.0743,2634
-0.235,9975
0.0534,3422
-0.0176,6874
0.279,778
-0.378,7151
0.783,148
-0.00877,5139
-0.041,6949
0.0656,2990
0.15,2184
-0.127,8853
0.135,2951
-0.00893,5455
0.331,146
-0.0544,7728
-0.0295,5875
-0.311,10003
0.177,2607
-0.0817,6622
-0.0098,5088
0.0036,4784
0.205,1030
-0.0445,6656
-0.135,8089
-0.124,6376
0.0193,4272
0.0524,2979
-0.24,9095
-0.17,9565
-0.0301,5844
0.325,1465
0.243,199
0.0379,3587
-0.17,8500
-0.0199,5562
0.32,952
-0.216,8567
-0.0684,7177
0.0724,2636
-0.221,10288
0.216,1070
-0.0476,7034
1.72,24
-0.0676,8668
-0.104,8990
0.0875,3642
-0.22,9352
-0.168,8079
0.0758,3331
-0.259,10120
0.00759,4784
-0.185,8377
0.108,2630
-0.0343,6875
0.0411,3410
0.0987,1727
-0.0612,7425
0.0526,3093
0.0347,3633
0.241,839
-0.0452,6273
-0.0898,8796
-0.166,9869
-0.0571,7327
0.188,2030
0.0306,3986
0.104,3126
-0.0881,7607
-0.0155,5917
-0.0155,4920
0.351,107
0.235,619
0.317,1523
-0.0155,5426
0.0776,2714
-0.0929,6592
0.00628,4895
-0.476,8565
-0.00412,5309
0.0674,3247
-0.0303,6099
-0.0227,6153
0.0204,4440
-0.0315,3778
-0.0741,7873
-0.134,8774
0.0407,3460
-0.246,8860
0.589,374
-0.0858,7933
-0.0726,7469
0.104,1035
0.0275,4229
0.192,1193
0.369,218
-0.225,9691
0.104,1700
0.0587,3245
0.0606,2496
-0.0214,6201
0.155,2519
-0.0338,5595
0.073,1804
0.0665,2234
0.055,3595
0.0153,4538
-0.0557,5764
-0.00864,5332
0.31,330
-0.0152,5517
-0.05,6497
-0.158,8349
0.102,3295
0.115,2885
0.122,1126
-0.0433,6812
0.0727,3604
0.0269,4211
0.233,363
-0.0665,6527
0.148,765
0.00451,4992
-0.00011,4863
-0.116,8223
0.226,973
-0.211,6353
-0.102,7108
-0.0122,5842
0.086,1966
0.1,2768
-0.0393,6933
0.0567,3965
-0.0345,7226
-0.111,7881
0.0923,3250
-0.04,5397
-0.457,9113
0.0948,3573
-0.147,9047
-0.0851,8650
0.269,206
-0.0325,6362
0.462,604
-0.12,7856
0.121,1049
-0.047,7247
0.0425,4104
-0.249,9144
0.0936,2545
-0.0359,6255
-0.0973,9373
-0.0548,6698
-0.337,10361
0.0963,2708
-0.0387,6486
0.304,1439
-0.0806,7247
-0.0441,5768
-0.124,9274
0.0341,4371
-0.0276,6819
-0.0474,6218
0.0557,2303
-0.151,8297
-0.0754,7331
0.0462,3249
-0.385,9081
0.0136,4678
-0.0875,9693
-0.11,8661
-0.077,7205
-0.0607,6478
0.127,2603
-0.0529,5882
0.0076,4754
-0.119,9525
-0.351,10199
-0.0785,6389
0.00811,4957
-0.164,9007
-0.217,9967
0.161,429
-0.102,5278
0.00247,5103
0.325,1141
-0.149,9303
0.00596,4920
-0.0662,5645
-0.0642,7564
0.201,1836
-0.12,6820
0.15,1395
-0.024,6273
0.158,1225
-0.0504,6611
-0.139,9775
-0.0276,5984
-0.148,9647
0.0502,2925
0.162,430
-0.0365,6904
0.144,3149
-0.00841,5321
0.064,3178
0.0631,2981
-0.133,9041
2.34,325
0.251,2060
0.242,1247
-0.091,4532
0.127,1405
0.0193,4396
-0.11,8847
-0.204,10105
0.127,2008
0.0394,4052
-0.342,10024
-0.0545,8027
-0.0664,7459
0.105,2134
-0.0629,6097
-0.201,8229
-0.167,9467
-0.0305,6973
0.0818,2815
-0.000463,5018
0.0894,2337
0.0797,2253
-0.0881,9246
-0.0348,6570
0.0368,3827
0.115,2849
-0.302,7884
0.546,398
-0.129,8439
0.0753,2713
-0.176,8842
-0.0142,5899
-0.0933,7016
-0.0449,5868
0.264,643
0.0127,4712
-0.0459,6296
-0.335,7444
0.132,1662
-0.234,8520
0.0415,3384
-0.0807,8012
-0.114,9305
-0.0537,5840
-0.0333,6479
-0.209,9156
0.0499,2113
-0.0411,6596
0.142,1220
0.338,99
-0.103,8479
0.233,1401
0.0319,4311
0.555,258
-0.125,7955
-0.0192,5709
0.084,3632
-0.248,6312
0.27,287
-0.19,8201
0.111,2348
0.329,251
-0.109,7672
-0.206,7461
-0.171,9870
0.106,2219
-0.101,7714
-0.39,9642
0.0341,3574
-0.0145,5360
-0.121,9817
-0.0707,7499
-0.235,8086
-0.192,9875
0.422,1173
-0.132,9330
-0.00576,5378
0.135,2464
-0.0194,5538
-0.421,10290
0.0923,1918
-0.0407,6892
-0.0752,8008
0.168,1667
-0.0594,7854
0.0976,1353
0.0324,3528
-0.0575,7929
-0.0088,5286
0.0162,4761
-0.256,9223
-0.0343,5902
0.118,900
-0.0594,7302
0.138,1716
0.161,1356
-0.11,7672
-0.0182,5171
-0.214,9190
-0.154,9799
0.131,1275
-0.174,8880
-0.179,10053
-0.425,9901
0.169,237
0.00245,5055
0.0474,2897
-0.322,10048
-0.087,8766
0.0946,3612
0.0432,3732
-0.0616,8535
0.0979,1238
-0.0602,6970
-0.0119,5411
-0.141,8597
0.0748,3731
0.257,530
-0.0574,8293
-0.00803,5078
0.134,1435
0.0495,4122
-0.0612,6250
0.257,483
-0.0387,7121
0.0955,2129
0.0422,4005
0.0417,3883
0.159,1753
0.0878,2667
-0.213,10385
0.477,66
-0.111,8511
-0.00197,5046
-0.159,8044
-0.0539,6667
0.0402,3727
-0.00128,4810
-0.0219,6165
0.104,1704
-0.816,8694
0.0403,4072
0.0262,4000
0.0913,1978
-0.0509,6663
-0.287,10014
0.00769,4713
-0.0947,8221
-0.343,10466
0.228,2621
-1.44,10258
0.0366,4334
-0.2,9116
0.129,2625
0.21,2433
0.107,2670
-0.0212,5474
0.07,3462
-0.176,9454
-0.00935,5570
-0.181,8802
-0.237,9449
-0.00731,5195
-0.1,7154
0.066,2647
-0.116,9647
-0.000192,4761
0.0868,2734
-0.159,7976
0.0391,3075
0.0419,4150
0.0278,3907
0.26,1621
0.00576,4956
0.116,2496
-0.245,10249
-0.0364,7290
-0.0335,6687
-0.0976,8018
-0.0799,7765
-0.283,8811
-0.551,9565
-0.121,9826
-0.0447,7895
-0.112,7566
0.104,2262
-0.285,6586
-0.26,6612
-0.025,6051
-0.0873,7717
0.155,1534
0.0208,4291
-0.0614,7179
0.0114,4574
0.0593,3204
-0.148,10266
-0.0456,7679
0.000624,5243
0.138,755
-0.0916,8236
0.0092,4320
0.11,1548
0.555,202
-0.019,6059
0.13,3115
-0.146,9003
-0.0943,9107
-0.0293,6016
-0.242,9632
0.0281,4571
-0.152,9998
0.138,2658
0.12,899
-0.125,9050
-0.0481,9811
-0.309,8656
-0.00794,7081
-0.34,10310
-0.00478,5126
-0.425,9512
0.115,2875
0.0892,3009
0.034,3925
0.272,1813
-0.193,9260
-0.422,9507
0.0783,3569
-0.0527,6933
-0.0952,6628
0.175,2695
0.194,1075
0.152,1963
-0.014,5099
0.0925,1921
-0.0175,5495
0.657,865
-0.32,7887
0.646,101
0.0239,4458
0.208,602
-0.0338,6609
-0.104,8473
-0.0739,6893
0.0572,4009
-0.308,10184
-0.0164,6129
-0.0763,6921
-0.0503,6824
-0.0506,5753
-0.238,9971
-0.0403,5847
-0.0314,6758
-0.0701,8961
0.229,328
-0.107,8295
-0.202,10226
-0.069,6186
-0.143,8430
0.0887,2217
0.0847,2608
-0.193,9589
-0.258,9164
-0.358,9225
0.257,101
-0.0724,7828
-0.00282,5084
0.25,945
0.0738,3414
-0.179,8445
-0.169,9858
-0.0855,7853
-0.0923,7810
-0.086,7665
-0.256,8135
0.0105,4695
0.114,1225
-0.144,8811
-0.21,9264
-0.138,8827
-0.192,9508
0.338,879
-0.0327,6158
0.0319,2994
-0.0683,6339
0.265,864
-0.00147,4828
-0.113,6867
0.0642,2839
-0.132,9120
0.227,474
-0.195,9000
0.0334,4508
0.537,510
9.71e-05,4938
0.0875,866
-0.0598,7616
0.00216,5158
0.375,1539
0.0152,4341
-0.0219,6103
0.111,2779
-0.0254,5794
-0.294,9669
0.0274,4310
0.551,0
0.0648,3235
0.111,1695
-0.03,6282
0.0698,2500
0.0388,4046
0.0363,4001
0.257,215
-0.019,6101
-0.13,7809
-0.0931,7622
0.0249,4228
0.00277,4914
-0.0129,5757
0.0468,2941
-0.223,8499
0.237,2311
-0.137,7322
-0.138,8175
-0.276,9956
-0.0197,6078
0.103,1360
-0.158,9644
-0.178,9129
0.138,1443
-0.191,9868
0.178,1254
-0.454,10244
-0.00244,5048
0.0448,4161
0.104,2589
0.0296,3856
-0.131,7838
-0.116,7838
-0.0361,7858
-0.099,6218
-0.245,9713
0.00179,4940
-0.0616,6927
-0.0708,8046
-0.528,7547
-0.0921,6130
-0.0444,5725
0.117,1360
0.0806,2347
-0.0384,5457
-0.0618,5955
-0.0345,6505
0.0554,2885
-0.0111,5229
-0.0411,6484
0.0479,2830
0.306,160
-0.000354,5050
-0.118,9133
-0.0435,6343
-0.0818,8407
-0.266,10332
-0.0222,5776
-0.391,10365
-0.309,9462
-0.0503,6653
-0.0631,6815
0.0116,4742
0.174,903
-0.354,10219
-0.0508,6427
-0.037,7472
-0.106,9871
-0.192,6796
-0.685,9040
-0.405,8764
-0.146,8103
-0.00812,5537
0.00734,4921
0.042,3670
0.0834,3040
-0.231,10141
0.0509,3351
-0.0898,8785
-0.129,7428
0.161,1735
-0.271,10173
-0.164,9845
-0.235,9946
0.106,2287
0.149,1033
-0.0301,5956
-0.248,9899
-0.0232,5908
-0.192,9103
-0.0168,5834
-0.0487,7578
-0.0304,6112
0.16,1738
-0.196,8093
-0.491,9318
0.286,153
0.135,1305
-0.151,7333
-0.0791,6552
0.069,2981
-0.00747,5556
0.106,1393
0.0212,4259
0.0541,2304
0.0902,3251
-0.114,8161
0.0338,3939
-0.152,9613
-0.0958,8716
0.0285,4131
0.00827,4984
0.0707,1865
-0.298,8937
-0.0491,7711
-0.0338,6433
0.0784,3346
-0.0249,5211
-0.0047,5252
-0.167,8422
0.0526,2828
0.154,2267
0.148,1189
0.132,2086
-0.105,7092
0.000635,4916
-0.0693,7964
-0.118,9122
0.0135,4606
-0.302,10366
-0.0276,5429
-0.056,7614
-0.141,10188
-0.242,9005
-0.255,7708
-0.0892,7966
-0.00476,5194
-0.115,8617
0.1,2249
0.00961,4573
-0.0679,6655
0.0966,2909
-0.211,10062
-0.0998,8313
-0.222,9080
0.0736,3238
-0.192,9359
-0.0862,6272
-0.123,6531
0.0535,2869
-0.0345,6286
-0.113,8827
0.204,556
0.0405,4068
0.0338,4255
-0.0684,8598
-0.118,9191
0.163,2647
-0.0777,8420
-0.189,9033
-0.229,9212
0.111,2128
0.0482,3747
0.0173,4323
0.129,1642
0.0256,4306
-0.137,8945
0.0218,4132
0.148,765
-0.000337,4975
-0.197,9628
0.0941,2413
-0.123,6441
-0.0816,6418
-0.127,9419
-0.133,8775
-0.035,6038
0.22,594
-0.248,9124
-0.11,7925
0.00228,5025
0.348,1248
0.000915,4820
0.144,1583
-0.0539,6369
0.0361,3720
0.02,4175
0.0233,3945
-0.267,8833
-0.203,8253
-0.25,9508
-0.165,9655
0.163,973
-0.181,10281
-0.41,10327
0.123,2279
-0.0329,5905
-0.172,9211
0.0398,3814
-0.388,9831
0.7,48
-0.138,7361
-0.363,5972
0.106,2630
-0.221,9469
0.172,1309
-0.13,8720
0.119,1153
0.000103,5118
0.134,2732
-0.0859,7369
-0.0444,6307
-0.0261,6634
-0.0295,7156
0.0423,3255
0.423,588
0.182,1565
0.216,1670
0.0232,4379
-0.0953,10103
0.0588,2821
0.368,140
-0.135,7077
-0.426,10284
0.0212,4626
-0.116,8561
-0.053,7690
0.101,2301
0.0819,2914
-0.184,9559
-0.0316,6402
0.162,360
-0.222,8183
0.101,4366
0.0634,3722
0.193,986
0.047,3758
-0.214,9015
0.0967,2685
0.0133,4537
0.0366,4086
0.13,956
-0.00256,5107
-0.134,8989
0.00578,5035
-0.00093,5087
0.294,833
0.0412,3551
0.177,1261
0.279,691
