coef,rank
-0.0285,6545
-0.178,10132
-0.0714,7951
0.0298,3893
0.106,2147
0.0339,1987
0.0375,3748
0.0818,2181
-0.402,10083
0.0943,3387
-0.181,10131
-0.128,9030
-0.214,10336
-0.074,7127
-0.00396,5278
-0.116,7306
-0.0752,7949
0.000449,4909
-0.206,10321
0.196,2064
-0.0271,5913
-0.115,6603
0.0687,3808
-0.338,10148
-0.0665,8161
0.516,877
-0.0132,5108
-0.204,8690
0.58,478
0.0857,1366
-0.044,7311
0.0179,4380
0.16,1080
0.159,2110
-0.0317,6150
-0.0204,5984
-0.0542,6840
-0.372,9727
0.0306,4376
0.0503,3900
0.469,892
-0.0555,7851
0.0535,3275
-0.0304,6147
-0.0372,6445
-0.103,8287
-0.00544,5021
-0.186,10265
0.0537,2129
-0.76,9547
-0.0133,3039
0.494,1448
-0.196,9708
0.197,1437
-0.104,8780
0.092,2844
-0.274,9854
0.254,377
-0.0876,8170
0.167,1640
0.141,1686
-0.283,10434
0.911,318
-0.236,7033
0.198,296
0.148,1984
-0.0317,6263
-0.445,10469
0.0871,2898
-0.0726,7351
0.0972,2538
0.213,863
0.0535,3412
-0.0345,6502
0.0393,4070
-0.244,10226
-0.155,9906
0.08,2314
-0.0455,6734
0.0535,3278
0.279,638
0.152,593
-0.0527,7317
-0.0233,5654
-0.0171,5568
0.0456,3517
-0.139,8986
-0.169,9076
-0.0683,7245
0.0893,1322
0.122,3173
-0.188,10018
0.0582,3906
-0.235,8215
-0.147,9753
0.227,475
0.152,2387
-0.0675,7788
-0.0546,7565
-0.0339,5661
-0.012,5613
-0.165,9895
0.0302,4243
0.0377,3884
-0.117,7386
-0.53,10375
0.0229,3647
-0.0546,6750
0.19,1451
-0.136,8593
0.0157,4755
0.183,590
-0.102,8132
-0.0902,8470
0.0268,4500
-0.272,9518
0.0209,4469
0.135,2395
0.27,191
0.0241,3956
-0.557,10466
-0.0233,6275
-0.256,9064
0.157,2322
-0.189,9972
0.18,583
-0.00449,5291
-0.0578,7224
-0.0278,5645
0.0386,3970
-0.00957,5363
0.0121,4388
0.106,1026
-0.189,9632
-0.132,9130
0.151,1315
-0.168,10095
-0.144,8389
-0.126,9651
-0.436,7868
-0.567,10182
-0.116,9061
-0.136,10019
-0.0208,6154
-0.0214,6164
0.228,1286
-0.0714,7126
0.162,418
0.0479,2260
-0.00306,5142
-0.239,9799
-0.108,6873
0.243,916
-0.00423,5357
0.247,546
-0.568,8565
-0.157,9295
0.145,2440
-0.0912,7212
-0.238,10445
0.13,1818
-0.64,7695
0.143,968
0.0654,3816
-0.167,8150
-0.0224,6343
-0.0974,7020
-0.286,6673
-0.308,6438
0.0684,3825
-0.435,10346
-0.152,9479
-0.414,10420
-0.39,10460
-0.0188,6492
-0.0956,7608
0.253,1262
0.966,166
0.111,1211
0.282,157
0.148,515
0.049,3933
-0.116,8886
-0.441,10259
0.0499,3116
0.0439,3620
-0.141,9357
-0.393,10423
0.00943,4733
-0.0886,7292
0.157,1916
0.0486,3033
-0.0415,6780
0.0545,3811
-0.168,10283
-0.235,9904
-0.0932,6677
-0.0235,6117
-0.137,7948
-0.191,9081
0.162,3188
-0.1,8080
0.178,1844
-0.176,9618
-0.0187,5640
0.0629,3727
0.244,1538
0.325,266
-0.0837,6007
0.264,941
-0.119,8480
-0.0121,5543
-0.121,6202
-0.0578,6554
0.151,1295
0.0857,2245
-0.0706,7151
0.0544,2845
0.196,1125
0.181,2739
-0.39,7601
-0.0691,7986
0.105,1231
0.0297,3716
0.213,1400
0.0631,1990
-0.0622,5440
-0.0401,6254
0.242,70
-0.206,8652
-0.3,10205
-0.315,10366
0.0231,4593
-0.0279,5863
-0.11,9078
0.317,1641
0.463,264
-0.778,10413
0.0916,3460
0.0791,1520
-0.147,8627
0.441,145
0.149,772
-0.0267,6107
0.404,891
-0.00768,5455
-0.0672,7305
0.066,3083
0.0724,2485
0.139,3199
-0.613,10138
-0.0689,8230
-0.0623,8255
0.0941,2067
-0.216,9937
-0.0685,6835
0.17,1894
-0.104,9045
0.00415,5111
0.048,3786
0.0822,3646
0.0407,3413
0.0642,2537
0.033,3811
0.126,1295
0.0784,2872
-0.0883,6758
0.033,3253
0.0474,3562
0.00682,4931
-0.138,10007
0.16,1355
0.243,572
-0.125,8632
-0.0445,5857
-0.0288,6208
-0.373,10445
-0.0616,6756
0.151,2760
-0.102,7319
0.122,2582
0.0337,3476
0.14,2613
-0.0727,5701
-0.0289,5592
-0.0775,6264
0.501,53
0.389,16
0.269,244
-0.0857,6524
0.0759,2000
0.383,899
-0.0887,6642
0.24,822
0.11,1021
0.0458,3739
-0.134,8171
0.129,2032
-0.0431,5982
0.0367,3626
-0.0834,7272
-0.0205,7632
-0.035,10105
0.028,1659
-0.0174,8678
-0.0109,7567
0.102,2638
-0.0628,6297
-1.52,10277
-0.14,9299
-0.103,7913
0.129,3066
0.012,4939
-0.122,7384
-0.0156,5714
-0.11,7286
-0.1,8192
0.0342,4421
-0.0466,8200
0.0888,2451
-0.165,9635
-0.766,10375
0.0441,4309
-0.0721,5898
0.466,1316
0.202,1033
-0.147,8512
-0.0527,5267
0.202,1323
-0.0187,5580
-0.415,9481
0.0853,2600
-0.118,8845
0.0656,4016
-0.00884,5370
0.0812,2305
0.00305,5068
-0.0675,6072
-0.0489,5991
0.0764,2754
0.272,1329
-0.178,9111
0.0731,2237
-0.0207,6741
0.0532,3573
-0.0305,6037
-0.0904,7626
-0.0905,6613
-0.0704,6588
-0.165,9465
-0.328,10172
-0.207,9987
0.314,364
0.257,99
-0.0512,7322
-0.1,8015
-0.03,5926
-0.0335,6598
0.255,1418
-0.0344,5456
-0.175,9791
-0.034,6496
-0.116,7363
0.122,1462
-0.043,6080
0.098,3332
-0.0584,7263
-0.0112,5531
-0.378,9864
-0.0605,7788
-0.115,8017
-0.0116,5586
-0.0433,7012
-0.0919,8409
0.0776,2176
-0.201,10067
0.103,2545
0.114,2917
0.0334,3606
-0.111,9570
0.0215,4412
-0.243,9157
0.182,723
-0.163,8930
-0.00945,5562
0.0368,3600
-0.103,8817
0.406,1130
-0.0712,7104
0.256,203
-0.358,8221
0.0319,4065
-0.198,6478
0.0687,1879
-0.0794,8111
0.153,535
-1.57,10285
-0.521,8743
0.398,1143
-0.0679,5894
-0.184,9810
-0.517,10256
-0.187,9793
0.0585,3051
-0.0489,6593
-0.00463,5252
0.295,305
-0.147,9046
-0.0742,6882
-0.201,10040
-0.0949,8191
-0.0676,7329
0.193,1718
-0.254,10432
-0.179,8845
-0.0536,6050
-0.156,8826
-0.119,8500
-0.372,6803
0.453,2029
0.0137,4534
0.145,2956
-0.292,9870
-0.0124,5111
0.183,1949
-0.0852,7922
-0.119,8253
-0.0216,6141
-0.155,9452
-0.0348,7913
-0.00622,5140
-0.213,9441
0.183,1396
0.13,654
-0.0192,5298
0.00685,4889
-0.183,7610
-0.00584,5280
-0.451,10258
-0.089,7468
-0.193,10421
0.146,1548
0.107,3493
0.0445,3765
-0.189,9959
-0.308,9953
0.0268,3993
0.0675,3450
0.0963,3178
0.24,419
-0.0853,7711
-0.00792,5110
0.0382,2966
0.0292,3906
-0.598,8885
-0.125,5157
-0.311,9933
-0.000434,5260
-0.0462,5682
-0.283,9732
-0.0161,5173
0.0179,4574
-0.0343,6251
0.262,1512
-0.00789,5430
-0.455,10460
-0.178,4849
-0.261,7977
-0.512,9449
0.193,574
-0.158,9023
0.182,1029
-0.303,9316
0.198,2762
0.27,2491
-0.0711,8558
0.0242,4110
0.0475,4022
0.0652,3290
-0.619,10429
0.139,1087
-0.0112,5613
0.0655,2129
-0.104,10117
0.406,34
-0.127,9708
0.0024,5124
0.0269,3918
-0.0265,5925
0.128,1798
0.122,1085
-0.218,8287
-0.304,8818
0.224,665
0.414,28
-0.0901,8024
-0.18,8872
-0.028,5680
0.136,2157
0.129,1953
0.148,824
-0.378,5655
0.115,3075
-0.0067,4683
-0.00446,5153
0.0827,3088
0.177,822
-0.237,9134
0.0558,3421
0.219,412
-0.122,8288
0.111,1968
0.0497,1029
0.0305,4292
-0.846,10031
0.108,3455
0.0153,4463
-0.109,9373
0.00395,5018
-0.213,9031
0.246,281
-0.118,6450
-0.0338,6480
-0.235,10044
-0.0981,9227
-0.0556,6531
-0.0341,5717
-0.251,8256
0.014,4689
-0.114,7135
0.144,883
-0.0855,7594
0.0375,3724
0.187,1494
0.244,1792
-0.0666,7437
0.0989,1708
0.0897,3432
-0.131,8807
0.0316,4125
-0.184,7716
0.0658,2625
0.0984,1802
0.439,184
-0.306,10327
0.395,564
0.0402,4402
-0.216,9993
0.00335,5032
0.00876,4678
0.0381,4061
0.0232,4185
-0.299,8121
-0.0512,7974
-0.0452,6987
-0.0238,5389
-0.132,7902
-0.376,10029
-0.213,9744
0.169,1270
-0.23,9374
0.163,2151
-0.0164,5546
-0.0847,9029
-0.0353,6436
-0.00937,5715
0.0839,2321
0.015,4374
0.127,1139
0.0447,3962
0.0175,4844
-0.0347,6668
-0.158,9755
0.0555,2924
-0.174,8177
0.0126,4553
0.31,998
0.0708,3007
0.0494,2878
0.0155,4491
0.0593,3268
-0.0163,5466
-0.14,6889
-0.139,8783
-0.00925,5430
0.202,1907
0.195,777
0.421,2257
0.0486,3631
0.0301,4318
-0.0148,5533
0.138,955
-0.191,9421
-0.814,8904
-0.0465,6887
-0.0521,6774
0.0413,3446
-0.0836,6102
-0.445,10049
0.108,1863
0.00139,4936
0.172,247
0.267,258
-0.246,9991
0.256,785
0.284,496
-0.117,9056
0.156,1065
-0.0487,6984
-0.0975,8639
0.0827,3641
-0.159,8343
-0.122,9889
-0.021,6207
0.0174,4552
0.0216,4304
0.152,2896
0.0779,3389
0.484,44
-0.222,9788
-0.0193,5672
-0.0718,6592
-0.277,9100
0.0166,4601
0.0259,4071
0.229,80
0.28,1296
-0.0104,5498
-0.0665,7525
0.165,2228
0.0347,3527
-0.0508,7741
-0.0452,5778
-0.0268,5940
0.0126,4690
-0.597,9443
0.12,2397
0.000812,5193
-0.0553,7355
0.141,2014
0.14,591
-0.228,8298
-0.0163,6132
0.121,2164
0.0142,4534
-0.327,8641
0.545,1222
0.213,1947
-0.356,10452
0.0238,3941
-0.264,10385
-0.087,8425
-0.322,9463
-0.202,9356
-0.0838,8780
-0.0477,7284
-0.449,10461
0.157,2418
0.036,3909
0.0379,3827
-0.0348,6975
0.102,2261
0.0306,4288
0.126,2076
0.124,1603
0.0538,4088
0.129,1692
-0.19,8456
0.0259,4007
-0.207,9370
-0.0387,7385
-0.237,9859
0.114,652
-0.11,7473
0.0877,2119
-0.0962,8715
-0.493,9736
0.191,1217
0.0154,4117
0.134,885
0.126,1851
-0.00828,4999
-0.011,5085
-0.235,8676
0.081,1816
0.0401,3329
0.411,303
-0.086,6550
-0.0879,7193
0.206,920
0.149,1595
0.0904,1609
-0.666,9680
-0.119,8227
-0.232,8745
0.129,1605
-0.0626,7217
-0.208,7499
-0.306,10435
0.129,2689
0.0679,3793
0.0381,3896
0.0592,2787
0.00776,4801
0.172,933
0.0787,2199
-0.0446,6419
0.105,1839
-0.116,9560
0.0761,2001
-0.13,9918
-0.179,7351
0.271,671
-0.116,8849
0.153,1046
-0.167,9612
0.309,2471
0.0358,4339
-0.0528,6152
-0.723,9961
0.0285,3950
-0.149,7954
-0.12,9091
-0.127,9004
-0.124,8201
0.0609,3505
-0.126,7514
-0.0378,7220
0.0876,2094
-0.0955,7770
-0.253,9072
0.453,438
0.0252,4350
-0.0475,7907
-0.138,9099
0.055,3290
0.132,1463
-0.22,10335
-0.109,9705
0.0718,2155
-0.0896,8119
-0.0596,6269
-0.673,10229
0.0221,4375
0.201,1171
-0.0123,5536
-0.00762,4947
0.0594,2729
-0.0968,7095
-0.177,8437
0.0126,4757
0.00659,4941
0.027,4258
-0.599,9533
0.0411,3816
-0.193,7955
0.183,314
-0.118,9048
-0.14,9785
-0.282,9444
-0.0812,7855
0.279,701
-0.00382,5164
-0.183,10014
0.00924,4727
0.275,253
0.0296,3974
-0.301,9911
-0.424,10311
-0.306,9240
-0.32,10237
0.184,1643
-0.301,9554
0.345,2281
0.07,2978
0.519,266
0.174,1254
0.176,1346
-0.0833,7091
-0.152,6769
0.0185,4212
-0.067,7147
-0.022,5494
-0.105,6472
-0.0123,5633
-0.0776,7212
0.0937,1366
-0.0842,7918
-0.525,10288
0.0456,3312
0.00161,4795
-0.0988,8528
0.0124,4101
-0.151,8075
0.158,1199
0.36,685
0.0181,4316
0.115,1140
-0.0771,8077
0.289,580
-0.0416,7103
0.0822,1733
0.216,75
-0.00841,5684
0.18,430
0.00633,5062
-0.252,9169
0.0767,3599
0.00354,4616
-0.0131,5661
0.214,771
0.119,2098
-0.189,9036
0.152,2571
0.0343,4110
0.0508,3133
-0.0544,7417
-0.0346,5830
0.127,1208
0.421,892
0.042,3040
-0.0811,8453
0.0935,1610
-0.106,7185
-0.194,10326
-0.311,9227
0.118,1738
-0.0311,6935
0.0409,3109
-0.104,8170
-0.117,8553
-0.305,10321
-0.23,8672
-0.121,8188
-0.0482,7927
-0.217,9486
0.297,135
-0.44,10257
0.00239,4864
0.00933,5094
-0.0278,6595
0.0108,4605
0.227,653
-0.0813,7540
0.0534,3603
-0.018,5264
0.00799,4712
0.0818,3081
-0.11,8469
-0.00438,5113
-0.16,8054
-0.0553,6715
0.184,923
0.0325,4076
-0.157,9679
0.0735,2444
-0.739,8406
0.0721,3428
-0.0318,5946
0.00665,4896
-0.0353,6195
0.109,2698
-0.125,9309
-0.0301,6144
0.00574,4941
0.134,3352
-0.73,8146
-0.303,7124
0.0338,4117
-0.15,7413
-0.475,10066
0.169,1612
-0.0651,6661
0.115,2609
-0.117,8417
0.0443,2799
0.195,1401
0.129,2345
-0.158,8983
-0.242,9474
0.152,781
0.00213,4941
0.0343,3847
0.148,1518
-0.236,9123
-0.0471,7579
0.339,600
0.00317,4984
-0.198,8232
-0.0219,6016
0.162,1752
-0.0303,6043
-0.181,10432
0.0143,4715
0.0478,3576
0.00102,4899
0.243,2059
-0.566,9651
0.125,747
0.0444,2498
0.0315,4409
0.0377,3869
-0.568,9370
0.85,663
0.0697,2061
0.0659,3011
-0.0345,5917
-0.0894,8877
-0.234,10204
0.245,483
-0.231,10336
-0.0449,7629
-0.0947,9517
0.0279,4146
-0.0652,7847
0.21,434
0.0327,2490
-0.0699,7631
0.515,274
0.0674,2211
-0.15,7401
0.164,1216
0.00671,4944
0.134,1298
-0.338,10276
-0.102,6933
-0.0283,6242
-0.0638,6220
0.0654,2339
-0.0864,8070
0.0119,4110
-0.435,9768
-0.0322,9435
0.15,1924
0.0237,4259
0.353,1619
0.22,1595
0.294,533
0.184,1296
-0.251,8109
-0.223,9638
-0.182,7026
0.0578,3954
-0.0615,7233
-0.461,10407
-0.148,6640
-0.126,8258
-0.0864,6780
-0.141,8303
-0.0759,7522
-0.241,10062
-0.26,6757
-0.386,8582
0.0156,4513
-0.111,8561
0.0156,4288
-0.162,10126
-0.121,8920
0.107,2780
0.277,1258
0.341,293
0.0532,1579
0.0584,3529
0.0686,2680
0.439,189
0.164,1655
-0.0277,5620
0.0364,3159
-0.0676,8871
-0.13,9092
-0.221,10101
-0.0243,5986
-0.228,8599
0.0264,4294
0.0615,2940
0.0697,2997
0.116,2038
-0.239,8965
-0.534,10255
-0.153,9945
0.0949,1728
-0.235,10282
-0.242,9731
-0.149,8882
-0.141,7851
-0.117,8920
-0.15,9305
0.0924,2327
0.0195,4476
-0.504,10150
0.149,1319
0.035,3617
-0.0763,7175
-0.0669,6580
0.19,878
0.26,443
0.125,2794
-0.0166,5672
0.0957,642
-0.126,7507
-0.179,9015
0.314,422
-0.247,8993
-0.0283,6168
0.0448,3555
0.0812,2665
0.198,1542
0.115,3210
0.12,3212
0.16,94
0.164,120
-0.119,9237
-0.00887,5534
0.457,1108
0.0661,2318
-0.0599,7663
-0.181,8900
0.0858,2923
0.156,2256
-0.413,10294
-0.0524,6508
0.0139,4708
-0.00218,5149
-0.177,9640
-0.00542,5161
0.0621,3587
-0.0337,6098
0.0795,2583
-0.0376,6949
-0.00013,4883
0.104,2869
0.264,821
-0.0799,7712
-0.0589,8297
0.0331,3612
-0.538,10416
-0.512,10052
-0.0888,6398
-0.0403,5997
0.0926,3147
0.026,4233
0.035,3627
0.169,742
-0.273,10132
0.0987,2233
-0.225,10154
-0.123,8038
0.279,1488
-0.0559,6242
-0.0252,5211
0.0349,4106
0.006,4950
-0.106,7371
0.0849,3029
-0.0703,9462
-0.261,8516
-0.181,8905
0.0339,3306
0.256,232
0.107,1400
-0.889,10002
-0.18,7096
-0.166,8155
0.045,3374
-0.0755,7752
0.263,1280
-0.345,9519
-0.0625,7698
0.11,1432
0.133,2625
0.0804,2552
0.025,4023
0.128,1711
0.072,3154
0.00938,4922
0.1,2231
-0.0512,7319
0.273,225
0.00762,4614
0.278,860
-0.0981,6571
-0.146,9190
0.0799,2937
-0.0187,5499
-0.0846,7743
-0.128,7669
0.0902,2818
0.0192,3967
-0.157,10374
-0.459,9673
-1.26,10417
-0.292,7529
0.228,1339
0.138,468
-0.101,9195
-0.181,9544
0.0911,2870
0.077,2854
0.02,4352
0.0154,4368
0.167,2135
-0.025,5858
0.0578,3485
-0.0127,5481
-0.223,9805
0.0714,3106
-0.113,8871
-0.105,8478
-0.228,9698
-0.128,8577
-0.154,8479
-0.0154,5776
-0.0286,6611
0.0738,3138
0.0694,3392
-0.107,6659
-0.381,8459
0.218,467
-0.0673,7645
0.112,2918
-0.259,9242
0.0545,3361
-0.0194,5983
0.0324,3595
-0.0731,8262
-0.0249,6527
0.19,1894
-0.0709,7052
0.369,158
-0.104,8684
0.0745,2488
-0.147,9004
-0.0839,7501
-0.0845,8959
-0.369,9653
0.00449,4952
-0.107,8618
-0.0244,5591
-0.205,8110
-0.0111,5440
0.0266,4400
-0.0805,8548
-0.161,8375
-0.0509,6696
-0.0756,7183
-0.0369,5836
-0.131,8161
0.142,921
-0.0273,6288
-0.0689,7372
0.0113,4712
0.117,2781
0.00486,4842
-0.0905,9246
-0.278,9402
-0.114,6074
-0.0909,8012
0.0366,3925
0.0778,2361
0.132,1671
0.237,102
-0.0505,6248
0.382,267
-0.0162,5369
0.12,1718
0.158,2171
0.137,2065
0.161,1691
-0.303,9352
0.0144,4454
0.213,158
-0.0358,6333
0.0744,2328
-0.177,9646
0.369,406
0.0974,3218
-0.181,10415
0.0229,4074
0.165,2633
0.0239,3787
-0.0386,5998
-0.0656,6347
0.0585,3350
-0.00402,5311
-0.0292,7261
-0.0389,6432
0.0926,2097
-0.18,9694
0.283,46
-0.15,9879
0.143,2316
0.0686,3028
0.138,1543
0.351,1559
-0.118,7024
-0.0404,6750
0.142,1733
0.161,1521
0.0568,3393
0.144,2533
0.0866,2600
-0.106,9153
-0.63,10459
0.168,598
0.192,913
0.372,231
0.0237,4208
0.184,524
0.0487,2884
-0.279,8979
0.492,320
-0.00946,5421
0.0838,2774
0.122,1620
-0.0124,5687
-0.142,7807
-0.011,5331
-0.156,8679
0.272,384
-0.0789,7877
-0.0164,5028
0.155,2569
-0.214,8730
-0.728,8556
-0.218,9692
-0.111,7736
0.0233,4388
0.0789,2880
0.23,111
-0.061,7627
-0.3,9703
0.077,3083
0.216,960
-0.0164,6122
-0.113,10117
-0.169,10261
-0.0908,6421
0.00154,5020
-0.214,8923
0.133,1408
0.0646,1182
-0.0998,8739
-0.253,10036
-0.104,6578
-0.122,7133
-0.0769,6355
0.179,872
0.00109,4960
0.0302,4050
0.204,1012
0.00835,4694
0.118,1584
-0.053,7424
0.27,1397
-0.374,6710
-0.0465,6081
0.12,2013
-0.02,5658
-0.0186,5222
-0.0172,5745
-0.044,5943
-0.159,8985
0.0862,1942
0.0425,3061
0.0319,4164
-0.296,10236
0.321,192
-0.0275,5526
-0.0904,8192
-0.0986,8033
-0.172,8730
0.077,3316
0.339,892
-0.209,10154
0.0971,2844
-0.389,10406
-0.0748,7044
0.172,1237
-0.134,9528
-0.0698,7299
0.229,2427
0.2,989
0.268,3017
-0.0273,6811
0.0751,2132
-1.51,10460
-0.607,7929
-0.233,9539
-0.0952,6789
-0.00844,4978
0.0559,3159
