coef,rank
-0.0306,6433
0.368,772
-0.102,9454
-0.397,6620
0.348,601
0.00366,4903
-0.00703,5423
-0.164,8629
-0.0781,8582
0.151,1517
-0.285,5580
-0.259,7168
1.63,891
-0.33,5986
-0.214,5500
0.16,1824
-0.0618,6245
0.032,4154
0.069,3198
-0.00156,5322
0.0854,912
0.466,2096
-0.223,8869
0.232,1232
0.118,3402
-0.0238,5637
0.0229,3882
0.0901,3479
0.0889,3013
-0.0501,6992
-0.0465,6616
-0.0963,7241
0.0688,2407
0.0305,4101
0.0371,4357
0.304,295
0.0347,4156
-0.121,7841
0.177,494
0.000965,4958
0.0305,3478
-0.0944,7629
0.417,1609
0.0943,2173
0.006,4523
0.0832,2854
-0.00245,5177
0.0368,4304
0.0945,2720
-0.103,8433
0.163,717
-0.0565,6783
-0.0128,5254
-0.119,8642
-0.0212,5261
-0.146,8595
-0.152,9756
-0.297,9425
0.0865,2386
-0.348,10367
-0.0507,6481
0.211,558
0.0865,2162
0.0453,3670
-0.163,8169
-0.26,9798
-0.292,7716
-0.0775,10351
0.113,1420
0.125,2496
-0.155,8176
-0.144,8391
0.0559,3959
0.017,4227
-0.0272,6815
-0.0263,8775
0.00738,4894
0.433,514
-0.053,6703
0.527,93
0.123,663
-0.0634,6876
-0.0863,7137
0.0636,3624
-0.201,9032
0.151,2176
-0.0479,7166
-0.0558,6879
-0.155,8275
0.294,539
-0.0905,7637
0.0502,2910
-0.0861,8548
0.067,3697
-0.167,9464
0.19,1767
-0.0251,6209
-0.215,9372
-0.0712,7722
-0.0581,8351
1.02,287
0.294,858
-0.045,6085
-0.336,9287
-0.223,10438
-0.0338,5997
-0.0574,6192
0.0537,4190
-0.109,7314
-0.143,7947
0.11,1445
-0.0603,6086
-0.0316,5407
-0.149,9079
-0.0253,5602
0.107,2182
-0.0595,7455
-0.0164,6081
-0.00558,5029
0.135,1874
0.165,1657
0.055,3632
0.0961,1658
0.176,1637
0.0257,4198
-0.117,7374
0.0824,2968
-0.182,9516
-0.144,9688
-0.0208,6011
0.107,2234
0.0606,3598
-0.128,9504
0.173,878
0.135,1654
0.135,2312
-0.086,8346
-0.191,8142
0.0307,3918
-0.0572,6751
0.09,1636
-0.201,8257
-0.065,7751
-0.0795,7047
-0.0826,6965
0.000543,5314
0.0962,1993
0.0268,3881
-0.15,9843
0.0745,2249
-0.00192,4967
-0.135,8766
-0.0398,9073
0.0268,4091
0.049,3207
0.53,418
-0.133,6787
-0.237,10398
-0.137,9217
-0.0306,6443
-0.153,8986
-0.106,8185
-0.261,9478
0.000739,5076
0.0409,2642
0.158,629
-0.222,8802
0.0717,2877
0.193,2470
0.0747,3718
-0.426,10407
-0.096,9112
0.135,3380
0.216,1790
0.0663,3888
0.034,4277
-0.0606,8045
0.128,1017
-0.221,10355
0.138,1405
-0.1,6897
0.0888,2981
-0.0284,6364
0.0132,4650
-0.356,9610
-0.166,8711
0.000159,4984
0.0447,4323
0.0298,3787
0.106,1931
-0.0441,6507
0.00185,5016
0.011,4865
0.133,1975
0.419,8
0.0159,4242
-0.279,6187
-0.424,6683
-0.613,9944
-0.157,9107
-0.0515,6150
-0.0475,7045
0.094,2810
-0.173,8602
-0.163,9225
0.0127,4904
-0.176,9127
0.259,431
0.0531,3537
1.28,95
0.539,1031
0.0851,1963
0.221,1162
-0.113,8775
-0.0837,7326
0.003,4891
0.0147,4659
0.258,438
0.0409,3814
-0.0369,6181
-0.0227,6053
0.0104,4836
0.0427,3695
0.00332,4924
-0.0102,5352
0.217,300
-0.146,9205
-0.0324,5649
-0.0416,6867
-0.0397,6804
0.112,2613
-0.14,8760
0.101,2154
0.00293,5077
0.0607,3512
0.114,1934
-0.164,10289
0.0996,3420
0.0714,2782
-0.129,7619
0.219,2370
0.00556,4845
0.1,2180
-0.364,10196
-0.0552,7312
0.162,473
-0.0946,6928
0.0787,2179
0.137,1121
-0.105,8212
0.14,1117
-0.238,9333
0.134,3165
-0.0831,9506
0.055,3525
0.119,2455
-0.148,8812
0.21,750
-0.109,8611
0.0132,4753
-0.0381,6657
-0.0571,6550
0.41,371
0.207,737
0.31,584
0.07,2680
-0.1,9244
-0.0335,5899
0.0922,1545
-0.228,8735
-0.119,7053
-0.0148,5480
-0.0606,7375
-0.103,7590
0.0302,4011
-0.123,7748
0.271,739
-0.0522,6833
-0.124,9557
-0.0458,7391
-0.0874,7555
0.142,1481
-0.0622,7106
0.0724,2285
-0.214,9457
0.0126,4471
-0.556,9083
0.229,2570
-0.109,8882
-0.0755,8617
-0.0254,6411
0.0406,3499
-0.0291,5232
-0.146,8887
0.0798,2017
0.0821,929
0.107,1387
-0.126,8100
0.00112,4727
-0.0824,6889
0.179,973
0.0905,2482
0.857,1422
0.344,105
-0.134,7452
0.051,3640
-0.094,8952
-0.0517,6201
-0.614,7569
-0.0524,7340
0.39,1029
-0.0683,6323
-0.123,9972
-0.275,9712
-0.716,9755
-0.241,5860
0.0309,4610
-0.126,7273
-0.0897,8115
0.0634,3681
0.261,500
-0.0507,8317
0.0128,4467
0.00613,5063
0.314,1890
-0.022,5902
-0.0101,5371
-0.0426,7118
0.196,1532
-0.0546,7141
-0.274,9203
-0.121,9400
-0.0338,6175
0.0896,2480
0.0403,4037
-0.178,8053
-0.172,8928
0.209,1211
0.0792,1958
-0.0212,6038
-0.0641,6446
0.0356,3593
-0.195,9483
-0.0936,6684
0.019,4417
-0.401,10397
-0.0793,6900
-0.298,7470
-0.0584,6941
-0.0646,6565
-0.19,9834
-0.125,9074
0.186,1684
0.22,1771
-0.0661,6638
-0.509,10393
0.0883,3098
0.0519,3622
0.0635,3208
0.208,2953
-0.0704,6871
-0.0956,7894
0.127,1383
-0.201,9884
-0.0818,8429
-0.125,8047
0.291,1656
-0.249,5869
-0.0854,8522
0.029,3822
0.042,3219
-0.147,8133
-0.0323,6903
-0.325,9163
0.0284,3932
0.0351,3444
0.151,2622
-0.0375,6044
-0.0251,5742
0.347,166
0.0467,3770
-0.0236,6191
0.321,1614
-0.21,8468
0.952,333
-0.148,7554
-0.0113,5646
0.391,124
0.203,1297
-0.0488,6942
-0.0758,7609
0.584,348
-0.121,8539
0.153,1299
0.143,1514
0.047,3306
0.669,284
0.384,1896
-0.015,6025
-0.0237,6561
0.0913,2133
0.232,656
-0.0158,5530
-0.183,8908
0.0494,3138
0.241,444
0.155,1692
-0.31,9046
0.0878,2198
0.0179,4283
-0.0727,7694
0.154,850
0.0433,3755
-0.00304,5221
-0.0438,7208
-0.251,10235
0.0421,4244
0.0384,3303
-0.124,8243
-0.017,5358
-0.163,9324
-0.115,7133
-0.097,8228
-0.146,8630
-0.112,7959
0.352,945
-0.0766,6779
0.231,1174
-0.0928,9285
0.0143,4604
-0.227,7797
0.21,969
-0.212,8709
-0.376,10401
-0.0465,6797
-0.0559,6745
-0.153,7822
-0.00219,5457
-0.25,8593
0.222,1455
-0.159,8816
-0.165,10245
0.148,1541
-0.016,5387
0.188,1254
-0.121,7669
-0.143,9777
0.065,3134
0.0539,601
0.00264,5142
-0.0253,8834
0.0311,564
0.0249,917
1.61,826
-0.121,7584
2.02,639
0.0959,2113
0.0211,4306
-0.0911,6270
0.0577,4101
0.208,1510
0.0276,3953
0.113,2868
0.163,1159
-0.0518,5943
-0.016,6395
0.107,2049
-0.0561,7018
-0.369,8551
0.0892,3945
-0.122,6656
0.0246,4294
-0.134,8539
-0.0888,7250
0.365,1928
-0.139,7984
-0.136,8147
-0.154,6584
0.0865,2566
0.084,2437
0.547,409
0.0888,2874
0.197,352
0.0507,3054
0.0653,4049
0.0549,3583
0.13,1621
0.25,1525
-0.097,7526
-0.121,9507
0.019,3720
-0.292,10303
-0.0559,6835
-0.0519,6579
0.0246,4373
-0.0519,6103
-0.106,8200
-0.259,9674
-0.219,10086
0.27,592
-0.023,5816
0.0615,2633
-0.00547,5268
-0.119,8617
-0.174,10254
-0.0538,5994
0.0608,4110
-0.153,9498
-0.0587,7362
-0.342,10075
-0.0418,6329
-0.0593,6441
-0.278,9302
0.0294,3984
-0.0376,6409
0.845,33
0.188,302
-0.125,8253
0.0941,2242
-0.134,9604
-0.0165,5847
0.0541,2926
0.0517,3456
-0.0704,6903
-0.0506,5961
0.142,509
0.013,4684
-0.348,9290
-0.136,7528
0.00269,4886
-0.097,7628
-0.0739,7280
-0.0955,9063
0.077,2463
-0.102,5797
-0.0856,7524
-0.177,10018
-0.591,9902
0.0107,4797
0.238,2778
0.00906,4783
0.0951,2027
0.0286,3803
-0.412,6819
-0.0929,4747
0.348,1411
-0.252,8480
0.0199,4597
-0.284,8699
0.0532,3375
0.102,1868
0.0658,3205
0.0332,3890
-0.31,10354
-0.147,9042
-0.102,7553
-0.156,9489
-0.0105,5518
-0.013,5389
-0.246,9444
-0.0869,8362
0.0124,4831
0.0736,3265
-0.19,9368
-0.0785,7545
0.256,2998
1.66,925
-0.176,8983
-0.0337,5369
-0.0449,5948
-0.184,8611
-0.11,7176
0.0982,2287
0.0492,3531
-0.107,9316
0.151,1169
0.0239,3569
0.108,2265
-0.0421,6084
-0.0564,6476
-0.0485,7437
0.0515,3595
-0.038,7193
0.249,1823
-0.082,7135
-0.0875,6420
0.259,717
-0.0797,8998
-0.134,8891
-0.00324,4714
-0.0933,7990
-0.0274,6228
-0.108,7173
0.000795,5167
-0.204,9349
0.0585,3726
0.0691,2989
0.115,1977
0.155,2271
0.00319,5100
-0.13,9551
-0.28,5721
-0.00436,4271
0.131,2653
0.0913,1743
-0.036,5492
-0.449,10420
0.0147,4707
-0.152,7944
0.243,483
0.1,3323
-0.0861,8974
0.0319,4311
-0.175,4830
0.214,2709
0.404,1936
0.212,442
0.000649,4930
-0.241,10137
-0.188,7882
-0.525,10201
-0.433,9219
-0.0559,7989
-0.13,9112
0.0242,4366
-0.0118,5399
-0.256,8641
-0.0151,5632
0.0259,3865
0.0921,1326
-0.0764,9589
-0.0721,7275
0.12,1072
-0.0312,6770
0.0342,3575
-0.0248,5829
-0.0126,5286
-0.133,9538
-0.0789,6162
0.0848,3558
-0.161,9156
-0.0683,6833
-0.0501,6838
0.178,1591
-0.0832,7244
-0.0336,5681
-0.162,8985
0.0951,1873
2.28,626
-0.19,8193
-0.408,9372
-0.0841,6732
-0.0842,7018
0.067,2901
-0.178,8347
0.174,1239
0.262,223
0.0296,4248
0.157,1180
-0.00753,5844
0.0521,3846
0.0762,3734
0.274,1853
0.337,172
-0.0173,5824
-0.106,8497
-0.172,8428
-0.0513,6668
-0.043,5412
-0.0122,5606
0.133,1765
0.0713,1911
-0.0915,7373
-0.0766,6619
-0.0233,5096
-0.157,8128
-0.0882,6635
-0.127,9241
-0.0699,7194
-0.0233,5910
-0.033,5783
0.166,2462
-0.0587,7162
-0.0821,8009
0.167,2356
-0.187,9812
-0.0908,7509
0.347,1315
0.0852,2076
0.015,4410
-0.274,9817
0.113,2330
-0.0503,5901
0.107,3408
0.121,2021
0.139,1091
-0.0192,5755
0.101,2658
0.221,209
-0.0613,5386
-0.118,10025
-0.159,9997
-0.0495,5838
0.162,1826
-0.255,9150
-0.205,9656
0.249,501
-0.0956,7142
-0.0144,5100
-0.224,9697
-0.0106,5608
0.0125,4487
0.148,767
0.023,4303
0.219,211
-0.0488,6821
0.0439,3984
-0.00469,5345
0.157,488
0.167,728
0.0408,3439
-0.0658,6170
-0.0722,7469
0.145,2566
-0.048,6435
0.0447,3075
-0.104,6314
0.208,776
-0.109,8011
-0.329,9143
-0.0252,5699
-0.0259,5996
-0.013,5103
0.0579,3370
0.761,1212
-0.0354,6324
-0.148,9267
-0.0754,7621
0.172,549
-0.0571,6523
-0.551,7316
-0.147,9690
0.021,4544
0.254,103
-0.351,9926
-0.26,8463
-0.0866,7955
-0.0731,7487
-0.085,8788
-0.104,8456
-0.0567,6738
0.0173,4519
0.0143,4650
0.258,116
-0.0699,7810
-0.0163,5620
0.0211,4639
0.0825,3646
-0.133,7803
-0.00255,5242
0.0498,2872
-0.189,9419
0.0615,3024
-0.0417,5553
-0.0226,5644
0.00604,4841
0.218,924
0.0759,3209
0.0162,4657
0.101,3322
0.203,1794
0.0617,2721
0.0151,4140
0.279,1311
0.036,3909
0.091,2511
0.0486,4234
0.00131,4776
-0.0729,8585
-0.06,6100
0.138,1920
-0.124,8048
-0.0693,5018
-0.0623,6199
-0.142,10094
-0.0759,8149
-0.0891,7393
-0.0794,8555
-0.0257,5168
0.0411,2554
0.0495,3672
-0.155,7623
0.0595,4342
0.232,2720
0.00491,5106
-0.166,9340
-0.00589,5383
0.0229,4304
-0.0103,5424
0.0534,4215
-0.139,8254
0.0197,4420
0.0278,3858
0.108,2740
-0.164,7891
-0.408,10463
0.107,2104
-0.0911,9224
-0.0172,5538
0.224,970
0.29,313
0.306,93
0.574,305
0.185,885
-0.0264,5417
-0.00853,5375
-0.0834,7176
-0.0229,6571
0.144,1949
-0.0332,7012
-0.0276,5601
-0.0908,7821
0.00921,4729
0.232,2747
0.0598,3540
-0.0623,8821
-0.00788,4843
-0.0562,6593
0.0955,2543
0.0668,3572
0.192,2221
0.0339,3496
-0.039,6804
0.028,4355
-0.0811,6441
0.459,149
0.113,2256
-0.104,8128
-0.0449,6938
-0.421,8052
0.053,3792
-0.13,7270
0.0665,3054
0.0959,2355
0.206,2468
0.3,165
0.3,1002
-0.0861,6259
-0.252,10230
-0.00899,5613
-0.131,8832
0.00281,4880
0.0431,3371
0.195,1277
0.0697,2789
-0.00892,5597
-0.136,9767
-0.0482,7427
0.417,1110
0.036,4233
0.0904,2453
0.164,898
0.12,1862
-0.513,7215
-0.204,7590
0.142,2439
-0.0781,4446
-0.174,9852
-0.223,9161
-0.0829,8105
-0.109,8588
0.109,2343
-0.217,9836
0.0465,4283
0.0984,1090
-0.0953,8391
0.0752,2762
-0.0388,5676
0.805,25
0.00501,5006
-0.0288,6885
0.0425,3893
0.0296,4063
-0.0261,5855
-0.18,10063
-4.21e-05,5206
0.0706,2191
-0.116,8811
-0.0845,6810
0.614,939
-0.0418,5342
0.103,2666
-0.165,9703
-0.238,9684
-0.0158,5963
-0.0355,5672
-0.38,10283
0.0387,4131
0.176,968
0.441,131
0.198,3051
0.141,1531
0.0428,4107
0.199,216
0.116,1627
0.0924,1818
-0.0996,6722
0.53,10
0.182,1530
-0.0108,5607
-0.0555,7137
-0.204,10055
0.00125,5060
-0.0308,6135
0.139,2545
-0.0781,7268
-0.135,6987
0.319,530
-0.0293,5953
-0.255,9060
-0.308,6939
-0.0418,6381
-0.00759,5069
-0.0938,7752
-0.0962,7568
-0.0342,5951
0.0655,3989
-0.0214,5738
-0.229,10108
-0.317,10385
-0.0952,6322
0.165,477
0.0971,2444
0.0956,1320
-0.088,8051
0.0319,4457
-0.0901,7697
-0.229,7680
0.0891,2134
0.000662,4921
-0.124,7547
-0.171,9475
0.0488,3948
-0.00792,5314
0.00407,4953
-0.164,9872
0.294,543
0.168,403
0.0522,2687
-0.204,10416
0.0843,1698
0.0181,4217
0.104,2503
-0.127,7323
-0.233,9466
0.0773,1822
0.00297,5076
-0.157,8896
-0.254,10280
-0.131,8098
-0.00682,4968
0.112,2602
0.008,4674
0.0237,4350
-0.0728,6798
0.062,2904
0.215,2297
-0.018,5882
-0.0193,6066
-0.0392,6621
-0.242,9384
-0.0456,7336
-0.0662,5955
-0.0398,6500
-0.123,10151
0.113,903
0.055,3400
0.266,225
0.441,47
-0.0557,5865
0.0233,4335
-0.00488,5906
0.159,1720
0.255,263
-0.259,8967
-0.148,8069
0.195,1010
-0.0805,8845
0.212,445
-0.135,8859
0.157,1325
0.00553,4673
0.0306,3979
0.051,2994
0.159,1803
-0.0306,6227
0.203,927
-0.0095,5074
0.06,3274
-0.0758,7126
-0.129,7746
0.14,1339
0.00311,4726
0.239,3104
-0.176,8697
0.0852,2417
-0.0531,7289
0.236,417
0.187,1574
0.11,1443
-0.0716,7547
-0.0247,6030
0.887,261
-0.38,5722
-0.501,8686
0.144,2013
0.0256,4230
-0.275,8360
0.0483,3905
0.0468,3639
-0.218,9263
0.207,800
-0.0585,8021
-0.00881,5095
-0.0471,6021
0.015,4606
0.267,894
-0.0202,5796
0.0104,4525
-0.109,7752
0.154,1443
0.519,172
0.0183,4072
-0.0834,6662
0.0428,3301
-0.318,9620
-0.206,10275
0.103,2728
-0.117,8540
-0.0127,6005
0.0293,4097
-0.0387,6320
-0.1,8343
-0.0913,6179
1.01,552
0.0338,3524
-0.0548,8415
-0.074,6699
-0.159,9153
0.245,3035
0.916,556
0.0533,2612
0.154,1231
-0.0785,7147
-0.0164,5970
-0.198,9945
0.015,4469
0.0725,2825
-0.0246,6562
-0.0121,6000
-0.0306,6452
-0.123,9520
-0.146,9454
-0.114,10405
-0.135,9390
-0.145,7344
-0.0378,6910
0.0244,4635
-0.129,8653
-0.108,9455
0.0235,4152
-0.0931,6963
0.507,253
-0.0867,8520
-0.118,7297
0.0108,4892
-0.0757,7717
-0.0226,8187
0.101,3804
0.0252,2423
0.00496,4800
-0.0792,7201
-0.562,10170
0.0542,3856
-0.106,7774
0.0344,3914
0.0803,3684
-0.0165,5426
-0.309,8472
-0.123,7853
-0.0087,5381
-0.184,8339
-0.0388,5111
-0.00213,5024
0.0658,3341
-0.178,9017
-0.0429,6341
-0.125,8429
-0.318,7483
-0.158,6161
0.0807,3370
0.103,2213
0.178,818
-0.0334,6591
-0.0251,5904
0.29,611
0.135,2802
-0.0359,5764
0.0125,3998
0.00347,4828
0.151,989
0.157,1953
0.283,478
0.332,686
-0.0223,6295
-0.0566,8437
-0.128,9063
0.0424,3975
0.299,51
0.343,1102
0.0296,4228
0.259,187
0.223,531
-0.168,9218
-0.153,7750
-0.47,10019
0.226,195
-0.109,8940
0.0442,3457
-0.119,7842
-0.165,9147
-0.229,9180
0.00462,4778
-0.0621,7153
0.0898,2380
-0.147,9095
-0.205,7475
-0.0745,7298
-0.0359,6744
0.0681,3060
0.169,1721
-0.249,10220
-0.0664,6833
0.308,1045
0.0402,3941
-0.0208,6429
-0.197,8748
0.604,18
-0.039,5715
0.2,1944
-0.026,6097
-0.16,9612
0.0758,2806
0.201,1512
-0.139,7435
-0.162,7186
0.00762,4443
-0.0768,9279
0.171,650
0.109,1758
-0.296,8304
-0.0948,8984
-0.0816,8409
-0.0157,5500
-0.108,7939
-0.0422,5633
-0.272,9347
-0.0355,5984
0.0592,3403
-0.0114,5515
0.169,1215
0.187,427
-0.279,9849
-0.0523,6661
-0.178,9824
0.0268,3974
-0.145,8105
0.116,2637
-0.0792,6624
-0.102,8302
-0.0653,8567
0.0431,3112
-0.317,9551
-0.21,7244
0.249,1277
0.0145,4677
0.0537,3938
0.16,771
0.00418,5059
0.146,1044
-0.0198,5581
-0.139,9269
0.0437,3750
-0.0717,6771
0.185,2360
0.128,2409
0.245,1809
-0.0279,5698
-0.0393,7102
-0.0423,5969
0.00707,4771
0.0139,4296
-0.362,9579
0.355,420
-0.118,9895
0.155,1027
0.019,4371
-0.645,8711
0.262,2499
-0.224,9070
0.104,1636
0.0759,2477
-0.0419,5515
-0.102,6579
-0.00241,5080
-0.0508,6979
0.497,164
-0.0725,7522
-0.0975,9737
0.0343,4170
0.0893,2768
-0.101,8703
0.0212,4324
-0.151,9890
0.0873,2422
-0.0987,8416
0.514,102
-0.363,9881
0.186,738
0.141,1735
-0.0779,7118
-0.0239,5790
-0.099,7112
-0.0717,7020
-0.0255,6790
-0.0688,8801
-0.231,7290
-0.313,5710
-0.388,8587
-0.131,7818
-0.0313,6723
0.0186,4387
-0.323,10431
-0.171,8978
0.129,1694
-0.0252,5997
-0.0624,7795
-0.128,7387
0.0314,4362
0.05,3661
0.165,714
-0.0149,5493
0.0398,3930
-0.097,8461
-0.0227,5698
-0.0964,7493
-0.121,8446
0.0281,4300
-0.09,8244
-0.0837,8900
-0.0689,7214
-0.112,7660
-0.0941,6437
-0.314,7819
0.213,504
-0.0256,6161
-0.145,7242
-0.259,9237
0.266,260
0.234,498
-0.0322,6299
0.0695,2343
-0.101,9650
0.197,1816
-0.1,7839
-0.0522,6146
-0.0299,6345
-0.0575,7447
-0.162,9285
0.0577,3681
-0.0544,7780
0.00889,4788
0.000434,5188
0.134,1397
0.0426,4091
0.0976,3428
-0.0281,5918
0.0535,3824
0.0312,3686
0.328,640
0.0665,2829
-0.117,8086
-0.11,7206
0.237,814
0.0156,4617
0.0359,3890
-0.141,9226
-0.0513,6645
0.0123,4617
-0.103,9127
0.0208,4072
0.125,2768
0.417,1277
-0.0698,7417
-0.0684,7131
0.0759,2405
0.244,388
0.159,565
-0.0957,7330
0.0833,3158
-0.0708,7204
0.0263,4184
0.0523,3863
-0.157,8443
-0.00332,5086
0.269,1526
-0.219,7911
0.00776,4612
0.061,3283
-0.0721,7631
-0.0362,6010
0.0878,3161
-0.212,8602
0.0135,4548
0.109,1408
-0.13,7083
0.0614,2320
0.0987,2986
0.28,915
-0.0844,7495
0.0353,4123
0.0439,2846
0.00786,4947
-0.0959,8724
0.0378,3831
0.0679,2492
-0.0911,8644
0.128,2532
-0.0824,7229
0.147,1395
-0.0607,5627
0.111,3373
-0.0234,6038
0.0408,4050
-0.0631,6861
-0.118,8467
-0.155,7773
-0.0833,7210
0.0293,3834
-0.191,7909
-0.0966,8397
-0.00106,5183
0.0547,3773
-0.0623,7580
0.139,1043
-0.0197,5915
0.589,269
-0.0659,5975
0.0801,3624
0.00135,5311
-0.00384,5186
-0.00458,5324
-0.353,10124
-0.193,9330
-0.161,8774
-0.164,9087
0.15,1175
-0.284,8830
-0.183,8284
0.132,2329
4.2,58
-0.0617,6759
-0.146,8365
-0.0307,5910
0.306,181
0.0206,4097
0.0719,2426
-0.00147,5003
0.00836,4844
-0.0683,6914
-0.115,9884
-0.043,7921
-0.0894,8911
-0.0921,6449
0.244,908
-0.236,9224
0.206,483
0.115,170
-0.0184,5807
0.0985,2640
-0.254,8779
-0.057,5994
0.00237,4956
0.199,636
-0.108,9535
-0.0758,7202
-0.0947,7367
-0.108,8038
-0.298,10453
-0.0196,5871
0.682,98
-0.361,6647
-0.322,10164
-0.0302,5701
-0.222,9914
0.334,578
-0.0813,7564
0.103,2693
0.159,1628
0.0835,2033
-0.0815,8489
0.0232,4439
-0.188,9353
0.0726,3053
-0.328,10125
-0.025,5939
0.0582,3621
0.0128,4742
-0.217,9089
-0.0493,5696
0.151,1172
-0.321,10118
-0.247,9744
-0.0449,6308
-0.103,7931
-0.0736,8017
