coef,rank
0.0369,2945
-0.0163,5955
-0.269,9936
0.0386,3209
-0.2,9698
-0.373,6092
0.169,3180
-0.502,6896
-0.463,7154
-0.212,5476
-0.0482,5928
-0.129,7530
0.0869,2685
-0.146,8361
0.113,695
0.0896,801
-0.384,7712
-0.0163,5267
0.0335,4107
-0.184,6704
-0.0864,7478
0.0379,3175
0.465,761
-0.0943,7171
0.0675,2962
-0.171,9777
-0.0104,5326
0.216,129
-0.047,6418
0.291,814
-0.0248,5673
0.125,2744
-0.0573,6316
-0.0975,8675
-0.0771,6771
-0.104,9907
0.147,1737
0.00153,4560
0.103,1926
-0.0582,6984
-0.215,9916
-0.089,7778
-0.022,5390
-0.0502,6646
0.0922,2476
-0.0606,7246
0.156,1213
-0.0103,5209
0.186,828
-0.183,8154
-0.106,7746
0.0789,2511
0.00921,4800
-0.0204,5886
-0.153,8587
-0.177,9452
-0.0853,7895
0.0818,2291
0.0878,2475
0.0288,4314
-0.111,7468
0.0835,3973
0.0339,1706
0.14,933
0.169,1884
-0.000165,5105
0.0185,4632
0.0477,4137
-0.189,10321
0.0115,4064
-0.00398,5810
0.0265,4283
0.165,2448
-0.0524,6683
-0.0459,5921
-0.0901,9326
-0.0819,7399
-0.142,8379
0.263,610
0.0896,3214
0.0345,4126
0.0038,4840
0.123,2061
-0.0546,6172
0.159,1778
0.0905,2597
0.0902,1572
0.0248,4289
0.201,1347
0.0399,3786
-0.17,8777
-0.0809,7995
-0.169,8637
-0.144,9553
0.068,1770
-0.0546,4808
0.0736,3455
0.0218,4582
0.343,1294
-0.13,9702
-0.077,7326
-0.044,5895
0.0628,4092
0.493,113
0.098,3111
-0.0923,8609
-0.117,7040
-0.0176,5148
-0.156,9197
0.00549,4825
0.0428,3789
0.0721,2360
-0.112,10088
-0.0801,6953
0.18,1197
-0.0279,5855
-0.0806,8069
-0.128,9421
-0.249,9759
-0.214,9571
-0.118,7405
-0.378,10449
0.0939,2519
-0.0702,7867
-0.172,9878
0.0467,3555
0.199,1188
-0.0684,7831
0.164,1005
-0.134,8776
0.235,1054
0.0287,4234
0.194,1969
-0.0665,7049
0.00409,4814
0.0923,1569
0.214,2008
0.0679,2866
-0.23,9690
-0.164,8573
-0.148,9351
-0.0194,6021
0.0411,3265
-0.0257,6220
-0.19,10276
-0.025,5730
-0.246,10173
-0.0213,7608
-0.0334,6188
-0.049,7034
0.484,550
-0.399,9982
-0.0598,7493
0.00547,5007
-0.12,9228
0.0849,2678
-0.239,10134
-0.28,9643
0.121,1377
0.0729,1346
-0.13,9514
0.293,1144
-0.106,8301
0.0657,3918
-0.116,7256
0.415,294
-0.025,6329
-0.0944,5784
0.0245,4472
0.0272,4575
-0.0802,5779
0.0998,989
-0.05,7565
-0.0791,8065
-0.0126,5239
-0.00574,4892
0.179,1412
0.124,834
-0.043,6439
-0.243,8484
-0.204,9251
-0.185,8839
-0.054,5589
0.0103,4740
-0.107,8408
-0.198,9651
0.107,1797
-0.0055,5384
0.276,506
0.0226,4353
-0.0799,9508
-0.185,5439
-0.58,8264
0.74,756
-0.242,10124
-0.0359,5770
-0.0453,6979
0.111,2483
-0.0821,6771
-0.0124,5315
0.0898,2467
0.0167,4663
0.211,809
0.0148,4797
0.214,2958
0.0417,3963
-0.0332,6326
-0.00462,5025
-0.0609,7306
-0.156,8835
-0.0115,5241
0.0295,4224
0.0791,2966
-0.084,7201
-0.0844,7627
0.0126,4655
-0.0197,5646
-0.0534,6699
-0.0792,8228
0.0392,3561
-0.094,8320
0.102,2024
-0.0213,5369
-0.173,10154
0.0805,2332
0.33,349
0.185,1067
0.162,1137
-0.209,9948
-0.0618,6749
0.411,17
0.00977,4460
0.403,850
-0.197,10109
0.227,1484
-0.0601,5824
0.157,660
0.0124,4446
0.0327,4379
0.209,250
0.118,1131
-0.127,7557
-0.124,9486
-0.0973,8564
0.126,1846
0.131,1260
-0.116,7374
-0.366,9770
-0.0663,8937
-0.119,8491
-0.158,8556
-0.0293,5908
-0.161,9332
0.0255,3976
-0.0891,7797
0.0943,1812
-0.267,10019
-0.341,10047
-0.115,8274
0.227,1220
-0.0265,5785
-0.0484,7389
0.224,1586
-0.0661,8136
0.189,2232
-0.161,7841
-0.0935,8101
-0.00761,5330
-0.0519,6391
-0.00377,5263
0.427,129
0.313,501
0.2,530
0.0444,3039
0.0976,1174
0.0915,2562
-0.141,9306
-0.0359,6262
-0.00667,5397
0.399,134
0.115,1086
-0.463,8198
-0.0546,5465
0.00112,5038
-0.0347,6685
-0.0376,7107
0.0372,3646
-0.00611,4733
-0.0654,6966
-0.143,10021
-0.0379,7750
-0.0677,7785
0.19,1374
0.285,968
0.165,1753
-0.021,5893
-0.209,9573
-0.18,5267
-0.208,10000
-0.327,9948
0.083,2936
-0.0697,8165
-0.101,7512
0.0321,4238
0.0461,3491
0.0617,3865
-0.398,10294
-0.0625,8291
-0.0291,5552
-0.659,9503
-0.378,7093
0.0949,3321
0.00222,4967
-0.188,9930
0.0229,4531
0.0316,4507
0.0761,1182
0.212,744
-0.0835,6860
-0.277,7562
0.0283,3755
-0.0545,6833
-0.0247,6258
-0.138,7986
-0.0562,7215
0.3,1406
-0.0682,7882
-0.0524,6751
-0.082,7959
-0.182,8936
-0.00445,4969
-0.0628,6654
-0.246,9845
-0.126,9754
-0.0172,5889
-0.258,9704
0.0638,2529
-0.0362,6322
0.659,47
-0.0807,8169
0.0503,4052
-0.132,8022
-0.825,10415
0.16,1254
0.178,1846
-0.129,8676
-0.00563,5180
0.103,2950
-0.11,7032
-0.139,8396
-0.168,7412
-0.103,6885
-0.0275,5901
0.279,219
0.04,4555
-0.166,8938
-0.0262,5801
-0.22,10239
0.149,1282
0.0823,1902
-0.0711,6744
-0.157,7391
-0.424,8030
-0.0126,5680
-0.0912,9044
-0.126,9707
-0.174,8631
-0.0214,6313
0.324,1165
0.254,252
0.101,1356
-0.00166,5023
-0.00597,5290
-0.0992,7727
-0.113,8332
0.0238,4380
-0.0835,8376
-0.0985,6115
-0.114,6861
0.333,2248
0.107,3199
-0.094,9284
-0.136,8386
0.107,2655
-0.14,9545
-0.117,8668
0.255,1796
0.201,845
0.185,875
-0.0592,6739
-0.255,10426
-0.0841,6135
0.404,1775
0.0616,2768
0.092,1385
-0.0158,5471
-0.206,9823
-0.238,9733
-0.136,8043
0.0504,3104
-0.0316,6211
-0.188,9292
0.00123,4778
0.0969,1996
0.104,1401
-0.204,10210
-0.0245,5861
0.301,171
-0.208,8599
0.113,739
-0.214,9966
-0.26,9564
-0.0134,5816
-0.0212,5455
0.219,772
-0.153,9145
0.32,1005
-0.111,8571
-0.0523,6463
-0.0323,5959
0.109,3282
-0.116,7586
-0.188,9082
0.0607,2358
-0.0243,5270
-0.174,7104
-0.116,7879
0.00112,4687
0.726,0
-0.12,9030
0.0436,3590
-0.122,7210
0.0446,3209
-0.13,6882
-0.0302,5418
0.248,760
-0.0102,5534
0.118,2072
0.181,1481
0.103,2506
0.572,37
0.0403,3501
-0.0808,7203
0.00572,4401
0.0404,301
0.000419,5433
0.00319,4645
0.0214,1353
1.98,563
0.107,2899
-0.346,6078
0.0759,2635
-0.0498,6495
0.282,1556
0.416,518
-0.282,9690
0.0249,4060
-0.106,7196
0.169,1072
-0.34,9917
-0.013,6176
0.0682,2946
-0.121,8821
-0.109,5806
-0.101,5712
0.378,1023
-0.00141,4503
0.0778,3161
-0.0344,5898
-0.454,9368
-0.0624,6238
0.142,2270
-0.432,9608
0.113,1956
-0.0491,6729
0.39,956
-0.192,9613
0.106,1628
-0.137,9848
0.117,3341
-0.112,7435
-0.0235,5762
0.178,2228
0.212,1141
-0.0634,7859
-0.00158,5302
-0.092,7511
-0.212,10038
-0.168,9202
-0.0225,5328
0.0899,2657
-0.0763,7444
0.462,159
0.0587,3492
-0.067,6766
-0.249,10418
-0.00441,5316
0.165,1297
0.0616,2897
-0.0202,6084
-0.213,8680
-0.28,8788
0.154,1057
-0.153,9686
-0.372,10196
0.0401,3456
0.44,179
0.28,1323
-0.0376,6507
-0.144,9206
-0.198,7939
-0.0688,8098
0.303,365
0.016,4579
-0.0239,6275
-0.0803,8080
0.218,169
-0.202,10072
-0.0622,6676
-0.148,7762
-0.027,6662
-0.0992,9262
-0.129,6433
-0.0724,6398
-0.181,9800
-0.174,9123
-0.172,9286
0.00695,4887
0.0753,2500
0.103,3349
-0.123,8452
0.053,3377
-0.52,9532
0.107,1976
-0.348,8044
0.128,482
0.0626,2890
0.116,1107
0.202,2925
0.522,1912
-0.627,10419
-0.308,9128
0.0428,3874
0.201,2498
-0.00396,5156
0.00503,4866
0.112,2117
-0.0938,8254
-0.0133,5217
-0.111,8346
-0.0397,5954
-0.0855,7801
0.123,1684
0.144,973
0.0545,3873
-0.0657,7657
0.209,1425
-0.168,8442
0.16,1601
0.00128,5230
-0.25,5687
-0.336,5289
-0.182,9088
0.209,2249
0.188,1795
-0.327,10164
0.544,124
0.0517,3555
-0.145,8783
-0.13,9758
0.0361,3957
0.0519,1785
0.0217,4377
-0.209,9400
-0.0642,6673
0.00126,4968
-0.118,7719
0.00363,5055
-0.0463,5508
-0.161,8850
0.265,1652
0.355,265
-0.0681,8593
0.113,2139
-0.296,8320
-0.231,10173
-0.136,9221
-0.225,9109
-0.0336,6753
0.0538,3750
-0.411,10200
0.0874,2533
0.098,2336
-0.359,10193
-0.0756,9265
0.0916,1838
-0.289,5827
0.294,2695
0.123,2775
0.0662,2554
-0.476,10374
-0.0222,5326
0.237,1781
-0.24,9267
0.0784,2884
-0.227,8687
-0.0784,8722
-0.241,9682
-0.684,9192
0.0178,4575
0.101,3824
-0.261,10405
-0.0585,6649
0.202,822
-0.0676,5808
0.0206,4692
-0.201,6485
0.0175,4622
-0.0172,5605
-0.0129,4964
-0.0565,6758
-0.404,9920
0.0591,3030
0.0177,4253
0.00722,4733
0.00881,4462
-0.0396,6266
0.0913,1652
-0.0183,6129
0.0152,4447
-0.0244,5812
-0.000834,4965
-0.0629,7502
0.117,3170
0.749,143
-0.0713,7040
-0.195,9671
0.107,2015
-0.0803,6875
0.296,289
-0.321,10209
0.163,1438
-0.064,7687
0.276,2262
-0.17,7881
-0.597,10283
0.099,3356
0.274,617
0.0205,4252
0.337,818
-0.106,7841
-0.0402,6206
-0.0445,6363
-0.029,6066
-0.0566,9697
0.0315,4265
1.94,210
-0.179,7246
0.0893,2672
-0.0928,8963
-0.0367,6423
0.181,1790
0.197,572
0.625,273
-0.0316,6400
-0.129,8508
-0.0198,6011
0.201,1393
0.318,735
0.944,45
-0.274,9657
-0.283,9576
0.0247,4007
0.237,694
-0.041,6529
-0.402,10433
-0.186,7330
-0.0169,5616
-0.135,9389
0.0736,3666
-0.0974,7930
0.006,4812
0.0532,4149
0.0266,3846
0.0842,2139
-0.0435,5892
-0.24,9987
0.24,1562
-0.0723,6304
-0.268,10298
-0.0617,7498
-0.12,8999
0.271,629
0.152,762
-0.128,6144
0.0905,1021
-0.0834,8379
-0.124,7106
-0.19,8937
-0.215,8714
0.0102,4939
0.103,2353
-0.065,6466
-0.326,9934
0.38,184
-0.146,10213
0.0185,4267
0.0954,1815
-0.00101,5205
-0.0901,8410
-0.112,8864
0.178,1478
-0.192,9147
0.0508,2981
0.144,1044
0.041,3425
-0.102,6892
0.0281,4070
0.0908,3319
0.0809,2778
-0.0406,7082
-0.291,9042
0.116,2036
-0.031,5858
0.00578,4850
0.0381,3900
0.117,1755
-0.131,7353
-0.15,9297
-0.246,5875
-0.076,7624
0.185,964
0.0935,2201
0.0471,3327
-0.116,8055
-0.522,7106
0.117,1420
-0.00207,5271
0.107,1533
-0.107,6531
0.364,1178
-0.028,6033
-0.00928,5309
0.0981,1171
0.0257,4288
0.0478,3976
0.355,261
0.34,275
0.261,102
-0.0353,6611
0.0526,2760
-0.187,10100
0.234,1579
-0.135,7854
-0.0684,8354
0.0466,2998
0.129,1999
-0.218,10219
-0.069,5942
0.0679,3600
-0.134,8356
0.124,2200
-0.0435,6331
0.0389,4192
-0.428,10192
-0.0775,6335
0.0557,2927
-0.0756,8160
0.128,2853
-0.0338,6339
-0.221,10217
0.203,1746
0.0846,1989
-0.0202,6300
0.101,3034
-0.101,7861
-0.196,9299
0.107,3596
0.29,599
-0.131,9967
-0.0212,5977
0.0741,3317
0.0331,3537
-0.561,10423
-0.11,10026
-0.249,10039
-0.0664,5992
0.502,1143
0.255,2581
0.0322,4644
-0.181,9594
-0.0251,6271
0.0746,2723
0.118,1151
0.323,1302
-0.202,9375
0.0629,2646
0.163,440
-0.0056,5221
0.288,1105
-0.103,7611
0.0553,3309
0.032,3576
0.0165,4475
0.114,2491
-0.0563,6976
0.0383,3863
0.0592,4006
0.152,1319
0.0529,4002
0.141,974
-0.123,7989
0.0674,1894
-0.315,10316
-0.0389,7307
0.184,1548
0.0424,3357
0.0363,3606
0.035,4728
-0.0425,6128
0.0155,4105
-0.00967,4925
-0.14,8802
-0.125,8118
-0.141,7618
0.0476,4196
-0.0479,7263
0.00906,4657
0.335,584
0.176,2062
-0.133,8138
0.0648,3284
0.125,2011
-0.0802,8257
-0.54,8974
0.119,2385
0.196,2311
0.0169,4517
0.0316,4119
-0.422,9743
0.0326,4316
0.155,2363
-0.0747,6058
-0.155,9169
0.123,1121
0.086,2584
-0.005,5110
0.0421,3401
-0.229,9891
0.0667,2884
-0.135,9901
-0.0366,6675
-0.0394,7039
0.229,2356
-0.0823,7176
-0.0461,6875
0.148,1113
0.105,2180
-1.01,10099
0.399,1101
0.145,2389
0.429,1960
-0.0761,7718
-0.235,9319
-0.147,9591
0.164,958
0.319,243
-0.107,7971
0.0691,3907
0.0741,1796
0.1,1803
-0.22,9982
-0.299,9543
-0.231,8643
-0.095,7991
-0.0892,9504
-0.0925,8056
0.161,964
-0.161,9477
-0.079,7979
-0.131,10078
-0.0378,6693
0.146,1133
0.0218,4585
0.323,2163
-0.111,6353
0.0287,4456
0.102,2027
0.0129,4424
0.0899,1738
0.0943,2856
-0.144,7875
0.0674,3441
0.343,72
0.219,877
-0.0829,5099
0.0282,4185
0.136,2808
0.038,3542
-0.106,8759
-0.12,9441
-0.216,8661
-0.153,9441
0.164,1752
0.0386,2654
-0.0657,7474
-0.0578,6997
0.158,1259
0.0317,3903
-0.346,10167
0.15,1952
0.0403,4185
0.0551,3895
0.0225,4677
-0.0488,5793
0.361,2220
-0.0127,5461
-0.168,7844
-0.0378,6215
0.0806,3057
-0.133,8168
-0.266,8240
0.0158,4313
0.144,1522
0.054,3441
0.14,3273
-0.0836,8517
0.04,3818
-0.0345,6756
-0.13,9107
-0.034,5367
0.192,624
0.243,2351
0.00396,4925
-0.0631,8882
-0.267,9684
-0.304,10410
0.473,289
0.0403,3498
0.153,585
0.0195,4686
0.074,3219
0.149,602
0.0595,2432
0.00773,4662
0.0121,4681
0.0796,2137
0.0123,4882
0.506,223
-0.169,8558
-0.0563,7326
-0.0287,6245
0.228,670
-0.108,8464
-0.00743,5522
-0.206,8315
-0.146,8103
0.000588,4973
0.149,975
0.204,1222
0.0527,3188
0.472,684
0.0805,1669
0.139,722
0.203,240
0.14,2555
-0.0285,6668
-0.0473,5687
-0.056,7002
-0.0174,6140
0.0665,2143
0.0255,4265
0.0616,3080
-0.382,10444
0.159,2534
0.128,1982
-0.00974,6129
-0.291,10122
-0.0221,5580
-0.234,8660
0.0817,3228
-0.135,8813
-0.0215,6239
-0.0494,6751
0.0773,3061
-0.151,9101
-0.054,6149
0.17,1392
0.0528,2946
-0.0118,5133
0.173,1022
-0.00267,5072
0.199,1670
0.281,247
0.0174,4397
-0.134,7836
-0.245,10344
0.0121,4406
0.208,3225
-0.191,8949
-0.156,9269
0.0597,2917
-0.0975,7983
-0.177,8819
-0.0146,5670
-0.0165,5686
0.106,1824
0.0432,4188
-0.427,6051
0.616,1519
0.0417,3918
0.048,3846
0.352,1432
-0.143,8551
-0.055,6404
0.0206,4503
-0.0755,7359
0.00759,4673
0.0597,3564
-0.15,8182
-0.137,8586
0.204,1490
-0.118,9001
0.0739,1922
-0.0879,7200
-0.375,10461
0.293,1042
-0.0608,8225
-0.149,7907
-0.0125,5671
0.303,1287
0.0639,2907
0.117,2480
-0.158,9384
-0.013,6024
0.0363,3819
0.075,2796
0.0716,2609
0.31,1554
-0.43,8646
-0.0488,7576
0.0481,2310
-0.12,7696
0.104,2257
-0.327,7076
-0.616,9684
0.0372,3260
-0.122,8599
0.0386,3889
-0.0735,8352
-0.213,10088
0.0973,2454
0.141,1246
-0.0911,9401
-0.0298,6884
-0.0554,7329
-0.0463,7132
0.00401,5007
-0.0055,5625
-0.186,10139
0.128,2867
0.0722,2052
-0.308,9367
0.155,1341
-0.0337,6871
0.0855,2301
0.00959,4632
0.163,2470
-0.0496,7129
-0.0755,6458
0.044,3245
0.274,152
0.00398,5124
-0.119,6380
-0.00207,6236
0.0486,3779
-0.184,9449
-0.416,9445
-0.277,9520
0.122,2340
-0.118,7753
0.043,4126
0.242,864
-0.0618,5582
-0.0312,5924
0.0108,4692
0.0865,3153
0.331,1478
0.0761,3018
-0.0272,5418
0.28,438
0.0228,3996
0.0126,4601
-0.335,7687
0.142,3460
-0.184,8315
-0.0387,6568
0.00405,4670
-0.0766,8258
0.0802,2537
0.351,316
-0.038,5744
-0.247,9739
-0.0571,8790
0.188,1278
0.275,102
0.256,1007
0.103,2710
-0.121,7432
-0.00724,5438
0.0511,2404
-0.0873,8004
0.14,1613
-0.164,9869
-0.139,7306
0.101,2661
0.0379,3666
0.242,401
-0.15,8901
0.2,2219
0.0419,4243
0.0737,2517
-0.178,10105
0.0357,3743
0.177,1724
-0.329,10375
-0.179,8457
-0.049,6810
0.136,1347
-0.109,8244
-0.159,9299
-0.19,7257
0.0279,4162
0.0688,2432
-0.122,8334
-0.0466,6092
0.128,1751
0.0838,2764
0.313,1004
0.0387,3977
-0.0745,9140
-0.0279,5539
-0.0298,5928
0.295,520
-0.344,9928
0.246,181
0.0355,3835
-0.0599,6879
0.24,1112
0.349,957
-0.242,8300
-0.00952,5609
-0.0506,8153
0.0429,3673
-0.0311,6361
-0.257,7883
-0.0179,5932
0.16,411
-0.0494,6295
0.104,2521
0.0334,4178
0.043,4046
0.166,1122
0.0547,3536
-0.105,8659
0.023,4657
-0.0629,7449
0.154,2035
0.086,2627
-0.00791,5360
-0.081,8676
-0.297,10087
-0.0519,6616
-0.262,9803
0.0662,2885
-0.0504,7887
0.114,848
-0.173,7749
-0.248,7723
0.264,1158
-0.0182,5449
-0.0344,5922
-0.00189,5377
0.0465,3179
0.21,390
-0.102,7658
-0.0636,7442
-0.0744,7496
0.093,2634
0.141,2790
0.0505,3882
-0.0889,6212
-0.0934,7337
0.0436,3209
-0.034,5797
0.134,2144
0.0374,2732
0.00441,4765
0.206,1559
0.0142,4292
0.00218,4791
-0.00108,5236
-0.144,3534
-0.179,7085
-0.158,8006
-0.0235,5958
-0.202,10171
-0.147,7428
0.222,2256
-0.0902,8648
0.0266,3921
0.0154,4683
0.12,1644
0.0957,1180
0.112,2033
0.235,618
0.0256,4337
-0.209,9937
-0.113,9216
0.0459,3566
0.0149,4333
-0.116,7575
-0.137,7258
-0.0741,7414
0.0892,2719
-0.262,10121
-0.2,9963
-0.126,7646
0.023,4432
0.0028,5025
-0.0694,8821
0.393,1612
1.32,928
-0.536,9766
-0.265,9757
-0.00269,5227
-0.0884,8861
0.146,1404
-0.29,10181
0.172,1072
-0.0541,7067
0.0195,4189
0.268,1112
-0.0916,7565
0.0264,4277
-0.112,8843
-0.0783,7170
0.0769,2966
0.123,1478
0.0311,3779
0.164,1719
0.0171,4749
-0.126,7923
0.109,1924
-0.111,9633
0.0172,4659
0.251,766
-0.136,7175
-0.212,6751
-0.0906,7739
-0.146,9557
-0.146,7259
0.00865,4970
0.191,713
0.0676,3200
-0.07,7802
0.0357,3620
0.0245,3690
-0.056,5862
0.0411,3747
-0.147,8341
-0.121,9063
-0.135,9562
0.146,1450
-0.271,10242
-0.0171,5981
0.0642,4077
0.0715,1899
0.0281,4234
-0.195,9067
-0.366,9844
-0.036,6170
0.359,434
0.158,413
0.129,2674
-0.185,9798
0.169,1498
-0.279,9601
0.00719,4766
0.0845,2206
-0.0728,7857
-0.0601,7080
0.405,56
0.441,268
0.0967,1468
-0.199,10441
-0.321,9763
0.497,971
0.0291,4146
-0.0497,6607
0.028,3870
-0.125,8490
0.0451,3174
0.168,1934
0.325,450
-0.0833,7556
-0.18,9801
0.286,918
0.076,3191
0.0948,2786
-0.23,8482
0.379,962
0.0839,1888
-0.105,8386
-0.281,10431
-0.225,10122
0.0572,3751
0.117,2927
-0.133,10113
-0.0016,5091
0.099,3500
0.0451,2911
0.0629,3664
-0.145,7954
-0.0976,7836
-0.204,9921
-0.00655,5853
-0.127,8839
0.267,88
0.0285,4128
-0.0886,8378
0.086,2003
0.391,323
0.251,445
-0.0209,5776
0.41,1215
0.137,3022
0.101,1689
0.0527,3739
0.251,567
0.0786,2835
-0.118,7129
0.00226,4739
-0.132,9714
0.0102,4908
0.113,1401
0.24,494
0.108,2659
0.298,43
0.156,812
-0.0157,5733
-0.235,8452
-0.125,7000
0.291,977
0.108,2187
-0.073,7476
0.0431,3229
-0.119,7396
-0.215,9593
0.119,2440
-0.017,5457
0.121,1706
0.29,1483
0.38,635
0.239,1119
-0.193,4739
0.00745,4953
-0.00153,5263
-0.217,9823
0.11,2159
0.0988,1560
0.00677,4827
0.126,2862
0.171,1381
-0.197,9478
0.0661,2051
0.00133,5248
-0.0002,5127
-0.00655,5021
0.0686,3511
-0.132,7562
-0.145,9471
0.0596,1368
0.0294,3868
-0.215,9668
-0.245,8664
-0.312,9726
-0.0585,6041
-0.178,9676
-0.0343,6831
-0.0673,6936
-0.211,9594
-0.0697,6963
0.0913,2194
-0.148,10004
0.683,97
-0.882,8763
-0.122,7677
0.0564,3332
-0.136,8616
-0.174,8345
-0.00739,5479
-0.117,7611
0.27,521
-0.0715,8238
0.05,2800
0.341,103
-0.114,7994
0.0645,3272
-0.113,7398
0.13,1284
0.228,722
-0.12,7775
-0.332,10126
-0.0204,5189
-0.116,8709
-0.112,7333
-0.212,9358
-0.0458,6336
-0.0958,7738
-0.0399,6906
0.104,2478
-0.625,7629
0.115,2234
-0.777,9992
-0.069,8683
-0.0389,7014
-0.926,9799
1.9,599
-0.06,6426
-0.0479,5821
-0.153,7026
0.139,1143
0.25,147
