coef,rank
0.271,1383
0.291,2457
-0.281,10323
0.0105,4589
0.0467,2538
-0.179,8944
-0.379,10011
-0.149,8473
0.0277,4038
-0.0484,7384
-0.0787,9003
0.0391,3972
-0.196,9808
-0.179,8363
-0.152,8182
0.0604,1768
0.242,619
-0.067,6856
-0.195,6889
-0.0341,5896
-0.269,9650
-0.0986,6132
-0.228,8525
0.0822,2179
-0.0251,6221
-0.126,8978
-0.03,6027
-0.0969,7626
0.189,1656
0.14,1125
0.0388,4076
0.08,2275
0.0736,1516
-0.24,9063
0.0308,4369
0.0284,4298
-0.397,9645
-0.0461,6722
-0.129,9377
0.0429,3483
0.135,1732
-0.227,9952
0.268,611
-0.129,9479
-0.2,9879
-0.151,7891
-0.142,9308
-0.0745,6918
-0.216,7310
-0.0407,6045
-0.0152,6358
-0.0453,6397
0.0427,3558
0.0851,3006
-0.113,8640
0.0673,2865
-0.234,9724
-0.0494,6741
0.302,161
0.221,1243
-0.0671,7421
-0.0363,6178
-0.0156,5166
-0.0974,7627
0.184,1656
0.177,1410
-0.0888,7487
-0.0777,8832
-0.0547,6558
0.112,2439
-0.209,9359
-0.0599,6101
-0.111,6944
-0.0298,6792
0.0775,2368
-0.231,8744
0.158,863
0.169,1852
0.517,273
-0.0616,7077
0.0508,3158
0.0551,3494
-0.0739,7166
0.26,658
-0.123,6497
-0.0259,6258
-0.135,8091
-0.0704,7824
-0.252,8192
-0.0845,6765
-0.0921,8698
-0.0372,7264
-0.0173,5691
0.0983,2547
-0.174,7885
0.0281,4432
0.175,1320
-0.259,9159
-0.175,8930
0.0541,3767
0.0152,4508
-0.0828,6866
0.345,1349
0.0666,2263
0.0969,2018
0.0814,2331
-0.146,8793
0.118,596
-0.077,5399
-0.0365,7116
-0.0734,8182
-0.0917,7008
0.0812,3048
-0.137,7964
0.0415,2756
-0.00924,5620
-0.0634,7996
-0.194,10041
-0.0779,8230
-0.135,9567
0.145,2631
0.00287,4930
0.353,2423
-0.121,7485
0.145,184
-0.0969,9623
-0.0933,7236
-0.0239,6197
-0.00575,5156
-0.81,8495
-0.31,7775
-0.476,6691
-0.33,5977
-0.0453,4257
-0.13,7794
0.207,1704
-0.0995,8160
0.159,1604
-0.0397,7483
0.0574,1821
0.555,1788
0.209,1722
-0.00949,5040
-0.183,6679
-0.155,9053
0.0982,1109
-0.184,7214
0.193,1464
-0.0236,6046
-0.0572,7018
-0.215,9367
0.129,907
-0.0162,5495
-0.239,9581
-0.101,7774
-0.111,6898
0.233,797
0.116,1428
-0.0888,7033
0.0197,4108
-0.0104,5394
0.757,552
0.193,525
-0.0423,6383
-0.188,9599
0.0603,3258
0.404,499
-0.159,9228
-0.166,9630
0.1,1796
-0.136,8891
-0.288,9617
0.024,4287
0.0764,3573
0.296,482
-0.146,9633
-0.00784,5096
-0.11,8774
-0.0412,6126
-0.111,8175
0.188,775
0.036,3794
-0.0803,7853
0.0716,3486
0.222,1086
0.0828,3982
-0.0141,6767
-0.00664,5433
0.433,200
0.0166,4747
0.0166,4673
-0.0856,7276
0.0954,1477
-0.0492,8190
-0.0215,8217
0.0516,3522
0.07,3745
0.247,358
0.497,119
-0.0122,5964
-0.123,8373
-0.11,7722
0.0321,4455
-0.233,9409
-0.0771,6435
-0.0796,8328
-0.0965,7962
-0.0366,5764
0.0796,3237
-0.0276,5824
0.133,694
0.0327,3982
0.0927,3142
-0.0472,6590
0.617,19
0.0032,5141
-0.0251,5443
-0.0124,5569
-0.00445,5454
-0.349,7808
0.0432,3989
-0.109,7473
-0.102,6290
0.148,611
0.171,1110
0.0276,4205
0.122,3403
0.105,2887
-0.194,8768
-0.214,10360
-0.18,8085
-0.163,7641
0.169,1426
0.109,2560
-0.014,5558
-0.105,8939
0.0711,1376
-0.00389,4991
0.0279,4354
0.249,770
-0.0454,6999
-0.0923,8570
-0.168,8608
0.0812,2967
-0.185,8584
0.179,1256
0.181,1052
0.00164,5227
-0.0482,6981
0.0299,3987
0.122,2310
0.0656,2485
0.0944,2186
-0.0433,6400
0.139,2245
0.0435,3727
-0.0238,5242
0.00512,4715
-0.155,9186
-0.169,10186
-0.242,8848
-0.00098,5371
0.128,2304
-0.0301,5791
0.0786,2955
0.16,733
0.184,212
-0.0506,7216
0.121,1094
-0.194,10032
-0.179,9526
0.0608,569
-0.115,8662
-0.153,9799
-0.21,8291
0.0522,3945
-0.0685,7824
0.115,1996
0.00292,5171
0.161,1292
-0.0111,5487
0.0531,3957
0.264,121
-0.104,9858
0.0373,3634
-0.312,9767
0.0584,3267
-0.315,9186
-0.083,6626
0.029,4399
0.0256,3897
-0.0946,5788
-0.412,10221
0.106,3243
-0.0446,5290
-0.173,10360
-0.077,8520
0.106,1614
0.218,509
-0.0715,6313
0.0782,3216
0.0331,3488
0.0604,3207
0.00168,5066
0.129,2412
0.0724,3476
-0.469,9985
0.0939,1460
0.0617,3057
-0.0101,5574
0.106,1804
-0.091,8012
0.0888,2785
-0.0149,5950
-0.0657,8998
-0.413,7339
-0.0604,3253
-0.00407,4735
-0.202,9778
0.226,1135
-0.0933,8488
-0.209,9361
-0.0455,5939
-0.00661,5130
0.0275,4403
0.43,104
0.0424,3871
0.0106,4950
-0.164,6253
-0.539,9792
-0.0466,6936
-0.15,8334
-0.0611,7315
-0.0566,6707
-0.0488,6193
0.082,2888
-0.178,9394
-0.0997,7628
0.174,1017
-0.0697,7831
0.069,3324
-0.0204,5658
-0.00568,5293
0.0574,2982
0.00785,4777
0.00871,4627
-0.34,10285
-0.0444,7004
-0.079,8198
-0.3,10222
-0.0953,7762
0.129,1624
-0.0687,7258
-0.165,9028
0.12,1800
-0.0856,8881
-0.0649,5801
7.06e-05,5151
-0.18,8498
0.0789,3923
0.0053,4855
-0.108,8128
0.422,322
-0.103,8875
0.0204,4309
-0.262,9520
-0.14,9797
-0.0939,8483
0.292,223
0.154,913
0.174,1959
-0.068,6095
0.027,3428
-0.0632,6997
0.224,1057
0.0231,4473
0.109,2301
-0.0215,5663
-0.045,6579
0.224,181
0.253,851
0.108,2955
0.0868,2681
-0.237,9557
-0.00245,4950
-0.197,10402
0.000869,5184
-0.00194,5266
0.351,865
0.232,1471
-0.108,8485
-0.0855,8229
-0.0221,5692
0.194,542
0.131,2292
-0.148,8150
-0.12,8718
0.000436,4907
-0.0392,7088
0.0963,2457
0.0943,2430
-0.00663,5353
0.0252,3978
0.121,2333
0.0917,1577
-0.371,7132
-0.0684,5633
0.184,505
-0.0957,9252
-0.0897,9374
0.235,101
-0.153,7786
0.241,629
0.0366,3579
-0.0593,8911
-0.0741,8030
0.11,2598
-0.225,8954
-0.244,9699
0.108,2159
-0.11,7717
0.12,3490
-0.188,9759
-0.0953,6707
0.0906,2781
-0.121,9553
0.0214,4100
-1.45,10073
0.0616,3009
0.289,1606
0.0297,4364
-0.022,6322
0.092,3185
-0.821,10089
-0.14,5009
-0.386,10361
-0.147,7641
-0.00619,5469
-0.241,9621
0.0145,4943
0.0888,853
-0.073,6994
0.0427,4343
0.646,626
0.0986,1483
0.12,1629
-0.0732,8348
-0.127,7785
-0.0789,7935
-0.208,8392
-0.165,10075
-0.153,9244
-0.035,6442
-0.0269,5614
-0.0903,6515
-0.094,7414
-0.129,8061
-0.0531,7584
0.13,1450
-0.158,8360
-0.0379,7009
-0.308,10306
-0.0546,5971
-0.0487,7077
-0.101,7273
0.129,2385
0.656,872
-0.105,8202
-0.287,9945
-0.153,9193
-0.0968,8327
-0.13,7977
-0.282,9530
0.115,2245
-0.324,9558
-0.0734,6291
-0.104,8127
-0.0655,7267
-0.202,7114
0.254,622
0.0375,3834
-0.104,8479
0.216,547
-0.0514,7327
0.243,677
0.209,2427
0.657,1531
0.0537,2874
-0.0431,7279
0.155,465
0.0719,3527
0.0953,1021
1.23,3
-0.106,8273
0.0392,3298
0.174,2308
0.134,2265
0.479,21
-0.166,9293
0.0311,4172
-0.0789,8239
-0.284,8611
0.128,2646
0.502,1416
0.111,3140
0.0208,3962
0.048,3720
-0.296,10116
0.00362,4891
-0.0835,7835
-0.207,7914
-0.0471,6609
-0.101,8240
0.0567,3318
0.0655,2701
-0.413,9829
0.736,568
0.252,74
0.175,182
-0.141,9223
-0.107,8191
-0.0562,6535
-0.172,8692
-0.173,10169
-0.0347,6326
-0.196,9416
0.0352,4287
-0.0814,7498
-0.067,7940
-0.112,8858
0.0837,2198
-0.0365,6239
-0.055,6161
0.0695,1827
-0.192,9742
-0.296,9910
0.0188,4258
0.221,668
-0.0909,7349
-0.0307,6133
0.0821,3747
0.316,131
-0.0877,7407
-0.0829,7307
0.903,15
-0.154,8318
0.0138,4764
0.226,44
-0.142,7399
-0.015,4948
-0.262,10041
-0.204,8605
-0.167,8695
-0.0181,5724
0.135,1449
0.0822,3423
0.0321,3775
-0.291,9092
-0.0792,6460
0.0408,4013
-0.0887,8849
-0.143,8866
0.00484,4848
-0.0567,6436
0.564,44
-0.105,9001
-0.035,5867
-0.035,8943
0.0243,1450
0.0246,2003
-0.0134,8046
-0.0136,8050
-0.242,4566
0.127,2537
-0.0666,4386
-0.0144,5636
-0.0189,5512
0.0143,4645
-0.0637,6307
0.0806,3334
-0.0207,5933
-0.361,10260
-0.0993,8177
-0.208,8539
-0.0262,7021
-0.0832,7406
-0.21,10115
-0.311,7985
0.115,3711
-0.0141,5028
-0.202,6409
0.0655,3453
0.0351,4102
0.15,3491
-0.137,7944
-0.162,8622
-0.105,5966
0.161,1125
0.214,431
0.164,2801
-0.0406,6306
-0.0197,6102
-0.107,9254
-0.195,7978
-0.0865,6843
-0.237,10198
0.287,1207
0.253,772
-0.133,9713
-0.0149,6284
-0.00615,5194
0.138,1523
-0.0505,6536
0.324,763
-0.037,5726
0.065,3200
-0.291,9937
0.215,683
-0.272,10115
-0.0424,6580
-0.0494,7251
0.0702,3167
-0.0416,6341
-0.0736,8305
0.15,2535
-0.119,6616
-0.113,8656
-0.0703,7737
0.25,1530
-0.154,9468
-0.286,9968
0.0501,4083
0.113,1547
0.0451,3835
-0.245,8550
0.0346,3716
0.0241,4514
-0.126,9159
-0.0225,6221
-0.0461,6903
-0.0691,7777
-0.0668,7331
-0.137,8432
-0.349,10070
-0.112,9628
0.0268,4050
-0.239,7980
-0.139,7579
-0.0627,7095
-0.0402,6178
-0.0858,7584
0.111,1286
0.0175,4448
-0.433,9652
-0.0354,6024
0.0856,2432
0.0586,4090
0.0501,3493
-0.285,7380
-0.0633,8611
0.0584,3021
-0.14,9853
0.0452,3706
-0.0585,4502
-0.165,6839
0.102,3598
-0.199,9991
-0.102,6289
-0.0994,8106
-0.126,9079
-0.0355,6215
0.164,793
-0.196,9480
-0.123,8574
-0.186,9273
-0.127,8920
-0.0674,7416
0.0273,3966
-0.0833,6800
0.00236,5066
0.0967,3077
0.0158,4466
0.0335,4136
-0.0225,5891
-0.0354,4132
-0.86,8687
-0.321,10330
0.143,2974
-0.25,9522
-0.195,8802
0.21,1655
-0.0933,8144
-0.08,7272
-0.0991,9106
0.0911,2358
0.0752,876
-0.209,9791
-0.141,8280
0.00246,4925
0.0757,1840
-0.0728,6619
-0.104,9534
-0.25,8549
0.31,467
-0.201,8184
-0.072,7039
0.177,142
-0.208,9963
0.24,2332
-0.236,10196
0.0337,4181
-0.267,9619
-0.159,10166
-0.192,9181
0.189,2072
0.0702,2968
-0.0679,7207
0.177,1995
-0.105,10017
-0.0536,7342
2.19,142
-0.0122,4314
-0.0928,6877
-0.137,9861
-0.369,10019
-0.106,7082
0.341,1038
0.217,1513
0.196,883
0.0747,3686
-0.118,9757
-0.177,8846
-0.361,6483
0.936,174
-0.0149,4685
0.0922,2155
-0.0822,7314
0.0217,4451
-0.128,6842
0.322,1739
-0.296,7649
0.0229,4377
0.141,1177
-0.136,7022
-0.17,9237
0.145,3068
-0.0823,7993
0.135,691
0.0958,1236
0.0592,1467
-0.102,8082
0.15,600
0.097,1292
-0.132,9769
0.186,370
0.0694,3016
-0.212,10349
0.0575,4016
-0.0112,4834
0.144,1562
0.0536,3293
0.00535,4963
-0.136,8109
0.281,371
-0.185,8865
-0.103,7699
0.0522,3161
-0.329,5295
0.0473,4113
-0.388,9202
0.127,2909
0.318,395
0.0443,3519
-0.131,7567
-0.0573,6610
-0.0997,8081
0.118,2165
-0.138,9122
0.0527,897
-0.206,9053
-0.23,5781
-0.276,8515
0.0351,3929
-0.065,7949
0.264,194
0.0306,4257
0.0677,2746
0.0105,4629
0.0182,4310
-0.13,8532
-0.0453,7321
0.189,1560
-0.105,7188
-0.169,7186
0.132,2640
-0.188,8360
-0.182,10066
-0.0693,7173
0.0288,4020
-0.151,8415
-0.0529,5247
0.0467,3345
0.0431,3277
-0.0667,6266
0.0247,3922
0.208,958
-0.14,7054
0.145,958
-0.0792,7975
0.235,1183
0.109,2399
0.344,802
-0.0742,6339
-0.13,8758
0.0696,2724
0.18,616
0.000775,4914
0.0821,2125
-0.0697,5490
0.0764,1422
-0.0131,5636
0.475,407
0.0656,3470
0.157,2928
-0.0804,7330
-0.0551,6529
-0.0573,6314
-0.156,7894
-0.0356,6066
0.0996,1015
-0.0116,5475
-0.161,10073
0.191,472
0.0823,2184
-0.09,8248
-0.112,7707
-0.0623,6706
0.118,1065
0.067,2792
-0.159,9902
0.111,3073
-0.1,8320
-0.252,8985
-0.0973,7824
0.0096,4674
0.824,59
0.152,1428
0.0105,4735
-0.11,6486
-0.0666,6930
-0.00787,5371
-0.131,7350
-0.0124,5506
-0.142,4878
-0.0527,6901
0.0718,3135
0.0351,3830
-0.151,9895
-0.0979,7614
-0.486,6858
-0.149,9727
-0.233,10117
-0.0686,7874
0.256,1335
-0.429,9976
-0.0611,7174
-0.133,9116
0.0228,3847
-0.153,9427
0.189,1236
0.195,1328
-0.0386,6038
0.198,375
-0.0472,7032
0.0811,1889
0.0484,3627
-0.215,9067
-0.234,9482
-0.131,10003
-0.0508,7704
-0.168,9087
-0.0847,8062
0.243,2000
-0.259,9856
-0.047,6277
-0.0333,6024
-0.266,10189
0.238,1151
0.0489,4102
0.18,2074
0.0711,2391
-0.0529,7244
-0.242,8709
-0.0486,6850
0.166,1017
-0.0887,7002
0.074,2251
0.0569,2573
0.123,2712
-0.24,10028
0.0409,3971
0.0033,4351
-0.0588,6121
0.0116,4647
-0.0818,8362
-0.138,8440
-0.0889,8880
-0.0239,5144
0.0735,1268
0.163,1511
0.0168,4485
-0.121,6283
-0.219,6400
-0.205,8699
0.275,264
0.041,3233
-0.000195,5070
0.0219,4063
-0.0139,5255
0.0164,4441
0.0296,3969
-0.0333,6688
0.0318,4349
0.101,3214
-0.0868,7200
-0.0022,5085
-0.0412,7280
0.269,310
0.0325,4245
0.196,1015
0.074,2830
-0.0647,5969
0.33,119
-0.117,7142
0.144,912
0.209,1362
0.0726,1709
-0.0402,6031
0.0202,4001
-0.099,7245
-0.153,9344
0.0499,3114
-0.0776,5977
-0.316,10301
-0.000274,5195
-0.0581,6938
-0.164,9232
-0.0922,7355
-0.117,7206
-0.24,8726
-0.148,9974
0.136,712
-0.321,10056
-0.0852,6535
0.249,998
0.0539,3537
-0.218,9985
0.0839,1766
-0.451,8294
-0.173,9203
0.358,948
-0.168,9611
0.0682,3050
0.0541,4032
-0.0548,7261
0.667,65
-0.0841,6225
0.236,500
0.0875,1983
-0.228,10136
-0.165,9470
-0.114,9301
0.257,691
-0.0999,8617
-0.0551,7689
0.0273,3778
0.0741,1797
0.345,1497
-0.112,7882
-0.0397,6677
0.0859,2354
-0.0588,7082
0.348,2411
-0.309,8865
-0.118,7502
-0.0801,4456
-0.117,8852
0.337,470
-0.0877,8243
-0.0913,8115
-0.16,8950
0.401,89
0.136,2817
-0.00886,5749
0.0937,1964
0.0368,3795
-0.0517,5894
0.512,307
0.163,1230
-0.121,10123
0.00456,5079
-0.0801,7723
0.289,149
-0.08,8017
0.0173,4292
-0.155,9981
-0.0698,7555
-0.104,7227
-0.358,8454
0.0178,4450
-0.177,9280
-0.0262,6032
-0.121,7755
-0.115,9499
-0.0577,6224
0.412,286
0.172,1539
0.0366,3968
0.0147,4584
-0.31,7176
-0.151,9028
-0.188,7883
0.0401,3445
0.108,1813
-0.0876,8634
0.0235,4458
0.273,277
0.139,2095
0.0478,2213
-0.115,8924
0.0028,4944
0.0366,3923
-0.08,7826
0.0453,4150
-0.184,9263
-0.0614,5775
0.0819,3350
0.0297,4498
0.0411,4296
-0.564,9292
-0.296,10409
-0.0615,6023
0.0724,3202
0.273,497
-0.0863,7158
0.184,2781
0.0399,3487
-0.205,9912
0.0831,2742
0.346,1463
-0.12,9485
0.277,316
-0.0625,8072
0.133,1467
-0.273,8570
-0.196,9941
-0.112,6190
-0.00861,5421
0.0108,4224
-0.254,9553
0.0817,2611
-0.09,6544
0.175,550
0.186,316
0.0544,3459
0.0774,3152
-0.116,9541
0.0231,3804
0.102,1164
-0.0871,9023
0.152,721
0.299,288
0.298,1031
-0.15,8242
-0.0529,7176
0.143,1179
-0.249,10061
-0.0928,8055
0.206,1696
-0.274,9210
0.442,150
0.0631,2743
-0.124,9324
0.0864,2972
0.0917,2029
-0.22,7977
-0.181,10334
-0.00959,5589
-0.133,9572
-0.208,8930
-0.163,10119
0.0973,3584
-0.102,8364
0.00305,4840
-0.131,9956
-0.0937,7887
0.0253,4124
-0.169,9102
-0.166,7725
-0.0206,5569
-0.0861,9172
-0.154,8538
-0.152,9254
-0.0399,5564
-0.278,9850
0.368,87
0.0226,3955
0.231,324
-0.253,10217
0.186,952
0.0956,2756
0.126,2006
0.0117,4555
0.249,832
0.111,2101
-0.147,8808
0.00997,4695
0.0406,3820
-0.178,9405
0.0797,3132
-0.128,9220
0.121,1373
-0.106,4781
0.047,3935
0.199,577
0.266,92
-0.0675,7167
0.349,359
0.117,1285
-0.0837,7894
0.0488,3395
-0.725,10351
0.0307,3326
-0.142,5694
0.171,1649
-0.237,8799
-0.455,9980
0.458,61
0.448,37
0.0206,4501
0.0814,2851
-0.0607,8129
0.0827,3097
0.0189,4518
-0.0661,6875
-0.0519,6145
-0.194,10160
-0.0253,6299
0.103,2294
0.11,2221
0.0637,3823
-0.0297,6681
-0.202,8785
0.14,715
-0.12,7110
-0.0606,7468
0.233,925
-0.243,10238
-0.0347,7197
-0.128,9594
0.107,2059
0.0488,3294
-0.354,9514
-0.139,5342
0.00403,4931
0.0766,1158
0.0521,3998
-0.102,7930
-0.148,5272
-0.169,5667
0.022,3889
0.00145,5011
-0.152,8855
0.023,4195
-0.134,9014
0.0585,3357
-0.183,10011
-0.00633,5581
0.0347,3441
0.0636,2860
0.0988,1501
-0.21,10209
-0.0144,6430
0.0663,2683
-0.118,6877
-0.0421,7091
0.0733,3899
-0.274,10319
-0.125,9774
-0.00522,5155
-0.0619,6244
-0.21,8699
0.0333,3568
0.218,1674
0.0247,4186
0.0168,4560
0.00207,5355
-0.257,8045
0.0209,2920
-0.203,9181
0.0551,3487
-0.00524,4724
0.174,2070
0.778,2
0.154,1709
0.11,3332
-0.0899,7328
-0.123,6311
0.562,75
-0.132,9134
-0.0818,6356
-0.165,6875
0.381,129
0.0351,3991
0.144,1717
0.0265,3867
0.0407,3856
-0.495,9264
0.129,3574
-0.093,6665
-0.0717,7510
-0.0631,6962
-0.119,9433
0.0111,4633
0.144,2172
0.0946,3375
0.00204,4789
-0.038,7699
-0.121,7951
-0.0656,7347
-0.00851,4808
0.0383,4244
-0.219,9036
0.109,835
-0.0662,8819
-0.0104,5373
-0.167,9511
0.0334,3728
0.185,2481
-0.0296,5720
-0.0947,8111
-0.143,9056
0.23,561
-0.0271,5547
0.62,432
0.0293,4060
0.0648,2556
-0.146,9418
0.413,186
0.272,557
-0.216,8995
-0.0429,6576
-0.274,10368
-0.0779,7401
-0.0939,7900
-0.214,7587
0.164,1111
0.0589,2748
-0.163,9188
0.301,567
-0.14,8868
0.093,2532
-0.235,8573
0.0314,4179
0.0635,1540
-0.0444,5872
0.236,1111
-0.162,8457
0.0539,3904
0.1,1928
0.315,48
-0.0676,7126
-0.219,9307
-0.00123,5076
0.359,1206
-0.0176,6197
0.0677,1408
-0.042,6940
0.0659,2884
-0.136,6500
-0.195,10371
0.0722,2141
-0.0444,6175
-0.228,9908
0.0622,3632
0.0518,3895
-0.00572,5058
0.0205,4505
0.0337,3830
-7.23e-06,5345
0.0822,2147
-0.016,5262
0.107,2182
0.109,1855
-0.0386,6998
0.0541,3716
0.187,1524
0.00751,4609
-0.0444,6538
-0.00722,5414
-0.0285,6866
-0.027,5347
-0.335,8731
-0.144,7461
0.638,14
-0.317,10200
0.0285,4139
0.141,641
-0.197,10092
0.123,2311
-0.117,8826
0.0806,2723
0.0635,3267
0.229,1921
-0.063,6386
-0.27,8720
-0.0826,7044
0.0131,4585
-0.0987,7213
-0.176,8912
-0.0564,8901
-0.367,9628
-0.116,7745
0.073,1733
0.0691,2701
0.044,3367
-0.188,3829
-0.132,6554
-0.04,5648
-0.0855,8233
-0.0918,8220
-0.158,7621
-0.0806,6245
0.129,776
0.049,3077
-0.217,8986
0.0554,3239
0.0106,4841
0.361,60
-0.0924,7653
-0.0334,6530
0.157,1243
-0.183,10191
-0.019,5570
0.0101,4516
-0.0378,5928
0.341,981
-0.0872,7774
-0.0895,7539
-0.119,8126
-0.144,9211
-0.417,10386
0.211,960
-0.0329,7231
0.0126,4278
-0.157,6371
-0.121,4057
-0.0962,5472
0.483,154
0.105,980
0.0445,3255
-0.123,8453
0.291,425
-0.0973,8013
-0.0706,7588
0.0729,2172
-0.0782,6364
-0.317,10350
0.388,111
-0.235,10352
0.0926,2783
-0.182,9489
-0.0241,6021
-0.0571,6943
-0.03,5789
0.0748,3222
-0.0275,5599
0.112,1838
-0.19,10413
0.0764,3063
0.0411,3965
-0.0912,6380
-0.068,5247
-0.237,10216
-0.148,9590
0.0605,3675
-0.326,9850
0.111,1941
0.0286,4363
-0.22,10379
0.0455,3224
-0.0674,8560
-0.0262,5294
0.131,1788
-0.177,8937
0.0447,3658
-0.14,9670
0.143,1508
-0.095,7764
-0.115,9749
-0.207,7814
0.0395,3184
-0.0487,6903
0.157,1975
0.183,2334
-0.211,9943
0.0808,3298
-0.00702,5415
-0.238,9485
-0.173,9627
-0.0136,5525
-0.0593,6260
-0.0514,6273
0.0165,4573
-0.132,9422
-0.182,9858
-0.0951,7808
-0.239,9161
0.0891,1663
0.0579,2384
-0.152,7695
-0.178,6834
0.113,1957
0.0432,3733
0.126,1350
0.0042,4752
0.0416,3307
-0.0936,7278
-0.017,5271
-0.0854,7643
0.053,3325
-0.268,9619
-0.0433,5936
0.361,251
-0.376,9923
-0.261,8477
0.0865,1829
0.181,908
0.118,1342
0.00809,4601
0.189,1693
0.338,756
0.0893,1300
-0.0171,5794
-0.0438,5644
-0.0773,8408
0.0887,3174
0.0254,4491
0.184,989
-0.0969,8041
0.047,2707
-0.0457,6650
-0.0927,8655
0.0159,4557
-0.0341,6375
-0.0531,7344
0.209,1473
0.19,960
0.0318,4084
-0.215,7585
-0.0247,5494
-0.0674,7766
0.0121,4852
0.427,49
-0.188,9689
-0.0746,6304
0.0882,2567
-0.112,9291
-0.0839,6319
-0.0832,8027
-0.0653,7122
-0.15,8519
0.0401,3605
-0.000212,4899
0.04,3259
-0.211,8127
0.0239,4419
-0.151,8181
-0.18,9835
0.0251,4219
-0.0324,6550
-0.0215,5479
0.146,1907
-0.257,9994
0.155,1554
0.201,601
-0.162,7224
0.0308,4487
0.229,1210
-0.0215,3702
-0.148,8750
0.393,273
0.0688,3209
-0.228,10079
0.0441,3149
0.0316,3792
-0.0825,6566
-0.241,9977
0.106,2529
0.0229,3999
-0.0335,7396
-0.0356,6813
-0.000192,4907
-0.0486,6131
-0.0548,6056
-0.141,9405
-0.0541,8675
-0.0167,5747
-0.0968,7519
-0.0176,5217
-0.0559,5976
0.0322,4443
0.0694,2911
0.0943,1265
0.103,2266
0.0512,3636
0.0488,3581
-0.0889,8281
0.0552,2620
-0.237,8392
-0.707,8150
0.376,338
0.0751,2894
-0.138,8654
0.404,327
-0.131,8718
-0.099,7212
-0.0598,6649
0.015,4628
-0.0616,7742
0.0263,4353
-0.104,7770
0.126,1900
0.0593,3785
0.0497,3262
-0.137,8879
-0.051,6240
-0.172,8405
0.235,1653
0.154,1140
-0.0116,5121
-0.213,9368
0.0994,2878
0.143,1691
0.00882,5070
0.0818,2966
0.0231,3127
0.0695,3235
