coef,rank
-0.177,8162
-0.298,8886
0.00854,4770
0.00729,4889
-0.0778,7900
0.225,1180
-0.083,7464
-0.168,8363
0.0521,3742
0.0314,3528
-0.118,8625
0.191,1015
0.123,3099
0.105,2295
0.203,978
0.033,3403
0.229,1362
0.0587,3708
0.0573,3556
0.193,2297
-0.0317,5535
-0.146,8621
0.174,503
0.103,1763
0.116,2636
0.252,214
0.0572,3499
0.00619,4739
-0.0986,10043
0.404,365
-0.311,10392
0.0202,4076
-0.0545,6585
-0.0818,8515
0.0991,1620
0.0447,4290
-0.338,9749
-0.396,9364
-0.0557,6245
0.123,2349
-0.122,7570
0.0215,4825
0.0319,4519
-0.152,8124
-0.0219,5536
0.0293,4107
-0.136,7826
0.101,2805
0.101,3431
0.138,1949
-0.0916,7095
-0.0721,8028
-0.00232,5157
0.0955,1050
0.106,2089
0.00864,4814
0.104,2683
-0.146,9361
0.132,1271
-0.054,7306
0.131,2015
0.911,198
-0.0922,9261
0.0622,3248
-0.129,9645
-0.127,7872
-0.26,8476
0.0209,4390
0.142,2652
0.142,1002
-0.29,9896
-0.0862,7707
-0.145,9679
0.0978,1231
0.149,1318
-0.0562,7057
-0.0171,5690
0.0103,4707
-0.182,9935
0.296,343
-0.111,7683
0.0583,2071
0.045,3398
-0.0811,6903
0.168,1469
0.0605,2428
-0.121,9091
-0.113,9024
-0.0439,6420
-0.199,9498
0.135,1463
-0.331,9945
0.433,192
-0.152,9028
0.0191,4000
-0.165,8985
0.104,3695
-0.0232,5562
-0.0762,7023
-0.231,9577
-0.213,10130
0.299,606
0.0194,4593
-0.0302,6625
0.222,566
0.0493,3692
-0.0582,7242
-0.259,5545
-0.061,6627
-0.0883,7482
0.00211,4645
-0.16,9772
-0.0504,6145
-0.1,8163
0.041,3674
-0.047,6699
-0.265,9341
-0.085,9381
-0.0194,5926
-0.169,8354
-0.157,8298
-0.112,8323
-0.105,9112
-0.0223,6508
-0.0438,7824
-0.0421,6550
0.521,32
0.0536,2986
0.0962,2754
0.0457,3118
0.217,468
-0.125,9165
-0.15,8259
-0.0101,5081
-0.141,9725
0.00232,4887
-0.0794,7306
0.519,1213
-0.00701,5520
-0.459,10147
-0.000862,5113
-0.057,8570
0.622,274
0.103,3016
0.094,1999
0.128,1023
-0.0565,6590
0.0168,4252
-0.0283,5794
-0.0378,5558
-0.113,7070
-0.103,6527
0.261,2211
0.0603,3075
-0.0598,7915
-0.116,9711
-0.0761,6663
-0.113,7574
-0.199,9533
-0.181,9657
0.108,2053
0.231,773
0.122,1704
-0.272,8872
0.305,1181
0.135,991
-0.0135,5847
0.047,4072
-0.0119,5649
-0.253,9045
0.741,678
-0.105,9329
0.398,237
0.0517,3452
0.046,3398
-0.0638,6886
-0.305,8996
-0.168,8736
0.119,2781
-0.0944,8537
-0.133,8302
0.0904,2986
0.0899,2056
0.297,71
-0.229,8936
0.11,3166
0.00968,4709
0.0179,4527
0.124,2565
0.0219,3856
-0.185,10031
0.0533,3500
-0.0802,8188
0.0802,3000
-0.171,9845
0.167,1971
-0.0126,5768
-0.00905,5360
-0.27,9511
0.384,764
-0.00142,5138
0.00591,4693
-0.0535,6341
0.00544,4886
-0.115,8200
0.0543,3175
0.179,2482
0.0658,1999
0.143,667
-0.0862,9012
0.0149,4538
0.121,1355
-0.126,8124
0.232,1923
-0.00461,5120
0.218,274
-0.113,7741
-0.0828,6385
0.104,2799
0.0976,2865
-0.041,8634
0.214,944
0.184,964
0.165,2036
0.0373,4281
0.0993,2593
-0.3,10271
-0.13,8497
-0.247,9734
0.00556,4478
-0.121,9107
0.0809,2217
0.0812,2203
-0.0628,6572
-0.104,8973
0.000992,4829
0.0394,4154
0.217,761
0.0803,1976
0.155,2494
-0.127,9475
-0.0678,6809
-0.0472,7897
0.119,2549
0.0864,1461
0.0128,4602
-0.0205,5940
0.0908,3090
-0.0541,5515
0.207,1896
-0.035,5812
0.377,135
0.296,741
-0.606,9122
-0.323,10080
-0.258,8946
-0.0101,5326
-0.0321,5936
-0.0121,5713
0.0935,1644
0.276,1242
0.0597,2023
-0.00199,5364
0.39,299
0.258,1166
0.038,2842
0.158,3029
-0.0497,7804
0.124,737
0.127,2041
0.19,1356
-0.283,9937
0.0719,3636
0.12,2296
-0.00998,5397
-0.0805,7928
-0.13,9128
0.399,316
-0.118,8001
-0.0816,7109
-0.0336,6797
-0.044,6386
-0.0486,5672
-0.0886,6801
0.257,720
-0.0646,8362
-0.259,10445
-0.0673,7954
-0.372,10143
-0.286,9353
0.181,1690
-0.12,9813
0.0241,3545
-0.475,10416
-0.136,6983
0.0709,3886
-0.362,9911
0.133,3263
0.0754,3127
-0.112,7985
-0.0516,6798
-0.0441,5559
0.00925,4964
-0.101,8731
0.0152,4512
-0.0622,6157
-0.0646,7611
0.27,1599
-0.223,7915
-0.13,9847
-0.0735,7403
0.00238,5018
0.109,2670
-0.0509,6402
-0.124,8097
0.0545,3451
-0.0566,6562
0.234,366
-0.234,9643
-0.775,10325
0.402,490
0.159,1103
-0.191,9055
0.0418,3727
-0.0102,5268
-0.00481,5202
0.0507,3355
-0.00698,5345
0.136,1447
0.0418,3814
0.653,759
0.023,4479
-0.104,7414
-0.143,9092
0.158,178
-0.034,5975
-0.138,7915
0.0108,4562
-0.163,8205
-0.0674,8724
0.0717,1577
0.345,685
-0.118,8290
0.00589,4801
-0.0029,5019
0.0549,3758
-0.167,9803
0.0897,2823
-0.214,7967
0.142,1819
0.623,273
0.0915,2839
-0.0477,7374
0.081,3287
-0.0578,6821
0.0318,4123
-0.184,6653
0.0597,2874
-0.00632,5308
-0.254,10153
-0.0879,8180
-0.252,10041
-0.164,8657
0.199,1194
-0.0586,7582
0.0892,2494
-0.0243,5998
0.341,556
0.182,647
-0.148,9898
-0.136,9698
0.685,303
0.0847,3544
0.682,50
0.0244,4238
-0.161,10288
0.166,158
0.107,2487
-0.164,7668
0.699,882
-0.724,9848
-0.0751,7323
0.0652,2278
-0.128,8425
0.0276,4183
-0.2,10048
-0.00586,5042
-0.0184,5763
0.147,650
-0.109,8124
-0.0836,7244
0.0618,3199
-0.325,9796
-0.0239,6003
0.227,466
0.102,3161
-0.204,9880
-0.139,8952
-0.0937,7492
0.0441,3332
-0.132,9426
0.109,2359
0.159,1380
-0.0896,6737
0.14,1751
-0.075,8865
-0.446,9716
-0.0815,8705
-0.108,7806
0.267,738
0.311,1470
0.0471,3343
-0.0222,6184
-0.0436,5859
0.0902,3273
0.117,2618
0.192,2642
-0.0448,6108
0.173,2097
0.123,2879
-0.0375,6012
-0.226,9425
0.207,446
-0.0368,6883
-0.251,9794
0.19,179
-0.148,7855
-0.217,9817
-0.204,7289
-0.0328,6050
-0.52,8788
-0.142,8398
0.17,1608
0.0213,4151
0.0186,4467
-0.0218,6108
-0.0485,5982
0.0935,2317
-0.488,10016
0.0164,4209
-0.203,9953
-0.0205,6114
-0.155,9088
-0.0531,6443
0.019,4313
-0.199,9561
0.274,375
-0.131,7309
-0.0656,6779
-0.0537,6287
0.225,1085
0.118,1587
-0.0324,6083
0.164,124
-0.0436,5541
-0.391,8126
-0.0759,6098
-0.13,8925
-0.141,8464
0.0163,4268
-0.0875,6854
0.127,2250
-0.396,10127
-0.118,8806
-0.034,6385
0.185,386
-0.236,9842
0.0476,3564
-0.117,6728
-0.458,10218
0.00552,4814
0.0619,1968
0.134,698
-0.0452,6607
0.166,2783
0.624,1021
0.0309,3623
0.0298,3651
-0.0539,6252
0.345,659
-0.458,9332
0.0247,3970
0.0259,4343
0.0413,3282
0.0254,4401
0.182,2070
-0.00189,5008
-0.00949,5622
-0.026,6212
-0.154,9669
0.0149,4625
-0.0384,6662
0.0371,4120
-0.193,9862
0.0441,3975
-0.135,9163
0.0968,3001
0.0304,4087
-0.166,7943
-0.179,8359
-0.172,9266
0.0189,4473
0.088,2771
0.0644,3695
-0.46,8401
-0.21,9508
0.101,2271
0.153,1861
-0.235,8643
-0.0201,6665
-0.26,10419
-0.201,9653
-0.116,9741
0.0984,1632
-0.0432,5760
-0.0914,7732
0.0607,3406
0.204,1117
0.086,2817
0.164,1075
-0.0479,6839
-0.155,8799
-0.0791,6940
-0.32,10058
0.0144,4501
-0.0928,7440
0.285,280
-0.403,8728
0.19,2045
0.106,3067
-0.293,9865
-0.0744,7565
0.00626,4745
0.259,195
-0.0358,5361
0.0572,2024
0.0198,4379
-0.00606,5284
-0.223,9127
-0.318,9213
-0.0143,5988
0.0101,4851
-0.0136,5583
0.109,2324
0.15,1907
0.18,997
1.06,31
0.121,2962
0.0735,2557
0.0742,2234
-0.175,9971
-0.0698,8680
-0.0314,6635
0.0475,3401
0.0873,3339
0.156,853
0.185,593
0.367,98
-0.0168,5629
0.0727,3022
-0.405,10221
-0.00962,5543
-0.143,6818
0.454,527
-0.04,7084
-0.0329,6151
0.419,113
0.283,116
-0.0121,5507
-0.143,9270
-0.00825,5400
-0.159,9151
-0.289,10258
-0.298,9192
-0.0125,5508
-0.0416,6403
0.098,1870
-0.237,9381
-0.067,7349
0.174,286
0.213,612
-0.129,8853
-0.00659,5099
0.297,1009
0.2,1084
-0.108,6755
0.129,933
0.0124,4580
-0.471,10282
-0.195,9346
0.139,2145
0.0193,4431
0.398,15
-0.058,6363
-0.062,6961
-0.112,8682
-0.231,8808
-0.0737,8208
0.0375,3943
-0.135,10099
-0.15,10045
-0.0161,5468
-0.348,10075
-0.356,10367
-0.0627,6121
0.14,850
0.208,1556
0.0431,3645
0.0299,3904
-0.437,10334
0.0499,2559
0.0808,2310
-0.135,6307
0.138,3182
-0.373,10194
-0.0346,6419
0.0382,2404
0.16,374
0.238,2448
-0.663,10403
0.189,1508
0.0701,3372
-0.152,9013
0.412,253
-0.335,5741
1.53,964
3.48,93
-0.322,8928
0.0515,3119
0.0649,3614
-0.0713,7258
0.106,3144
0.212,1527
-0.0403,6724
-0.0594,9017
-0.0149,5362
-0.288,10102
-0.0157,5569
-0.188,7788
0.194,852
-0.138,9574
-0.24,8988
-0.0652,7021
0.19,2433
-0.0453,6817
-0.125,8421
0.153,666
0.045,3878
-0.0576,5840
-0.0186,5389
0.001,5110
0.131,2578
0.0664,2337
0.121,2084
-0.0855,6997
0.123,1789
0.209,419
-0.24,9737
0.122,1654
-0.0743,7640
0.0493,3922
0.287,1985
0.114,2100
-0.0197,6820
-0.108,8564
-0.185,8348
-0.0372,5966
0.363,944
-0.0787,8329
-0.142,9303
-0.425,10397
-0.0575,6083
-0.00173,4891
0.735,129
0.0381,4246
-0.00696,5378
-0.0634,6666
0.0959,3388
-0.119,9065
0.0386,4273
-0.0114,5607
-0.154,9758
-0.0557,6876
0.00392,5024
-0.0272,5484
0.163,1584
-0.136,8381
0.0883,3273
-0.0907,7176
0.0696,3479
-0.0673,6055
-0.128,6815
-0.327,10265
-0.145,9729
0.102,2184
-0.0889,7777
0.17,1271
-0.123,7500
0.0393,3102
-0.0035,4620
-0.0824,6858
-0.195,6771
-0.144,6878
-0.068,6067
0.171,1263
0.157,475
0.0456,3774
-0.401,9805
-0.147,6556
-0.174,9518
0.225,1846
-0.0995,6763
0.254,538
-0.356,10092
-0.131,6398
-0.101,8832
-0.0095,5419
0.0432,3425
-0.168,8926
0.185,995
-0.0794,7293
-0.123,8974
0.354,346
-0.147,10272
0.183,1889
0.143,2321
0.174,2288
0.0989,2825
0.0308,3649
-0.115,9637
-0.169,8020
0.102,2695
0.724,175
-0.184,8815
0.0332,3898
0.0613,2840
-0.082,7036
0.104,2549
0.179,2486
0.0442,4013
0.0739,1152
-0.147,10040
0.309,634
0.126,1932
0.0853,2589
-0.00587,5075
0.00764,4776
0.063,2907
-0.0484,6691
0.432,1667
-0.0323,5062
0.0149,4601
0.12,1563
0.239,383
0.0691,2833
0.159,1372
-0.00251,5169
-0.119,7642
-0.175,10025
0.152,669
-0.0555,6251
0.0403,3476
-0.0494,6743
-0.286,9859
0.0549,1981
0.011,4783
0.138,2777
0.32,1078
0.0935,3779
-0.459,9887
0.055,3118
-0.0696,7323
-0.042,6116
-0.0481,6573
0.0412,3870
0.0624,3648
0.126,858
0.0256,4095
0.0705,2889
0.42,192
0.118,2823
-0.152,8980
0.00517,4844
-0.0407,6460
-0.11,8186
-0.097,8358
0.0924,2120
-0.0463,5947
0.0929,3387
-0.051,7675
0.0197,4559
-0.0186,5610
-0.0422,6200
-0.253,8959
0.103,1134
-0.0135,5727
0.0131,4574
-0.0192,5140
0.315,990
0.0993,3567
-0.0868,8381
0.138,1474
0.00952,4785
0.0801,2273
-0.0865,7557
0.13,2171
0.00911,4590
0.058,2750
0.0378,3902
-0.226,9714
0.453,1297
0.0333,4106
0.26,248
0.312,367
-0.0136,5420
-0.162,8179
-0.186,9149
-0.4,8628
-0.217,9889
-0.155,9389
-0.275,10360
0.113,2096
-0.0763,6161
-0.0999,7365
-0.0396,6442
0.117,583
-0.113,8490
0.0627,3109
-0.018,5663
-0.322,8664
-0.0793,7303
0.0664,2971
-0.00379,4754
-0.311,8215
-0.0753,7189
0.0678,2797
0.0526,3691
0.0389,3990
0.135,1870
-0.108,7874
-0.0211,5418
0.0692,3735
-0.0531,7156
-0.128,9375
0.0323,4093
-0.0058,5458
-0.426,10265
-0.458,10129
0.12,1798
0.0187,3837
-0.185,6879
-0.0551,6537
-0.178,10053
-0.0454,7286
0.0968,1357
-0.0169,5687
0.0932,2232
0.162,1653
0.00929,4883
-0.00647,5666
0.0276,3690
-0.144,9570
-0.00816,5329
0.00655,4834
-0.00356,5129
0.155,2060
0.0501,2459
-0.0117,5459
0.103,2488
0.0526,3891
-0.118,7563
0.0119,4700
0.11,691
-0.0046,5534
0.132,2137
0.259,482
0.0807,3413
-0.0673,6304
0.173,1909
-0.0161,6121
-0.19,8122
0.215,648
0.0464,4170
0.0548,3349
0.101,1261
-0.0169,5828
-0.258,9599
0.42,641
-0.22,9446
0.134,1045
0.0346,3149
0.063,2690
-0.0152,5313
-0.286,8934
0.105,3378
-0.152,8093
-0.0246,6135
0.331,9
-0.36,9570
0.00684,4916
0.0374,4278
0.356,488
0.196,134
0.0626,3243
-0.158,9013
-0.2,9832
-0.209,9072
-0.145,9529
0.317,2683
-0.0707,7266
-0.0204,5197
-0.172,9413
0.519,548
0.35,379
0.0846,703
-0.0192,5573
-0.734,9858
0.257,1732
-0.206,8198
0.0234,4540
-0.0684,8272
0.0922,1256
0.542,2326
1.28,386
0.0703,3683
-0.045,6147
-0.215,7660
-0.155,7064
-0.318,9430
0.0367,4568
0.0222,4436
0.0831,2619
-0.161,4520
-0.403,6370
-0.0761,6075
-0.0354,7025
0.0533,3207
-0.441,7740
0.53,618
-0.0654,5742
-0.0631,6101
0.0993,2611
-0.0814,3813
-0.559,10314
0.138,378
0.0519,3714
-0.00787,5383
0.0878,3181
0.912,1309
0.0709,3343
-0.131,7419
0.224,1051
0.0192,4517
-0.421,7597
0.531,615
-0.000193,5066
-0.557,9433
0.181,1896
-0.156,9304
-0.172,7043
-0.292,9964
0.477,197
-0.163,4763
-0.111,8962
-0.174,9829
0.385,92
-0.0743,8244
0.0498,3776
-0.0392,6019
-0.138,9667
0.102,1476
0.0283,4302
0.0323,4399
-0.225,9721
0.299,458
0.0332,4086
-0.189,7983
-0.204,9987
0.0309,3969
0.109,418
-0.195,9206
-0.194,10013
0.012,4666
-0.0318,6461
0.0727,1610
0.223,348
0.53,2152
-0.225,5688
-0.00645,4806
0.423,1429
0.0347,4419
0.0253,4322
0.0209,4401
0.078,3530
0.00587,4909
0.143,1221
0.0628,1897
-0.022,5662
-0.283,10037
0.00411,4779
-0.0259,5440
0.143,834
-0.148,9097
0.148,3452
-0.146,9433
-0.0132,5487
-0.332,10086
-0.0479,7259
0.0803,1166
-0.13,9054
-0.0644,6721
0.0231,4122
0.0132,4584
-0.253,10316
0.0961,2682
0.0823,1354
-0.204,9099
-0.0463,6745
-0.0153,5445
-0.0409,7681
0.0473,3372
-0.159,8343
-0.0502,7054
-0.0683,5872
-0.251,9915
-0.0681,8437
-0.0146,6853
-0.136,8576
-0.227,9020
0.0461,2976
0.0462,3442
-0.128,7934
0.0667,2858
-0.2,9523
-0.0497,5511
-0.164,7976
0.17,946
-0.211,10155
-0.0114,5406
0.178,719
0.246,1587
-0.0151,5347
0.219,1818
0.0819,1203
-0.179,10292
-0.159,9405
-0.0973,7803
-0.196,8843
0.693,26
0.0317,4161
-0.0939,8350
-0.0235,6687
0.0804,2981
0.083,3091
0.0715,2594
-0.0269,5748
-0.175,9666
0.169,1679
0.123,2608
0.035,4243
-0.333,7669
-0.201,10425
-0.0361,6884
0.102,1320
-0.156,9214
0.56,684
0.176,187
0.035,2766
-0.144,8890
-0.147,8221
-0.0512,5935
0.0201,4589
0.0389,3733
0.378,70
0.0589,2533
-0.108,8728
0.0822,2778
0.292,1937
-0.169,6446
-0.0156,5665
-0.113,9768
-0.177,7446
-0.19,8769
0.085,4002
0.243,2321
-0.0344,5720
-0.0709,6203
-0.213,6710
0.119,2413
0.114,3596
0.169,1920
-0.32,9604
0.265,1900
-0.124,8734
-0.0799,8521
0.0382,4212
-0.249,9284
0.0226,3505
-0.0481,6168
-0.0296,6650
0.144,1065
0.128,2472
0.0858,2839
0.0407,3134
-0.103,8805
-0.0205,5423
-0.202,9489
-0.0762,6839
0.0208,4233
0.0464,3501
-0.119,9744
0.323,319
0.0949,2863
-0.0964,6549
-0.0723,6986
-0.203,10429
-0.0373,6154
0.0417,3750
-0.0234,6138
-0.241,9272
0.512,641
-0.0607,8269
-0.034,7056
0.0225,4431
-0.227,9831
-0.0329,7120
0.0299,4535
-0.0343,6917
-0.122,9134
0.353,972
-0.21,8934
-0.175,8272
-0.0387,5902
0.0424,3963
-0.0125,6266
0.0679,3090
-0.128,9115
0.039,3824
0.134,2145
-0.143,9256
0.00805,4844
-0.18,9360
-0.109,9063
-0.00905,5290
0.193,1914
-0.228,10413
-0.0573,6918
-0.334,10393
0.0366,4069
-0.264,9374
-0.079,7663
-0.0183,5544
-0.312,9958
-0.25,9758
0.162,270
0.157,1260
0.253,1906
-0.0177,4913
-0.0655,7349
0.17,1747
0.129,1663
0.167,2046
-0.147,8809
0.103,2907
0.114,2280
-0.212,9377
0.186,1964
0.171,3000
-0.306,10194
-0.0241,6523
-0.0383,6226
-0.22,9558
0.33,443
-0.553,7910
0.0435,2978
0.0436,3466
-0.0241,6049
0.294,1209
0.368,2391
-0.162,8175
-0.164,7580
-0.0163,5495
0.024,4474
-0.164,7460
-0.023,5993
-0.0573,7762
-0.0962,8667
0.247,763
-0.0153,5795
0.103,1843
-0.22,10362
-0.0152,5252
-0.0771,7086
-0.114,9639
0.0124,4869
0.0676,3318
-0.171,8753
-0.174,8335
-0.264,7901
-0.202,9241
-0.0261,7124
0.0366,3958
0.0382,3927
0.219,354
0.349,243
0.0774,3486
0.0681,1280
-0.132,2778
-0.507,6898
2.87,391
1.33,289
-0.629,9247
0.701,1769
-0.536,7905
-0.349,10125
0.168,1199
0.0684,3139
0.0463,2957
0.13,1155
-0.159,8631
-0.15,8781
0.0142,4718
-0.0842,7444
-0.00918,5673
0.381,285
-0.192,8769
-0.165,7738
-0.0207,5688
0.147,1123
0.106,3104
-0.213,10018
0.128,1093
0.193,666
0.0299,4304
-0.0437,7531
0.0103,4492
0.09,2123
-0.0262,6622
-0.132,8617
0.0878,3709
0.0573,2468
-0.0603,6913
0.0529,3497
0.00903,4733
-0.062,6433
-0.172,7429
0.0671,3351
0.0789,1685
-0.157,8205
0.0322,4331
-0.0832,7455
0.0104,4686
-0.109,8716
-0.182,7435
-0.044,5965
0.519,414
-0.173,9701
-0.0902,9268
0.0173,4039
-0.162,7943
-0.301,8801
0.0564,3973
0.125,2989
0.0394,3619
-0.0998,7494
-0.132,8807
0.0483,3720
0.0115,4843
-0.032,6325
-0.0476,6643
-0.149,8166
-0.234,10051
0.105,2136
0.108,2532
0.221,414
0.0458,2951
0.06,3196
-0.0196,5786
-0.127,7417
-0.0207,5154
0.0686,3329
0.115,604
0.237,361
-0.0628,8031
0.263,651
0.368,224
-0.0839,8363
-0.0938,7411
0.00986,4888
0.0788,2797
0.0484,3352
0.0148,4723
0.0417,3536
0.106,1238
0.0632,2855
0.0153,4366
-0.193,8805
0.0824,2149
-0.066,8967
-0.14,9855
-0.206,10286
-0.335,10032
0.103,2671
0.173,674
0.0612,2614
0.0559,2526
-0.13,8242
0.14,1857
0.0627,3829
0.00353,4741
-0.0095,5600
-0.0993,9407
-0.0194,5222
-0.115,8076
0.0943,2195
0.112,1647
-0.146,9149
-0.0261,5948
0.00383,4777
0.288,555
-0.0907,6826
0.0678,1510
-0.0374,6155
0.0534,3219
0.492,866
-0.159,7123
0.0828,3971
-0.0592,7165
0.14,613
0.149,2403
0.128,3116
-0.256,9221
0.381,796
-0.305,10439
-0.00966,5477
0.0193,4544
0.129,2448
-0.149,8494
0.0797,3675
0.0328,3396
0.0233,3753
0.0572,3189
-0.25,9144
-0.0225,5433
-0.174,9047
0.0564,2248
-0.0225,6004
0.119,2404
-0.0776,6126
0.0896,2202
-0.11,7493
-0.0875,8583
-0.0935,8894
0.00954,4663
-0.0101,5485
-0.0649,7449
-0.0377,6251
0.0336,3431
0.0475,2769
-0.0922,8730
0.29,808
0.236,1075
-0.129,7981
0.474,80
-0.0149,5232
0.221,1811
-0.154,9246
0.108,2696
0.0415,4328
0.171,976
0.0136,4345
-0.0831,9255
-0.102,9431
0.185,1729
-0.101,8443
-0.0503,6559
-0.0105,5623
-0.0343,6875
0.366,255
0.00506,5095
0.0978,2655
0.0231,4172
0.07,1960
-0.0462,5572
0.0619,4151
0.216,1348
-0.253,9118
0.13,2110
-0.136,9808
-0.105,7606
0.084,3482
0.367,1082
-0.274,8339
-0.0433,6673
-0.0299,6016
0.018,4143
-0.171,8481
-0.0561,6169
-0.271,9700
0.0802,1304
-0.0672,8404
0.197,1236
-0.0401,6292
-0.405,9616
-0.12,7005
-0.166,9469
-0.468,8542
0.0661,3264
-0.336,9963
-0.201,8897
0.201,148
-0.124,9633
-0.401,9914
-0.163,9409
0.0601,3180
0.00416,4683
0.0336,4284
0.0242,4258
-0.0973,7232
-0.0811,8149
-0.398,8054
0.0535,3958
0.0486,3296
0.185,1014
0.000798,5033
0.561,753
0.359,74
-0.184,9449
-0.0131,5376
0.0572,3285
0.0625,3364
-0.0863,7911
0.0273,3721
0.189,1823
-0.335,10415
-0.126,9655
-0.0308,7865
0.172,2364
0.0679,2769
-0.217,10176
-0.158,8901
0.254,324
-0.0455,6898
0.167,494
0.707,47
0.0817,2748
-0.0503,6569
0.00251,4980
-0.0222,5998
-0.0732,6982
-0.268,9359
0.0336,3728
-0.0808,7211
-0.0511,6056
0.118,1380
-0.0753,5800
0.0453,3639
-0.0737,7362
-0.547,9659
0.259,431
-0.0329,7764
0.042,2835
0.4,25
-0.207,9568
0.00643,4769
0.0634,2656
-0.0203,5701
0.05,3508
-0.557,10371
0.169,1580
0.0325,4010
-0.15,10268
-0.0118,5146
-0.00355,5295
-0.0455,7046
-0.39,8915
0.123,3010
0.0528,1995
0.161,719
-0.166,8104
-0.0601,7203
0.191,1729
-0.0716,7202
-0.225,9918
-0.136,8726
0.021,4270
-0.0971,6376
-0.0614,6269
-0.0827,8265
-0.0123,5340
0.00928,4663
-0.0578,6740
-0.0448,6511
-0.0102,5247
-0.076,6785
0.187,771
0.00287,4956
0.0816,2840
-0.0688,7655
0.245,536
-0.0523,7377
-0.0692,8188
0.076,2775
-0.0965,8784
0.0574,3211
-0.137,8458
-0.0877,7112
0.0384,3397
0.051,1524
-0.201,9577
0.144,1002
0.105,3020
0.0778,3519
-0.0458,6452
0.00357,4879
-0.205,9473
0.0131,4603
0.0475,2949
0.0394,2325
0.407,38
-0.0946,9353
0.173,854
-0.161,9977
-0.148,6087
-0.0159,5403
-0.108,8704
-0.165,8827
-0.225,9419
-0.0657,7155
-0.425,9673
0.153,1173
-0.34,9841
0.11,2533
-0.067,6062
0.0265,4378
-0.0622,6571
-0.113,7996
-0.0234,5833
-0.155,10059
0.211,359
0.0102,4697
-0.188,9053
0.0858,2333
0.343,506
-0.0624,8621
0.316,309
-0.144,9129
0.181,2112
-0.079,6066
0.0245,4055
-0.0569,7940
0.318,390
-0.257,9131
-0.0198,5425
0.0767,3592
-0.0713,7874
0.183,850
0.0515,3406
-0.087,6770
0.00739,4790
-0.318,10137
-0.0343,8387
-0.0908,9106
-0.216,9994
-0.169,8854
-0.183,9534
-0.0684,6411
0.15,1416
-0.000471,5206
-0.0673,7699
0.0143,4426
0.0561,3453
-0.163,8458
-0.017,5498
0.0741,3211
0.203,1769
0.0246,4267
0.078,3411
-0.0215,6245
0.0632,3102
-0.000141,5019
-0.0819,8493
-0.0142,5853
-0.067,7674
-0.0238,5634
-0.0754,7816
-0.197,10215
-0.231,10384
0.0588,2708
-0.0128,5299
-0.143,7562
0.0488,1324
0.0566,2987
0.119,2884
-0.0663,7048
-0.00241,5473
-0.00389,5008
0.0653,2729
-0.0483,7140
-0.00601,5459
0.24,651
0.119,2630
0.108,2377
-0.0895,8340
-0.114,9943
-0.0404,6367
0.0182,4692
-0.0603,7324
-0.18,8170
-0.171,8843
0.0309,3845
0.0162,4360
-0.0915,7971
0.0749,3166
-0.398,6485
-0.0405,7313
0.0432,4219
-0.0993,7337
0.322,723
-0.229,9691
-0.0857,6248
0.121,1437
0.0168,3997
0.00135,5029
0.166,2373
-0.00661,5310
0.148,1943
0.282,152
-0.237,10156
-0.25,8253
0.127,2602
0.0311,4155
-0.047,7324
0.336,231
0.0274,3909
-0.0993,7747
0.000434,5108
0.879,92
0.00439,4961
-0.0243,5102
-0.546,9727
0.0235,3682
-0.0625,8302
0.141,1294
-0.181,8792
0.0687,2966
-0.0682,5436
-0.179,9968
-0.0751,7759
0.0969,1690
0.11,2223
-0.0965,8465
-0.353,9114
-0.0626,7996
-0.0501,7488
-0.0228,5437
0.0795,2633
-0.212,9651
-0.34,9394
0.13,1965
-0.0575,8091
0.0122,4766
0.0566,3301
-0.0406,6222
0.095,3318
-0.0146,6865
0.243,587
-0.0394,6234
0.131,2411
0.0352,3551
-0.00812,5215
0.32,219
0.0157,4202
-0.0851,6320
-0.0724,7849
0.301,319
0.357,1117
0.0426,3457
0.0092,4780
-0.102,8477
0.0451,4181
-0.0137,5355
-0.23,10264
0.189,783
0.0381,3290
0.109,2797
-0.177,7765
0.146,3137
0.0157,4368
-0.0874,7233
0.143,805
-0.0769,7280
-0.22,9865
0.0428,3835
0.0703,3778
0.00326,4679
-0.059,6930
0.106,2930
-0.0867,7754
-0.0819,6837
0.0907,2828
0.0461,2803
0.00529,4737
0.0125,4622
-0.129,7724
0.031,4299
0.0523,4170
-0.138,9277
0.0886,1663
-0.125,9414
-0.159,7284
0.207,756
0.0646,2586
0.145,741
0.232,428
-0.164,7923
0.0285,4264
-0.0653,7300
0.122,1272
-0.0942,7932
0.162,2212
-0.158,9779
0.2,1036
-0.005,4930
0.153,1033
0.0474,3009
-0.0188,5799
-0.205,8529
0.0651,3199
0.394,475
0.0536,3372
-0.0688,7306
0.212,846
-0.0065,4975
-0.258,9825
0.0395,4004
0.187,3175
-0.0629,7288
-0.0409,7474
0.212,891
-0.2,9430
-0.0601,7848
0.479,183
-0.0458,7384
0.0119,4605
0.0239,4307
-0.00964,5696
-0.106,8080
0.0207,4238
-0.00301,5509
-0.136,9561
-0.126,7840
-0.0166,6043
-0.295,9329
0.0317,3608
0.049,2923
0.0238,4089
0.0504,3667
-0.0494,8025
-0.201,9735
0.0423,3376
0.0879,1707
-0.0603,7053
-0.0186,5252
0.0289,4134
0.0918,2765
0.119,3506
0.0831,3407
0.0219,4344
-0.153,9421
-0.198,8230
-0.0101,5043
0.0543,3656
-0.24,9196
