coef,rank
0.0268,4206
0.0166,4426
-0.365,10295
-0.00567,5279
-0.13,7868
-0.094,7286
0.141,1710
0.074,1795
-0.111,7980
0.0219,4393
0.0238,4368
-0.139,7784
-0.111,6941
0.167,232
0.0247,4300
-0.205,8404
-0.0297,6298
-0.0019,5236
0.000224,5173
0.104,2014
-0.139,9389
0.0265,4246
0.0417,3765
0.0218,4586
0.654,314
0.0309,3391
-0.136,8105
0.0319,3944
-0.0662,5644
0.0531,3803
0.114,1263
-0.0101,5787
0.108,1672
-0.118,8270
0.105,3146
0.426,383
0.00441,4954
0.289,1491
-0.0351,6032
0.165,2129
0.16,1048
-0.158,8352
-0.311,9201
0.00067,5135
-0.0464,6930
-0.0748,8100
-0.121,8266
-0.122,9950
0.223,2731
0.0423,3421
-0.133,9731
0.113,2748
0.376,170
0.073,3335
-0.137,3722
0.0917,1784
-0.0662,8110
-0.0131,5562
0.0116,4574
-0.0434,6926
-0.416,10229
-0.134,10040
-0.463,7343
-0.0101,5232
-0.00927,5691
-0.0238,6405
-0.224,9515
0.0418,3075
-0.0326,5921
0.796,1735
-0.00608,4535
-0.218,4684
-0.895,9860
-0.475,8077
0.0492,3761
-0.114,7280
-0.322,10430
-0.0773,6760
-0.0183,6288
-0.0128,5747
-0.431,8196
0.225,1537
-0.161,8245
-0.372,9078
0.236,570
0.0488,2742
-0.0134,4851
0.0413,3999
0.0272,4215
-0.0241,5871
-0.216,9379
-0.0538,7546
-0.0473,6426
0.124,2776
0.371,123
0.098,3126
-0.183,9039
-0.0651,7641
-0.0909,7078
0.0779,1363
0.0306,4251
-0.606,10148
0.161,913
-0.0569,6940
0.123,1939
-0.031,6068
-0.0414,5740
0.0706,3288
0.0383,4016
-0.118,8990
-0.11,8266
-0.0872,6693
0.0621,3158
0.0728,3636
0.132,2243
0.186,525
0.0128,4746
-0.112,8829
-0.0692,6800
-0.231,10069
-0.145,9259
0.138,1010
-0.0542,7055
-0.0533,5966
-0.312,10139
0.53,1191
-0.0345,8744
0.0267,4069
-0.0629,6207
0.156,2327
0.175,1738
-0.197,9350
0.00231,4867
-0.0347,7333
-0.00383,5794
0.0609,3242
0.011,4705
-0.226,10141
-0.131,7584
-0.076,8922
0.00817,4779
0.075,3229
0.0205,4767
-0.183,8741
-0.0489,5817
-0.0196,5924
-0.00634,5397
0.212,1337
-0.109,7708
0.05,3607
-0.0482,7518
0.00915,4929
-0.101,7683
0.000633,5043
-0.137,8224
0.053,3424
-0.00247,4880
-0.11,8827
-0.0811,9244
0.171,3027
0.312,745
-0.0805,6854
-0.307,8969
0.052,2936
-0.0943,7772
0.0854,3071
-0.0718,5798
0.06,3687
-0.158,8203
0.0126,4662
0.166,2313
-0.169,7753
0.361,151
-0.185,9028
-0.0241,5859
-0.157,9939
0.00699,4550
-0.0018,4932
-0.291,10340
0.221,999
0.192,814
0.0284,3812
0.144,2041
0.0563,3486
-0.108,7204
-0.0583,6637
0.19,960
0.00376,5141
-0.0352,6529
0.112,2163
0.0641,3515
-0.0528,7261
0.0509,3278
0.144,1510
0.0502,3939
0.0517,3461
-0.349,9941
-0.0589,6801
0.157,1236
-0.0905,8692
0.313,1162
0.00165,5270
0.128,2299
0.3,646
0.0367,4190
-0.0426,6912
-0.023,6303
0.128,1140
0.0151,4346
0.102,1941
-0.186,9619
0.0145,3770
-0.0188,5679
-0.0703,7808
-0.219,8418
-0.299,9084
0.145,913
0.00473,5038
0.00707,5013
-0.206,9777
-0.0105,5476
-0.239,9237
-0.0365,6581
0.0106,4262
0.0118,4656
0.065,3845
-0.197,9893
0.316,1416
-0.355,10167
0.05,3984
0.0393,3313
0.496,949
-0.379,10087
-0.33,10012
0.24,2141
0.0574,2287
0.195,275
-0.0271,6091
-0.174,9474
-0.0186,5172
-0.0756,7352
-0.0277,6335
-0.112,8438
-0.191,7853
0.0675,3609
-0.132,7955
0.19,2722
0.0234,4095
0.00374,4880
-0.0323,6208
0.188,577
0.105,2196
-0.304,10257
0.0815,2232
0.0522,2203
-0.15,5139
-0.0431,3167
-0.393,8565
-0.149,8982
-0.135,7932
-0.0543,7262
-0.148,8400
-0.0974,7133
0.257,359
-0.143,9386
-0.208,9547
-0.0696,7091
0.171,1030
-0.031,4913
-0.345,8301
0.085,1972
-0.362,10353
-0.158,9658
-0.179,9202
-0.061,6496
-0.0371,6316
-0.0886,7595
-0.0487,6281
0.163,1167
0.00819,4850
-0.125,8223
-0.0134,5411
0.121,1091
-0.0635,7334
-0.182,9979
0.113,1798
0.0785,3167
-0.0472,7089
0.00282,5119
0.263,722
0.231,599
0.0322,3920
0.156,1298
0.00693,4900
-0.0343,6187
-0.0393,6971
0.00018,4831
0.0624,3040
0.0334,4381
-0.324,9150
-0.133,9504
-0.0433,6223
0.0883,3322
0.0417,3394
-0.165,10141
-0.294,9810
0.174,442
-0.17,9952
-0.0549,6795
-0.249,10397
-0.121,7482
0.464,633
0.072,1394
0.144,1663
-0.122,7828
-0.00717,5287
0.137,1753
0.0566,2989
-0.0713,7319
0.156,654
0.102,2878
-0.134,7525
-0.287,10371
0.144,2256
0.029,3923
-0.0929,9056
-0.0627,6514
-0.0379,6978
0.19,2224
-0.0769,6239
-0.00165,5024
0.0299,3883
-0.107,7670
0.0109,4720
0.0439,3970
-0.0365,5672
0.242,285
0.0543,2659
0.0873,1443
0.0824,2759
0.106,2186
-0.0957,8063
0.216,161
-0.037,5985
-0.0119,5557
-0.352,6915
0.427,1287
-0.0333,6475
-0.0995,9362
-0.00629,5319
0.107,1383
-0.242,9158
0.259,494
0.0131,4680
-0.014,6259
-0.0886,8494
0.0378,4147
0.272,1054
-0.131,7951
0.0103,4875
-0.0532,6294
-0.266,5997
-0.0583,6828
-0.0685,6167
-0.0537,6300
-0.181,10285
-0.21,9629
-2.1,10442
0.0147,4714
-0.252,8219
-0.0294,5562
-0.0498,7736
-0.00712,5108
-0.063,4764
-0.745,9621
-0.00739,5382
0.637,100
0.108,2035
-0.264,9855
0.151,1727
-0.0373,7636
-0.00185,4910
0.0217,4726
0.243,2318
0.0515,2856
-0.0976,8165
-0.0497,7406
0.235,1151
0.0477,3355
0.598,228
-0.0459,7034
-0.00388,5155
0.0874,2529
0.111,2632
-0.164,7795
0.16,1866
0.103,2855
0.0319,3730
0.0917,2337
0.0484,3935
0.0187,4360
-0.215,9726
-0.164,7926
0.0167,4506
-0.00258,5145
0.0525,3846
-0.0162,4550
0.177,1040
0.0247,4585
0.148,1161
-0.119,8945
-0.0454,6108
-0.38,10200
0.251,629
0.106,3133
-0.0139,5028
0.324,173
-0.0238,5928
-0.0756,5692
0.209,1027
0.0563,3271
-0.087,7996
0.0654,2974
0.0629,2530
0.0903,2697
0.26,1917
-0.383,7518
-0.165,10113
-0.0652,8147
-0.0152,5800
0.175,1845
0.0535,2322
-0.325,9153
-0.0403,6259
-0.0632,7679
0.127,2942
0.0288,4410
0.108,2386
-0.0506,6731
-0.192,9566
0.0507,3235
0.48,827
0.408,425
0.214,3027
0.36,805
-0.0158,5870
-0.0808,7111
-0.0358,5812
-0.0275,6083
-0.0108,5622
-0.109,6433
-0.0596,6968
0.0704,2986
-0.17,9377
-0.223,10331
0.255,2039
0.749,537
0.035,3811
0.0119,4699
-0.0471,6575
-0.119,8476
0.26,799
0.0647,3649
-0.139,9723
0.11,2072
-0.179,9136
0.032,4328
-0.127,8752
0.0507,3024
-0.0496,6925
0.0974,1843
-0.151,9161
0.281,1402
-0.0245,6207
0.207,684
0.131,2648
0.0167,4371
-0.128,8344
-0.144,8586
-0.0222,5873
0.512,241
-0.0425,6629
0.00145,4941
-0.127,8292
-0.306,9410
-0.115,7553
-0.289,10079
-0.115,9763
0.134,2700
0.295,1705
-0.04,5898
-0.0314,5332
-0.0758,6756
0.0711,2641
-0.0493,6545
0.099,3141
-0.0327,6929
-0.146,7133
-0.163,8110
0.0125,4704
0.0517,2648
0.0159,4541
0.163,1725
-0.0584,6476
-0.0282,5654
0.319,10
0.0224,4237
0.0527,641
0.00716,4249
-0.00527,6288
0.028,770
-5.29e-05,5219
-0.224,4422
0.199,1572
2.85,255
0.000582,5118
-0.154,9076
0.319,1294
0.271,1383
-0.281,9683
-0.0785,8136
0.115,2843
-0.0445,6507
-0.0809,6455
0.0821,1080
-0.0658,6887
-0.0159,5686
0.0307,4427
-0.227,7052
-0.136,6850
-0.0939,5331
0.0392,4134
-0.173,9002
0.0568,4288
-0.103,7208
-0.0141,5476
-0.112,6056
0.00574,4991
0.0402,3676
-0.168,7489
0.128,2078
0.0245,4256
0.0735,2325
-0.417,10096
-0.00292,4910
0.0279,4106
0.0553,3942
0.234,932
-0.0354,6756
-0.00563,5621
0.117,2160
-0.219,10098
-0.145,8799
-0.202,8588
0.0337,3875
0.0822,2811
0.103,2862
0.0889,2717
-0.15,8628
-0.0636,7430
-0.0169,5880
-0.00839,5331
-0.155,9378
-0.0382,6816
-0.156,7827
0.0109,4808
-0.103,8387
0.0304,4169
-0.212,8889
0.166,831
0.124,2594
-0.12,7001
-0.118,9038
-0.0148,5643
-0.106,6485
0.0226,4263
0.116,2381
-0.206,10192
0.0365,3854
-0.12,9135
-0.00737,5333
-0.0555,6967
0.26,574
0.693,31
0.0244,4094
-0.185,10380
0.341,1456
-0.265,9368
-0.092,8033
0.0413,4087
0.205,1086
0.11,1296
0.0601,2956
-0.0668,5340
-0.022,5552
-0.138,9531
0.581,1085
-0.0352,6455
-0.335,7913
-0.0557,8277
0.0617,2911
0.0547,2775
0.0199,3839
0.143,3353
-0.253,7993
-0.177,7493
0.237,493
0.963,40
-0.222,10170
0.128,1348
-0.0555,6780
0.0798,2429
0.31,257
-0.0418,6482
-0.0488,6209
0.175,703
-0.0321,6249
0.146,935
0.506,119
0.00373,5018
-0.00622,5237
-0.0694,6407
-0.157,8833
-0.0463,6612
0.992,1451
-0.714,7840
-0.225,9675
0.213,2224
0.0677,3633
0.13,2400
-0.0751,6506
-0.138,9163
0.0471,3585
0.1,1437
-0.169,9675
0.0328,2967
0.0268,4239
0.218,1142
-0.215,9549
-0.0142,5727
-0.155,8512
-0.0492,7701
-0.184,7618
0.0459,4027
-0.121,6981
-0.0984,7683
0.0963,1119
-0.105,8210
-0.338,8775
-0.142,9089
-0.0232,6073
0.31,908
0.0121,4659
0.126,2256
-0.288,9351
0.207,676
-0.118,8568
0.426,287
0.0717,1461
0.124,1160
1.31,632
-0.655,9505
-0.137,7768
0.192,252
0.715,37
0.017,4509
0.0764,3760
-0.207,8813
-0.164,9401
-0.0598,5935
0.0186,4028
-0.0336,5845
-0.765,9562
1.01,118
0.635,1016
0.0541,3160
-0.181,9389
0.238,522
0.0298,4180
0.0544,4313
0.154,3299
-0.0695,8507
0.062,2920
-0.0601,5742
0.318,193
-0.306,9166
0.0846,2257
0.0805,1915
0.00592,4809
-0.0475,8485
-0.0948,7889
-0.109,9363
-0.0937,9213
0.0772,2020
-0.0605,7237
-0.104,7873
-0.00688,5212
0.00525,4826
0.336,1323
0.105,2290
0.0227,4137
0.0207,4427
0.0555,3707
0.0821,2851
0.214,1225
-0.0784,7045
-0.0203,5978
-0.27,4858
0.722,64
-0.51,10010
0.0851,3617
-0.0274,5586
-0.00547,5089
-0.0916,6864
-0.0623,6748
-0.0793,7477
0.15,1630
0.199,676
0.071,378
0.335,478
-0.538,8501
0.0491,4202
-0.0592,6475
-0.0263,6286
-0.088,8000
0.31,691
-0.106,8318
-0.26,8471
0.184,391
0.0681,3133
-0.0401,7069
0.221,1193
-0.233,9297
-0.177,7293
-0.0222,5391
-0.11,7075
0.118,1335
0.0823,3092
-0.149,9532
-0.178,8858
-0.116,6253
-0.118,8940
-0.109,8801
-0.0353,5655
0.0176,4159
0.123,2153
0.065,3997
0.0229,3973
0.0763,2351
-0.218,9220
0.244,630
-0.177,8141
-0.23,8741
-0.129,8748
-0.0697,7794
0.0244,4058
0.183,1391
-0.22,10368
-0.329,8407
0.167,111
0.032,3755
-0.24,8867
0.0566,3658
0.105,3597
0.0706,3457
-0.0232,5598
-0.392,10391
-0.104,6934
0.0168,4722
-0.0693,8484
-0.00881,5346
0.0925,1891
0.0946,2031
0.0993,1760
-0.00533,5106
-0.0992,7453
-0.221,9518
-0.149,9996
0.176,627
-0.0752,7967
-0.0465,5814
-0.0406,6398
0.0782,3507
0.0507,3506
0.16,371
0.206,2089
-0.00908,5136
0.266,417
-0.126,6696
0.0186,4448
-0.057,7107
-0.158,7826
-0.0831,7722
1.22,496
0.194,777
0.0437,3921
-0.025,5903
-0.104,9004
0.25,643
2.24,492
0.112,1522
-0.052,6771
0.179,473
0.297,1039
0.396,999
-0.149,9375
-0.119,8772
-0.086,8818
0.0745,2880
-0.0904,7530
0.188,1409
-0.0505,6358
-0.0377,6516
-0.0387,6741
0.03,3626
0.113,1898
0.548,134
-0.0504,5988
-0.00348,5301
-0.144,10133
0.0415,3928
-0.0648,7406
-0.499,10302
-0.0188,5561
-0.129,8251
-0.0607,6768
-0.0827,7320
0.0819,3356
-0.112,6676
-0.0345,5536
-0.138,9739
0.026,3662
0.0896,3352
-0.177,9792
-0.212,10174
-0.143,8007
0.00703,4555
-0.0578,8017
0.0794,3390
-0.105,7969
-0.274,10079
-0.442,8428
0.0882,2937
0.148,475
-0.0101,5490
-0.0419,6237
0.0899,1521
0.49,428
0.00982,4417
-0.0582,6506
-0.302,9597
-0.453,9692
0.701,800
0.0205,4816
0.0728,2843
-0.00322,5245
0.0672,2906
-0.0899,8528
-0.0124,5237
-0.064,6563
-0.00286,5472
0.0342,3584
-0.0886,7122
-0.293,9579
0.0127,4513
-0.0645,7162
0.0147,4428
0.0605,3255
0.221,1000
-0.0739,7496
0.0462,3634
0.304,1438
-0.0649,6799
0.282,1141
-0.00728,5311
-0.0904,7322
0.0318,3487
0.196,1247
-0.0999,9635
-0.0807,6849
-0.188,9858
-0.0224,6090
-0.261,7990
-0.211,9540
0.00174,5062
-0.165,9808
0.39,70
-0.191,9331
-0.112,7118
-0.183,7963
0.0934,1488
-0.094,8902
-0.0777,6555
-0.0588,6009
-0.223,9529
-0.0442,6157
-0.105,8161
-0.0387,6672
-0.666,9677
0.161,1721
-0.13,7277
0.227,444
-0.0038,5274
-0.106,6160
0.047,3848
-0.166,7937
0.349,903
0.00168,4947
-0.0337,6722
-0.149,9198
0.087,2425
-0.00221,5286
-0.199,9556
-0.0152,5776
0.0618,2484
-0.0755,8219
0.112,865
0.385,1268
0.0415,4117
0.0917,2422
-0.168,9632
0.0768,2843
-0.334,5315
-0.0185,5091
0.276,960
0.553,1573
-0.0381,6444
-0.0436,5762
-0.186,10044
0.0596,3139
0.137,1839
0.0538,3698
0.209,1842
0.182,120
-0.0294,6136
-0.0519,6566
0.137,2823
-0.077,6174
0.081,2836
0.0225,3812
0.256,327
0.207,510
-0.0493,6648
0.00237,4934
-0.0322,6924
0.0802,1898
0.0503,3405
0.0906,3252
0.533,1204
0.51,483
0.0343,4310
0.0294,4120
-0.0849,6887
-0.0552,7673
-0.0877,6901
0.0636,3684
-0.258,10059
0.0538,3450
-0.0579,6641
-0.448,8496
-0.183,9568
-0.093,6333
-0.0499,7167
0.0473,3531
-0.00289,5391
-0.279,9413
0.0418,3977
-0.179,8713
0.0219,3554
0.103,1841
-0.109,8417
0.00102,5071
-0.0194,5720
0.0135,4798
-0.103,7879
0.114,3112
0.282,738
-0.137,8346
-0.0977,6638
-0.254,6375
-0.174,9569
0.676,89
0.257,484
0.0438,3932
0.0717,3469
-0.128,6454
0.075,2411
-0.146,9086
0.126,1935
-0.271,8590
-0.00821,5442
-0.155,9077
-0.0173,5927
-0.0377,6443
0.208,2483
-0.0522,6531
0.429,1142
0.058,3040
0.0768,959
-0.00155,4942
-0.0343,6015
0.0655,3659
-0.0781,7853
-0.00898,5536
-0.0466,7086
0.119,2397
-0.044,7220
0.0628,2328
0.0017,4952
-0.00898,5717
0.0236,4010
-0.0515,6754
-0.147,7672
-0.101,7285
-0.0196,5715
0.0373,3900
-0.295,10318
0.157,1408
-0.268,9891
0.213,1884
-0.146,8097
-0.0836,8128
0.135,1200
0.565,22
-0.115,9016
-0.0419,5448
0.0675,2070
0.0469,3152
-0.134,9574
0.165,2225
-0.128,9701
-0.169,7439
-0.123,8891
0.00955,4436
0.15,401
0.055,3396
0.175,852
0.189,1147
-0.0715,6149
-0.0559,6580
0.0147,4932
0.108,2574
0.0779,2576
0.00676,4787
0.0946,2995
0.241,611
0.0818,1528
0.193,582
-0.217,9949
0.107,2205
0.134,2103
0.0601,3268
-0.0324,6459
0.0027,4772
0.0218,4543
-0.122,8310
-0.401,10335
0.269,298
0.0769,2823
-0.147,8089
-0.0666,7669
-0.131,9166
-0.52,7268
-0.333,10247
-0.0966,7993
0.108,1578
0.0196,4408
0.541,37
0.0927,1853
-0.0657,7379
-0.0845,8072
0.252,2439
-0.404,5890
-0.491,8629
0.233,982
-0.386,10115
-0.472,10054
0.114,2503
-0.115,7869
-0.0429,5913
-0.185,9588
-0.0401,7204
0.108,2611
0.247,991
-0.0984,7719
-0.0763,6645
-0.0236,5920
0.00467,4828
0.117,2054
0.258,424
-0.0566,6091
0.0331,3380
-0.0983,6972
-0.088,8676
-0.0986,6718
0.103,1845
0.164,1737
-0.0302,6039
0.0177,4378
-0.0986,8966
0.0793,2689
0.129,1329
-0.0614,5731
-0.317,7404
-0.0399,7183
-0.1,9913
0.16,2134
-0.16,9159
-0.395,7856
0.536,1457
0.0525,2639
-0.0784,7475
-0.112,7983
-0.0365,6896
-0.129,8923
0.258,417
-0.059,7328
0.0422,2968
0.0894,1352
0.0885,2161
0.0312,3725
-0.104,8560
0.0249,3067
0.104,1700
-0.122,6947
0.0686,2187
-0.13,7113
0.0299,4084
-0.0364,6997
0.0207,4247
0.158,1841
0.212,1915
0.128,939
-0.232,9126
-0.00666,5805
-0.115,8847
-0.0253,8408
-0.221,7618
-0.0193,8417
0.0141,4591
0.064,3262
-0.208,7197
-0.127,7314
0.0812,3212
0.0983,2582
-0.428,9854
-0.0677,6785
-0.165,6813
0.236,1292
-0.00235,5137
-0.124,7225
-0.0404,5132
0.139,1788
-0.39,10370
0.0841,2758
-0.175,9851
-0.091,7592
0.503,1321
0.613,954
-0.089,6594
0.0075,5002
-0.0326,5935
0.0671,2443
0.0324,3915
0.383,212
-0.0683,6282
-0.281,10013
0.0364,2432
0.212,992
0.0293,3951
0.151,2036
0.0457,4046
-0.257,9465
-0.0358,6989
-0.0531,8293
-0.0541,6936
0.221,629
0.0276,3969
0.151,2901
-0.145,8497
-0.034,6199
0.231,476
-0.163,9132
0.262,1638
0.0696,3936
-0.0539,7463
0.00204,4925
0.0707,2657
-0.373,10379
0.0576,3799
-0.0205,5425
0.0945,1889
0.0724,2761
-0.0417,6248
0.151,1390
0.18,2794
0.0518,3480
-0.0995,8960
-0.101,7832
-0.0163,5347
-0.107,8108
0.124,1955
-0.0416,5398
0.0262,4330
0.000901,4946
-0.0399,5785
0.142,2295
-0.151,8245
-0.316,9715
0.0431,3493
0.0559,3199
0.0899,2452
-0.0692,6526
0.0582,4123
0.432,867
0.0662,1291
0.0343,2867
0.0706,2766
-0.0267,6212
-0.437,9490
-0.0409,7044
-0.0833,8467
0.362,360
-0.288,10305
-0.297,9696
-0.239,8976
-0.0741,7157
-0.0825,7644
0.206,416
-0.00903,5630
0.11,1496
0.0112,4635
0.107,2181
0.307,90
-0.0622,7981
-0.282,9984
-0.109,7982
-0.119,7503
0.0533,3242
0.0315,3273
0.0578,2500
-0.2,8162
-0.161,6572
-0.012,4956
0.344,374
0.0601,3806
0.2,361
0.086,1837
-0.0839,7978
0.141,2016
-0.019,5947
-0.131,8922
-0.0469,6118
0.0251,4362
0.0435,4059
0.283,1498
-0.0371,5912
-0.00883,5624
0.0384,4296
0.272,627
-0.0793,9727
0.785,194
0.381,325
-0.0196,6122
0.0537,3157
-0.0739,8137
-0.631,8582
-0.117,6406
0.0854,3208
-0.0509,7021
0.0668,2737
-0.0857,6321
0.34,1294
-0.164,10117
0.122,1213
-0.17,8265
-0.0322,6158
0.0042,5190
0.0359,4112
0.315,203
-0.182,10052
-0.165,9370
-0.0738,8131
-0.049,6532
0.00194,4845
-0.316,10101
-0.305,9416
-0.177,9710
0.184,1098
0.204,1108
-0.163,9538
0.219,1497
0.0323,4189
0.0903,811
-0.0313,6893
-0.0648,5302
-0.368,6260
-0.237,6918
-0.0672,6519
-0.0273,6517
0.13,875
-0.109,8084
0.0817,3077
-0.116,8478
-0.107,8662
-0.0227,6068
0.0587,3732
-0.0592,6747
-0.223,9791
0.0111,4587
-0.248,10046
0.023,4394
-0.0198,5860
0.109,1721
-0.0905,7353
-0.0418,6472
-0.173,8829
-0.128,9131
-0.059,8009
-0.182,9570
0.0632,3513
0.269,1357
-0.235,7012
-0.235,10203
0.13,1390
0.0935,3176
-0.121,7295
0.103,2124
0.0906,2605
0.0824,1939
0.119,1057
0.0371,3040
-0.277,9481
-0.0887,7546
-0.165,8710
0.0131,4747
0.0411,3621
-0.112,8228
0.0193,4662
-0.121,9860
-0.271,8620
-0.0424,7382
0.0539,3372
-0.0818,6903
-0.25,8733
-0.197,9808
0.03,4329
-0.00667,5400
0.13,2656
-0.0164,5493
-0.18,9263
-0.0114,5361
-0.0155,5350
-0.0521,7328
0.079,2500
0.0137,4600
0.145,1629
0.255,1165
0.00766,4736
0.0938,1270
-0.0584,5985
-0.207,7177
0.112,1971
-0.1,8001
-0.0944,8044
0.302,157
-0.026,6113
0.0317,4387
0.142,2168
-0.00545,5023
0.0871,2439
-0.157,8075
-0.212,9330
0.0596,3539
0.145,2783
-0.447,10126
-0.0371,6446
0.178,938
0.0179,4257
0.0827,2465
0.0749,3408
-0.244,9029
0.0386,3247
-0.0269,6201
-0.0909,6451
0.123,771
0.148,2129
-0.119,7489
-0.146,8953
-0.0268,6030
0.12,474
0.329,103
0.048,3479
-0.186,9765
0.0763,2222
0.181,416
-0.0545,6151
-0.035,5876
-0.243,10228
-0.314,8719
0.127,3159
-0.00423,5251
0.254,446
-0.0456,6358
-0.0883,7711
-0.169,8002
0.136,1693
0.0999,1518
-0.161,7452
0.139,944
-0.129,8726
0.122,2415
-0.123,9360
0.0587,2896
-0.159,10154
0.971,15
0.0401,4133
0.0209,4781
-0.0662,7521
0.0285,4105
-0.0285,6390
0.0607,3852
-0.157,8750
0.00141,5014
-0.203,9629
0.331,68
0.324,1250
-0.082,6559
-0.1,6609
-0.57,7544
0.00223,5083
-0.0969,7441
0.151,1628
-0.0516,6693
0.147,676
0.0864,1990
-0.1,6893
0.0567,3551
0.437,73
0.0338,3444
0.121,433
-0.0715,8356
-0.244,8783
-0.0136,5341
-0.0421,5799
0.219,390
0.00624,4613
-0.164,9962
0.248,644
-0.298,9284
0.174,2330
0.166,2484
-0.148,9237
-0.0857,8922
-0.152,9021
0.328,256
0.0134,4541
-0.052,7133
-0.195,10370
-0.134,6819
-0.987,9112
0.207,1487
-0.097,7503
0.0537,3609
-0.151,7924
0.12,2217
-0.157,8409
0.0917,2798
-0.136,9829
-0.0892,8748
0.0361,4025
0.0972,2911
-0.25,10173
-0.0565,6183
0.0551,3101
-0.0475,6666
0.084,3137
0.171,1905
-0.045,5630
0.0204,4394
-0.0154,5195
-0.145,8279
-0.0334,6019
-0.146,8868
0.0731,2794
0.0913,2760
-0.17,4178
