coef,rank
-0.297,10324
0.0484,3694
0.114,2135
-0.125,9596
-0.123,8957
0.061,3701
-0.0546,7216
-0.271,5376
-0.166,7622
0.0936,1834
-0.0382,6490
0.208,2026
0.055,2652
-0.381,10389
0.219,898
0.344,90
-0.0418,6880
0.12,2386
0.00636,4926
0.0112,4546
0.336,487
0.00641,4794
-0.0766,8398
0.0227,4041
-0.161,9235
-0.0369,5260
0.144,1508
0.246,500
0.0611,3149
0.162,2334
-0.0152,5550
-0.0419,6026
0.019,4413
0.0495,3874
0.0938,862
-0.04,6286
-0.0287,5957
0.0502,3177
-0.171,10276
-0.178,9547
-0.108,9331
-0.0431,6069
-0.0888,6192
-0.0872,8455
0.0161,4486
-0.0216,6773
-0.12,8822
-0.0212,5906
0.103,2432
0.178,2612
0.0871,932
-0.0284,6182
-0.132,8164
0.128,962
0.12,1063
-0.0253,6565
0.0377,2220
-0.00732,5497
-0.0187,5821
-0.0132,5409
0.0955,1813
0.317,1650
0.0349,3845
0.111,1777
-0.0834,9762
-0.0628,7320
-0.166,8806
0.0737,3655
0.0224,4228
-0.145,9016
0.166,2330
0.0615,2129
-0.227,9218
0.0838,2593
-0.105,6966
-0.0682,8183
-0.188,9193
0.164,1643
0.235,1208
-0.151,9156
-0.0712,6703
-0.00803,5318
0.00133,5110
-0.00465,5473
-0.0537,6409
-0.103,7421
-0.12,7994
0.185,20
-0.0406,6866
0.278,327
0.0541,3445
0.0403,4227
0.176,2695
-0.0137,5531
-0.116,9658
-0.0796,9300
0.105,2814
-0.211,8310
0.0965,2728
0.0966,2035
0.0611,2161
-0.00717,5606
0.239,1143
-0.169,9454
0.374,444
0.138,2613
0.0152,4113
-0.0954,7461
0.111,2394
0.653,508
0.153,1534
-0.236,9281
-0.0479,5501
0.185,2472
-0.068,7814
-0.0856,8282
0.0122,4574
-0.0742,7598
-0.136,8574
-0.0552,6493
-0.0283,6194
-0.117,7866
0.0513,3134
0.0874,1102
-0.131,7349
-0.484,10342
-0.0675,6102
0.859,199
0.00816,4887
0.0985,1568
-0.0635,7363
0.00765,4865
-0.0242,5885
-0.164,8824
0.2,200
0.0494,3790
-0.0636,6132
0.0295,3972
0.102,2292
0.196,2594
0.038,4228
0.0334,2866
0.00915,4791
0.127,1460
-0.104,7234
-0.0577,7094
0.264,208
-0.0873,7125
0.0259,4306
-0.0879,7670
0.142,2268
-0.167,9722
0.0385,3749
-0.101,7083
-0.049,6440
0.321,502
-0.0928,7257
-0.0217,5594
0.0699,1933
-0.15,8798
-0.282,10073
-0.122,7840
0.123,2514
-0.24,8944
0.0458,2979
-0.0051,5579
-0.363,9932
0.129,1340
0.127,2518
-0.189,8439
0.277,156
-0.0667,7431
-0.0604,6665
0.0284,4135
0.109,2644
0.0858,3744
-0.00397,5101
-0.0801,7036
-0.0298,6340
0.27,1726
-0.218,9155
-0.0365,6648
-0.0716,8818
0.269,104
-0.0248,5833
0.467,386
-0.212,8699
0.405,87
0.37,925
-0.227,9607
0.252,1281
0.262,237
-0.0189,5407
0.0587,4117
0.11,1049
0.0904,2186
0.131,1172
0.0597,3469
-0.0569,7939
-0.337,8187
-0.0501,7703
0.0411,3291
-0.0922,7025
-0.139,8344
-0.0636,6409
-0.622,8129
0.185,352
0.0148,4498
-0.0651,7280
0.17,430
-0.0413,6836
0.184,2189
0.0244,3810
-0.379,6404
0.106,3033
0.0133,4304
0.013,4250
0.134,2333
0.0317,3530
-0.171,9321
0.643,2015
1.54,75
0.0357,3161
-0.334,6011
0.0505,3726
0.13,2253
-0.319,9955
0.0484,3693
0.114,2304
-0.0432,7646
-0.0102,5559
-0.289,6677
-0.116,7177
-0.17,8409
0.123,3353
-0.0396,6127
0.053,2559
0.237,2040
0.246,989
0.007,4937
-0.0236,5854
-0.0223,5604
0.0186,4345
-0.0765,7239
0.158,2219
0.0139,4606
-0.194,8341
0.0694,3197
0.117,1403
-0.13,7857
0.0955,885
0.0931,2753
0.124,3540
-0.153,9740
0.0399,3337
-0.207,9840
-0.0778,7493
-0.203,8605
0.0168,4746
0.0241,4419
-0.143,9492
-0.0118,5365
0.191,2003
0.184,857
0.61,110
0.277,607
-0.102,8708
-0.154,7579
0.143,1199
0.398,210
-0.0955,7799
0.0441,3683
0.114,1493
0.0607,3182
0.0768,3416
0.115,2528
0.433,1608
-0.016,6969
0.122,1240
-0.214,9122
0.131,2678
-0.0723,6812
0.148,2104
0.0368,3355
0.0942,540
-0.000514,5287
0.108,2078
0.0481,4102
-0.076,7405
0.297,779
0.0475,2841
0.142,1645
-0.0602,6494
0.0629,3648
0.28,811
0.189,1713
0.00686,4695
-0.315,10411
-0.0753,6657
-0.0963,7437
-0.222,9936
-0.061,8036
0.0493,3343
-0.0595,6711
0.0355,3939
0.0276,4711
0.108,1906
0.104,2543
-0.0723,7753
0.116,551
0.661,857
0.09,3171
0.405,226
0.198,2408
0.0943,1593
-0.00181,5036
-0.0119,5140
0.854,132
-0.287,9862
-0.117,7462
-0.00303,5336
-0.208,8483
0.293,1151
0.115,2395
0.24,811
-0.00527,5277
0.0508,3032
-0.0178,6156
-0.101,7495
0.0388,4055
0.0534,3802
0.0342,4297
0.213,228
-0.00929,5227
-0.0328,5755
-0.119,7429
-0.262,10137
-0.0187,5479
0.0594,3120
-0.052,7111
0.0578,3299
-0.223,9724
-0.155,9949
0.131,1463
0.0832,2737
-0.191,8999
-0.146,9674
-0.0355,5438
-0.0879,7704
-0.0823,7447
-0.0175,5782
-0.23,8677
0.0831,2385
0.116,2539
0.0606,3763
0.0233,4593
-0.195,10223
-0.00214,5232
0.00483,4964
0.0863,1916
0.00158,4838
-0.00794,5187
-0.016,7066
-0.127,8957
0.0738,2420
-0.247,8754
0.131,2922
0.0491,3295
-0.127,9023
0.128,1457
0.0117,4635
-0.0669,7138
-0.109,7197
0.235,196
-0.0909,9542
0.356,2
-0.25,9162
-0.0722,7340
0.494,574
-0.0886,6731
-0.195,8733
-0.0205,6122
-0.114,6012
-0.133,7296
-0.0815,6669
-0.0424,5255
0.116,702
0.123,1130
-0.2,10242
-0.23,10103
-0.063,6146
0.119,2393
0.0091,4595
-0.193,9892
0.000863,5077
0.149,2074
-0.309,10143
-0.377,9419
-0.0399,7221
-0.145,9225
-0.00324,5396
-0.127,9158
-0.0368,6395
-0.037,5868
0.00704,4992
0.104,577
1.23,629
-0.188,4102
-0.323,7924
0.0976,2616
-0.179,8744
0.158,965
0.288,552
-0.055,6159
0.0816,2692
-0.218,10219
0.294,497
0.0402,3935
0.0636,3232
-0.107,5661
-0.494,9543
-0.143,9692
0.164,1752
0.0999,2009
0.041,4212
-0.0157,5336
-0.0727,7353
0.0288,4253
0.0842,2799
-0.159,9338
-0.0192,5921
-0.206,9532
0.0159,4483
0.102,1498
-0.0795,7901
-0.0939,8316
-0.12,8647
0.0351,4080
-0.00597,5245
0.041,3629
0.0592,3624
-0.121,8388
0.291,187
0.0209,4526
-0.151,8791
-0.0934,7931
-0.0523,7593
0.208,2203
0.0552,3264
0.0865,3396
0.0343,4520
0.02,4255
0.147,1307
0.068,3708
-0.0916,8583
-0.103,9138
-0.00282,5028
-0.164,10097
-0.0202,5975
0.0426,3891
-0.0473,7045
-0.448,10438
0.168,2770
0.222,8
-0.0189,5660
0.0358,4135
0.0535,3667
0.201,829
0.00318,4749
0.105,2353
-0.115,9154
-0.0746,6959
0.255,1249
-0.068,7104
0.258,934
0.0938,2119
-0.0923,9043
-0.232,9259
0.189,229
0.145,2747
0.0448,3990
0.113,1676
0.0346,3728
-0.0615,6617
0.0964,2003
0.0112,4694
-0.197,8969
-0.0773,7621
0.0818,1781
-0.0883,9015
-0.102,7927
-0.126,9010
-0.0552,6890
0.11,1304
0.0934,2837
-0.0417,6863
-0.145,4856
0.209,2756
-0.0493,7068
0.0343,3255
0.122,436
0.0432,3398
-0.2,8578
0.113,2342
-0.125,9744
0.0387,2716
-0.122,9384
-0.254,9960
0.486,200
-0.0162,5324
-0.0449,6734
-0.145,8489
-0.298,6267
-0.108,8246
0.327,787
-0.113,7661
0.0352,3684
-0.167,8994
0.415,2772
0.235,201
-0.0797,5787
-0.11,7144
0.0685,1892
0.0445,4059
-0.27,6523
-0.579,8754
-0.214,9223
0.146,2654
-0.0302,6273
0.395,242
-0.166,9337
-0.0822,9542
0.114,2045
-0.118,7544
0.364,1616
0.124,955
0.0486,3420
-0.0736,8363
0.141,2280
-0.0155,5673
-0.00685,5222
0.0782,2200
-0.14,8979
0.131,1560
-0.121,7825
-0.35,9980
-0.129,8168
-0.187,9126
-0.0601,7848
-0.244,10361
0.159,1957
0.0738,2199
0.184,1477
0.215,1698
0.274,101
-0.136,7919
0.0445,4011
0.00934,4340
-0.197,9861
0.262,957
0.00607,4517
-0.0481,6746
0.0437,4088
-0.345,10015
-0.0601,6468
1.18,0
0.0295,4105
0.264,395
0.254,327
-0.0881,5852
-0.135,8344
0.00842,4676
-0.0804,7776
-0.0145,5351
0.0741,2160
0.0871,2757
-0.237,8450
-0.308,6558
-0.052,7302
0.121,916
-0.0983,9131
0.156,2122
-0.0417,7372
-0.302,8914
-0.127,8789
0.0177,4126
-0.0651,6222
-0.201,9310
-0.086,7412
-0.0264,5999
-0.158,9034
0.0386,3627
0.00658,4741
0.164,2163
-0.215,6820
-0.0317,5565
0.115,695
0.317,298
-0.222,9436
0.249,112
-0.15,9362
0.385,972
0.253,421
0.0737,2896
0.157,1306
0.223,238
-0.146,7002
-0.169,6587
-0.154,10092
0.0356,3508
0.0819,2359
0.282,352
-0.146,8457
-0.195,9106
0.0533,3004
-0.0576,7005
-0.0889,7326
0.467,725
0.03,3747
-0.212,10385
0.045,3387
-0.0573,7066
-0.0121,5469
0.0207,4798
-0.052,7572
0.0593,3264
-0.0758,6594
0.114,938
0.0896,2557
-0.0273,5604
-0.209,9902
-0.0495,5961
-0.039,6507
-0.117,8062
-0.0188,5595
0.192,2287
-0.2,9100
0.187,1650
0.0196,4130
-0.22,8617
0.0847,3663
-0.16,8767
0.581,70
-0.0946,7202
0.0526,3228
0.0522,3319
-0.289,9664
0.0111,4779
-0.119,6706
-0.0795,6466
0.161,1706
0.0284,3657
-0.0369,6200
-0.0536,6294
-0.252,9961
0.397,257
0.13,1048
-0.137,8525
-0.035,8941
-0.0282,9732
-0.00692,6538
-0.0268,9697
0.00504,4135
-0.362,5627
0.067,3602
-0.478,6872
0.269,151
-0.00821,5190
0.354,1067
0.522,232
-0.194,8612
-0.0857,8350
0.552,78
0.24,431
-0.138,7469
0.0533,2121
0.076,2753
-0.308,10444
-0.433,9076
-0.171,6452
-0.296,8977
0.217,2747
0.0458,3955
0.0649,3436
-0.388,8802
0.00717,4611
0.21,1380
-0.0732,5591
-0.151,9451
0.017,4443
-0.31,9283
0.112,2372
-0.0391,6901
-0.0209,6077
0.086,3754
0.408,189
-0.0239,5785
-0.142,7395
0.0644,3588
-0.0684,8043
-0.032,7570
0.268,421
-0.0528,6740
-0.014,5489
0.046,3962
-0.0605,6335
-0.0794,7518
-0.015,5169
-0.147,9156
0.0286,4329
0.232,185
0.193,309
-0.103,8078
0.0383,3545
0.133,825
-0.317,9801
-0.203,7793
-0.111,8612
0.0655,3017
0.201,2051
0.0493,3177
0.0735,3531
0.31,1106
-0.0726,7746
0.202,790
-0.298,9188
0.0534,2947
0.457,39
-0.00339,5295
0.0912,2046
0.125,1300
0.14,812
-0.0532,6884
0.114,2367
-0.0259,5432
0.109,1071
-0.0488,7593
0.665,293
-0.00382,5043
0.0632,3041
0.0632,3536
-0.0961,7846
-0.0598,7833
0.234,220
-0.322,8625
0.486,4
-0.169,9931
-0.383,8456
0.0759,2701
0.364,2024
-0.112,9936
0.172,744
0.0785,1965
-1.28,9985
-0.129,5023
0.046,4112
-0.123,6696
-0.0702,7504
-0.081,5998
-0.1,8126
-0.0795,7783
-0.144,9092
-0.149,9497
0.0754,2929
-0.00775,5476
0.222,815
-0.159,9524
-0.0982,8260
-0.0443,6490
0.373,422
0.0578,3017
-0.27,9957
-0.0507,5993
0.173,1435
0.0374,4171
-0.319,6342
-0.375,5542
0.104,2465
-0.153,7088
-0.0854,6860
0.289,749
-0.0667,6338
0.116,1918
0.0972,2380
0.146,628
0.102,2113
-0.044,8492
-0.0688,7007
-0.149,8425
-0.364,10404
0.0226,3943
-0.00174,4865
0.0684,2047
-0.0876,6131
0.169,1727
-0.159,7568
-0.166,8984
0.00266,5008
-0.0753,7428
0.831,228
0.23,466
0.105,2150
-0.00953,5251
-0.0483,7385
-0.0991,7446
-0.00297,4709
-0.0152,5546
-0.226,10112
0.15,2334
0.0378,2981
0.142,879
-0.591,8828
-0.189,5686
0.398,366
0.0234,4209
0.375,658
-0.127,7502
0.749,67
0.087,3280
-0.0205,5781
-0.174,7916
0.0166,4136
0.117,2561
-0.333,6213
-0.19,7142
-0.339,7834
-0.0392,6351
-0.0422,6202
-0.0148,5545
0.0811,3464
0.125,3504
-0.37,8550
-0.0583,8078
0.151,1028
-0.284,9088
-0.116,8220
-0.261,8693
0.00972,4699
-0.0451,7228
0.00418,4901
0.0228,3459
-0.0903,7776
-0.0323,6656
0.0213,4185
0.153,503
0.0528,2761
-0.0616,6772
-0.00138,4966
-0.255,8756
-0.305,8830
-0.052,6476
0.184,900
-0.00296,5236
-0.278,10018
-0.0631,6661
-0.0379,5769
-0.134,8438
0.0326,3885
3.45,219
-0.397,10211
-0.227,7258
0.111,3165
0.146,1944
0.121,1639
0.0818,3663
-0.0644,6806
0.041,3525
-0.0258,5812
-0.0344,6242
-0.0135,6490
0.0298,4300
-0.183,5387
-0.0635,5688
-0.125,8174
-0.0341,6637
-0.193,9995
-0.139,7852
-0.0517,6678
-0.312,9089
-0.0881,8497
0.0202,4423
-0.0338,6763
0.35,331
0.23,1411
-0.00463,4832
-0.0354,5660
0.186,1976
0.148,826
0.138,1960
-0.0881,8116
0.308,511
-0.165,7001
0.156,857
-0.000183,4928
-0.155,7836
0.142,1192
0.116,2271
-0.0451,5578
0.00152,4792
-0.274,10449
0.158,2070
-0.157,8932
0.325,922
-0.367,9987
-0.0282,6025
-0.0185,5912
-0.017,5663
0.00591,4787
-0.14,9686
0.375,1931
-0.0931,9494
0.0674,2495
0.00543,4904
0.182,1581
0.0825,3909
0.0164,4790
0.166,1303
-0.102,7278
-0.079,6433
0.0334,4296
-0.0888,9159
0.0543,2974
-0.0337,6719
-0.0628,7483
-0.135,9503
0.0721,2390
0.16,1750
0.392,293
-0.0981,9055
-0.127,9198
-0.0209,5883
-0.289,9607
-0.0397,6373
0.029,4253
0.0679,3077
-0.144,10035
-0.38,9804
-0.258,10163
-0.0658,6847
0.0302,4517
-0.0857,7492
-0.0804,7850
-0.179,8185
-0.121,8724
-0.401,7768
-0.0539,6937
-0.0813,7776
-0.011,5394
0.039,3637
-0.00774,5223
-0.725,8450
0.123,1320
0.163,1323
-0.123,9383
0.294,1063
-0.0706,5889
-0.017,5641
-0.0164,5549
-0.114,9590
0.00137,5116
0.278,501
0.0425,3886
0.0101,4768
0.0718,2513
0.0583,3259
0.092,1613
-0.172,9952
-0.108,7349
-0.0968,7050
0.111,837
-0.108,9537
0.000681,4988
-0.0546,7068
0.228,2126
-0.156,8542
0.296,381
-0.214,9688
-0.243,10042
-0.18,8684
0.281,1346
-0.0774,6333
-0.0402,6915
0.0265,3644
0.178,2221
0.17,903
-0.208,10140
0.214,1614
0.00546,4611
-0.0286,6708
-0.0863,6655
-0.157,9007
-0.215,9559
-0.528,9054
0.294,572
0.0117,4641
-0.118,9319
-0.15,8658
0.0514,2761
-0.397,9987
-0.125,10209
0.066,3270
-0.329,9825
-0.0179,5138
-0.158,5733
0.335,931
-0.107,8144
0.129,809
-0.0575,7068
-0.0982,8796
-0.378,9851
-0.135,8169
-0.0417,7263
-0.0296,6518
0.169,1751
-0.243,9061
0.0349,3930
-0.0589,6991
0.0219,4059
-0.0647,6993
-0.241,9841
0.23,667
-0.0511,6898
-0.316,9439
-0.0198,5426
0.153,2486
-0.0117,5487
-0.274,10014
-0.0835,9223
0.158,1733
-0.0756,8915
-0.234,9577
0.0545,3010
0.0611,2701
-0.271,8069
0.276,509
-0.0859,9663
-0.0182,5275
0.0325,4063
-0.0703,6754
0.00957,4645
-0.0783,6310
0.0422,3174
-0.0346,6602
0.295,812
0.469,287
0.0691,3648
0.325,218
-0.204,9838
-0.083,8362
-0.473,8484
0.0626,3561
-0.3,9475
-0.0286,6040
0.114,1977
-0.0663,5647
0.143,1523
0.131,2666
-0.289,9201
-0.136,8799
0.111,1371
0.0591,3290
0.0389,3732
0.00757,4847
0.0189,4779
-0.0369,6612
0.0535,2780
-0.0155,5768
0.0328,3413
0.544,629
0.179,1628
-0.0706,7676
-0.083,7729
-0.283,10404
-0.421,6275
-0.324,9016
0.548,90
-0.279,6329
-0.0381,6443
-0.234,9307
-0.000724,5304
-0.027,5994
0.0742,3066
-0.00845,5351
0.334,799
0.0742,1793
-0.0343,6320
0.22,560
0.232,1730
0.32,1039
-0.0223,5840
0.123,473
0.0199,4557
-0.0919,8092
0.0789,2633
0.0618,2820
-0.0525,7954
-0.0191,5854
0.119,1600
-0.334,10152
0.267,2494
0.103,3315
0.0641,3544
-0.0403,6505
-0.00731,4940
0.0664,2478
-0.211,9213
-0.215,9013
-0.236,9879
-0.0529,6951
-0.0308,5881
-0.426,8315
-0.161,9223
-0.265,8925
0.0433,3298
-0.0512,7095
-0.00298,5392
-0.249,9072
0.0192,4674
-0.2,9048
-0.0345,7089
-0.0109,5484
0.0364,3839
-0.187,9742
-0.0294,6081
-0.147,7966
-0.176,9160
-0.407,10006
0.129,2481
0.234,1078
-0.195,8284
-0.28,6687
-0.0348,6158
-0.164,7796
-0.131,8603
-0.192,9442
-0.208,9429
0.339,1537
0.0866,2139
-0.114,8402
-0.032,5780
-0.0929,6289
-0.109,9174
0.12,1993
0.12,817
0.248,263
-0.41,9802
0.0405,3460
0.424,1159
0.00875,4735
-0.00948,5633
0.0118,4678
-0.15,9066
-0.449,10346
-0.0158,5615
0.0325,3750
0.1,2176
0.151,1921
-0.0369,6900
-0.159,10049
-0.0907,8954
0.0738,2024
-0.00753,5236
-0.225,10028
0.0109,4737
-0.169,8565
-0.0784,8183
-0.13,9240
-0.127,8298
0.127,1935
-0.234,9561
-0.198,8189
-0.144,8065
-0.172,10019
-0.0338,6673
-0.0956,7315
0.0111,4694
0.46,731
0.0914,1406
-0.0235,6230
-0.0435,6778
-0.33,10096
-0.0535,7630
-0.462,10241
-0.00943,5440
0.0273,3338
-0.0494,7558
-0.0388,6302
-0.0737,7401
0.425,57
-0.0463,5689
-0.0836,7315
-0.0359,7386
-0.308,10209
0.212,508
-0.0385,5538
-0.0142,5219
-0.185,9613
0.0423,3005
0.123,1518
-0.0146,5595
0.0948,2482
-0.287,10043
-0.029,5583
-0.0214,6028
0.00119,4818
-0.138,9087
0.0823,2830
-0.269,9572
0.129,1757
0.0546,3361
-0.0905,6932
0.0211,4605
-0.141,9349
-0.309,6011
-0.252,9690
-0.0823,7560
0.021,4276
0.303,158
0.00536,4854
0.0296,3835
-0.188,9963
0.0781,2529
0.75,459
-1.32,10120
-0.363,7614
0.342,353
0.0589,3654
-0.182,7190
-0.139,8484
-0.0754,6920
0.125,2441
-0.0434,6453
0.00923,4578
0.0793,3168
0.426,198
0.0746,3088
-0.0504,6116
0.0201,4212
0.18,215
-0.0767,6891
-0.000988,5117
0.0255,4508
-0.00821,5561
0.0107,4741
0.0178,4334
-0.0522,5923
-0.104,8762
0.205,1210
-0.0964,8019
-0.0308,7011
0.0384,3728
0.123,1745
-0.0998,8330
-0.44,10017
0.0202,4012
0.106,1092
0.0754,1199
0.141,2416
-0.218,9922
-0.33,7129
-0.287,6924
-0.00622,5120
0.0974,2287
-0.0945,7564
0.144,663
0.0392,3855
-0.0833,7247
0.0409,3799
-0.0914,9413
0.182,128
0.049,3367
0.0108,4627
0.0773,2589
0.0358,2253
0.015,4444
0.517,269
-0.0359,6817
-0.101,6613
-0.116,8364
0.16,378
-0.0422,6500
0.0485,3778
0.00445,4984
0.148,639
-0.298,9769
-0.0286,6938
0.258,210
0.0529,711
0.178,3028
0.000302,5873
-0.179,8804
-0.171,9255
1.26,41
-0.0145,5171
0.155,1864
0.04,3782
-0.459,10031
-0.0791,7077
0.0346,4456
0.7,17
0.123,1439
0.0493,3784
0.176,2675
0.267,483
-0.123,7560
-0.195,9284
-0.00839,5081
0.165,1288
-0.297,7187
-0.27,7334
0.115,2834
-0.00735,5517
-0.147,9130
0.0435,3260
-0.0536,6951
-0.168,8802
-0.0166,5329
-0.362,10371
0.0165,3692
-0.0802,7028
-0.053,6934
-0.0168,4987
-0.286,10265
0.117,2895
0.2,79
-0.0246,6813
0.0365,3754
0.109,2258
-0.0545,7108
-0.0135,5256
-0.0501,6260
-0.107,8461
-0.0491,6648
-0.175,9322
-0.139,7507
0.567,577
-0.259,10445
0.143,819
-0.185,9928
0.0622,3789
-0.23,9937
0.121,2869
0.0328,3746
0.08,2560
-0.0346,6031
-0.061,6940
0.358,1416
-0.2,9855
-0.0886,8653
0.164,1275
-0.0886,7008
0.22,597
-0.126,8316
-0.00502,4798
0.0453,3809
-0.0085,5600
-0.139,7747
-0.0252,5841
-0.0309,5499
0.123,2850
0.0188,4354
0.109,1807
-0.0213,5651
-0.259,9761
-0.101,6785
0.141,2957
-0.0566,8674
0.0625,1596
-0.178,10073
-0.0019,5282
-0.109,6183
-0.0419,7078
-0.0122,5675
-0.0542,6411
-0.0035,5176
0.0791,3368
-0.378,10166
-0.11,8128
0.0202,4521
-0.0353,6389
0.135,1785
-0.146,9574
-0.208,9089
-0.04,6299
-0.115,8664
0.0188,4330
-0.0192,5335
-0.0381,6283
0.105,2678
0.272,147
0.00891,4476
0.0605,2401
0.264,1558
0.886,152
-0.454,10330
-0.0375,5926
-0.12,7773
-0.13,9435
0.212,132
-0.107,8620
0.0376,4153
0.0931,2367
0.259,305
-0.137,8323
-0.154,7212
0.201,1407
0.0128,4597
0.0551,3619
0.0361,3559
0.0657,3755
0.118,2401
-0.0476,8492
-0.124,6593
0.0478,4198
-0.0131,5768
0.0146,4372
-0.0222,6124
-0.261,4480
0.555,858
0.181,1827
-0.00971,5405
-0.013,5545
-0.0406,5494
-0.0143,5252
0.0364,3310
0.148,822
-0.397,10341
0.115,1736
-0.0561,8375
0.164,1106
-0.05,6486
0.0215,4485
0.00745,4750
0.0599,2949
0.0963,2193
-0.0935,8267
0.0328,4407
-0.287,9258
-0.115,8517
-0.0464,6335
-0.0849,7302
0.0119,4547
-0.294,9880
-0.0949,7593
-0.0347,7339
0.0266,3470
0.297,2154
-0.155,4308
0.228,2757
0.121,2708
-0.043,7287
-0.0434,7262
0.0413,3696
-0.0834,7224
-0.038,6273
0.0922,2212
0.117,1089
-0.281,9631
-0.121,8243
0.185,1237
-0.128,9230
0.101,2618
0.191,957
0.0129,4649
-0.233,10324
0.0999,2825
0.295,317
-0.0754,6777
0.0213,4466
-0.025,6417
0.00715,4970
0.00431,4832
-0.302,9477
0.0835,3908
0.179,799
-0.0671,7638
-0.0472,5480
0.064,4018
0.092,2364
0.222,571
-0.0299,6202
0.0297,3878
-0.0199,6211
0.149,2407
0.032,3978
0.00373,4698
0.0785,2659
0.0855,2164
-0.116,8333
0.18,1284
0.0138,4331
-0.2,7707
-0.0298,6752
-0.132,9170
0.00645,4891
-0.135,7001
-0.0873,7736
-0.199,8926
-0.0589,7731
0.112,2952
-0.097,8096
-0.0312,6027
0.152,2688
0.0507,3756
-0.0859,8470
0.0685,2807
0.0833,2484
0.127,1945
-0.0723,6312
0.0627,2459
0.00447,4900
0.12,2831
0.707,393
0.316,97
0.057,3356
0.16,865
-0.314,10410
-0.0723,8014
0.0932,3109
0.238,1024
-0.108,8293
0.0631,3060
0.0818,3289
-0.0188,5369
-0.112,7930
-0.219,8314
-0.164,7169
-0.121,9198
0.16,1182
0.0602,2768
-0.0507,6520
0.3,739
-0.498,10432
-0.0388,7324
0.0553,2843
-0.38,9932
0.0309,3500
-0.0968,7324
0.0788,3468
-0.0134,5385
-0.252,10256
-0.0323,7441
-0.0586,7069
-0.0323,6593
-0.198,9923
0.18,433
-0.00625,5395
0.0742,3472
0.145,1559
-0.0169,5638
-0.0956,6060
-0.261,9017
-0.158,9907
0.0716,3233
0.131,1989
0.137,1632
0.198,1885
0.00766,4576
-0.0254,6182
-0.0316,5534
0.134,1021
0.13,1844
0.0914,2962
-0.123,9343
0.105,1663
-0.0677,7975
-0.301,9201
-0.225,8555
-0.216,9107
0.0444,3911
0.0113,4674
0.0216,4118
-0.421,10348
0.0385,4078
-0.0656,6740
0.183,1173
-0.138,9280
0.0301,4295
0.102,3311
-0.0515,5600
-0.555,7430
-0.229,9819
-0.0824,7113
-0.0157,5495
0.0674,3154
-0.083,8341
-0.02,5984
0.0317,4393
0.031,4226
0.172,1439
0.118,725
-0.0614,8765
-0.0471,7353
-0.088,6377
-0.0643,6544
-0.311,9922
-0.0577,7217
0.0672,1097
0.0622,2700
-0.114,7900
0.0994,3410
-0.0464,5790
0.61,158
-0.159,9416
0.0288,3543
0.105,2220
0.27,533
-0.132,8621
-0.0218,6051
0.0731,2004
-0.186,7665
-0.32,6442
-0.233,9441
-0.205,9604
-0.181,9434
-0.12,7338
-0.101,8042
0.193,1393
-0.103,7756
0.0714,2397
0.0155,4249
0.0329,4127
0.136,2211
-0.0781,7258
-0.243,9457
0.0102,4656
-0.19,9742
-0.223,9442
-0.274,9739
-0.0898,6361
-0.141,9277
-0.23,9359
-0.222,9487
-0.0346,6054
-0.114,8190
0.0574,3299
0.000866,5198
-0.113,3836
0.0323,4191
2.16,73
-0.0564,8181
0.13,839
0.00266,2948
-0.451,6496
