coef,rank
0.0425,4183
-0.0107,5881
0.0562,2794
1.09,1332
0.628,1825
-0.158,8490
0.155,2218
-0.227,7985
-0.0111,5542
0.0131,4583
-0.236,9011
-0.357,9486
-0.00929,5164
0.0702,2496
0.093,2029
0.202,1418
-0.285,10309
-0.0273,5665
0.497,1599
0.0223,3982
0.0459,3762
-0.25,10160
-0.4,10219
0.00722,4710
0.0358,3984
-0.0636,8361
0.101,3083
-0.207,9158
0.264,363
0.147,2788
-0.169,8331
0.0293,4364
0.244,125
-0.00344,5013
-0.184,9080
0.0531,3475
0.153,1548
0.0782,340
-0.0331,7393
0.0777,3463
-0.121,8366
0.0613,2443
-0.123,8232
0.0933,1660
-0.0566,7400
1.38,11
0.299,1308
-0.526,10145
0.0552,3731
0.267,637
0.118,2562
0.181,1375
-0.0424,5780
0.694,15
0.125,2229
0.00893,4786
-0.178,8539
-0.0884,7098
-0.163,7228
-0.183,9261
-0.115,7704
-0.0927,8789
0.0679,3048
-0.00163,5487
0.181,811
-0.0386,6094
-0.19,9273
0.119,1559
-0.0767,7919
-0.151,9839
0.0559,3535
0.825,286
-0.000409,5063
0.0593,3322
-0.00426,5187
-0.149,8273
-0.16,7120
0.164,1065
0.296,1217
-0.19,10174
-0.0811,6631
-0.0601,6949
0.221,262
0.00639,4732
0.0557,3554
-0.102,8515
-0.0446,6626
0.374,319
-0.0868,8031
-0.00416,5245
-0.168,8861
-0.0602,8379
0.00355,5012
-0.048,6101
0.265,551
-0.0306,6844
-0.0758,7891
0.216,319
0.015,4574
-0.212,9673
0.0651,2979
0.112,3042
-0.0336,5567
-0.317,10403
0.0611,2272
0.248,668
1.07,428
-0.133,7753
0.0402,3974
0.0562,3539
0.218,448
0.0054,4900
0.121,3072
-0.0648,8329
-0.0634,6899
0.0135,4710
-0.0678,7613
0.184,3098
0.111,2231
-0.0418,6201
0.244,2523
-0.128,9213
-0.0721,6585
-0.122,8753
-0.0956,8068
-0.00683,5244
0.00453,4779
0.12,615
-0.00799,5453
-0.2,8850
-0.0283,5613
-0.00322,5003
-0.042,6970
0.0768,1891
-0.00297,5452
0.0371,3438
0.0132,4633
-0.0932,8537
0.0994,2696
-0.0586,7786
-0.135,9219
0.147,1149
-0.0106,5249
0.351,742
-0.229,10410
-0.122,8788
0.272,637
-0.437,8915
-0.00555,5456
-0.0635,5705
-0.132,8957
0.0391,2675
-0.174,7311
-0.335,10015
-0.0797,8063
0.0554,2939
-0.115,8077
0.00334,4935
0.164,1190
-0.174,7817
0.406,441
0.0932,3459
-0.625,10351
0.0775,2554
-0.0395,7035
0.00545,4756
-0.223,9239
-0.0899,7037
0.0315,4276
0.031,4089
-0.00883,5319
0.105,2523
0.0675,3032
0.0393,4066
-0.0689,6196
0.00933,4556
0.027,4260
0.575,92
-0.0308,6424
-0.0819,6429
0.217,2802
0.0729,2036
0.315,543
-0.199,9885
-0.136,9341
-0.104,7969
0.271,1722
-0.233,9613
0.0479,4056
-0.0328,6450
-0.0744,7029
0.266,709
-0.067,7421
-0.00131,5063
0.303,1193
0.245,1651
0.105,1612
0.000922,4755
0.262,1027
0.0309,3341
0.0667,2425
0.199,634
0.126,1028
0.287,377
0.173,646
0.15,2186
0.103,1454
0.0508,3527
-0.213,8823
-0.399,9917
0.0355,3770
0.129,1965
-0.0108,5238
-0.318,10373
-0.0237,5608
-0.0663,7445
-0.366,9630
-0.0749,8640
-0.00887,5325
-0.0479,7564
0.0446,3248
-0.0262,6409
0.189,1140
-0.163,7163
-0.0608,6369
-0.035,6482
0.133,2425
-0.412,10149
0.194,1459
-0.0268,5800
0.011,4433
0.13,2044
-0.0664,7132
0.336,502
-0.341,10005
-0.226,9891
0.0317,4209
0.0385,3808
0.118,2685
0.0279,3743
-0.0498,6961
-0.151,9646
0.0281,4085
0.147,1944
0.0203,4394
-0.426,10004
-0.264,9690
0.0153,4519
0.0111,4636
-0.204,8813
-0.0976,8811
0.178,1328
-0.0841,9390
-0.202,9296
0.0449,2837
0.0405,3868
-0.19,10047
0.0718,3445
0.374,1275
0.408,597
0.276,884
-0.0463,6196
0.000172,4802
-0.701,9632
-0.117,7447
0.0166,4291
-0.154,9443
0.215,900
0.058,3051
-0.102,9050
0.0368,4315
-0.0303,7121
0.0231,3399
0.0165,4596
-0.0137,5090
-0.111,9911
0.269,2050
-0.0451,7583
-0.000494,4894
-0.161,8750
0.0681,3510
0.215,1357
0.127,2622
-0.0739,7000
0.0183,4337
-0.0355,6393
-0.00796,5249
-0.105,7103
-0.0889,7254
-0.0469,6150
0.0074,4779
-0.00579,5060
-0.0931,6362
0.268,1033
0.23,917
0.163,229
-0.0275,6182
0.0802,2003
0.21,1741
-0.126,7041
-0.0875,6899
-0.021,6263
-0.0918,9709
-0.0489,6006
-0.152,7242
-0.0321,5309
0.338,1005
-0.635,10449
0.0721,3200
0.0385,3978
0.251,437
-0.367,9796
0.18,1437
-0.097,8614
-0.0971,6998
0.068,3669
-0.0892,8430
-0.0954,6488
0.109,3586
0.109,1032
-0.104,8277
-0.119,7772
-0.042,6090
-0.244,9930
0.167,1764
-0.105,8410
-0.0424,6185
0.0523,3422
-0.0354,5841
0.00862,4150
-0.262,9233
0.23,412
-0.0174,5485
0.0581,3303
0.0309,4060
0.116,2147
0.081,2459
0.147,1316
0.108,1974
-0.0352,6008
-0.205,6784
-0.139,8924
-0.0889,7100
0.161,1152
-0.0554,8346
-0.0714,6926
0.11,2779
0.172,539
0.137,2727
-0.0622,8520
-0.107,9761
0.338,717
0.187,963
0.00212,4899
0.0453,3662
-0.261,9794
-0.00624,5381
0.12,2229
-0.177,7456
0.000927,4922
-0.158,7330
-0.172,8957
-0.159,10211
-0.0988,7171
0.086,2564
0.0803,2773
-0.61,10307
0.0246,4186
-0.0986,9018
-0.0145,5372
0.082,1898
0.0193,4390
-0.268,9930
-0.0545,6573
0.0537,2852
0.173,1040
-0.193,10178
-0.204,8925
-0.0349,6127
0.0501,3114
-0.00783,5581
-0.164,6845
-0.364,10034
-0.108,7042
-0.152,9355
-0.108,9628
0.0822,1446
-0.00299,5200
0.797,53
-0.662,10029
-0.502,8655
-0.0799,7462
-0.125,9948
-0.0674,7009
-0.187,9951
0.0384,3910
0.146,2677
0.0853,2134
0.046,3153
-0.206,9810
-0.129,8287
0.151,1219
0.0585,3883
0.0278,3545
0.104,2174
0.0566,3898
-0.0055,5306
-0.0393,6345
-0.24,9838
0.0393,3529
-0.0262,6139
0.164,1390
-0.0217,5523
-0.276,9540
0.23,689
-0.0736,8812
-0.0605,5530
0.103,1318
-0.0741,6916
-0.0428,6054
-0.0305,5474
-0.0409,6466
-0.0954,9148
-0.192,8608
-0.0513,6287
-0.247,9614
-0.356,9515
-0.183,8821
-0.271,9640
-0.123,7203
-0.187,9269
0.07,3384
0.0176,4412
0.0469,3267
0.211,1149
0.177,235
0.0619,3545
0.081,3040
0.00476,4897
0.0321,3896
2.45,20
-0.0299,5667
-0.0521,6082
0.105,1980
-0.0962,8093
-0.0487,7306
-0.0493,6002
-0.0403,6440
0.148,3230
0.0662,1722
0.108,2188
-0.0367,6824
0.0546,3407
-0.092,7493
0.0613,3324
-0.151,8830
0.102,2472
0.115,3204
-0.169,8855
-0.0382,5894
-0.2,9274
-0.0557,6863
0.029,4238
0.075,1457
0.139,2852
-0.217,6103
-0.115,6685
-0.111,8509
-0.00182,4964
-0.139,9629
-0.3,10168
-0.0469,6075
-0.474,10373
0.00809,5054
0.307,131
-0.0861,8388
0.198,1118
-0.212,10125
-0.0815,6194
0.0188,4491
-0.202,9963
-0.0234,6316
0.0627,2508
-0.0821,7615
-0.259,8508
0.485,1517
-0.0354,7011
0.00477,4941
0.00791,4893
0.168,2230
0.313,2123
0.0206,4109
-0.136,9286
-0.00182,5242
0.0517,3728
-0.187,8435
0.0516,2832
0.0962,1035
-0.00524,5105
-0.0258,6047
-0.112,8214
0.00861,4864
-0.0223,5820
-0.02,5769
-0.0624,6856
0.0795,2842
0.536,60
0.347,105
-0.143,7541
0.0715,3600
-0.187,9502
0.141,1433
0.148,1585
0.0903,3273
0.835,840
-0.343,10356
0.0899,2534
0.141,2046
-0.324,9579
-0.00628,5705
-0.225,10312
0.212,819
0.0933,1260
-0.0308,6559
-0.0188,5351
0.0866,2811
-0.0761,7049
-0.108,7948
0.0964,2582
-0.172,9428
-0.0664,7358
0.18,1372
0.313,289
-0.0633,6313
-0.0878,6842
-0.011,5042
0.27,348
0.253,2423
-0.0572,6085
-0.0306,5795
0.00886,4809
-0.0173,5659
0.111,2469
-0.224,10277
-0.0269,5166
0.0536,2175
0.0856,2105
-0.058,8159
0.322,838
0.0131,4674
0.12,691
0.202,1094
-0.0111,5466
0.137,1818
-0.0108,5285
0.0026,4942
-0.318,8939
0.136,2761
-0.101,8756
0.00632,5053
-0.243,10384
-0.00583,5415
-0.0309,6605
0.00658,5033
-0.175,8336
-0.138,9379
-0.204,10229
-0.13,8629
-0.0261,5919
-0.0091,5542
0.374,752
-0.0822,7773
-0.289,8845
-0.198,8136
-0.0233,6231
0.141,1427
0.0742,3214
0.19,608
0.157,678
0.177,638
0.178,728
-0.224,9967
0.101,2564
-0.36,9762
-0.0798,7786
-0.0909,7861
0.116,1486
-0.106,7285
0.0794,2795
0.00571,4741
0.217,563
0.00826,4702
-0.227,9713
0.268,1256
-0.135,8158
0.213,1791
-0.129,9673
0.0658,2428
0.109,3240
0.265,554
-0.124,7885
-0.208,10126
0.0145,4404
0.0481,3914
0.126,1908
0.146,1166
-0.125,7081
-0.0607,7760
-0.0653,7202
-0.109,9673
0.103,1326
-0.226,9481
0.113,2864
0.217,1205
0.237,1444
0.143,803
0.0205,4800
-0.153,9021
0.0986,1863
-0.201,8423
0.0701,1747
-0.199,10322
-0.02,4899
0.194,2679
-0.175,8285
0.0827,2596
0.0169,3832
-0.006,5326
-0.327,8580
0.116,3418
-0.139,7830
0.00823,4846
0.0236,4209
0.0484,3884
0.983,1541
-0.41,6514
-0.637,9131
-0.377,9442
-0.0167,5721
-0.145,8341
-0.208,9897
1.15,1213
0.03,4351
0.00632,4835
-0.0546,8797
0.436,73
-0.223,9536
-0.17,9781
0.208,2332
0.151,1389
-0.129,9384
-0.0622,6032
0.0459,3724
-0.102,6208
-0.0378,6545
-0.16,9122
-0.175,10029
0.223,1158
0.136,2429
0.165,2246
0.103,956
-0.137,7516
0.119,984
0.314,302
0.103,2635
0.118,1870
-0.0961,8612
-0.0488,6068
-0.152,9464
0.02,4239
0.0417,4105
0.235,2331
-0.0397,6452
-0.0565,9266
0.113,1744
-0.128,7342
0.0538,3547
0.342,1084
0.0689,2453
-0.117,8771
0.291,866
-0.00828,5152
0.0351,3715
-0.14,7026
0.393,396
0.0721,2346
-0.00725,5160
0.152,2534
0.144,950
1.03,161
0.149,767
0.105,1705
-0.00356,5323
0.256,520
-0.113,7580
-0.197,9389
-0.347,10398
-0.0208,5430
-0.139,8277
-0.2,9265
-0.142,7541
-0.248,8459
-0.118,7778
-0.0689,7844
0.0298,4112
0.506,6
-0.0587,6596
0.0692,3568
0.00222,4926
-0.0861,8600
0.454,122
-0.172,6483
-0.651,10400
0.0361,4439
0.26,443
0.204,161
-0.0709,7650
-0.408,9854
0.327,1688
0.0457,3812
0.691,72
-0.227,8768
0.137,1849
-0.0309,5234
0.262,1992
-0.0627,7560
0.0615,3077
-0.194,10236
0.0612,3324
-0.0561,6661
-0.256,10168
0.00148,5084
-0.34,10292
0.00514,4862
0.279,969
0.0141,4763
-0.0824,6273
0.281,691
-0.00654,5505
-0.127,9866
-0.0705,6130
-0.124,7849
-0.0108,4955
0.25,1338
-0.0508,7120
-0.116,9248
0.247,763
0.136,2015
-0.161,7695
-0.0614,6572
-0.118,10263
0.064,2372
-0.0117,5283
0.00515,4722
0.0389,3962
-0.186,8961
-0.0726,7252
0.0375,3765
-0.154,9483
0.337,2144
-0.337,8852
-0.0733,6827
0.0563,3102
-0.0755,7624
-0.0444,6654
-0.159,9189
-0.105,8440
-0.125,7761
0.0976,1674
-0.0707,8001
-0.0851,6995
-0.0198,5511
-0.0704,7352
-0.0886,6905
-0.0417,7675
-0.0809,7144
0.015,4690
-0.2,8437
0.0115,4923
0.192,2732
0.0735,2571
-0.00424,5384
-0.186,9272
0.101,2336
0.00729,4764
-0.196,9226
0.00378,4782
0.107,1375
-0.138,9252
0.242,1081
-0.0363,5607
-0.109,8044
0.0103,4500
0.116,1696
-0.0863,7551
-0.0546,6969
0.178,637
-0.218,9236
-0.497,10455
0.223,19
0.172,851
-0.000456,5044
0.0132,4475
-0.042,5633
0.00466,4901
0.0505,3053
-0.0758,7546
0.097,2562
-0.198,8509
-0.281,8331
0.133,1061
-0.123,8750
0.196,326
-0.0602,7326
-0.123,8453
-0.0854,7264
-0.0407,7069
0.046,3196
0.151,1073
0.377,196
-0.261,7418
-0.148,8609
-0.0801,7542
0.278,534
0.118,1846
0.321,865
-0.212,9521
0.694,872
-0.237,10074
0.166,1077
-0.139,9025
-0.00241,5194
-0.0159,5291
0.0428,3805
0.0378,3614
0.0139,4418
-0.0632,7192
-0.0269,5960
0.000356,5254
-0.113,6188
0.138,1717
-0.174,9432
-0.377,9358
-0.127,6087
0.142,1555
-0.0806,7630
0.355,194
0.114,2156
-0.101,7853
-0.0656,6784
0.24,548
0.00425,4999
-0.166,9830
0.173,619
-0.0846,7644
0.0121,4735
0.0405,4217
-0.395,9830
-0.0397,6535
-0.0263,7216
0.238,2475
-0.249,10054
0.0962,1926
-0.000931,5085
0.131,723
0.0602,3272
-0.201,10063
-0.0413,6074
0.0178,4764
0.02,3362
0.0321,3469
0.0118,4789
0.199,1849
0.00407,4889
-0.311,10345
-0.0407,5976
0.0169,4152
0.0541,3206
-0.0167,5504
-0.346,10229
0.0376,4183
0.0266,4128
0.11,693
0.05,3131
-0.128,8138
-0.167,9251
-0.423,10111
-0.062,6201
-0.108,7370
0.0364,3208
0.295,1358
-0.185,9514
-0.357,9680
0.166,762
0.00964,4932
0.168,678
0.0476,4014
-0.12,6776
0.161,2047
0.103,1676
-0.0644,9056
-0.138,9380
0.279,379
0.0384,4511
-0.396,9670
-0.145,7958
-0.0104,5615
0.0519,3077
0.187,2444
0.0616,4005
-0.0276,5954
-0.165,8024
-0.00437,5360
0.168,1221
-0.224,9880
0.0524,3401
-0.00881,4925
0.0183,4692
0.127,3232
-0.0803,7501
0.0881,3632
0.0932,2766
-0.00603,5152
-0.108,7309
-0.0197,6445
0.236,739
-0.786,10028
0.292,1438
-0.156,7479
0.217,2104
-0.0459,7359
0.078,1645
1.4,749
0.53,1868
0.529,2304
-0.344,10256
0.00732,4824
0.287,1619
0.179,2446
-0.12,6873
0.182,762
-0.0742,7619
-1.29,10146
-0.396,6302
0.758,168
-0.0114,5841
0.0566,3078
-0.613,8872
-0.0673,5763
0.312,1685
0.0939,3406
0.0346,4070
-0.633,8110
-0.439,9891
0.0586,2306
-0.379,10401
-0.128,8967
0.179,1733
1.59,466
0.195,1196
0.0118,4883
-0.141,8184
-0.159,9085
-0.0281,4450
0.117,3464
-0.27,10217
-0.305,7411
0.0853,3483
0.289,186
0.168,2951
0.0256,4420
0.0617,3834
0.599,1485
0.00711,4568
-0.0655,7283
-0.0243,5662
-0.177,10234
0.0829,3193
-0.386,10428
-0.0964,8701
0.0387,3528
-0.249,9717
-0.102,7151
-0.00772,5136
-0.0231,5831
0.0196,4528
-0.551,10423
0.0937,2416
-0.0195,6276
0.0262,3350
-0.0985,7391
0.382,17
-0.0099,5373
0.0559,3004
0.0461,2659
0.016,4643
0.949,1022
-0.726,9517
-0.235,7196
-0.17,6358
-0.151,6251
-0.0129,5519
-5.72e-05,4962
-0.03,5054
-0.0738,7405
0.0422,3704
0.0344,3176
0.105,2309
0.0656,3452
-0.0286,6351
0.044,3856
-0.111,9025
0.0919,2661
-0.0367,4903
0.138,1264
-0.132,9026
0.0749,3397
-0.0433,7081
-0.0158,6163
0.202,451
-0.117,8060
-0.0501,7210
-0.0797,7641
0.0205,4624
0.0621,3373
0.0449,2809
-0.073,6555
-0.0969,8237
0.31,388
-0.0182,6340
-0.185,9634
-0.277,9896
-0.0839,8258
-0.383,10007
0.231,954
-0.0911,9235
-0.00915,6247
-0.108,7970
-0.0222,5292
-0.0449,7194
0.105,1835
-0.0217,5257
0.114,1703
-0.215,9740
0.0912,3643
0.00445,4743
-0.135,8886
0.0721,2651
-0.0228,5674
0.177,730
-0.324,9719
-0.221,9414
-0.0459,5848
0.0713,1554
0.0499,3098
0.0953,2445
-0.26,10193
0.0258,4147
0.0968,3353
0.508,10
0.0383,3585
0.0307,3553
0.184,1202
0.313,401
-0.0274,6365
0.00896,4916
0.0834,2844
-0.189,9267
-0.0156,5293
-0.405,9967
-0.253,6708
-0.0284,6367
0.0494,3150
0.0937,1533
-0.131,8707
0.579,622
0.0155,4406
0.0497,2007
0.183,1202
0.0245,4342
0.134,2428
0.0502,3819
-0.0664,6941
-0.169,9332
0.0581,2557
-0.0679,7482
0.088,2644
-0.37,9294
0.47,1214
0.0809,2094
-0.0784,8810
0.000427,4749
-0.121,7499
-0.304,8529
-0.447,9434
-0.0954,7119
-0.113,7068
0.0226,4309
-0.29,10057
1.31,223
-0.0459,6058
-0.0983,6457
0.201,2459
0.0818,2472
-0.0788,8489
0.0401,4187
0.2,1703
-0.0383,8077
0.195,1568
-0.00963,5575
-0.0604,7230
-0.251,9141
-0.0987,7627
0.105,925
0.0654,2699
-0.283,10162
-0.113,7952
-0.284,10009
-0.0247,5780
0.0267,4121
-0.0917,9066
0.043,3953
-0.228,9270
-0.219,8438
-0.0274,5696
-0.0117,5586
-0.00986,5361
-0.117,8622
-0.071,8153
-0.0754,6550
0.266,1930
-0.0426,7452
0.0682,1896
-0.0347,5840
-0.217,9731
-0.0284,6826
0.0657,3743
-0.212,10462
0.0294,4117
0.0345,4300
0.302,812
0.129,2622
0.00607,4798
-0.0715,6978
0.0436,2374
0.0506,3548
-0.16,9659
0.0459,3645
-0.0135,5249
0.221,418
0.0845,2097
0.0371,3640
-0.0409,6803
-0.134,8402
-0.0522,5987
-0.0837,8308
0.021,4385
0.0446,3728
-0.194,7717
-0.248,9184
0.0897,2074
0.132,1484
0.0137,4663
-0.102,7536
-0.0651,8244
-0.279,10364
-0.129,6649
-0.277,9307
0.157,1050
0.0168,4492
-0.0826,7415
-0.0782,6464
-0.0567,6582
-0.223,9491
0.152,1602
0.0486,4012
-0.101,7009
-0.0193,5425
0.0685,3429
-0.0331,6963
-0.0632,6844
0.0506,3832
-0.0337,5647
-0.545,7824
-0.0215,6293
0.143,1095
-0.0453,6775
0.216,1881
2.04,52
0.00612,4987
-0.0806,6284
0.0859,2596
0.0405,4132
0.0233,4567
0.107,1528
-0.0476,7352
-0.136,9529
0.076,3277
-0.0246,6223
0.033,3946
-0.0735,8053
0.0238,4348
-0.0179,5587
-0.0331,6736
0.406,411
-0.372,10441
0.149,1945
-0.0968,6972
-0.0909,5674
0.0267,4323
-0.101,10110
0.187,1124
0.0244,4338
0.0364,3904
-0.00159,4991
0.354,532
-0.025,6904
-0.539,7153
1.45,1258
-0.235,4457
-0.594,9326
-0.674,9497
0.557,2085
-0.291,5197
-0.317,9946
-0.0227,5672
0.125,1928
-0.0367,6580
0.193,469
-0.00593,5051
0.0828,3042
-0.00106,5111
-0.193,9596
0.00391,4836
-0.0653,6499
-0.0485,6016
0.094,3594
-0.204,9664
-0.0559,6675
0.191,1855
-0.0133,5434
-0.186,10194
-0.0288,6016
0.0972,3172
-0.00234,5153
0.0572,2188
-0.108,9074
-0.0512,7925
0.155,1359
-0.207,7888
-0.105,9508
-0.141,8916
0.195,1070
0.0479,3563
-0.159,8358
-0.251,8515
0.102,2476
-0.000862,5138
-0.335,10168
0.259,881
0.0775,2985
0.00598,4810
0.0412,3713
-0.0707,5750
-0.149,8457
0.581,272
-0.0613,7024
0.0293,3859
0.0608,2342
-0.257,9376
-0.0504,5450
0.0734,3696
-0.388,10061
0.0096,4707
0.0418,4067
0.0263,4194
-0.097,7937
0.285,960
-0.0445,6834
0.115,2171
0.0137,4642
-0.0799,7297
0.15,1295
-0.0625,6649
0.053,3474
-0.0521,7528
0.101,2251
-0.0716,7398
0.182,2135
-0.149,7739
0.108,2545
-0.0679,8537
0.278,174
0.0198,3883
-0.132,8096
-0.277,9948
-0.16,9979
0.0648,3367
0.141,1231
0.0736,2930
-0.0332,6278
0.0268,4417
0.0173,4495
-0.134,9808
0.0278,3836
0.219,550
-0.174,8473
0.104,1638
-0.0495,8210
0.00285,4855
0.0525,2911
0.132,2601
0.111,2502
0.0867,2302
-0.0789,8259
0.00295,5029
0.43,128
0.0735,3227
0.0513,4071
-0.0171,5221
-0.0658,8260
-0.223,10465
-0.367,10123
-0.174,9123
0.0107,4733
-0.137,9610
0.291,202
0.0973,2258
0.423,33
0.186,1434
-0.223,9225
-0.0606,8495
-0.0386,6185
0.209,473
0.118,3445
0.504,466
0.232,2604
-0.13,9240
0.0254,3673
0.00883,4837
-0.107,6375
0.0942,3273
0.0862,3437
0.113,1954
0.0485,3229
-0.0662,7614
-0.255,9938
-0.0354,5919
0.0857,3560
-0.0747,8840
-0.0476,7731
-0.254,5294
-0.195,8434
0.128,2134
-0.0269,5813
0.0907,1113
-0.0572,7391
-0.144,8454
0.178,2573
0.116,1609
-0.192,8901
-0.114,9277
0.1,1610
0.0931,1378
0.052,3479
-0.103,8497
0.0839,3025
0.0819,1522
-0.0706,8823
0.271,74
-0.0648,6571
0.316,523
0.0637,3251
-0.0568,6370
-0.108,7294
0.189,2154
-0.0779,7456
-0.196,9209
0.0589,4059
-0.135,8832
-0.00691,5630
0.0296,3735
0.00186,5053
-0.0196,5325
-0.134,9149
0.285,300
-0.0151,5850
-0.0291,6655
-0.182,9146
0.141,951
-0.138,8364
-0.00239,5072
0.0365,3300
-0.152,7031
0.181,3139
-0.165,8412
-0.167,7869
0.215,904
0.0183,4502
-0.12,7941
0.00178,5232
-0.124,6584
-0.39,9423
-0.0761,7795
0.232,299
-0.147,10263
-0.211,9052
-0.018,5225
0.193,1611
-0.0615,8437
0.0101,4609
-0.0724,6548
0.0405,3867
-0.296,8519
-0.246,8909
0.0766,2687
1.72,79
-0.0903,7153
0.00417,4864
-0.49,10451
-0.00335,5421
-0.0667,8153
0.347,1080
0.197,748
0.156,1178
0.79,133
-0.143,8898
-0.0506,6657
0.19,1371
-0.139,9587
0.502,1732
0.00109,5039
0.0633,2792
-0.0996,7966
-0.00396,5387
0.5,958
-0.0622,7404
0.0254,4387
0.153,698
0.11,2006
-0.0132,5260
0.00657,4920
-0.032,6733
-0.013,5179
0.058,3294
0.0969,1398
-0.0579,9384
0.0603,3904
-0.203,10118
0.144,1321
-0.158,8889
-0.0561,6576
0.0144,4547
-0.0736,7951
0.145,2528
0.0617,3279
0.241,545
-0.191,10354
-0.0685,7718
0.172,1419
-0.229,8893
0.145,764
0.128,1879
-0.164,8541
-0.152,9781
0.254,2179
0.173,1439
-0.0503,6682
0.563,1053
0.165,1300
-0.0313,7642
0.0841,1220
-0.0566,7027
-0.0744,6977
0.267,393
-0.0925,8447
0.0883,2687
-0.113,8568
0.242,2079
-0.0158,5576
0.00664,4961
0.0432,2821
-0.0499,6654
0.048,3120
-0.0499,7212
0.131,3481
0.141,2793
-0.00244,5140
-0.105,8959
0.0257,4354
0.0203,4362
0.121,2697
-0.0392,6249
-0.208,9749
-0.0224,5555
-0.183,9598
0.552,507
0.174,1849
0.0602,2766
-0.00586,5171
-0.0129,5981
-0.181,9536
0.372,44
0.103,2677
0.0981,2581
0.186,772
0.00345,4946
0.0904,2624
-0.0408,6569
0.135,1782
0.146,759
-0.0578,7748
-0.228,10094
0.0519,3242
-0.0446,6485
0.141,1871
0.0822,3013
-0.0378,6783
0.013,4109
-0.0327,5850
-0.0406,6567
-0.25,9313
0.136,2443
0.0867,2761
0.0205,3992
0.0151,4578
-0.0205,6569
-0.161,9996
-0.0559,8802
0.021,4485
0.112,821
-0.103,8401
0.0315,3896
-0.579,10169
-0.293,9865
0.127,1480
0.227,947
-0.179,8765
-0.094,8071
0.272,2163
0.0515,3446
0.174,2363
-0.0599,6541
-0.299,9722
-0.184,9239
-0.212,9563
-0.0586,6678
-0.109,8187
0.116,1092
-0.0652,7532
0.304,2243
-0.0686,6402
-0.164,9787
0.223,1335
-0.012,6005
-0.0616,6617
0.202,775
-0.0513,5856
0.052,4264
0.0606,2897
0.0897,1320
-0.345,10377
-0.209,8508
-0.052,6275
-0.244,9387
-0.139,9672
0.143,1385
0.00277,5001
0.097,2641
-0.176,8623
0.0205,4454
-0.0127,6605
0.00859,4718
0.0148,4534
-0.0937,7312
-0.222,9990
-0.175,8452
0.0569,3477
-0.0769,7246
-0.000854,5018
-0.031,6226
0.0172,4449
-0.293,10010
-0.0254,5695
-0.11,8103
0.129,2657
0.248,408
0.299,649
0.0275,3934
-0.146,9271
0.106,1140
-0.185,10297
0.0591,2448
0.0392,3651
0.15,2083
0.0244,4172
0.08,2371
0.0612,3021
-0.125,9477
-0.164,8845
0.22,1657
0.0594,906
-0.125,9568
-0.0338,5730
-0.123,8465
-0.0386,7077
0.148,2044
0.0218,4263
0.0412,3550
-0.0116,5603
0.046,3688
0.422,125
-0.322,10358
-0.026,6028
-0.0805,9129
-0.211,10087
-0.23,8076
0.122,1461
0.142,2729
0.0616,3600
0.0428,3272
0.123,461
0.129,1488
0.129,1929
-1.07,9976
0.0836,1395
-0.121,7412
-0.122,7890
0.0437,4008
-0.163,8678
0.0201,4294
-0.00994,5440
0.123,140
-0.0158,5710
-0.0562,5578
0.0229,4296
0.329,306
0.0173,4587
0.152,1462
0.262,2063
-0.354,10244
-0.242,10030
0.0161,4534
0.0719,3278
0.0565,2763
0.0677,3420
0.0744,2844
0.26,1845
0.018,4482
-0.242,8384
-0.634,10103
0.122,240
0.00989,4559
0.0187,4663
0.144,1851
-0.00139,5247
0.273,2461
0.0142,4499
-0.0397,6636
-0.0201,6086
0.0788,2908
0.0873,2498
-0.131,6319
0.0304,3724
0.111,1067
-0.0691,6268
0.0369,3868
-0.0682,6819
-0.137,6731
0.141,1774
0.0672,1677
-0.156,8354
-0.0792,7399
0.0721,3062
0.13,2761
0.0416,1446
0.197,975
-0.0105,5305
-0.00853,5073
-0.162,10144
0.171,786
-0.126,8772
0.177,178
-0.161,7621
0.112,1345
-0.0495,6363
0.226,2113
-0.0585,7045
-0.0257,6214
-0.079,7829
0.485,639
0.0493,3772
0.159,993
0.0316,3987
0.00373,4793
-0.348,10330
0.342,978
-0.281,8459
-0.137,10206
-0.0962,7450
0.0185,4349
-0.0686,7074
-0.141,8728
0.0186,4553
0.147,2462
-0.0456,7058
-0.158,9307
0.314,672
0.0609,3189
-0.105,7337
0.0361,4108
0.0385,3157
-0.0886,8275
-0.0641,6322
-0.0295,5488
-0.188,8178
-0.452,9903
-0.137,9255
0.000865,5159
0.0384,3390
0.0613,4092
-0.0942,7841
0.0345,3737
-0.0911,8839
-0.0218,5673
0.0557,3830
0.293,1162
0.0751,2781
0.127,1167
-0.0667,7150
-0.194,8369
-0.177,9991
-0.0392,5917
-0.383,10228
-0.0061,5109
0.0146,4568
0.0172,4213
0.00464,4781
0.0673,3159
-0.203,8695
-0.0371,6499
0.173,789
-0.0719,7137
0.0701,3744
-0.206,9254
-0.115,8446
-0.769,9246
0.129,1539
-0.0829,9203
-0.0465,6265
-0.119,7911
-0.0113,5664
-0.16,8234
-0.05,7581
-0.122,9335
0.163,1318
0.114,398
-0.0815,7444
-0.134,8667
-0.0276,7421
0.0715,2563
-0.205,9137
0.109,1053
0.184,2352
-0.0877,9109
-0.0464,7301
-0.0854,8572
-0.0236,5624
-0.0111,6001
0.18,1196
-0.0885,9216
