coef,rank
0.00278,4842
0.721,99
0.25,725
-0.0429,7306
0.0765,2025
-0.208,9329
0.203,1873
0.141,1747
0.338,63
0.0758,1850
0.00925,4695
0.238,827
0.299,280
-0.154,9548
-0.211,8190
-0.0283,5691
0.0447,4137
-0.00209,5115
0.0278,4526
0.022,4014
-0.152,8589
0.0681,1825
-0.117,7622
0.0853,2177
-0.106,8962
-0.354,8839
-0.133,8279
0.0937,701
-0.0966,8242
-0.106,8004
-0.204,9517
-0.0755,6394
-0.0316,5500
0.202,157
0.0418,3249
-0.219,9130
0.168,2158
-0.00744,5285
0.153,1574
-0.126,8628
-0.077,8148
-0.292,6923
-0.0166,5621
0.146,2918
-0.05,6745
-0.151,9384
-0.115,6274
0.0079,5140
0.284,1101
-0.313,9439
0.00131,4954
0.0471,3239
0.0377,3860
-0.0353,6138
-0.0354,6708
0.13,2251
0.166,770
-0.109,9394
-0.00955,5485
-0.034,6773
0.379,1299
-0.193,9358
0.0617,3259
-0.0134,5377
-0.0657,7286
-0.746,9164
0.123,3297
0.48,166
-0.521,8807
-0.103,8498
-0.0527,5964
0.0146,4740
0.00209,4954
-0.141,8578
-0.277,10242
0.0525,4173
-0.0645,8454
0.0506,3173
-0.0809,7387
-0.358,9990
-0.299,9358
-0.0592,6967
-0.141,10312
0.243,404
0.126,1495
-0.217,10116
0.0871,2060
-0.064,8437
0.0166,4250
0.117,1657
-0.123,7608
0.221,2821
-0.204,7722
-0.0864,7506
-0.116,8785
-0.101,7280
-0.0731,8279
-0.149,8173
0.0158,4645
-0.244,9947
0.32,106
-0.031,5891
0.167,3264
0.0334,4032
0.403,684
0.0082,4680
0.232,273
0.128,1027
-0.296,9608
0.149,1433
-0.0215,5298
-0.0259,6575
0.19,563
0.00822,4771
0.016,4565
-0.0798,7820
-0.444,10421
0.163,1771
-0.0749,5986
-0.131,8071
0.488,61
-0.122,7054
-0.446,8337
0.0958,2387
0.0211,4571
-0.0874,7601
0.118,2263
-0.237,9744
1.08,41
0.0476,3262
0.0995,2358
-0.211,9751
0.18,2827
-0.0368,6730
-0.136,8734
-0.13,9947
0.0137,4651
-0.197,7599
-0.0288,5787
0.244,2333
-0.0958,8432
-0.0547,8459
-0.157,8165
-0.0205,5566
-0.0398,5638
0.0786,2302
-0.093,8846
-0.0992,8645
-0.119,7701
-0.0151,5912
-0.0115,5415
-0.0346,6698
0.0254,4034
0.0546,2911
0.276,379
0.115,3006
-0.0386,6005
-0.111,9181
-0.134,9322
-0.0926,7449
-0.193,9875
-0.00937,5546
-0.0936,6490
-0.126,7672
0.19,390
0.0588,3148
-0.274,10041
-0.00658,5381
0.752,148
0.0592,2344
0.146,654
0.0303,3555
0.211,1661
0.0957,1882
-0.146,7101
0.0169,4505
-0.0291,6815
-0.0806,8779
0.0275,4189
-0.0051,5178
0.181,1237
-0.169,7798
-0.00618,5144
-0.0525,8101
-0.161,8664
-0.225,10116
-0.215,8374
-0.0712,6481
-0.162,9310
-0.0853,9008
-0.0883,7992
0.219,735
0.331,112
-0.0161,5187
-0.114,7779
0.0499,3038
0.0172,4419
-0.122,8777
0.0185,4425
-0.116,7250
-0.0415,6294
-0.0327,5862
0.19,1487
0.0155,4790
-0.128,9110
-0.00476,4245
-0.15,8239
0.0468,3395
0.0891,2044
0.0538,3339
-0.255,9758
0.0454,3270
-0.00516,5274
0.256,146
0.0772,3861
-0.262,4924
0.891,839
0.057,3592
-0.323,9716
0.0117,4667
0.167,1649
-0.0116,5189
-0.0827,6843
0.116,2079
-0.103,9549
-0.0603,6324
0.0347,4148
0.0584,3451
0.0743,3539
0.236,161
0.0725,1969
-0.162,8878
-0.173,9429
-0.101,6907
0.0556,2365
-0.218,9003
0.0292,3846
0.0964,3556
-0.0344,6513
0.31,456
-0.0896,7840
-0.0334,7142
0.0928,1905
-0.094,7922
-0.0851,7925
-0.248,8396
-0.0686,4701
-0.136,10043
0.144,132
0.217,1464
-0.0745,7209
-0.36,7462
-0.16,5572
-0.0203,5824
-0.0696,7206
0.0592,3373
-0.12,9608
-0.201,9971
-0.0675,6781
0.129,1489
-0.06,8271
0.0668,2043
0.0574,3077
0.0528,2885
-0.0289,6230
-0.0402,8409
-0.135,9387
-0.0347,5400
0.0601,2485
-0.137,7230
0.0516,3485
0.0171,4440
-0.0256,5886
0.0941,2886
0.333,878
-0.0567,7426
0.0268,4442
-0.0555,8152
-0.0309,6255
-0.0166,7588
0.0674,4207
0.0174,3356
0.214,1154
0.0555,3475
0.429,1255
0.0299,4329
-0.0839,7263
0.0721,3124
-0.182,7200
-0.0843,7207
0.237,2559
-0.203,9222
0.011,4685
-0.0866,6454
-0.179,7055
-0.0962,7574
0.0412,3854
0.0335,3907
-0.121,8817
-0.0322,5939
-0.149,5537
0.00481,4617
-0.105,6907
-0.0706,7474
0.0508,3201
-0.03,6449
-0.0425,6536
0.00558,4983
-0.346,9981
-0.0285,5570
-0.042,7963
-0.177,9066
0.00299,4883
-0.0569,5889
0.0533,3842
-0.251,9400
-0.0275,6562
-0.0539,8325
0.157,971
0.0288,4355
0.0328,3751
0.00129,5028
0.241,783
0.0365,3709
0.276,228
0.131,1766
0.289,1381
-0.403,9593
0.0486,3353
-0.109,8942
-0.107,8546
0.0749,3505
0.098,2879
-0.0754,6564
-0.048,6780
0.0241,4194
0.00132,4829
0.143,1525
0.178,2810
-0.022,5682
-0.0283,6414
-0.0585,6665
-0.0649,6534
-0.0158,5498
-0.208,9717
-0.371,9947
0.0759,2959
-0.0466,7959
-0.257,9499
-0.116,7856
0.0193,4371
0.118,2920
0.0654,2806
-0.0795,7852
-0.0442,6402
-0.172,8625
0.224,1923
-0.0657,5770
-0.0417,7834
0.0159,3897
-0.0443,7029
-0.138,9397
-0.271,8043
-0.0827,8613
-0.022,6105
-0.107,7537
0.0799,3039
-0.0457,5706
-0.178,8076
0.21,670
-0.00998,5475
-0.0344,6350
0.0316,4408
-0.0665,7565
-0.223,9274
0.112,2094
-0.0863,7915
0.00844,4828
0.119,2478
0.167,1804
-0.126,7664
-0.11,8510
-0.0063,5364
0.0671,2148
0.0242,4447
-0.286,8204
-0.181,8065
-0.282,10028
0.166,1956
-0.114,9113
0.248,37
0.0949,2047
0.0292,4354
-0.0999,8437
0.0838,2626
-0.195,9340
0.684,159
-0.0122,5263
-0.000414,4798
-0.00616,5106
-0.0713,8391
-0.119,7608
0.0289,4250
-0.0543,8801
0.402,1197
0.193,1721
0.0185,4074
0.0257,4010
-0.112,9219
-0.325,5169
-0.436,9463
-0.013,5082
0.203,333
0.0327,3848
0.137,2621
0.652,191
0.028,3732
-0.0292,6104
-0.0337,5683
0.0759,2664
0.0851,1483
0.0469,3752
-0.0301,5884
0.0677,2964
0.0916,2389
0.00494,5028
-0.166,9500
-0.159,9702
-0.0159,5435
0.0214,4587
-0.0414,6386
0.155,1507
0.134,2119
0.0415,3613
0.0641,3741
0.267,520
-0.0846,9541
-0.0737,8977
0.118,3521
-0.45,7117
0.144,3373
0.193,1721
0.0255,3771
0.036,3611
-0.165,9314
-0.236,9829
0.148,1410
-0.0228,5915
0.0464,3068
-0.0664,6132
-0.0495,6525
-0.00448,5089
0.142,1029
0.162,1587
-0.171,9326
-0.034,6375
-0.118,8830
0.0476,3925
0.172,1375
-0.141,8231
-0.0324,6361
-0.0466,7474
0.00847,4933
0.264,676
0.525,254
0.464,1420
-0.0246,5622
-0.106,8762
-0.14,7162
-0.202,8572
-0.0667,7228
-0.0427,6792
-0.0657,7658
-0.0711,8202
-0.0792,8991
0.18,2025
0.165,1249
-0.158,8584
0.144,1217
-0.0689,7847
-0.0383,6175
-0.0926,7721
-0.0809,8847
0.506,793
0.0267,3766
-0.0459,6801
0.206,1354
0.014,4591
-0.0625,6986
0.118,2683
-0.206,10403
0.201,1646
0.0304,3919
0.0607,3584
-0.0386,5870
0.127,2190
-0.099,8872
-0.115,9041
-0.0418,6480
0.0909,2700
-0.125,7346
0.0334,3578
-0.0699,8594
0.0717,3574
-0.468,9782
0.182,831
-0.221,10035
-0.215,10161
0.272,266
-0.0542,7324
0.257,970
0.263,817
0.122,1587
-0.0936,8149
-0.111,7141
-0.154,8399
-0.117,8021
-0.0937,6399
0.0445,4022
-0.00433,5115
-0.0595,7106
-0.0295,6084
-0.175,9611
-0.394,10335
0.0318,4287
-0.0377,7268
0.0462,3162
-0.383,9944
-0.108,9284
0.113,2743
-0.182,8552
-0.0925,7711
-0.198,9852
0.129,387
-0.0963,8097
-0.0317,6564
0.156,1188
0.0266,3949
-0.0559,7455
0.0522,3899
-0.089,7415
0.263,303
-0.382,9350
-0.064,6116
0.0989,1740
-0.183,9628
-0.154,8993
-0.122,8561
0.309,933
0.273,339
-0.1,8993
0.121,3420
0.00218,4771
0.0224,4452
0.0226,4499
-0.164,10003
-0.0988,8383
0.0612,2433
-0.289,9083
-0.115,6827
0.332,720
0.216,603
0.0919,2278
-0.0448,7108
-0.131,7610
-0.0712,6876
0.121,2413
-0.13,8423
0.0151,4656
-0.00789,4880
-0.147,7720
-0.0348,5274
-0.307,5554
-0.167,9059
-0.184,8959
-0.05,6464
-0.3,10394
0.112,1263
-0.168,10140
-0.116,7186
0.000982,5018
-0.273,10172
0.0943,1192
-0.0502,8271
-0.0462,7313
0.019,4624
0.211,1231
0.0617,3814
0.0847,2440
0.0151,3925
0.0789,2173
-0.0649,6703
-0.469,10284
-0.225,8724
-0.111,6933
0.0118,4633
-0.0117,5645
-0.0876,7540
0.134,1918
0.137,1667
-0.137,9428
-0.138,9890
0.388,722
0.686,2312
0.0188,4692
-0.225,9838
0.107,2341
0.396,347
0.0323,4313
0.324,391
-0.19,9488
-0.00689,5520
0.00919,4523
0.0933,2468
0.0995,2861
-0.204,9773
0.0412,4114
0.0402,3580
0.0936,2735
0.126,2408
0.288,752
0.0618,3833
-0.0209,5765
0.00705,4668
-0.122,7841
0.339,329
0.24,550
0.172,715
-0.0973,8026
0.254,2369
0.168,1411
-0.312,6953
0.0452,2899
0.15,566
-0.341,5467
1.56,869
