coef,rank
-0.0654,6876
1.1,718
0.109,848
-0.159,10169
-0.626,8175
-0.154,3903
0.0427,4185
-0.246,9270
0.146,3036
0.0581,3080
-0.188,10116
-0.309,9801
-0.314,9077
0.245,1038
0.116,1327
-0.171,9945
0.232,1115
0.0591,3530
-0.352,10164
-0.5,9120
-0.0976,9259
-0.125,8767
-0.101,7861
-0.0616,6183
0.157,1384
-0.12,7973
-0.0207,6300
-0.0342,5717
0.0194,4525
0.0424,3962
0.768,72
0.0025,4844
0.178,1395
-0.021,6170
0.0399,3536
0.0542,3853
-0.122,9081
-0.106,8057
0.00401,4935
-0.0133,6165
0.0986,3119
-0.0219,5469
-0.127,9710
-0.207,9646
-0.0158,5794
0.0106,4616
-0.203,7403
-0.201,8256
0.0321,4311
-0.0098,5159
0.322,367
0.133,2319
-0.0213,6029
0.436,580
0.422,257
0.162,1635
-0.107,8571
0.516,80
-0.0871,7069
-0.373,9580
-0.311,10299
0.00804,4477
0.0878,1584
-0.148,9185
-0.115,10054
-0.124,9076
0.0959,2800
-0.0632,6648
-0.109,8524
-0.0911,8345
0.142,943
-0.306,10302
-0.131,6006
0.0834,1354
-0.0345,6169
-0.153,10019
-0.169,8646
-0.286,8746
0.0367,3889
-0.294,9206
0.114,1532
0.159,2069
0.107,2053
-0.0246,6194
0.0117,4479
-0.0223,6032
-0.0304,6147
0.133,1556
-0.406,10417
-0.23,10298
0.0239,4529
0.00786,4653
-0.0712,8824
-0.0427,6862
0.114,2436
-0.233,9868
-0.0254,6575
0.0925,2123
-0.0421,6836
0.0599,3221
0.352,161
-0.138,8935
-0.231,8949
-0.0361,5614
-0.0648,6935
-0.101,9152
-0.0345,5988
-0.201,6147
-0.132,7733
-0.125,8153
0.332,322
-0.0123,5474
-0.0962,7252
-0.0229,5293
-0.0186,5967
0.19,820
0.189,1055
0.139,833
-0.304,5952
-0.158,8898
-0.0386,6102
0.594,859
-0.0579,7249
0.375,456
0.131,1562
-0.0453,6486
-0.0656,7355
-0.126,7261
-0.0775,9158
-0.0227,6074
0.053,3793
-0.125,7688
0.106,2014
0.14,779
0.178,204
0.00593,4881
0.0129,4345
-0.0893,7117
-0.104,8855
-0.118,8284
-0.185,10336
-0.132,9166
0.174,763
-0.152,8280
-0.0587,5987
-0.00801,5410
0.0812,2513
-0.0883,7528
0.0458,3846
-0.101,9277
-0.367,9634
-0.204,10046
0.0304,3173
-0.0747,5872
-0.0578,5953
-0.0448,6849
-0.0885,8512
-0.137,8530
-0.0877,8910
0.0154,4436
0.124,3008
0.0301,4335
-0.284,9084
0.194,2816
-0.0763,7799
-0.0598,7914
0.0103,4502
-0.112,7389
-0.204,9215
0.108,2548
-0.182,9675
0.0153,4496
-0.172,9150
0.114,1886
0.136,2755
0.172,2448
0.00866,4579
0.447,5
0.196,1851
0.119,1352
-0.103,6782
0.0026,4548
-0.0352,6833
-0.076,6731
0.102,2219
0.0573,3036
0.095,2702
0.348,1191
-0.0373,6137
-0.116,7663
0.104,1751
0.443,91
-0.0944,7283
-0.147,9497
-0.0173,5660
-0.213,8746
0.0234,4539
-0.0245,6105
0.136,2985
0.194,1661
-0.0124,6020
0.189,405
-0.118,8892
0.0798,2053
-0.123,8233
0.0627,2926
0.552,65
-0.0664,8023
-0.128,8785
0.334,631
-0.125,6783
0.0682,2730
-0.0045,4982
0.0346,4147
-0.0639,6732
-0.0222,5562
0.117,1535
0.0476,4074
-0.0225,6272
0.00213,4824
-0.192,10431
-0.0965,9041
0.0744,2523
0.185,1182
0.092,3438
0.0186,4550
-0.0877,8245
-0.194,9160
0.144,2840
0.148,2086
-0.0185,5581
-0.0902,10257
-0.0887,7588
-0.147,9072
0.0242,4614
0.218,1792
-0.0557,6542
-0.067,6852
0.0169,4415
-0.049,6183
0.00593,4468
0.0341,3725
0.177,548
0.115,1352
0.217,1078
-0.0313,6482
0.298,1523
-0.0339,5700
-0.0204,5567
-0.14,9834
0.0316,4579
-0.0458,7065
-0.115,7991
-0.0243,6504
0.359,303
-0.0399,6961
-0.00712,5170
0.0312,4094
0.358,449
0.0665,3907
0.0186,4494
-0.115,7516
0.0515,3609
0.168,1886
0.522,1987
-0.0528,6067
-0.138,7048
-0.0535,6852
-0.109,7894
-0.0973,8641
-0.0503,7399
0.247,1490
0.122,433
0.104,301
-0.208,9081
-0.0477,5830
-0.0625,8460
0.305,1785
-0.0121,5795
0.00418,4660
-0.049,6128
0.073,3403
0.643,37
-0.1,7056
-0.0144,5383
-0.0321,6267
0.238,196
0.333,45
0.0675,3538
-0.119,8028
-0.0777,7011
-0.0265,6483
-0.0291,5857
-0.103,6531
-0.224,9066
0.245,801
0.0667,1963
0.0637,2761
-0.0662,7918
-0.223,8824
0.118,2999
-0.368,10350
-0.0323,6807
0.0238,3558
0.0549,4031
-0.0996,6395
-0.013,5009
0.206,2026
-0.204,7965
-0.189,9166
-0.0395,6148
0.116,2049
-0.115,6653
0.0321,4378
-0.146,9713
-0.033,5593
-0.0967,6816
-0.0877,8386
0.056,4064
0.393,1157
0.0136,4421
0.2,659
0.058,3748
-0.31,10225
-0.272,10100
-0.189,9227
-0.0723,7513
-0.00938,5249
-0.0524,6792
-0.0964,7289
-0.254,6599
-0.0461,5648
-0.106,8366
-0.0242,5625
-0.231,10100
-0.0512,6536
-0.0293,5889
0.0984,2021
0.157,1166
0.0561,3312
-0.131,8517
-0.522,9749
0.0373,4051
-0.0518,6210
0.204,671
-0.0324,7140
-0.134,8407
-0.132,7799
-0.0334,6267
0.0737,3736
-0.0631,8555
-0.0483,7712
-0.0988,6787
-0.00523,5141
0.0765,3004
0.0521,3459
0.0153,4650
0.0654,2868
0.116,2286
0.946,43
-0.195,9400
-0.104,6533
-0.429,10458
-0.135,9960
0.0314,4278
-0.116,8387
-0.078,7455
0.699,450
-0.197,10312
0.141,663
0.152,1405
-0.0587,7143
0.0717,3087
0.0917,3014
-0.0598,6695
-0.035,6594
-0.192,9742
-0.0542,7068
0.138,2420
0.029,3835
0.00973,4744
0.0128,4709
-0.132,6416
-0.0147,5324
-0.0897,6693
0.125,1612
-0.0829,8974
0.0188,4135
0.0218,4536
0.0237,4580
0.186,3194
1.24,316
0.0626,3082
0.00528,5008
-0.183,9390
0.154,1117
0.0454,3696
-0.0693,6185
-0.0752,7932
-0.0297,6474
0.0465,3663
0.0689,3352
-0.00678,5418
-0.0658,6053
0.214,68
-0.0444,6612
0.142,2566
-0.149,9130
-0.0785,7466
0.22,978
-0.0666,7676
-0.0652,7643
-0.154,9205
0.0847,2775
0.247,1289
0.19,1045
0.112,816
-0.481,9912
-0.0939,9098
0.0764,2930
0.0282,4357
0.186,2553
-0.168,9780
0.00238,4923
-0.435,10200
-0.378,10104
-0.34,10041
-0.331,9279
-0.454,10268
-0.283,9724
0.159,2375
-0.195,9371
-0.0379,5780
0.13,1370
-0.163,10123
0.0929,2878
0.115,927
-0.134,7605
0.0226,4542
0.0858,4011
0.00347,4838
0.244,3229
-0.165,8831
-0.0241,5404
-0.122,8408
0.0357,3909
-0.0183,5931
0.128,2385
0.175,855
-0.134,6637
0.00289,4978
-0.0297,6072
-0.0577,7650
0.00326,4871
-0.147,8725
0.0623,3301
0.157,1622
-0.074,7152
-0.0291,5551
-0.327,10275
-0.234,9780
0.107,2682
-0.128,8977
0.486,19
0.061,1961
-0.034,5352
1,387
0.248,1901
-0.0835,7773
0.124,2222
-0.0473,6836
-0.302,10177
-0.162,8708
-0.337,9817
-0.0486,6891
0.21,603
-0.0443,6845
0.288,430
-0.00751,5329
0.425,800
-0.221,8106
-0.122,8697
0.09,1101
0.0124,4638
0.137,1755
0.832,76
-0.266,7392
0.122,760
0.0368,3297
-0.161,8369
-0.224,9082
-0.141,6004
0.0284,3853
-0.00382,5366
0.165,363
-0.173,9224
-0.11,7107
0.00258,4822
0.059,2234
0.0525,2347
0.135,1072
0.135,1702
0.0373,3826
0.0748,3150
0.0726,2961
-0.145,8760
-0.0164,5839
-0.0798,6767
-0.0811,7365
-0.133,7336
-0.149,7854
-0.0703,7031
-0.163,9545
-0.0943,7760
0.16,2268
0.266,2970
-0.14,8324
-0.18,9779
0.0594,3566
-0.171,7771
0.144,114
-0.0832,8049
-0.239,10052
-0.0491,7570
0.034,3742
0.206,2321
-0.0103,5477
-0.0168,5479
-0.165,9109
-0.000614,5115
-0.0861,7511
0.0128,4971
0.0553,3653
-0.143,8427
0.0481,3918
-0.0576,6131
0.267,380
0.0111,4640
-0.666,10237
-0.102,6972
0.3,788
0.147,2418
-0.188,9893
0.108,2503
0.0769,2464
-0.0707,6161
0.0546,2125
-0.0993,8893
0.0786,1309
0.00734,4958
-0.256,8538
0.0772,1721
0.207,1044
-0.0256,6076
0.0774,3042
0.0487,3887
-0.0296,5926
0.114,3360
0.0627,3789
0.107,1670
-0.0979,9171
0.0498,3479
0.0261,3696
0.0813,1736
0.101,1836
0.315,735
0.096,1966
0.277,120
0.0662,3171
0.149,1292
0.0478,3734
0.0484,4133
-0.1,8286
0.475,618
-0.404,10067
0.0693,1881
-0.0379,6325
0.114,2378
-0.147,9658
0.0972,1772
0.0556,3018
-0.186,9903
-0.0192,5744
-0.0614,6748
0.41,636
-0.082,7849
0.102,2130
0.125,1293
-0.094,7050
0.127,1721
-0.069,8092
-0.188,9836
-0.0044,5111
-0.16,8836
0.027,4490
-0.0496,6135
0.118,2944
0.118,1144
-0.00124,5196
0.172,2527
-0.151,8620
0.233,1022
0.0728,2791
-0.0826,7705
-0.161,8528
0.0832,2781
-0.0406,6512
-0.0784,6206
0.0866,2222
-0.0556,6863
0.0409,2917
0.107,1267
0.0209,4647
0.21,1649
-0.325,10263
-0.13,7477
0.0384,3748
0.531,95
0.165,1183
-0.155,9688
0.06,4017
0.109,748
-0.0132,5807
0.201,2511
0.267,2080
0.0109,4822
0.414,14
-0.0382,7896
-0.000682,5064
0.617,563
-0.179,6966
-0.0978,6959
0.104,2719
-0.0382,6063
0.0111,4627
-0.556,7823
-0.605,8088
-0.655,9263
0.167,2853
-0.114,9067
-0.158,8572
-0.0871,7674
-0.475,7452
-0.0748,6495
-0.0458,6933
0.0937,523
0.141,1912
-0.0603,6587
-0.0833,7885
-0.532,10364
-0.14,9108
-0.1,8688
-0.199,8379
0.0664,3185
0.109,3322
-0.208,10183
0.2,715
0.117,1243
-0.12,7614
-0.344,10066
-0.0339,5699
0.126,565
0.0613,3682
-0.0096,5445
0.325,260
-0.17,8785
0.00296,5010
0.0128,4807
0.141,1889
-0.156,9519
-0.24,10340
-0.334,10251
-0.358,9071
0.113,2129
0.125,80
0.0474,3487
0.241,1432
0.0996,2507
-0.0462,5787
-0.0228,6158
0.0131,4534
-0.0293,5589
0.117,3065
-0.25,10278
1.03,16
-0.0787,6698
-0.06,7556
-0.0547,6445
0.562,170
0.186,460
2.86,1
-0.0847,8393
-0.233,10379
-0.0231,5933
-0.0542,6684
-0.024,5390
-0.212,9582
-0.0456,6301
0.108,2952
-0.165,8777
0.121,2515
0.554,79
-0.224,8135
0.123,2570
0.0216,4338
-0.136,8992
0.189,1030
-0.116,8065
0.157,2172
0.0722,1840
0.0492,2432
0.362,317
-0.321,8366
-0.116,6502
-0.0111,5185
-0.178,9554
0.0682,2443
-0.0384,6613
0.525,457
0.152,3098
-0.103,8075
-0.223,8874
0.347,741
-0.128,8452
-0.202,8446
-0.443,9875
0.204,295
0.17,880
0.0699,2551
-0.0523,6210
0.0749,3008
-0.221,9893
0.0221,4358
-0.107,7476
-0.0148,5979
0.0155,4445
-0.185,8803
0.189,2104
-0.0978,7037
-0.0188,6108
-0.029,6378
0.135,2478
-0.0608,6437
-0.0555,5627
0.0298,4733
0.0729,2615
0.0427,3506
-0.04,5991
-0.312,10287
0.223,1987
0.16,1818
0.0314,3101
-0.0322,6584
0.567,50
0.111,2237
-0.00939,5537
0.289,605
0.222,530
-0.0343,6435
-0.0624,7185
-0.385,8727
0.301,1709
-0.248,9908
-0.107,8453
-0.205,10024
-0.084,7852
-0.0204,5789
0.0373,3836
-0.182,8731
-0.0587,7165
0.0614,2677
-0.115,7756
-0.141,9233
0.111,2161
0.268,966
-0.0908,9680
-0.0199,5558
0.194,2111
-0.0477,5696
0.229,2257
-0.254,7905
-0.19,10060
0.0937,2618
0.0248,4365
0.0136,4646
0.355,202
0.146,2032
-0.0538,7338
0.0415,3457
0.098,2183
-0.0297,5919
-0.318,9880
0.0588,3408
-0.0157,6323
0.101,2025
-0.0331,5992
-0.119,8899
-0.0735,7642
0.0603,3533
-0.0997,7096
-0.0941,9339
0.0344,4081
0.0427,3827
0.172,1045
-0.064,6009
0.00858,4699
-0.11,9217
0.131,1490
-0.245,9645
0.323,937
-0.442,9868
-0.0415,6747
-0.0677,7266
-0.162,10010
-0.195,10183
0.134,1701
-0.281,10166
0.00911,4592
-0.0447,7318
0.00279,5140
0.0603,3591
0.67,636
-0.0331,5899
0.0578,3155
-0.0604,6343
0.0521,3396
-0.125,7556
0.174,1366
-0.515,9509
-0.0275,5976
0.0973,2303
-0.11,8388
-0.0379,6295
0.0137,4893
0.115,2321
-0.0945,8245
0.164,157
0.158,1435
0.12,1801
0.113,2908
0.327,1836
-0.0966,7776
-0.164,9263
0.673,344
-0.128,6094
0.0458,3630
0.0397,3617
0.027,4334
0.126,1932
-0.0592,6772
-0.225,9864
-0.0117,5158
-0.177,8488
0.0574,3310
0.201,378
0.0477,3642
0.093,1939
-0.0587,5957
-0.0754,6163
0.0431,3809
0.0352,2710
0.45,1167
-0.106,7867
0.17,659
-0.0316,6628
-0.0292,6545
0.191,776
-0.013,5519
0.101,2651
0.525,347
-0.0493,9005
0.02,4077
0.0846,2311
-0.36,10184
-0.259,9302
-0.019,5539
0.0872,3206
-0.0687,8589
0.025,4135
0.117,2202
0.154,2163
0.106,2871
0.092,1945
0.119,558
-0.0579,7844
-0.227,9687
-0.035,6159
0.235,1779
-0.232,9036
-0.153,8284
0.139,349
-0.141,7361
-0.112,8065
-0.168,7420
0.239,206
-0.0765,8959
0.0709,2665
0.165,2159
0.273,1551
0.0639,3806
0.0238,4169
0.00821,4846
-0.13,9207
0.000128,4869
-0.0188,5275
0.0662,3852
-0.104,7165
0.159,796
-0.176,10225
-0.214,7805
-0.424,10277
0.0213,4676
-0.0948,6722
-0.09,8912
-0.0801,7456
0.0911,2864
-0.0109,5247
-0.202,8976
-0.0373,6699
-0.638,8093
-0.0349,6324
-0.0915,6332
0.102,2555
-0.16,7454
-0.213,9154
0.00449,4717
-0.00793,5260
0.622,1608
-0.246,8682
0.0416,4207
-0.15,7157
0.0174,4359
-0.0608,8251
0.659,2047
-0.0114,4699
0.825,1769
0.0773,3409
0.209,2660
-0.0371,5350
0.259,1708
0.0693,4104
0.123,1612
0.0121,4802
-0.838,8894
-0.679,8749
0.397,1134
0.0634,2379
0.0846,2227
-0.189,5888
0.106,3552
0.223,2323
0.252,1492
0.25,596
0.0847,3001
0.0966,3517
-0.0344,7213
-0.0168,5262
0.0632,3221
-0.0731,6658
0.641,1902
-0.0242,5680
0.106,3321
0.0967,2892
0.0464,3772
0.0596,3938
0.0716,3955
0.244,622
0.307,2306
0.318,582
0.00807,4766
0.0484,4167
0.191,1598
0.0991,3184
0.682,1261
0.0268,3787
-0.0742,7554
0.0216,4406
-0.0538,7495
-0.19,8585
-0.127,8035
-0.0804,8164
0.0586,2768
0.127,2484
0.276,1009
0.209,1041
-0.0299,6011
-0.0498,6761
-0.0848,6267
-0.0599,7101
-0.0436,7417
-0.031,7156
0.139,2119
0.0294,3959
0.00514,4909
0.0653,2708
-0.0485,8002
-0.0232,6072
-0.643,9057
-0.435,7557
0.423,1606
-0.274,7542
-0.375,8901
0.0332,4078
0.208,1100
-0.25,8402
-0.0734,7393
-0.145,9410
0.0264,3581
0.472,23
-0.0955,7201
-0.11,9391
-0.0913,6952
0.0813,2144
-0.112,8364
0.0804,3964
-0.0134,5546
-0.0532,6843
0.307,738
-0.0478,7253
-0.077,9241
-0.135,9149
-0.0628,6680
0.0922,1812
-0.183,9860
0.0825,2843
0.0886,2834
0.0803,1428
0.321,531
0.031,4149
0.0228,4502
0.0977,733
-0.056,6534
-0.143,8049
-0.0492,7024
-0.159,7439
0.11,2554
-0.0146,5824
0.0381,1437
-0.155,8952
-0.0899,6721
0.196,138
-0.02,5717
0.251,674
0.00993,4587
-0.0253,5625
-0.188,7511
-0.244,9119
0.0929,2263
-0.0137,5463
0.458,155
0.101,2016
-0.209,8415
-0.167,8638
0.218,1837
-0.053,8189
-0.0502,7473
-0.0773,7540
0.422,40
-0.0203,5147
-0.206,9058
0.151,1415
-0.0363,6414
-0.0758,9195
-0.00226,5138
0.00369,4923
-0.117,9228
0.114,2478
-0.167,9527
-0.133,8296
0.14,2331
-0.0895,6269
-0.367,8032
0.0309,3407
0.0101,4794
0.00249,4980
0.204,664
-0.285,8318
-0.0603,8208
0.0356,2736
-0.0485,6583
0.205,1335
0.0389,4117
-0.0779,7183
0.0179,4346
-0.112,8206
-0.112,9675
0.053,3114
-0.00891,5334
-0.319,8864
-0.348,8428
-0.142,9671
-0.0158,5925
-0.481,10252
-0.0375,5710
0.847,230
0.404,1360
-0.155,8250
0.291,1020
0.359,1742
0.000899,4847
-1.08,10441
0.205,1526
0.236,1664
0.362,1250
-0.25,10302
-0.131,9736
0.0785,3571
-0.0347,5560
-0.0105,6099
0.146,2255
0.0228,3890
-0.0292,6104
-0.0186,4931
0.0909,2723
-0.00237,5424
-0.166,9972
0.12,2198
-0.0699,6869
-0.109,7540
-0.0976,8095
-0.127,9132
-0.228,10461
0.0395,4041
0.15,2042
-0.235,8668
0.0134,4518
-0.0248,6226
0.171,1346
0.0419,3746
-0.0938,8958
-0.31,9895
0.357,1346
-0.0811,9018
-0.146,10272
0.0718,3298
-0.0305,5880
-0.01,5624
-0.181,9148
-0.178,10394
-0.123,9161
-0.121,6795
0.0146,4702
-0.322,9999
0.0178,4542
0.0824,2976
0.0131,4367
0.208,672
0.0291,4210
0.198,786
0.0981,2759
0.205,550
0.0433,3480
-0.28,10299
0.00712,4824
-0.00629,5220
-0.0849,6627
-0.0101,5491
0.155,1258
-0.13,8156
0.288,1299
-0.118,7080
-0.133,9118
-0.014,5405
-0.332,10089
-0.0771,7024
0.00689,4857
0.137,1566
-0.04,5335
-0.165,7774
0.0598,3189
0.108,2674
-0.00245,4991
-0.164,8152
0.2,966
0.186,1610
0.0456,3861
-0.187,9057
0.194,1865
0.0439,4552
-0.0448,6075
-0.0111,5810
0.17,1647
-0.261,9969
0.0348,4088
-0.515,7462
-0.101,9552
-0.00729,5354
-0.0714,7667
-0.174,8221
-0.499,8989
0.148,2587
-0.399,10061
0.118,1949
-0.177,8684
0.061,4016
0.0635,2757
0.135,626
-0.136,9517
0.0548,3742
0.0938,1639
-0.019,5874
0.0389,3712
-0.255,9704
0.157,1806
-0.0207,6112
0.282,1038
-0.167,9076
-0.12,7741
0.0577,3868
0.0965,3478
-0.17,8705
-0.119,10311
-0.00281,5057
-0.0304,6045
0.0899,2316
-0.0409,5992
0.17,2028
0.00467,4814
-0.732,8884
-0.95,9377
0.67,1674
-0.683,9804
1.32,406
0.186,3035
-0.434,6803
0.164,2177
0.361,92
0.0501,3586
-0.11,9221
-0.179,9931
-0.00821,5097
0.125,2186
-0.0508,6405
-0.201,9681
0.0744,1307
0.179,1663
-0.0853,6803
0.0949,3577
-0.271,10196
0.0328,3705
0.000604,5097
-0.0238,5789
-0.0428,6857
0.0797,2509
-0.366,10124
-0.021,6270
0.0721,1674
-0.0164,5961
-0.0191,6187
0.0162,4433
-0.0159,5151
0.126,685
0.139,1677
0.241,643
-0.234,10189
0.169,1835
0.114,3545
0.249,523
-0.0398,7206
0.216,1449
-0.027,5725
-0.294,10354
0.0644,3041
-0.0609,7290
-0.0519,5463
0.389,125
-0.109,6819
0.0927,2180
-0.0541,8021
-0.055,7279
0.00512,4777
-0.251,8167
0.0398,4252
-0.0166,5150
-0.00895,5433
-0.062,6604
-0.191,9765
-0.109,8226
0.015,4758
0.031,3731
0.167,1297
0.0118,4691
-0.097,7763
0.0233,4322
-0.225,9713
0.00599,5095
-0.0271,6388
-0.0381,6171
-0.0556,6934
0.133,2717
-0.0677,6111
-0.0815,7187
0.0599,2072
0.163,1021
0.0621,2127
0.00522,4808
0.0678,3261
-0.118,9295
0.0863,2918
-0.209,10218
-0.0167,5709
-0.0923,8273
-0.0865,7246
0.0498,3222
-0.0491,7315
-0.106,8146
0.02,4226
-0.0999,7191
0.113,1426
0.0369,2911
-0.0367,6619
0.031,3719
0.17,2110
-0.0232,5791
-0.0917,8485
0.0524,2923
-0.0226,6237
0.0806,3283
-0.126,8460
-0.138,8021
0.325,441
-0.116,9758
0.0623,2235
0.0803,3393
-0.181,9219
-0.063,7162
-0.0878,8551
0.0716,3028
-0.00221,5168
0.00768,4675
0.0687,3413
0.0486,3865
-0.0068,5444
-0.249,10028
0.0477,3397
-0.0658,5564
0.136,2850
-0.299,8288
-0.0811,7935
-0.0183,5712
-0.103,7148
0.00686,4699
0.0123,4658
-0.164,7351
-0.00839,5517
0.0642,2695
-0.0986,8535
0.235,1007
0.0669,3490
-0.416,10239
0.0456,2789
-0.0549,8065
1.31,712
-0.0148,5083
-0.349,10367
-0.0884,7355
0.0381,3134
0.195,290
0.191,1357
0.0678,3896
-0.155,9631
0.024,4551
-0.0458,7082
0.133,929
-0.0185,6082
-0.225,10148
0.0789,2704
-0.0181,5636
-0.0357,7190
-0.0186,6339
-0.126,9512
-0.142,8133
0.333,448
0.182,1337
-0.358,10393
-0.355,10269
-0.219,8866
-0.0346,6202
0.207,1212
-0.114,6824
0.17,989
0.0772,1301
-0.0379,7459
-0.052,7694
0.17,1899
-0.0373,6475
0.0952,2491
-0.0826,8733
0.021,4112
0.205,1297
0.101,1801
-0.0924,7324
0.00171,4916
0.0203,4076
-0.204,7711
-0.508,9677
0.0196,4494
0.956,5
0.0464,3911
-0.0557,7620
-0.117,7875
0.0524,4126
-0.137,6788
-0.0126,5084
-0.0888,8203
-0.108,8478
-0.00779,5617
0.138,2411
0.133,2091
-0.0875,6800
-0.0442,7593
-0.0101,5682
0.328,366
0.0515,3580
-0.289,8451
0.323,1071
-0.0614,6920
0.615,1297
-0.164,8687
-0.0358,5605
0.171,2182
-0.129,9891
-0.0636,8051
-0.281,8832
-0.183,9698
0.00665,4791
-0.0973,6105
-0.312,10391
0.16,1158
-0.231,9589
-0.0565,7314
0.0774,4007
-0.109,7469
0.0451,3406
-0.0573,6779
0.0505,1963
0.00269,4693
-0.181,9864
-0.167,9190
-0.0096,5245
-0.056,6849
-0.0066,5084
-0.136,9178
-0.0402,7133
-0.0917,6702
0.0134,4391
-0.00647,5382
0.0542,1163
-0.0695,6157
0.00299,4857
-0.0867,7923
0.0893,2985
-0.00291,4865
0.0842,2224
0.024,3894
0.191,1978
0.197,694
-0.116,8284
0.0765,1981
-0.0773,8004
-0.0672,6828
0.0951,3163
0.0187,4332
-0.00552,4983
-0.267,9898
0.0703,2574
-0.326,8933
-0.162,8508
-0.0587,6927
-0.47,9119
0.138,1712
0.00318,4851
-0.0401,7506
-0.0582,7073
-0.226,9805
-0.0725,7099
0.203,289
0.189,978
-0.149,9312
-0.381,9618
-0.0783,7195
0.124,1411
-0.12,9920
-0.033,5991
-0.0402,6807
0.0813,1987
0.527,1069
0.575,266
0.06,1682
-0.149,9803
0.418,351
-0.101,8398
-0.0739,6302
-0.0137,5383
-0.112,8049
-0.0418,6164
0.0217,4250
-0.0199,5319
-0.374,10331
0.00511,4801
0.0787,2644
0.0666,1891
0.163,1245
-0.0264,5905
0.185,1423
0.127,2082
-0.18,9830
0.0127,4655
-0.0194,5749
0.0816,2016
0.043,3834
-0.107,9100
0.259,58
-0.213,9972
-0.000969,5236
0.00181,4923
0.0985,2629
0.208,1043
0.0478,2986
-0.106,10381
0.213,845
0.14,1086
-0.114,7172
0.608,30
0.25,521
0.0305,3487
0.0274,4256
-0.0598,8476
-0.00399,5061
-0.0175,6317
-0.0525,6743
0.0871,1383
0.199,596
0.0485,3265
0.487,1180
-0.422,10410
-0.00516,5332
0.175,1532
-0.0788,6764
-0.143,9270
-0.0036,4968
-0.151,9349
0.269,1458
-0.0376,6009
0.167,2020
-0.0355,5985
-0.132,8211
-0.0326,6072
0.0738,3119
-0.000121,5162
-0.0962,8467
-0.0276,5074
-0.154,8445
0.0017,4926
-0.0353,5776
-0.0256,6806
-0.0721,6886
0.148,1476
-0.22,8756
-0.38,9543
0.0667,2729
-0.024,6354
-0.0582,6337
0.113,3027
0.0451,3769
-0.245,9394
0.0236,3878
0.0764,2819
0.0179,4490
0.0726,3098
-0.188,8783
-0.225,9326
-0.0366,8526
0.0806,1691
-0.0594,6870
-0.181,9025
-0.386,10468
-0.0883,6827
-0.191,9821
-0.0999,7775
0.0305,3736
-0.0324,6278
-0.224,9884
-0.0785,6810
0.0195,4529
0.0261,4416
0.317,857
0.108,2095
0.0029,5042
-0.0365,6943
0.142,1336
0.122,831
-0.0239,6139
-0.022,6252
-0.164,9919
-0.0703,6755
-0.0564,7127
-0.0396,6730
0.0613,3010
-0.0147,5637
0.343,278
0.0194,4472
0.0397,1837
-0.0141,5936
0.074,3647
-0.00668,5250
-0.103,9215
0.0394,4026
0.147,897
0.229,174
0.396,67
-0.0926,7358
-0.0294,5967
0.12,2165
-0.0523,7077
-0.0474,7809
0.0463,3577
0.209,2441
-0.0883,8203
0.0845,3603
-0.249,9837
-0.0672,8486
-0.0569,8433
0.22,426
-0.00866,5494
0.486,2271
-0.0783,8975
0.0412,4251
0.0253,4146
0.114,2837
-0.0728,6596
0.286,1155
0.0295,3959
-0.0348,7919
0.0439,3386
0.0911,3297
-0.127,8936
-0.0345,6161
-0.032,6298
0.0291,4267
-0.00591,4938
0.188,1781
0.0115,4669
-0.161,10148
0.0899,2872
-0.122,9506
0.101,2656
0.103,2143
0.214,2229
0.0504,3435
0.495,446
-0.137,5902
-0.0842,9717
0.00686,4734
-0.0029,5423
-0.0449,5834
-0.143,9433
-0.0446,5176
0.125,1442
0.0928,2176
-0.0977,8875
0.165,1356
-0.0372,6621
0.074,3787
0.0638,2415
-0.022,6226
-0.189,8337
-0.162,9571
0.0704,3193
-0.0774,5786
0.0169,4649
0.0342,3050
0.0317,4347
-0.0838,7524
-0.0677,7043
-0.292,9855
-0.067,10097
-0.0653,7148
-0.119,8590
0.0875,3128
-0.0472,7290
-0.0368,6220
0.19,1096
-0.0527,7676
-0.165,7686
-0.05,7007
-0.283,10269
-0.184,7745
0.0936,2016
-0.0649,7757
0.0215,4407
-0.509,10232
-0.0734,6947
-0.0597,7142
-0.082,7467
-0.129,9644
0.0759,3417
0.214,2014
-0.339,9114
-0.0797,9114
0.189,1377
0.103,1560
0.102,2438
0.0569,3338
-0.247,10216
0.334,591
0.115,958
-0.162,9363
-0.17,8378
0.0326,4037
-0.0642,6418
-0.0992,7793
-0.0746,8730
-0.0376,6386
-0.178,8637
0.0253,4271
-0.22,8632
0.207,2596
-0.128,9067
-0.00616,5517
0.0267,3851
0.462,760
-0.122,8508
-0.0755,8277
-0.0834,8588
-0.098,8016
-0.127,7306
0.0553,3869
-0.159,9564
-0.0304,6353
-0.0615,6987
-0.219,8752
-0.144,9529
-0.154,8629
0.0914,3231
-0.105,8273
-0.0469,7650
0.0769,2101
-0.16,7799
-0.16,8748
-0.124,7393
-0.149,9458
0.016,4475
0.0943,2686
-0.155,7575
-0.0107,5126
0.0505,3676
-0.572,8054
0.0605,3135
0.0426,2957
-0.0996,7685
0.0785,2842
-0.0426,7161
-0.134,7743
0.0997,1306
-0.00514,5281
0.0451,3738
-0.069,8935
0.000818,5111
0.0505,3420
0.00421,4908
-0.152,9813
0.173,2051
-0.053,7694
