coef,rank
-0.145,8369
-0.0373,5850
-0.153,8058
-0.42,10254
-0.0753,8834
-0.145,9920
0.0826,3723
-0.101,8673
-0.0153,5546
-0.186,8403
0.201,575
0.0437,3407
-0.103,7745
0.161,1194
0.344,269
0.143,3078
0.0275,3544
0.000279,5221
0.133,1093
-0.316,8994
0.212,1458
0.147,720
-0.0714,8811
-0.0272,6051
-0.146,8855
-0.0229,5206
-0.388,10228
0.0981,2609
0.565,252
0.248,952
0.124,2670
-0.0441,6526
-0.285,9938
-0.0645,5961
-0.0696,8416
-0.18,10042
-0.0825,8340
0.206,898
-0.028,6509
0.0643,4065
-0.0371,7145
-0.164,10128
-0.105,7290
-0.00383,4998
-0.088,6949
-0.529,7343
-0.17,10134
-0.0224,6250
-0.113,8645
-0.0994,8912
-0.119,9227
-0.385,10118
0.198,107
-0.801,9820
-0.17,8351
0.142,208
0.122,442
-0.024,5700
0.00263,4930
-0.147,8885
-0.479,6723
-0.615,10095
-0.785,8769
-0.348,6124
-0.887,10198
-0.0806,6700
0.0179,4681
-0.24,10185
-0.0936,7172
0.0894,1249
-0.0886,9542
-0.519,8946
-0.27,9389
0.19,1650
-0.439,9662
0.17,1207
-0.0266,6529
0.108,3295
-0.0225,5478
0.109,1885
-0.152,9476
-0.0966,7249
-0.0578,7692
-0.135,8674
-0.271,9886
0.137,1811
-0.224,8767
0.201,1090
0.122,1290
0.0847,3231
-0.0866,9519
-0.0294,5968
0.282,2374
-0.0452,6905
-0.0492,6638
-0.117,8351
0.103,2194
-0.06,6102
-0.141,8884
-0.215,10156
-0.0302,6151
-0.101,8047
0.0327,4395
0.00694,4813
0.112,3010
-0.216,9589
-0.0406,6818
-0.0542,5861
-0.0336,6356
-0.173,8914
-0.0208,5592
0.172,974
-0.0214,6007
-0.176,9799
-0.00633,5030
-0.186,8884
0.0662,4107
-0.0328,8610
-0.178,10167
-0.154,8124
-0.108,7288
0.198,1408
-0.0343,6058
0.154,513
-0.0358,7391
0.00488,4463
0.233,399
-0.419,10220
-0.036,6162
-0.0429,5867
0.159,268
0.0543,3527
-0.206,9448
-0.13,8652
-0.353,10260
0.141,2319
0.171,364
-0.0197,5795
-0.00512,5059
0.424,120
-0.0865,7533
0.0588,2557
-0.0518,7453
0.0195,4802
0.0385,3836
-0.0502,6424
-0.0226,6096
0.204,1109
0.0104,4693
0.0651,1877
1.1,224
-0.44,10402
-0.271,9877
-0.311,9018
-0.0437,7070
-0.088,7592
0.0567,3648
0.123,3391
0.212,1418
-0.00683,5161
0.249,111
0.14,2631
-0.156,7515
-0.259,10228
-0.172,8808
-0.019,5696
-0.0494,7089
-0.0743,9149
0.221,887
0.00625,4947
-0.098,7634
0.233,461
0.275,44
0.0284,4375
-0.0226,5492
0.407,415
0.0941,2696
0.207,785
-0.212,10298
0.024,4323
-0.123,8068
0.273,578
0.231,118
0.114,1774
-0.0413,6328
-0.0105,5366
-0.0797,8147
0.289,1127
-0.0553,6701
0.0913,2446
-0.138,9784
-0.203,8283
0.208,372
-0.146,8474
0.0697,3582
-0.0604,7283
-0.00866,5604
-0.0932,9075
0.111,1463
-0.0781,8187
-0.0878,7849
-0.0401,6234
-0.0264,8058
-0.0756,7569
-0.084,8293
0.459,620
-0.0211,5029
-0.0276,6271
0.0527,3529
0.0793,2601
-0.051,6475
-0.0264,5946
-0.19,8596
-0.0166,5771
-0.0693,8776
0.159,623
-0.0124,5186
0.202,645
-0.185,7608
-0.202,8706
0.362,456
-0.01,5592
-0.17,6682
0.383,564
-0.0167,5377
0.146,2974
-0.137,10091
0.087,2030
-0.0264,6069
0.16,1078
-0.0781,6457
0.171,1523
-0.219,10427
-0.155,9350
0.41,902
0.149,2081
0.112,2798
-0.0949,6170
0.0602,2567
0.18,796
0.0191,4787
0.145,1084
0.108,2125
0.0347,4017
0.0519,3202
-0.0129,6026
-0.211,5643
0.971,1425
-0.331,8009
-0.0146,5602
-0.415,10417
-0.0654,7658
-0.139,8242
-0.234,9477
0.027,4138
0.161,1068
-0.103,7655
-0.147,8958
-0.0401,6660
0.254,2667
0.396,1569
0.0851,1964
-0.0743,6711
-0.0889,8176
0.258,752
0.092,2796
0.169,1217
-0.175,9350
0.0249,4220
0.305,156
0.0927,2030
-0.0187,5622
0.2,715
0.168,493
0.0111,4588
0.0206,4323
-0.166,9540
-0.365,10355
0.0784,1968
0.000715,5199
-0.257,9977
-0.075,7234
-0.102,7912
0.164,1174
0.058,3589
-0.0848,7696
-0.0426,7124
-0.169,7383
-0.0253,6084
-0.212,8928
0.167,2933
-0.0984,8732
0.158,1143
0.0411,4211
0.196,320
0.0296,3921
0.12,2844
-0.0664,7918
0.0345,3821
-0.0786,7483
0.0726,2674
0.357,492
-0.375,9838
0.000552,5043
-0.088,7717
0.182,1552
-0.217,9770
-0.0403,6439
0.171,712
-0.0114,5509
0.0125,4632
0.0745,3440
-0.239,9149
-0.122,8463
-0.0668,6596
-0.183,9903
-0.0455,7263
-0.169,8441
0.235,54
0.972,6
-0.252,9193
0.00202,4892
-0.0167,5655
-0.154,8621
-0.0978,8391
-0.217,9342
-0.236,9492
0.114,1723
-0.00987,5401
0.0989,1152
-0.0518,6613
-0.0699,7544
0.00137,5085
-0.137,9703
0.0512,3783
-0.123,9598
-0.676,9812
-0.213,7330
-0.204,10261
-0.0319,6531
-0.0936,9483
0.0559,2937
-0.159,7893
0.0793,3046
0.128,875
0.0187,3958
-0.03,6274
0.313,393
0.368,517
0.212,1196
-0.241,10306
0.0854,2600
-0.338,6632
-0.0923,7845
-0.198,8530
-0.234,9753
-0.0744,8310
-0.322,10364
-0.389,6380
0.186,479
0.146,2864
0.0147,4666
0.0433,2906
0.0594,3774
0.255,2904
-0.368,7017
0.062,3938
-0.00627,5116
0.19,718
-0.0897,7120
-0.348,10440
-0.00132,5327
0.0458,3598
-0.316,10077
-0.337,8330
-0.0971,8781
0.101,2037
-0.0116,5642
-0.0866,6891
0.0276,4064
0.127,3199
-0.0679,7870
-0.0222,5761
0.0548,3425
-0.0808,6945
0.659,76
-0.0492,6368
0.0898,3128
0.0728,2172
0.282,107
0.105,2802
-0.0329,6770
0.187,1439
-0.165,7941
0.0587,3059
0.303,684
-0.154,8431
-0.264,7086
-0.19,9786
0.0694,3632
-0.0847,7479
-0.014,5494
-0.165,8611
0.0958,3393
0.397,107
0.102,3184
0.229,1243
-0.249,10203
0.152,1257
-0.371,8861
-0.022,5608
0.0324,3980
-0.228,10281
0.181,871
0.109,1253
-0.034,5720
-0.0594,5992
0.5,1999
-0.011,5600
-0.0135,5901
-0.0805,8576
-0.09,6951
0.114,671
0.477,520
0.0402,3568
-0.0247,6049
-0.129,7414
0.194,1418
-0.0759,7123
-0.0197,5835
-0.0201,5645
-0.0481,7166
-0.0745,5782
0.634,54
-0.363,8570
-0.0167,5310
-0.0967,9373
-0.0308,5778
-0.0146,5324
0.232,165
-0.223,10180
0.0569,3991
-0.083,7609
-0.294,10417
-0.424,10475
0.05,3192
-0.285,8729
-0.75,10390
-0.17,10237
0.0457,3049
-0.119,8791
0.137,1907
0.128,2395
-0.00722,5174
-0.0298,6467
-0.109,8423
0.151,1752
-0.066,5750
-0.105,8190
-0.0455,7061
-0.231,10345
0.26,140
0.0479,3637
0.0642,4041
-0.14,10078
-0.197,9809
0.982,1
-0.0289,6585
0.194,962
0.0135,4490
-0.0254,5967
0.107,3339
0.0768,2985
-0.109,7903
0.062,3481
0.0127,4770
-0.219,9349
0.0338,4302
-0.0135,5859
-0.218,8584
0.135,3093
0.0978,2587
0.157,2208
0.238,887
0.169,711
0.0073,4731
-0.0111,5081
0.0193,4404
-0.0233,5159
0.731,6
-0.118,8013
-0.151,10109
-0.13,8607
0.0988,2775
-0.215,9619
0.282,807
0.0672,2552
0.0473,3602
-0.00499,5780
0.0163,2555
-0.0299,9236
0.0479,79
0.00117,4935
-0.416,6175
-0.188,8803
-0.798,8576
-0.0396,6510
0.11,2064
-0.146,7156
0.338,900
0.236,1239
-0.0899,8472
0.0244,4528
0.025,4308
0.0917,3461
0.0427,2670
0.0433,3560
-0.0614,7180
-0.485,9484
0.235,2794
0.0406,4199
-0.237,6794
-0.157,8983
-0.107,7681
0.233,2825
0.0418,3878
0.0887,3244
0.622,506
0.371,60
-0.0039,5183
0.676,185
-0.287,10330
-0.069,7992
-0.0257,6308
-0.482,10311
-0.158,8368
-0.0505,6594
0.281,1258
0.0256,4469
0.138,785
0.0242,3355
-0.134,8521
0.0133,4634
0.0413,3917
0.142,2477
-0.0597,6310
0.104,2258
-0.163,8314
0.222,623
-0.0506,6377
0.063,2623
0.061,2647
-0.0681,7127
-0.073,7318
0.0327,3694
0.00203,4987
-0.0102,5105
0.0549,3228
0.118,1676
-0.085,6791
-0.0961,8085
-0.21,9203
0.128,2919
-0.101,8601
-0.109,8481
-0.289,9083
-0.0856,8643
0.227,890
0.0283,4129
-0.179,10137
-0.0124,5706
0.057,2829
0.159,1109
0.223,859
0.164,2216
0.148,454
0.0489,3059
0.000303,4698
-0.19,8453
0.0937,2222
0.156,1764
-0.0832,7520
-0.0448,7220
0.121,1406
-0.326,8666
-0.263,10308
0.192,580
0.0453,4175
-0.0172,5810
-0.691,10147
-0.0241,6683
-0.0299,6314
0.0669,2347
-1.38,10114
0.349,2517
-0.406,9661
-0.321,9244
0.132,1712
0.401,1078
0.235,403
-0.0246,5943
0.0816,2784
-0.0428,6640
-0.167,9006
-0.148,9063
-0.0583,6461
0.035,3733
-0.0754,7659
-0.0913,8084
0.00765,4811
0.0571,3039
0.214,1372
0.139,2193
-0.154,8788
0.0044,5129
-0.349,6585
-0.546,6800
0.0943,2698
0.134,3082
0.132,2545
0.0996,2899
-0.138,7704
0.14,1505
0.0903,2552
-0.000843,5201
-0.408,10474
0.0445,2200
-0.0301,5879
0.345,307
0.175,1496
-0.0538,7648
0.015,4475
-0.0727,8632
-0.216,8055
-0.438,10456
0.269,1611
-0.131,8375
-0.0772,8895
-0.0248,5953
-0.37,9138
-0.0841,7740
-0.193,9998
-0.155,8003
-0.161,10181
-0.0031,5117
-0.00651,4771
0.00521,4899
0.147,1389
-0.17,8298
-0.0217,6652
0.131,1062
-0.876,10133
-0.507,8568
0.286,941
0.0838,1957
0.0804,3522
-0.487,10447
-0.12,7031
-0.0691,6363
0.331,140
-0.384,10083
0.0535,2457
-0.313,10215
1.08,1002
-0.47,9791
-0.188,6196
-0.185,9941
-0.0434,6245
-0.00838,5330
-0.0576,5657
0.347,1585
-0.216,6663
0.14,695
0.215,391
-0.223,8327
-0.0347,6102
0.212,2336
-0.107,8683
0.0612,2509
-0.0142,5824
-0.231,10462
0.0935,2337
0.0521,2962
-0.142,10100
0.0864,1763
0.0567,2634
0.25,495
0.158,546
-0.158,7399
0.0963,3427
-0.076,7181
0.326,123
-0.158,9476
0.0432,3988
-0.169,9159
0.0558,3590
-0.0856,7230
-0.1,8770
-0.441,6092
-0.114,6925
-0.52,10057
0.0224,4663
0.219,1057
0.225,394
0.0757,3750
0.348,166
-0.0837,7589
0.0685,3216
-0.0719,7466
0.00216,4818
0.0774,3345
-0.243,5902
-0.276,8514
0.223,734
-0.0739,8293
-0.0437,6657
0.0329,4210
-0.0512,6661
0.124,3069
0.000676,5031
0.0802,2826
-0.00769,5388
-0.209,9441
-0.0225,5468
0.171,2670
-0.114,7302
0.258,1229
-0.27,10437
0.139,1933
0.0513,3275
0.157,1875
-0.122,6333
-0.123,9065
0.0657,2570
-0.392,10257
-0.0477,6383
0.297,349
-0.0101,5054
-0.0695,7540
-0.0709,7715
-0.441,10424
0.066,3314
-0.137,7498
-0.0702,6277
-0.273,10318
0.0905,2115
-0.199,10134
0.353,262
0.0143,4548
0.421,1705
0.184,60
0.1,1589
-0.233,8773
-0.0174,5311
0.0881,3811
-0.0638,6932
-0.16,9029
0.0786,3298
0.146,2360
0.108,2617
0.028,3577
-0.0151,5621
-0.123,9524
-0.186,10065
-0.0233,5948
0.00287,4826
0.251,763
0.189,1705
0.225,84
-0.0577,7230
0.0247,4032
0.394,517
-0.0642,7200
-0.00681,4837
0.0453,3637
0.0388,3316
-0.116,6490
-0.159,9031
-0.0951,7641
0.236,2149
0.274,333
0.076,2762
-0.151,7711
-0.105,8300
-0.149,4934
-0.0284,6100
-0.101,8310
-0.1,8359
-0.11,9146
-0.0823,7210
0.774,1708
0.2,343
0.317,180
-0.0929,8653
0.263,1278
-0.222,8017
-0.0123,5485
0.0998,1976
-0.0189,5919
-0.36,10467
0.252,659
0.0545,3637
-0.172,8985
-0.0046,5208
0.0757,2717
-0.0552,7253
-0.119,9113
-0.128,7713
0.156,2009
0.0578,2359
-0.00136,5241
-0.0389,6056
0.166,832
0.225,2157
0.0744,3456
0.265,548
-0.169,9084
-0.135,8523
-0.00269,5048
-0.378,9963
-0.239,9055
0.0846,1985
-0.0774,8224
-0.178,7840
-0.105,8505
0.0689,3147
-0.249,9512
-0.0372,6316
0.0628,2373
-0.161,8043
-0.0708,7124
-0.281,10126
-0.402,8072
0.0708,3227
-0.213,10444
-0.0513,7198
-0.0801,7160
-0.0106,5606
0.154,2652
-0.0288,6885
-0.254,10072
0.271,1249
0.173,3233
-0.104,5233
0.263,1437
0.0224,4197
0.328,3
0.039,3796
-0.121,9339
-0.087,6341
0.173,1514
-0.0373,7077
-0.107,9254
-0.037,5989
-0.00578,5060
-0.161,8897
-0.193,9890
-0.16,10273
0.0751,2855
-0.0108,5303
-0.241,10159
0.0875,2457
0.0137,4691
-0.125,8426
0.121,2973
-0.0461,6847
-0.0759,7001
-0.00722,5651
-0.25,9979
-0.121,10050
0.202,1358
-0.174,9701
0.0295,3860
0.021,4866
0.0558,3613
0.0653,1472
0.0149,3941
-0.032,5869
0.0313,3982
0.109,2878
0.163,2573
0.166,369
0.0594,2557
0.494,143
-0.226,8929
0.105,2944
-0.188,9373
-0.435,10470
-0.0413,6783
-0.473,8486
0.0747,3279
-0.217,8575
-0.0926,8046
0.154,1269
0.292,1793
-0.0209,6129
-0.177,8139
-0.155,7365
-0.152,9117
0.0602,2751
-0.0648,7085
-0.0643,7081
-0.194,10309
-0.00726,5433
-0.0188,5928
0.133,700
-0.0303,6395
0.0265,3713
0.157,3033
-0.102,7649
0.317,92
-0.00203,4981
0.0169,4660
-0.896,9835
-0.0395,5349
-0.398,10383
-0.545,9019
0.0706,2647
0.192,1573
-0.0688,7651
0.259,194
-0.053,6404
-0.274,10231
-0.144,7809
-0.000496,5301
-0.0115,5477
0.0346,3854
-0.297,9527
-0.375,9946
-0.162,9390
-0.08,9212
-0.000185,5242
0.000117,4998
-0.0348,6150
-0.133,9409
0.0161,4353
0.0785,1944
-0.106,8571
-0.254,9543
-0.384,8684
0.256,1766
0.0612,3619
0.164,946
-0.0261,5411
-0.0855,8741
-0.264,9782
-0.136,7733
0.468,56
-0.143,9292
0.667,39
0.212,2977
0.0858,2623
-0.303,9311
0.00387,4847
-0.1,8604
-0.112,9263
0.118,2981
-0.116,8695
0.151,1917
0.0589,1775
-0.0161,5686
-0.104,8302
0.0413,3761
0.00376,4896
0.0975,3198
-0.484,10353
-0.149,7195
0.116,2707
0.0522,3995
0.395,679
-0.000558,4215
-0.133,8867
0.152,2582
0.177,1215
-0.17,9091
0.11,2751
0.201,2630
0.0133,4403
-0.155,9231
0.0289,4095
-0.165,7255
0.00599,4810
-0.127,8521
-0.0889,9014
0.0214,4398
0.31,1677
-0.0881,7643
-0.23,7687
0.0154,4490
-0.0968,9949
0.152,2208
-0.0381,6139
-0.321,9773
0.0458,3298
-0.0337,6615
-0.00142,5444
-0.0214,5404
0.0949,1605
-0.0887,8570
-0.0177,5926
0.046,3063
0.285,46
-0.202,9801
0.241,1462
0.0208,4719
0.14,575
-0.192,10117
-0.264,10159
0.196,918
-0.0449,6323
0.273,1338
-0.0708,6503
-0.0166,5612
0.0576,3192
0.0793,3120
0.0424,3557
-0.0652,5792
0.0306,3549
-0.0321,6623
0.027,3699
0.0315,4390
-0.0606,7911
0.217,2134
0.0549,3394
0.0304,3163
0.123,729
0.435,14
-0.134,8953
0.0316,4162
0.325,1112
-0.0324,5896
-0.069,8672
0.473,50
0.0297,3932
-0.315,9553
0.0336,4186
0.051,3912
-0.117,9813
0.0454,3463
0.112,2239
-0.139,8886
-0.298,10122
0.0612,3237
0.0409,3384
0.0256,4235
0.117,1997
-0.186,9448
0.102,3028
-0.195,9789
0.00865,4678
-0.0254,5398
-0.0738,7882
0.175,623
-0.335,6156
0.131,2324
0.212,460
-0.0918,8553
-0.0351,6187
-0.0223,5480
-0.0616,7451
-0.0801,7794
0.163,863
-0.504,9760
-0.0519,3705
-0.245,6606
0.115,2509
0.407,452
-0.176,7119
0.333,263
0.0376,3870
-0.237,9501
0.147,1571
-0.0633,8230
-0.171,8653
-0.119,7560
0.272,474
0.133,2516
0.219,225
0.0386,3184
0.102,2323
-0.148,8989
-0.159,7972
-0.0216,6256
-0.245,9335
-0.0993,9031
-0.139,7388
0.154,881
-0.00523,5108
0.0515,3415
-0.0436,7605
-0.0798,8447
0.0311,4056
-0.0557,6979
-0.304,9031
0.805,902
-0.0577,7967
0.105,515
0.0994,3107
-0.103,7951
-0.284,6577
-0.194,5938
0.0718,1999
0.184,852
-0.165,9083
-0.0156,5935
-0.0137,5654
0.0124,4546
-0.123,9121
0.0932,1197
-0.0751,8937
-0.108,8961
-0.0299,6433
0.168,828
0.00703,4533
0.235,209
-0.145,7333
0.0602,2481
-0.302,9312
-0.0914,7756
-0.0479,7482
-0.233,10307
0.203,1290
-0.103,6962
-0.0794,8268
0.681,30
-0.0161,6294
0.000331,5142
-0.0143,7353
-0.245,7906
0.00776,4764
-0.109,7454
0.0328,4034
0.471,1076
0.163,2221
-0.0606,6665
0.085,2867
-0.274,8375
0.217,1101
-0.292,8296
0.429,263
-0.107,8531
0.0932,3039
0.247,2069
0.32,281
0.00655,4617
0.0639,3182
0.167,699
0.0175,4479
-0.365,8026
-0.155,6126
-0.278,9519
-0.103,8357
0.0455,3355
0.0974,1599
0.0176,4396
0.0217,4617
0.0184,4688
-0.0186,5335
-0.00537,5315
0.43,78
0.155,944
0.301,721
-0.154,8951
0.204,1724
-0.026,6485
0.0981,828
0.239,287
0.0245,4491
-0.0729,7770
-0.405,10143
0.366,169
-0.0108,5335
-0.0491,6650
0.0522,3427
0.277,1483
-0.167,6943
-0.0361,6755
0.00681,4694
0.066,2779
0.0787,3437
-0.123,8366
-0.171,8329
-0.0206,5747
0.0459,3523
-0.114,8362
0.0458,3701
-0.307,8730
0.313,135
0.0186,4324
0.115,2049
-0.0276,5611
0.0673,3034
-0.0558,6552
-0.386,10033
0.0657,3238
0.00507,4690
0.277,1104
-0.311,10221
0.078,3135
0.251,1455
-0.0148,5671
0.119,1597
0.214,549
-0.0847,6856
-0.0369,5657
0.78,147
-0.00401,5214
0.145,190
-0.0794,8199
0.0669,2851
0.103,3720
0.192,197
-0.119,9422
0.245,1056
-0.196,9528
-0.083,6418
0.277,1097
0.0704,2929
-0.0374,6310
-0.166,9806
0.0483,3905
-0.0382,6509
-0.0272,5500
-0.0249,5848
0.094,2198
-0.00785,5588
-0.00624,5015
-0.235,9880
-0.34,10284
-0.0989,8214
0.191,51
-0.0337,7105
-0.046,5676
-0.0245,4943
-0.0195,5094
-0.151,8419
-0.111,7595
0.0135,4741
-0.0968,8994
-0.00258,5214
-0.0772,7072
-0.0323,6385
-0.0885,7880
-0.174,9016
0.0945,3393
0.208,1326
-0.286,8922
0.119,2328
-0.205,10419
-0.256,9604
0.333,329
0.0168,4067
0.349,1474
-0.29,10062
0.106,870
-0.237,10239
-0.137,9732
1.42,1045
1.2,39
0.236,1214
-0.0526,7090
0.239,222
-0.0629,5889
-0.237,8422
0.112,1065
-0.119,9132
0.0372,4293
0.085,2434
-0.109,9942
-0.125,9036
0.0898,2755
-0.133,9433
0.044,3664
-0.103,8946
0.224,453
0.103,1788
0.174,1933
-0.304,9411
0.325,74
-0.105,7923
0.339,231
-0.132,8965
-0.193,8756
0.256,586
0.0185,4006
0.0223,3712
0.0987,3674
-0.944,10085
-0.144,5925
0.0692,3604
-0.0697,8434
-0.0138,5933
0.153,1309
-0.134,8329
-0.111,8344
-0.227,10294
-0.202,10383
-0.247,9266
-0.0151,5582
0.0865,2834
0.0041,4845
0.112,2377
0.0408,3902
0.0103,4758
0.0259,3954
-0.00237,5060
0.317,223
-0.0768,6812
0.0444,3692
-0.0438,7333
-0.0523,6753
0.19,1370
0.649,95
-0.52,9508
-0.0788,7377
0.14,1209
0.152,2410
-0.403,10238
-0.169,9642
-0.0206,6035
-0.0435,6774
-0.138,9890
0.0555,2249
0.392,434
0.274,361
0.0925,2588
0.209,463
-0.0923,8602
-0.187,9624
-0.345,10423
0.0168,4204
-0.027,5276
-0.0404,7280
-0.0372,6530
-0.102,7311
0.407,708
0.0219,4404
-0.195,8855
-0.00526,5323
0.245,1202
0.0137,4473
-0.0241,5829
-0.153,7957
-0.101,7520
-0.0364,6707
-0.194,10181
-0.173,9752
-0.00455,5177
-0.153,7845
-0.0164,5886
-0.0286,6723
0.0701,3605
0.173,2855
0.208,597
0.0247,4267
0.153,947
-0.111,8182
-0.12,9431
0.148,2217
-0.152,8265
-0.153,9305
-0.0847,7890
-0.19,8616
-0.0154,5281
-0.0937,7463
0.285,1415
0.4,865
0.0339,3541
0.189,823
-0.0365,6361
0.151,1159
0.319,639
0.247,1390
0.101,1004
-0.162,9963
-0.205,8225
-0.0601,7753
-0.0787,6916
0.0569,3854
0.146,1516
-0.328,10440
-0.137,10314
-0.0277,6097
-0.115,9226
0.103,2138
-0.0869,8318
-0.039,6788
-0.109,7349
0.0412,3719
0.13,1675
-0.561,10257
-0.265,9048
0.0683,2568
-0.0184,5800
-0.0848,7430
-0.0812,7514
0.122,2851
0.0193,4288
0.364,0
-0.0162,5294
-0.0743,7709
-0.0116,5502
-0.424,10451
0.0962,1870
-0.0948,8278
0.0446,3058
-0.345,9602
-0.419,10212
-0.0474,6228
-0.285,10406
-0.333,10463
0.215,141
0.104,3150
-0.041,6114
-0.203,9404
-0.0443,6222
-0.0329,6359
-0.14,6846
-0.384,10180
-0.0448,5468
0.0191,3512
-0.0524,6511
-0.328,10247
-0.0133,5418
-0.25,10225
-0.122,9395
0.244,106
0.0342,4360
0.0994,2603
0.273,513
-0.0766,8929
-0.0175,6420
-0.0104,5638
-0.204,8233
-0.0814,6931
0.0995,3162
-0.155,9614
0.104,299
-0.187,10193
0.158,1604
-0.136,7099
-0.0666,6160
-0.379,10053
-0.198,9913
0.062,2221
-0.199,9713
-0.247,9961
0.0863,2644
-0.243,10371
-0.0618,7810
-0.248,8538
-1.07,9334
-0.244,9553
-0.0812,7086
0.15,1529
-0.197,8755
-0.229,10079
0.116,2477
-0.132,8421
0.029,4020
0.336,2
0.194,825
0.181,1531
0.3,264
-0.0344,5672
0.0972,1921
0.0826,2992
0.134,2262
0.606,37
-0.132,7116
0.0347,3922
0.126,2384
-0.23,9552
-0.164,8928
0.156,1479
0.0824,2527
-0.00673,5427
0.135,2689
-0.0998,7781
-0.0687,4939
-0.0141,6073
-0.0163,5949
-0.329,5352
-0.364,5674
-0.198,9106
0.199,1685
0.0751,3862
-0.0393,6648
-0.0644,7528
-0.105,6850
0.605,359
0.297,690
0.13,1053
