coef,rank
-0.0233,5592
-0.46,10420
0.22,2261
-0.00174,5216
0.0243,4172
-0.125,7268
-0.127,6755
-0.0753,6643
0.185,388
-0.00619,5342
-0.106,7496
-0.0694,7123
-0.229,9191
-0.714,10188
-0.0682,8294
0.0285,4297
-0.103,7924
-0.138,7498
-0.0585,6699
0.167,1409
-0.11,9770
0.0166,4631
0.0965,2997
0.0665,3280
-0.221,8334
0.0241,4415
-0.0286,5830
-0.116,9382
0.0524,3127
0.0864,3195
0.105,2075
-0.0984,7864
-0.0588,9715
-0.0225,6744
0.0318,4260
0.014,4383
-0.0594,7719
-0.0982,7720
0.0126,4534
0.0167,4364
-0.0849,5857
0.012,4751
-0.184,6992
0.155,1926
0.152,1876
-0.323,10129
0.143,1971
0.00266,4980
0.00114,5039
-0.167,8951
-0.108,8577
0.0529,3828
-0.00434,5120
-0.211,7870
-0.197,9449
0.0125,4371
0.0526,2680
-0.167,9507
-0.106,9929
-0.0184,5994
0.162,1674
-0.0325,5905
0.00369,4843
-0.178,9975
-0.137,9618
0.349,182
-0.652,10228
0.133,427
-0.069,7246
-0.027,6234
-0.0982,7282
0.0613,3896
-0.0232,5903
-0.369,9865
0.13,1206
0.138,2349
-0.186,9745
-0.136,9524
-0.0204,6080
0.0738,3048
0.3,78
0.0939,2306
-0.234,9565
-0.0634,7302
0.33,234
-0.0559,6347
-0.0364,7227
-0.095,8705
0.203,1145
0.0944,2756
0.0482,2945
0.129,1329
0.159,834
-0.0193,5669
-0.286,10225
0.0989,2160
-0.451,10378
-0.185,8652
-0.0838,7448
-0.0403,6837
0.102,2625
1,515
-0.0273,5656
0.146,1850
0.0596,3477
-0.0874,7955
-0.0654,6540
-0.2,8104
-0.00185,4977
0.00448,4816
0.0253,4357
-0.114,9026
0.569,2070
-0.102,7734
-0.04,6152
0.485,1244
-0.0475,6910
0.0695,3664
0.04,3747
-0.103,8269
0.0241,4160
-0.0852,6504
0.121,613
-0.0931,8731
0.0733,3433
-0.214,9186
0.133,1496
-0.0718,8100
-0.0272,6730
0.0532,2173
-0.146,9615
-0.181,9011
0.0685,2549
-0.0582,6817
0.0206,4163
0.0167,4708
-0.0593,7357
-0.0908,7090
-0.0257,5366
-0.11,9095
0.172,848
-0.0876,7516
-0.351,8099
-0.0313,6644
0.132,3014
-0.0553,6874
-0.0474,8124
-0.263,8490
0.318,767
0.0638,2847
-0.1,8842
-0.148,8703
0.0593,2413
0.0204,4299
0.169,2484
-0.109,6996
-0.353,9686
0.497,859
-0.069,7571
-0.101,9273
0.019,4067
-0.087,6891
0.296,599
-0.000398,5117
-0.192,9805
-0.184,9722
-0.0756,7137
0.0644,3105
-0.311,9313
0.0476,4181
-0.0842,8118
0.161,797
-0.139,7718
-0.112,9090
0.287,1325
-0.574,9968
-0.147,10049
-0.239,9547
0.16,1156
-0.0646,7445
0.093,2745
0.432,774
0.156,2183
-0.0786,6850
0.0975,1907
-0.0168,5615
0.18,1508
0.0192,4199
-0.143,9485
0.102,3420
0.332,1010
-0.00234,5225
0.298,1487
0.319,651
-0.0147,6179
-0.0196,5520
-0.0186,5949
-0.0125,5474
0.0248,4332
0.106,1767
0.388,321
-0.11,9337
0.0396,3837
-0.2,8620
-0.17,7559
0.076,2525
0.0136,4503
0.076,3204
0.195,1103
0.0629,3086
-0.0442,6732
0.194,2322
0.0228,3859
-0.0627,7664
-0.059,8031
0.0701,2364
-0.105,9067
0.295,341
0.689,134
0.126,2484
0.143,1045
-0.208,9346
0.352,974
0.00794,4856
-0.0465,6322
0.0372,2367
0.112,2408
-0.0676,7166
-0.152,8267
0.122,2943
-0.127,8343
0.019,4515
-0.117,8210
0.158,2156
0.0293,3702
-0.0669,7597
-0.0867,8109
-0.0327,6627
-0.273,10107
0.0805,2311
0.0684,3848
0.107,2832
0.0791,2842
-0.00977,5587
0.254,1383
0.106,1546
-0.131,8353
0.0248,3467
-0.251,9840
-0.0185,5941
-0.0487,6313
-0.0676,7581
-0.0161,5231
-0.364,9581
0.00709,4688
-0.0421,5980
0.149,1673
0.15,2128
0.796,1214
0.411,217
-0.167,7531
-0.151,9378
0.0173,4571
0.132,1200
-0.0553,7616
0.136,2718
-0.0278,6969
0.0377,2457
0.208,1460
-0.0452,5771
0.0903,1010
0.823,165
-0.038,7237
-0.0578,7628
0.104,2432
0.0116,4880
-0.285,9953
0.162,2108
0.127,2189
-0.112,8952
0.106,1754
0.0781,2470
-0.0034,4949
-0.0734,6825
0.103,2406
-0.0421,7147
-0.102,8159
-0.212,8118
-0.277,9661
0.203,1144
-0.0139,5908
-0.0243,6071
0.103,1430
-0.161,7925
-0.0334,5451
-0.318,10160
-0.104,9490
0.1,610
-0.236,9140
0.103,3303
0.126,3197
0.618,151
0.42,973
0.115,2356
0.391,77
0.0503,3673
-0.235,8386
-0.0227,5834
-0.19,10194
-0.381,10339
-0.152,7867
-0.044,6896
0.151,2788
0.109,3585
0.00457,4846
0.167,1027
-0.0943,7256
-0.193,9159
-0.0772,7071
-0.0129,5376
-0.245,10279
-0.103,7727
-0.156,9463
-0.164,8629
-0.0917,4955
0.191,1834
-0.000643,5109
-0.0155,5432
0.00626,4811
-0.332,10430
0.0111,4731
0.0102,4786
-0.154,9313
0.0838,2570
0.21,774
0.395,1740
0.0881,2752
-0.0577,6347
-0.0653,7169
-0.0351,7278
-0.151,8732
0.0291,4301
0.061,2779
0.262,1289
-0.0015,5238
-0.0975,9571
-0.0609,6038
0.0768,2865
0.0369,3980
-0.118,8375
0.155,1982
-0.048,6848
0.124,2136
0.649,234
-0.11,7816
0.304,1504
0.242,774
-0.00835,5506
0.0805,3300
-0.0198,5633
0.0038,5019
-0.0638,5263
-0.116,9331
-0.0786,8401
-0.0914,7660
-0.0795,7887
-0.0646,6745
0.0183,4570
0.149,1858
-0.0906,8723
0.0356,3941
0.0422,3466
0.315,692
-0.0326,6047
0.0386,3538
-0.0115,5732
0.059,4000
-0.0811,6521
0.513,191
-0.16,9478
0.00167,5193
-0.0849,9222
0.0553,3651
0.139,2896
1.3,131
0.65,1300
0.155,1210
0.0443,3091
-0.141,8687
-0.00133,5206
-0.0771,7679
0.0434,4172
0.0367,3644
0.0894,1746
-0.00737,5230
-0.0102,5345
-0.0552,7051
-0.142,7404
0.279,14
0.138,1543
-0.069,6171
-0.156,9271
0.207,713
-0.137,8365
0.0412,3456
0.11,1537
0.112,2291
0.0201,4335
-0.147,7844
-0.121,8332
0.0736,1756
-0.252,7859
0.00282,5090
0.0906,2628
-0.117,7791
-0.231,8348
-0.0697,7477
0.0857,1550
0.118,2951
-0.00952,5317
-0.0647,6807
0.123,3377
0.147,2235
-0.138,8003
0.0581,3898
0.129,2340
-0.0902,7035
-0.0678,7487
-0.0225,6263
-0.0993,7196
-0.134,9904
0.139,2285
0.0221,4554
-0.84,10457
-0.191,9868
-0.283,6887
0.073,3092
-0.185,8929
-0.238,10118
0.0658,3044
0.0605,2533
-0.0254,5459
0.184,737
0.301,1890
-0.0059,5517
0.0803,2797
-0.147,9847
0.0164,4475
0.0727,3090
0.132,1969
0.191,1162
0.0794,2965
0.4,630
-0.136,8286
-0.0548,6311
-0.0475,6281
-0.0797,7687
0.379,82
-0.0432,7640
-0.333,9577
-0.53,9415
-0.315,9320
0.188,784
0.0633,3430
0.0247,3931
-0.159,8439
-0.0823,6999
-0.122,6945
-0.135,9150
0.0323,4229
-0.0556,7318
0.0431,3877
-0.0998,8189
0.238,2111
-0.123,6648
-0.228,10174
0.0411,2887
-0.109,9438
0.0352,4137
0.219,2231
0.517,1380
-0.0944,9198
-0.0854,9099
0.0217,4564
0.0577,3955
-0.657,10231
-0.264,10379
-0.121,8996
-0.0533,7588
0.0354,4128
-0.0355,5721
-0.124,9485
-0.0342,6931
-0.0536,7594
-0.0696,7633
0.0035,4955
0.0916,2149
-0.233,10100
0.0786,2800
-0.119,8252
0.0314,4276
-0.0345,5718
-0.26,10227
0.00186,4738
-0.284,9714
0.0316,4229
-0.115,8639
-0.0494,6490
-0.191,8435
-0.0872,5379
-0.272,10088
-0.0453,6691
-0.209,9328
0.292,1439
-0.0614,8917
0.189,531
-0.0776,7230
-0.113,9689
-0.00534,5471
-0.123,7035
-0.0482,6623
-0.0232,5638
0.035,4230
0.0775,3009
-0.0657,6899
0.235,632
0.277,484
-0.0362,5805
-0.34,10157
-0.123,7566
0.0325,3826
0.0663,3156
-0.49,9489
-0.0563,6070
0.282,914
-0.072,6475
-0.0903,8049
-0.00706,5086
0.000901,4968
0.108,2609
0.0415,2764
-0.0703,7996
-0.0218,6245
-0.193,8724
-0.0375,5444
-0.155,10283
0.0954,2804
0.077,2091
0.0514,3674
-0.008,5216
0.0838,2692
0.438,900
0.301,1174
0.178,576
0.106,1338
0.0795,2582
-0.0517,7898
-0.0467,7390
0.074,2532
0.669,25
0.169,692
0.0572,3208
0.118,2074
0.0693,2982
0.228,518
0.0311,4402
-0.0967,8171
0.431,776
0.035,4392
0.00493,4759
0.104,2103
-0.217,9609
-0.0838,8231
-0.064,7632
-0.252,10360
0.0371,3790
0.00409,5048
-0.255,10070
0.205,2038
0.117,1719
-0.104,8214
0.179,563
-0.145,8034
0.232,477
-0.0446,7099
-0.0903,7953
-0.017,5506
0.0523,3654
0.37,582
-0.0987,7370
0.0287,4297
0.0537,2948
0.0611,2575
-0.193,7885
0.192,1206
-0.119,7772
0.00387,4948
-0.023,5718
-0.0308,5710
-0.0928,7838
-0.0619,7215
0.105,2900
-0.00594,5653
-0.0257,5917
0.109,785
-0.0176,5838
0.0708,3557
0.324,757
0.0566,3837
-0.0281,5427
-0.122,9651
0.116,2889
-0.151,8987
-0.0966,8373
-0.125,7218
-0.00591,5594
0.159,788
-0.0797,5632
-0.365,9040
-0.212,8825
0.181,794
-0.0103,5935
0.109,1088
0.589,650
0.196,2646
-0.369,10328
-0.0904,7090
-0.0598,6711
-0.198,8843
3.72,76
-0.145,4301
-0.814,9958
0.1,3538
-0.0763,8029
-0.209,9347
-0.00737,5419
0.288,2669
0.0284,4384
-0.0123,5621
0.00711,4670
-0.0795,7016
-0.0317,5911
0.167,867
0.0826,3830
0.0358,4033
-0.0278,6110
-0.0993,6695
-0.00792,5271
-0.289,8702
0.0266,4234
-0.203,9731
-0.0436,6656
0.0996,2814
-0.513,10452
-0.0195,5420
-0.0416,7309
0.0156,4527
-0.114,9435
-0.289,10213
-0.0933,7180
-0.103,8275
-0.2,10184
-0.145,8290
-0.171,9756
0.0358,3694
0.167,1790
-0.128,6199
0.0278,4384
0.0662,987
0.00531,4869
-0.000344,4913
0.0666,3241
0.23,1919
0.113,1296
0.0202,4304
0.0587,3816
-0.201,8521
-0.169,9538
0.229,2119
0.23,1427
0.124,1096
-0.07,6872
0.141,2687
0.0331,3787
0.542,1022
-0.0363,6647
-0.0167,5803
0.135,1819
0.0256,4419
-0.111,7541
-0.211,9569
0.128,2300
0.0265,4432
-0.0743,6779
-0.225,9556
0.0132,4480
0.0374,4309
-0.328,10271
0.171,623
-0.0043,5262
-0.0972,7991
-0.143,8644
-0.0679,6359
0.124,641
-0.0205,5490
0.159,2024
0.324,1682
-0.451,9912
0.229,2010
-0.0771,7457
0.0729,2267
0.192,760
-0.0676,5650
-0.193,7139
0.0769,2983
0.0463,4372
0.337,789
-0.0479,6321
0.435,339
-0.024,4924
0.0375,3607
-0.155,9539
-0.0339,6537
-0.173,8994
0.0779,2935
0.0865,2635
0.0508,3366
-0.0314,5816
0.0439,2873
0.331,678
0.247,1062
0.26,1443
-0.164,8357
-0.0301,6657
-0.022,6020
-0.294,9705
0.157,1740
-0.273,8781
0.0914,3547
-0.0852,8314
0.0932,1906
-0.0127,5297
-0.168,8967
0.0769,3825
0.0919,3003
0.0418,2498
0.0992,1392
0.31,623
0.0766,2925
0.179,828
0.0625,3552
-0.0308,5960
0.196,465
-0.132,9062
-0.164,6330
0.614,424
-0.179,9075
-0.178,9787
-0.0964,8182
0.0555,3251
0.0703,3194
-0.0709,7492
-0.211,9151
-0.171,9972
0.0977,1593
-0.0288,5520
0.118,1546
-0.0736,7459
0.186,1721
-0.0924,9721
0.0885,2844
0.0129,4720
-0.00371,4922
-0.315,9308
-0.437,9746
-0.217,10265
-0.0728,7420
-0.195,9405
0.178,1052
0.259,595
-0.233,9651
-0.169,10186
0.101,1491
0.0486,3527
0.249,1031
-0.192,8435
0.109,2239
-0.0559,8694
0.0488,3437
-0.185,9618
0.0905,2130
-0.0774,7756
0.104,2731
-0.101,7125
-0.0391,7094
0.0342,4090
0.0168,4550
0.133,1603
-0.172,7779
0.0137,4427
0.0201,4298
0.221,405
-0.0358,5553
-0.2,8548
0.0186,4484
0.149,814
0.0937,2346
0.0877,1965
-0.135,9437
-0.148,9002
0.00812,4865
-0.0403,7050
0.0368,3593
0.0292,4216
-0.0493,6239
0.169,2985
0.0286,4227
-0.136,9001
-0.0493,6035
0.22,558
0.168,2226
0.293,420
-0.229,6872
0.147,1726
-0.189,9858
0.159,1276
0.000843,5115
-0.446,10058
0.135,1982
-0.125,9021
0.128,423
0.154,1491
0.0195,4421
0.0303,4559
0.047,4319
-0.0665,6948
-0.147,8959
-0.531,10203
-0.182,6719
-0.184,9530
-0.0384,6283
0.0553,3627
0.0773,2975
0.0993,2507
-0.122,8194
0.11,2224
0.222,1555
0.0491,3552
0.0666,2816
-0.107,8246
-0.065,7814
0.357,749
-0.492,10226
-0.0435,6662
0.12,157
0.0603,4045
0.146,1712
0.0183,4430
0.00665,4694
-0.00582,5389
0.0232,4369
-0.0543,6920
-0.0184,5509
0.231,1889
-0.0734,9929
0.0949,1082
0.0406,3756
-0.243,9346
-0.174,8136
-0.273,10207
0.0105,4831
-0.0164,6038
-0.16,9658
0.0971,2590
0.287,808
-0.0245,5591
0.0964,1828
0.0599,2067
-0.0771,8553
0.229,903
0.0897,2799
-0.004,4668
0.1,3312
-0.046,6045
-0.0337,7112
-0.0989,6663
-0.191,9611
0.277,1574
0.101,1923
0.0282,3975
0.116,1489
0.121,2783
0.191,2317
0.000297,5177
-0.13,9424
0.0298,3431
0.121,1297
0.00369,4773
-0.075,6111
0.359,1203
-0.177,8532
0.0218,4318
-0.0496,7335
0.106,3265
-0.323,9755
0.0801,3265
-0.131,7405
0.0264,3912
-0.0128,5433
-0.00791,5348
-0.022,5581
0.0364,3967
0.184,717
1.42,1177
-0.0697,7239
-0.583,10434
0.142,1765
-0.149,7262
-0.102,7187
-0.0467,8203
-0.119,8137
-0.326,6534
0.0556,4121
-0.092,6372
0.0881,3646
-0.0425,7209
0.0521,2594
0.991,1357
0.169,3579
3.63,72
-0.271,9899
-0.456,9906
0.0133,4611
-0.218,8203
0.537,514
-0.0236,6030
0.0448,3726
-0.422,6282
-0.81,9520
-0.375,9686
0.0149,4560
-0.0355,6845
-0.339,6990
-0.369,9444
-0.118,6468
0.173,2324
-0.0036,5123
2.14,578
0.0665,3852
0.0386,3161
-0.108,7492
-0.0545,6934
-0.0305,5746
-0.412,7117
0.201,1137
0.0459,4300
-0.17,8729
-0.0841,7438
-0.742,9620
-0.29,8860
0.207,934
0.459,1527
-0.205,9293
-0.033,6123
-0.0101,4885
0.03,4315
-0.343,10192
0.966,803
-0.0702,7737
0.0276,3861
0.074,3084
-0.179,10253
-0.02,5193
0.0782,3287
-0.0611,7457
-0.0532,7417
0.332,519
0.21,1606
0.16,1663
-0.112,7951
0.0797,2744
0.245,1659
0.25,333
-0.108,9473
-0.0628,8846
0.0811,3163
-0.0816,7745
0.0633,3154
0.0914,1993
0.00741,4775
0.267,157
0.283,3120
-0.884,10065
0.472,1403
-0.218,6871
0.192,2965
-0.0328,6150
-0.149,8541
0.281,1469
-0.00747,5345
0.212,436
0.0079,4640
-0.163,9171
-0.0822,6896
-0.0352,6655
0.184,1553
-0.158,9923
-0.0857,7739
-0.168,6179
-0.236,10322
0.209,610
-0.233,9165
-0.0817,8514
-0.103,9954
-0.118,8776
0.323,197
-0.105,9010
-0.0459,6544
0.0284,4379
-0.103,7392
0.0324,3415
0.233,1107
-0.0103,5510
-0.377,10423
-0.0171,6294
-0.0115,5144
0.145,2131
0.057,2871
-0.355,9847
0.11,2573
-0.0149,5835
0.0226,2689
-0.0545,6573
0.0813,3276
0.0449,3012
0.0211,4212
-0.299,10173
-0.0853,7797
0.00488,4779
-0.0904,6128
-0.21,8703
-0.264,10308
-0.038,6331
-0.0226,5663
0.122,1554
-0.137,7311
0.033,4238
-0.172,7994
-0.0943,9688
0.0478,3180
0.0122,4708
-0.107,8064
-0.298,10021
-0.33,10112
0.0161,4588
-0.156,9753
-0.0786,9268
-0.206,9663
0.086,3039
-0.138,9637
-0.168,8875
0.014,4725
0.0515,3848
-0.0381,5778
-0.529,10380
-0.323,7541
0.0703,1932
0.0326,3844
0.0732,2137
-0.104,8088
0.0674,3962
-0.0326,6927
-0.00741,5504
0.0707,3287
-0.168,8608
-0.0893,6726
0.0671,3395
0.207,733
0.044,3799
-0.0325,6930
0.00836,4694
-0.119,8415
0.216,2537
-0.113,5802
0.0886,1883
-0.0111,5643
-0.0866,6087
-0.136,7791
0.474,1122
0.391,1434
-0.0799,6791
-0.104,6891
-0.228,6908
0.296,549
0.267,2727
0.0892,3216
0.089,3383
0.0675,3892
-0.0736,7388
-0.0243,6290
0.259,1398
0.172,2015
-0.0142,6391
0.409,224
0.0382,3168
-0.0782,7842
-0.0454,5472
-0.253,10110
0.137,433
0.0464,3268
0.012,4640
0.181,1330
-0.255,9775
0.0649,2936
-0.174,9889
-0.0145,5623
-0.0761,6932
-0.0941,6893
-0.0193,5223
0.101,2332
-0.0136,5679
-0.24,10081
0.0594,3243
-0.154,10099
0.273,1084
-0.0928,6038
0.0122,4551
-0.12,9995
-0.104,7444
0.225,817
0.026,3354
0.172,1780
0.0323,3381
-0.0548,7214
-0.161,7379
0.399,347
0.148,2346
-0.321,10289
-0.00935,5302
0.0749,999
-6.15e-05,5054
0.129,1464
0.0267,4227
-0.189,9014
-0.0371,6412
0.132,982
-0.0874,7273
0.0661,2552
-0.0588,6664
-0.217,8807
0.0999,1616
-0.0175,5607
-0.26,10056
-0.143,6927
-0.0306,5365
0.0604,2865
0.231,386
0.026,4408
0.0355,4421
0.107,994
-0.0546,6701
-0.181,7391
0.147,2376
0.18,772
-0.0689,6559
0.0324,3915
0.0707,3525
0.0131,4579
0.196,1477
0.0125,4801
-0.0505,6333
-0.0043,5039
-0.186,7808
-0.303,10177
0.104,928
-0.22,9748
-0.132,8180
-0.195,8916
2.55,479
0.000574,5152
-0.083,8061
0.0606,3106
-0.0956,6926
-0.547,9329
-0.12,7445
-0.333,9633
0.179,1004
0.0222,4509
-0.122,6817
-0.0145,5649
-0.0109,5631
-0.0182,6062
0.1,2804
0.125,988
0.0124,4664
-0.0754,8126
-0.155,8306
0.124,2378
0.0463,2839
0.147,2527
-0.301,10325
0.111,2589
-0.226,9118
-0.576,10267
-0.255,9856
0.0492,2180
-0.0203,5508
-0.109,8274
0.214,401
-0.388,10446
-0.366,10265
-0.0538,8585
-0.587,7687
-1.25,10136
-0.177,4011
-0.211,6003
-0.682,9532
0.611,1959
0.293,2496
0.206,1650
0.179,1073
-0.0767,7216
-0.119,9399
-0.148,9477
0.173,1670
-0.012,5391
-0.0309,5896
-0.006,5292
0.0858,1006
-0.0432,5969
0.0549,3895
0.26,1703
0.133,1909
0.00799,4522
0.309,767
0.132,1580
0.132,1020
0.182,754
0.0509,3957
0.0334,3155
0.101,868
-0.0847,8456
-0.128,10071
0.162,1262
-0.356,9597
0.0547,2567
0.183,1019
0.0168,4335
0.0134,4607
-0.199,9023
-0.145,7048
-0.224,10037
0.0355,3328
-0.0498,6055
-0.111,7683
-0.141,8842
0.0322,3991
0.0461,3543
0.0505,3920
-0.118,7781
-0.0324,5620
0.277,156
0.165,247
0.0888,1477
-0.109,6999
0.0233,4461
0.05,4094
-0.208,8346
0.09,2067
0.00174,5064
0.0954,2397
-0.00868,5457
-0.0681,6516
-0.156,9852
-0.0875,7768
0.0389,4093
-0.0769,7218
0.00342,4941
0.00583,4842
-0.158,9624
-0.123,9742
0.0814,2689
-0.0253,5986
0.727,30
0.0258,4201
-0.167,8996
0.0809,1369
0.11,1932
0.118,779
0.177,1485
-0.0133,5101
-0.0324,6472
0.0935,2755
-0.0787,7942
0.212,709
0.0577,3050
0.173,1624
-0.157,10016
0.0947,1511
-0.0496,6458
-0.0715,7044
0.326,692
0.0859,2068
0.0664,1599
0.0745,2026
-0.0867,8344
-0.0417,5743
0.122,2298
0.0215,4399
0.133,840
-0.0299,6620
0.14,2176
-0.215,9808
0.122,2717
-0.17,8573
-0.145,10152
-0.123,9864
-0.276,9454
-0.0888,7471
-0.277,10390
0.0996,1939
0.124,1848
0.141,1361
0.0226,4219
0.16,1789
0.236,1088
0.0178,3876
-0.0766,7195
-0.0482,6567
-0.481,9931
-0.239,8245
1.15,80
-0.136,9373
-0.0509,7227
0.0999,3098
-0.0378,5323
-0.00577,4966
-0.275,8907
-0.057,7179
0.00534,4890
0.134,1405
-0.14,8308
0.031,4330
-0.233,8747
-0.0705,8701
0.0333,3228
-0.503,7818
-0.131,7362
-0.0515,6204
-0.0708,6928
0.0254,3819
-0.0199,5876
-0.295,10194
-0.157,7295
-0.0369,6485
0.408,249
0.105,1406
0.00288,5148
0.0113,4580
0.00733,4915
0.288,148
-0.0426,6389
0.0211,4094
0.0573,2338
-0.126,9496
0.155,2264
-0.185,8904
0.0221,4193
-0.0889,7099
0.0579,3657
0.107,3287
0.217,675
0.0842,3162
-0.405,9993
0.00335,4807
0.147,180
-0.12,10031
0.0999,1155
0.19,1651
-0.0455,6749
0.225,638
-0.0687,8256
-0.039,7104
0.224,1093
-0.0321,6567
0.246,694
-0.129,9041
-0.0504,7572
-0.0748,5952
0.0974,3814
-0.307,10040
0.415,378
0.00331,5026
-0.0301,6551
-0.0544,6357
-0.344,10274
-0.0385,5345
-0.0251,5233
0.0637,2771
-0.0829,7786
0.067,1849
0.209,1507
-0.351,10335
-0.108,7220
-0.0664,8645
-0.0278,6608
0.233,904
-0.193,9646
-0.185,7002
0.361,826
0.0915,2329
0.333,2381
-0.116,7708
0.176,2113
0.286,991
0.0231,4156
0.105,1562
-0.0474,5453
-0.291,10399
0.161,1105
-0.362,9488
-0.0637,7077
-0.13,8719
-0.252,9770
-0.00368,5249
-0.194,6257
-0.157,8380
0.0246,4200
-0.177,9549
0.0251,3395
0.129,3361
0.173,1081
0.118,2128
0.188,338
-0.045,6529
0.183,1213
-0.0283,6100
-0.0758,8615
0.0417,4086
0.288,287
0.0804,1825
0.0401,1914
0.0215,4512
0.0324,3842
-0.157,9506
-0.105,7771
0.0309,3887
0.131,1179
-0.0398,6633
0.101,3166
0.0507,3589
0.368,72
-0.00671,5431
-0.0949,8542
0.0758,3118
-0.0162,5141
0.0574,2831
-0.116,8105
-0.121,7673
0.0301,3914
-0.169,6991
-0.221,9498
-0.0952,7917
0.138,3290
0.0448,3682
0.0501,1540
0.0624,1944
0.173,895
-0.154,8758
0.00172,4906
-0.0225,5758
0.231,566
0.0332,3986
-0.102,6354
-0.116,8084
-0.0655,7563
-0.0106,5625
0.0813,2049
0.127,951
0.102,1417
-0.331,8336
0.537,338
0.0396,2613
0.188,438
-0.145,7744
0.0594,3196
0.539,104
-0.135,8858
0.0315,3853
-0.12,8352
-0.0584,6750
0.134,3276
-0.229,9281
0.119,1221
0.00514,4814
-0.0316,7046
0.126,1826
-0.154,9297
-0.0242,5587
-0.055,6222
-0.131,9036
0.27,362
-0.0955,8071
0.16,570
-0.191,9611
0.00275,5016
0.235,101
-0.244,10201
0.0269,4159
-0.011,5336
0.00776,4775
-0.0932,7239
-0.102,9111
-0.00725,5951
0.0228,4321
0.139,1106
-0.0832,6609
-0.148,8251
-0.0322,6035
0.0152,4276
0.103,2592
-0.0871,9421
0.0217,3956
-0.0926,10044
0.0409,3905
0.017,4197
-0.0727,7555
-0.0155,5838
-0.185,6494
-0.155,8183
0.143,1223
0.136,2093
0.071,3479
0.071,2580
0.587,568
-0.245,10307
-0.0168,5146
-0.0595,6530
0.0292,4188
-0.246,9968
0.254,724
0.0334,4378
0.103,2431
0.0505,2986
0.0399,3661
0.092,3938
0.228,888
-0.178,9958
0.0245,4497
0.014,4395
0.221,862
-0.178,9652
-0.0636,6085
-0.221,7985
0.106,1793
0.0179,4157
0.0923,2730
0.13,2792
0.173,1405
-0.00613,5102
-0.0966,8720
-0.0622,7246
0.0726,2828
-0.202,9110
-0.199,8965
0.0176,4511
-0.0326,8271
0.0492,2817
-0.132,8754
0.448,107
-0.101,7811
0.184,1770
0.0379,3973
-0.0312,6062
0.013,4473
0.0702,2445
-0.00289,5045
-0.188,8845
0.0144,4664
0.263,506
-0.238,8811
-0.00927,5285
-0.0638,6494
-0.0155,5957
0.188,720
0.00752,4625
-0.0762,8314
-0.105,9360
0.0255,4112
-0.0876,7148
0.0577,3053
0.187,477
0.00203,5224
0.0628,2585
-0.0913,7275
-0.08,6387
-0.0413,8570
-0.0782,8368
0.0701,3729
-0.061,6874
-0.0842,8726
-0.0967,7074
0.0667,2686
0.09,1951
-0.031,6163
-0.085,7168
-0.0563,6626
-0.00264,5043
-0.0359,6463
0.138,374
-0.172,9654
-0.389,9637
-0.00665,5362
-0.156,7793
-0.199,9247
0.0253,4124
0.0674,1806
0.0317,3908
-0.305,10407
-0.916,9525
-0.127,10094
-0.132,7599
0.0429,3742
0.0793,3378
-0.133,8091
-0.0124,4884
0.0319,3861
-0.0113,6222
0.112,1436
1,3
0.0338,3926
0.148,1932
0.0926,2353
0.213,700
0.195,2623
-0.138,7815
-0.275,10234
-0.031,6660
0.133,2050
-0.0311,6484
-0.0483,6408
0.155,1164
0.00762,4586
-0.201,10077
-0.259,8616
0.685,730
-0.0311,7342
-0.0733,8734
0.0347,4106
0.397,165
0.063,3116
-0.383,8630
-0.0635,7316
0.0378,3757
0.167,499
-0.0521,6563
-0.0667,7602
-0.0522,5287
0.16,424
-0.0543,7665
0.000422,4994
0.0388,3805
0.307,277
-0.276,8638
-0.0553,6695
0.0103,4395
0.0249,4500
-0.0882,7654
-0.17,9362
-0.153,8092
-0.0153,6941
0.0229,4645
0.0146,4497
-0.486,10460
0.088,1719
-0.0116,5333
0.0837,2949
0.0385,3150
0.143,2589
0.108,1410
0.326,250
0.053,4075
0.0983,1910
-0.0524,7271
-0.149,9448
-0.235,8047
-0.0679,6809
0.00762,4801
0.0819,2678
0.0165,4251
0.0817,3286
0.000847,4815
-0.18,7248
-0.0825,9213
0.0191,4582
0.146,765
0.019,4532
0.136,1691
-0.0354,6189
0.0711,3757
-0.0582,7615
0.0332,4069
-0.3,9928
0.0204,4410
-0.137,7983
0.058,3575
0.0643,2083
-0.0287,6049
-0.249,9646
0.236,1061
-0.193,8274
0.676,414
-0.115,8778
-0.0172,6032
0.0904,1766
0.0212,4661
-0.019,5600
0.174,405
-0.0832,8584
-0.061,6895
0.0785,3466
0.437,473
0.105,2097
-0.0785,8081
-0.0946,7952
0.447,305
-0.0909,8303
0.0293,4106
-0.0895,6628
-0.0016,4948
-0.147,10185
-0.0853,8484
-0.392,10174
0.0219,4227
0.235,1452
0.0338,4045
0.0618,3063
-0.108,8051
-0.299,9512
-0.274,9955
-0.0827,7567
-0.978,9947
0.00444,4966
-0.0272,6753
-0.307,10330
0.151,1540
-0.111,9497
-0.145,7952
0.111,1064
0.315,24
0.109,2221
-0.0143,6002
0.00119,5101
-0.0578,6636
0.0138,4123
0.000249,5161
0.122,2808
-0.14,9993
-0.214,8409
0.0843,1608
0.0464,3033
0.00976,4670
-0.273,10194
0.0479,2840
0.146,1683
-0.0662,8486
0.0168,4096
-0.107,8453
0.0245,4450
-0.0217,5566
0.0283,4341
0.278,2033
