coef,rank
-0.0572,8205
0.108,1240
0.643,1792
-0.824,9240
0.0514,3998
-0.0539,5953
0.608,346
0.0889,2187
-0.0363,6499
0.136,2543
0.0319,4519
0.183,1658
-0.00519,5410
0.0745,2538
-0.392,10406
0.173,1339
-0.214,9018
1.09,372
-0.07,8367
0.0357,4052
0.0385,3929
-0.101,6886
0.0437,3679
-0.0101,5166
-0.0196,6238
0.339,601
-0.0247,5524
-0.148,9176
0.205,2154
0.0295,4323
0.0208,4579
-0.132,9674
-0.106,8480
-0.23,9706
-0.0603,7393
0.193,1012
0.0082,4550
0.0719,1115
0.307,799
0.22,583
-0.0302,6452
-0.0817,7291
-0.0145,5734
-0.0258,6139
0.0221,4563
-0.161,7641
0.329,1634
-0.0771,6746
-0.069,6736
-0.132,7761
-0.153,9153
-0.171,7935
-0.0432,5947
-0.0695,6800
-0.0158,5633
-0.239,9412
-0.272,9916
0.524,468
0.132,2047
0.525,17
0.061,2395
-0.0651,7106
-0.0578,8529
-0.352,10474
-0.0764,7059
0.0975,2826
0.139,1227
0.0827,2434
-0.0564,7397
-0.044,6135
0.277,2141
-0.048,7614
0.00899,4791
-0.126,9602
0.4,234
0.0748,3711
0.186,807
0.444,518
0.0307,4011
0.387,333
-0.0785,7489
0.015,4665
0.031,3582
-0.133,9044
-0.0226,5851
-0.156,9364
-0.0986,7291
-0.0776,7767
0.0104,4870
-0.0161,5274
0.0224,3841
0.006,4910
-0.131,8080
0.254,616
0.0912,1403
-0.153,9688
0.0827,2331
-0.0375,6206
-0.0193,5332
0.151,1172
0.404,506
0.164,1966
0.147,1408
0.0797,1690
0.00632,4881
-0.374,7963
-0.165,8297
0.194,1200
0.145,1919
0.0528,3233
0.0655,3542
-0.172,7708
0.00573,4543
-0.323,10423
0.0661,3281
0.0393,3298
0.438,2404
-0.0512,6371
-0.0744,7115
-0.126,6027
-0.0637,7441
-0.215,9163
-0.138,9068
0.123,1638
0.145,1085
-0.0207,5210
0.118,663
-0.0529,7338
-0.254,9533
-0.0826,6797
0.123,1656
-0.179,10226
-0.0656,8413
0.00989,4634
0.101,1588
0.0693,3322
0.134,983
-0.257,10144
-0.0302,6557
-0.0497,6924
-0.00905,5497
0.168,1889
-0.139,7483
-0.0911,8637
-0.192,9922
-0.242,9945
0.116,3285
-0.0447,7257
0.682,164
0.218,502
-0.0316,7206
-0.178,7356
-0.361,10158
0.0349,3812
0.123,1110
-0.108,7895
0.0598,2391
0.192,872
-0.0828,6317
0.349,677
0.0742,3722
0.342,1670
-0.024,6030
-0.194,10378
0.0834,1447
0.177,1980
-0.072,6673
0.305,345
0.153,1254
-0.0645,7052
-0.321,10351
0.021,4402
0.253,1553
-0.19,8207
-0.0445,6706
0.0044,5137
-0.0436,5812
0.000927,5102
0.253,1604
0.00522,4529
0.0966,1319
0.0178,4605
-0.081,7543
-0.132,9267
-0.00298,5196
1.23,6
-0.205,9290
-0.0554,6360
-0.175,10070
-0.0681,6870
0.00807,4777
0.0823,2237
-0.0623,7298
-0.23,8943
0.273,1436
0.0557,2974
-0.443,10066
-0.297,9846
-0.0283,7067
0.0928,1781
-0.0725,7710
-0.0222,5887
0.337,207
-0.104,8558
-0.0994,7218
0.044,3352
-0.0328,6133
-0.22,8914
0.191,2179
0.168,745
0.00241,4787
-0.088,7225
0.0829,2982
0.184,944
0.0865,2237
0.172,2540
-0.0577,7964
0.105,1309
0.0844,1502
-0.105,9250
-0.131,9597
-0.241,9915
0.0501,4008
0.108,2785
0.104,1787
-0.0785,6979
0.0554,4114
0.0757,3349
0.124,2355
-0.0503,9139
-0.0804,7353
-0.0451,6448
0.0511,4011
0.119,2986
-0.113,8044
0.263,574
0.142,1602
0.228,1327
0.112,1661
0.00948,4598
0.201,384
0.0798,2236
0.0678,3449
-0.0254,6226
0.0432,4231
-0.0774,6685
0.045,3686
0.0123,4584
-0.187,8558
-0.0929,8672
-0.353,10423
0.0331,2996
-0.0877,7160
-0.0234,6173
-0.0589,6593
-0.0719,7712
0.404,288
-0.548,10375
0.0489,3989
-0.117,7557
-0.101,7616
0.102,2855
0.406,2388
0.267,842
-0.11,6520
0.107,1819
0.337,231
0.0167,4567
-0.0758,8333
0.119,2968
-0.0421,7774
-0.00926,5934
0.251,1033
-0.0289,5429
-0.0696,8748
-0.137,6465
-0.103,9600
0.138,547
0.0583,3412
-0.136,8541
0.103,2914
-0.331,10110
-0.191,9455
0.0577,2940
-0.0421,6622
-0.0261,5919
-0.619,10475
0.134,1768
-0.105,7688
-0.0742,8509
0.000997,4851
-0.0285,5326
0.224,1453
-0.0352,5786
-0.0859,9106
-0.153,9856
-0.0488,7229
0.182,2031
-0.158,7595
0.194,1507
0.073,1983
-0.0316,7138
-0.0473,5969
-0.274,8943
0.0561,4068
0.0417,4139
-0.182,7681
0.0874,2884
-0.18,9334
0.0018,5145
-0.294,9101
-0.303,10312
0.238,131
0.0511,3779
0.0825,3405
-0.0993,8735
0.029,4469
-0.299,8772
0.0885,1536
-0.102,8244
-0.0938,7238
0.273,731
-0.0539,6475
0.0882,3106
0.152,1260
0.0352,4112
-0.0673,7275
0.0395,4025
0.709,1013
-0.0604,5898
0.226,444
-0.0195,5522
0.14,1570
0.0874,2689
0.177,1190
0.157,997
-0.207,10005
0.0253,4235
0.0288,4178
-0.379,8683
-0.226,10062
0.118,2533
0.0535,3390
0.0337,3346
-0.0562,6563
-0.15,8107
0.123,1228
0.149,2546
-0.115,9981
-0.113,9901
0.235,1451
0.0623,3206
-0.0322,5907
0.193,803
0.0837,3148
-0.136,9349
-0.0173,5498
0.131,3040
0.295,404
-0.16,7352
-0.139,8353
-0.0422,7125
0.216,1379
0.112,2025
-0.0525,6711
0.253,2265
0.0323,3877
-0.0595,7673
-0.0545,6603
0.00338,4627
0.0365,3953
-0.138,8158
0.0631,3553
-0.0349,6587
0.105,2166
-0.203,10242
-0.19,8712
0.195,525
-0.193,10292
-0.0734,8140
-0.0901,5845
0.259,1459
-0.00792,5063
0.171,908
-0.0186,6249
0.0632,2036
0.122,2226
0.245,1806
-0.583,9707
0.878,780
-0.212,10010
-0.0486,7711
0.137,1925
-0.0482,6795
-0.0684,7401
0.539,218
-0.00722,5308
-0.0368,6765
-0.0727,7169
0.127,2213
-0.106,8537
-0.205,8434
0.116,867
0.00372,5031
0.0849,3422
-0.132,8758
0.376,70
0.013,4793
0.13,1084
0.0557,3032
-0.185,9651
0.191,943
0.266,1118
0.164,1365
-0.0512,7837
0.253,2387
0.0227,4121
0.208,922
0.0729,3363
0.0853,3771
-0.0571,7029
0.0573,2427
-0.134,7667
0.0234,4597
0.00163,5108
-0.137,6825
-0.0594,6465
-0.292,9785
0.0363,4268
0.0755,3378
0.17,1726
0.0994,1974
0.00981,4792
0.077,3188
-0.0791,8616
-0.00694,4958
-0.0519,6541
-0.149,6651
0.0232,4200
-0.0664,5132
-0.0169,5312
0.232,946
0.0249,4053
-0.22,10095
-0.0734,8310
0.205,1370
0.0435,3633
0.557,642
-0.0121,5892
-0.0191,5748
-0.00826,5642
0.0623,3206
0.0728,3089
0.437,73
-0.113,8025
0.00398,4950
-0.169,7958
-0.146,8452
-0.244,9871
0.143,2050
0.133,1296
-0.152,9156
0.0788,1339
-0.0361,5398
-0.835,10394
-0.21,8068
-0.0509,6757
0.0249,4308
0.112,1275
-0.0295,5415
-0.0247,5488
-0.0147,5075
0.0113,4953
-0.206,10040
0.0352,3552
-0.339,10370
-0.0626,7118
-0.0831,6216
0.239,1887
0.022,4265
0.0955,979
-0.0562,7810
0.205,815
-0.221,8071
-0.519,9816
0.0278,3763
0.116,693
-0.342,10202
-0.157,8096
0.283,2332
0.0538,3023
-0.0638,7477
-0.0428,7140
-0.0964,7669
-0.00699,5166
-0.17,10146
0.0807,1449
0.127,564
0.0595,2943
-0.0463,6450
-0.165,9909
-0.106,8149
-0.0137,5570
-0.037,6194
-0.0695,7554
0.229,1156
0.133,1633
0.322,773
-0.146,7805
0.112,2341
0.154,1214
0.0621,3378
0.33,737
-0.155,5946
-0.192,9215
-0.0256,6048
0.363,246
-0.12,6951
-0.0318,7397
-0.15,9619
0.122,2033
-0.0815,8862
-0.159,10069
0.103,3508
-0.0466,6576
-0.0206,5580
0.0976,2730
-0.102,7898
0.0783,2658
-0.29,10382
0.135,2028
0.184,1204
0.0161,4603
0.0989,2893
0.0549,3249
-0.00536,5109
0.51,1138
-0.302,9795
-0.258,9647
0.247,1362
-0.0514,6846
-0.0999,7418
0.168,803
0.105,2653
0.0105,4570
-0.0244,6256
-0.0171,5945
0.472,248
-0.165,7323
-0.016,6090
0.163,1556
0.205,227
0.00979,4751
-0.0632,6586
-0.0634,6910
-0.361,9332
-0.0742,6084
-0.257,10428
0.0402,3528
0.0445,3667
-0.0363,7087
-0.093,9100
0.073,2565
-0.421,10358
-0.145,9515
-0.108,8812
0.0834,2801
-0.00197,5131
-0.0824,7790
-0.0843,6471
-0.166,9591
0.0515,3964
0.174,2433
-0.00425,5261
-0.0658,7205
0.404,133
-0.199,10191
0.0241,4075
0.0112,4493
0.157,974
0.0485,3793
0.14,1885
-0.338,9602
0.0781,2621
0.0515,3426
-0.262,10434
-0.0744,6688
-0.128,8898
0.0752,1977
-0.277,10408
0.234,293
-0.117,7958
-0.249,9259
0.223,859
0.164,2352
0.00341,4940
0.00534,4898
0.224,2015
-0.0813,7020
0.264,791
0.11,1864
-0.0935,8025
0.0596,3661
-0.24,10132
0.131,1412
0.0826,3243
0.00761,5091
-0.138,9133
0.107,836
-0.0027,5181
-0.135,7980
0.307,845
-0.168,8775
0.0655,3696
0.033,3958
-0.124,7986
-0.0404,6159
0.131,1172
0.0883,3609
0.0428,2886
0.00136,5210
-0.247,7734
-0.181,6906
-0.346,10080
-0.0379,6542
-0.0359,7723
0.0651,2249
-0.5,9890
-0.00859,4851
-0.0156,5136
0.177,1604
0.257,345
0.0683,3496
-0.344,5821
0.197,2761
-0.668,9352
0.177,2728
0.158,753
0.121,2471
0.0168,4700
-0.0351,3791
-0.154,8057
-0.0305,6309
-0.032,7532
0.0712,3271
-0.246,9789
-0.016,5579
-0.247,8587
0.0793,2803
0.0819,2099
0.0184,4569
0.0847,2718
0.138,3008
0.205,476
-0.159,9092
0.165,541
0.438,126
-0.294,9706
-0.128,7560
0.0557,2378
0.316,764
0.141,606
0.187,1179
0.115,2390
0.0647,3144
-0.0902,8458
-0.0659,6500
-0.0456,6661
-0.0199,5697
-0.00842,5210
0.18,2767
-0.0282,6101
0.0552,1437
0.0399,3684
-0.0641,6153
0.148,1646
-0.0623,6048
-0.0198,6022
-0.279,10427
0.084,3333
-0.301,9675
-0.122,8625
-0.0438,5616
0.145,2506
0.129,1002
0.00306,4871
-0.102,7094
0.0228,4168
-0.347,8429
0.125,1121
-0.0749,7923
-0.112,8314
-0.081,7414
-0.0538,6150
0.0715,3288
0.246,811
0.0629,3752
0.0177,4387
0.17,1702
-0.0573,5853
0.303,1458
0.0787,3393
-0.152,9833
-0.0105,5453
0.0666,3294
0.115,2157
-0.282,9771
-0.0465,7404
0.119,890
0.184,1692
0.135,3039
0.0479,4292
-0.457,10207
0.0916,2702
-0.0762,8615
-0.06,7340
0.148,2702
-0.502,10078
0.111,2196
0.441,463
-0.241,8966
0.000849,4922
0.175,2026
0.506,711
-0.0265,6191
0.124,1584
0.086,2093
-0.0229,5452
-0.00561,5180
0.162,1330
-0.165,9762
-0.198,9140
0.0738,1676
0.0307,4164
-0.0162,5465
-0.683,10471
0.0893,3006
-0.0379,6990
0.014,4147
0.384,414
-0.0152,5292
-0.0265,5172
-0.174,8666
-0.00469,5392
0.212,234
-0.00323,5072
-0.0381,6007
-0.578,10449
-0.0786,6994
0.0127,4337
0.0785,1922
-0.285,9887
-0.0124,5245
-0.0269,6137
0.0283,4293
0.0381,3800
-0.147,9560
0.203,502
0.00872,4699
-0.286,8328
0.243,760
0.0589,3022
-0.229,10194
0.0765,2629
-0.0558,6846
-0.0604,7146
0.0312,4432
0.00215,4762
-0.113,9231
0.259,593
0.0982,1905
0.014,4750
0.122,2685
0.0302,3224
-0.0229,5635
0.0494,4070
0.133,2869
0.0719,4071
-0.13,6336
-0.0162,5668
-0.276,10348
-0.377,10434
0.0144,4621
-0.126,8093
-0.143,8333
0.0732,2047
0.144,705
-0.0936,8222
0.0977,3089
-0.345,10071
0.275,362
0.0876,795
0.127,1497
0.11,2081
0.224,303
0.107,1796
0.096,2855
-0.218,9095
0.116,566
0.116,1815
-0.21,9801
-0.0867,7551
-0.321,9678
0.026,3859
-0.174,10183
0.0755,2678
0.176,1398
0.17,2356
0.481,857
-0.0946,8614
-0.163,9512
-0.113,9141
0.0942,1950
-0.0475,6441
-0.135,8405
0.161,322
-0.0329,6786
0.0869,2389
0.205,1143
-0.444,9453
-0.0311,5838
0.0289,4019
0.196,1204
0.00395,4854
-0.0843,6755
-0.165,8818
-0.641,10089
-0.04,6350
0.0597,3294
-0.0244,5909
-0.0458,6552
-0.141,7117
0.292,456
0.0818,2333
-0.0913,9563
-0.153,9247
-0.106,8308
-0.253,9829
0.00591,4747
0.189,1014
-0.015,5343
0.381,1287
0.109,3655
0.205,774
-0.053,6769
-0.00455,5132
-0.27,10336
0.0328,4094
0.218,766
0.314,195
0.0759,3604
-0.0948,8430
-0.13,9407
-0.404,10472
-0.504,10475
-0.781,10475
-0.972,10475
-0.621,10475
-0.0641,9341
-0.181,6829
-0.0564,6575
-0.0506,7097
-0.021,6072
0.0126,4575
-0.043,6541
-0.0733,7563
0.0659,3381
-0.107,6910
-0.0287,7667
-0.0329,6973
-0.16,9811
0.0741,3777
0.367,701
-0.0674,6882
-0.162,8580
0.0331,3283
-0.0468,6716
-0.136,8519
-0.285,9883
-0.186,8818
-0.0785,8172
-0.0966,9569
0.00977,4854
0.144,1923
-0.259,10243
-0.0152,4836
0.192,2067
0.0958,3132
-0.0392,7393
0.257,1675
-0.0177,5343
0.401,854
-0.101,8937
-0.178,10391
-0.107,8912
-0.0381,5824
0.0966,3408
0.0784,3488
0.155,772
-0.13,10334
0.104,1643
0.147,1599
-0.264,8713
-0.0229,5011
0.068,3567
0.14,1055
-0.064,7912
0.493,590
-0.0181,5361
0.136,2116
0.138,2336
-0.104,9328
-0.14,8883
-0.107,7960
0.0944,2397
0.164,1717
-0.0356,6644
0.455,2398
-0.102,8013
0.277,1654
-0.0401,6501
-0.196,7969
0.19,1535
-0.0319,7263
0.0702,3238
1.3,605
-0.109,6739
0.306,1301
-0.227,8247
-0.0356,6902
0.11,854
-0.49,7763
0.147,3712
-2.53,10473
-0.115,7653
-0.41,9616
0.387,1091
0.212,2116
-0.384,9840
0.0718,2865
-0.0109,5578
-0.126,4292
-0.247,4834
-0.132,6899
0.115,992
-0.0718,8191
-1.33,10418
-0.023,5162
0.208,2473
0.118,3089
0.105,2496
-0.811,9098
0.917,49
0.0413,3030
0.133,2185
0.0845,2669
-0.23,9523
-0.333,6374
-0.219,9723
0.134,2899
0.161,1808
-0.0973,7769
1.12,601
-0.203,7747
-0.0649,6894
-0.229,6655
-0.0347,6098
-0.0727,7354
-0.1,6079
-0.0742,6612
-0.0365,5746
0.735,1175
0.125,1070
-0.0274,5895
-0.0911,7534
-0.0509,7359
0.198,1610
0.202,1280
-0.00931,5271
0.118,1126
0.0629,3583
0.0592,3856
0.0931,2789
-0.395,10445
-0.15,9316
0.137,2803
0.00711,4861
-0.106,9430
0.0367,2780
-0.23,9644
0.0768,2501
0.298,214
0.145,871
0.0241,3781
-0.135,9363
0.276,3152
-0.264,6026
-0.327,8187
0.457,1285
0.514,1152
-0.0243,5855
-0.14,8351
0.152,2604
-0.0669,7201
-0.146,9438
-0.0892,9524
-0.0306,5894
-0.118,7691
0.0652,2164
-0.191,8853
0.204,282
0.025,4440
0.209,2989
-0.183,9925
0.075,2845
0.0177,4486
0.0685,2401
0.0258,3629
-0.0251,5868
0.121,2001
0.137,889
0.0949,2216
-0.133,9005
0.0621,3376
0.0265,3750
0.101,2774
-0.198,10009
-0.0155,5451
0.012,4320
0.0482,3349
0.0436,3987
0.0995,1694
-0.0193,4989
-0.0378,5980
0.00955,4596
0.0138,3623
0.0225,4477
0.0988,2974
-0.0225,6161
-0.045,6613
-0.133,8043
0.118,1626
-0.0112,5222
-0.306,9004
0.0834,3340
0.0557,3255
0.0159,4409
0.0855,3285
0.183,674
-0.118,6983
0.00989,4751
0.128,2937
0.0549,2211
-0.126,9696
-0.162,9456
-0.182,9469
0.19,1436
0.0972,3348
0.176,1083
-0.0719,7660
-0.0154,6236
0.0298,4218
0.265,629
0.03,4023
-0.17,8908
-0.0541,6882
0.193,1381
0.115,2756
0.326,1133
-0.0246,4488
0.083,1570
0.0372,3638
-0.0463,7249
0.0417,3699
-0.187,7072
0.0664,2140
0.0732,1106
0.137,1897
-0.0716,6594
0.0612,3687
0.043,4004
-0.0259,5709
0.118,2014
-0.0201,6306
-0.0673,7460
-0.199,9823
0.00846,4745
0.314,2050
-0.117,9211
0.0418,2884
0.558,342
0.128,2486
0.505,977
0.0157,4343
0.000104,4956
0.0634,3719
-0.251,7199
0.204,1248
-0.054,4832
-0.212,9119
0.449,441
-0.438,9958
-0.121,8664
-0.0233,6240
0.194,2040
0.368,512
-0.0276,7394
-0.248,9757
-0.0423,7248
-0.102,8615
0.0591,3530
0.00251,4942
-0.124,9966
-0.146,9698
-0.0403,5917
0.058,3508
0.00193,4997
-0.034,6120
0.033,3944
0.0428,2861
0.0216,4495
-0.165,8324
0.182,2228
-0.0232,5562
-0.183,10376
-0.13,8545
-0.161,9485
-0.0364,6739
0.147,2456
-0.596,10390
0.089,1426
0.0662,1971
0.231,958
-0.133,8404
0.0274,3260
-0.232,9777
-0.0738,8715
-0.117,9020
0.031,4340
-0.132,7725
-0.227,9064
0.288,595
-0.124,8285
0.00388,5069
0.134,1622
-0.131,9173
-0.163,9409
0.275,574
0.177,818
-0.202,10349
-0.0108,4992
0.0478,3182
-0.129,8290
0.332,718
-0.0149,5694
0.00551,4859
0.121,2114
-0.405,10008
0.116,2778
0.183,633
0.051,3373
0.207,1618
-0.204,9244
0.0669,2107
0.172,1037
0.0726,3806
0.157,2253
0.0351,3897
0.232,1085
0.0319,3944
0.133,2522
0.0893,2704
0.00328,5059
0.0451,3873
0.00613,5033
-0.317,9910
0.321,1567
-0.225,9559
-0.0418,7420
-0.181,9255
-0.00142,5066
0.189,1507
-0.22,2828
-0.0339,6926
-0.046,6782
0.0604,3112
-0.0041,5260
-0.277,6762
0.0324,4468
-0.244,8676
0.0826,2675
0.156,2041
-0.0859,6264
-0.128,9397
-0.0312,6572
-0.104,8880
0.0354,4209
-0.0355,6700
-0.123,9193
0.281,69
0.138,2211
0.0032,5067
0.0403,3100
0.164,2321
-0.162,8995
0.176,1577
0.199,1821
-0.396,9344
-0.0787,6860
0.0039,5078
-0.198,9549
0.177,1052
0.149,1103
-0.0324,5776
-0.12,7461
0.048,2102
-0.868,9664
0.0221,3398
1.07,1363
0.643,1376
1.23,506
-0.648,9036
-0.697,9206
-0.145,7814
0.108,2181
0.0311,4141
-0.0457,6971
0.0794,2298
0.131,2266
0.271,557
-0.115,7943
-0.219,9866
0.0974,727
0.25,958
0.00902,4815
-0.43,10192
0.279,371
0.0196,4141
-0.283,9841
0.132,1567
0.0695,2471
0.0618,2999
0.0693,3639
0.0805,1278
0.143,285
-0.0847,8459
-0.0795,9038
-0.0132,5288
0.28,1703
-0.0144,5877
-0.112,8287
-0.0256,5469
0.125,1717
-0.184,8799
-0.141,6995
0.0434,3983
-0.153,10264
-0.307,10033
0.00183,5063
0.192,996
-0.124,8774
-0.0268,6074
0.451,661
0.124,2057
-0.186,7974
-0.0224,5728
0.0592,2552
-0.0504,7099
-0.0914,6645
-0.149,6801
0.839,27
-0.279,9217
-0.026,6092
-0.0945,7367
-0.152,9224
0.0733,3055
0.178,2010
-0.0386,6587
0.127,1953
-0.0995,7145
-0.198,9711
0.0465,3618
0.0794,3106
0.00441,5151
-0.0716,8332
0.317,119
-0.0979,8134
-0.256,9357
0.0546,3658
0.0392,4031
0.0678,1806
0.181,808
-0.103,9466
0.409,137
0.254,777
-0.00833,5501
-0.113,7840
-0.0972,8452
0.171,1130
-0.0435,6652
0.071,3405
-0.221,10402
-0.0905,8826
0.0936,2070
0.157,1159
-0.167,8372
0.238,139
-0.0728,9243
-0.0439,6965
-0.0273,6135
-0.205,8708
0.026,4465
-0.115,9099
-0.0985,8885
0.0156,4378
-0.0828,7163
0.00635,4984
0.0712,3648
-0.0234,5401
0.0503,2835
0.118,721
-0.507,10429
-0.214,9628
0.0179,4478
-0.026,6400
-0.27,10341
0.0158,4586
0.148,1400
-0.175,8923
0.0631,3568
-0.082,9310
0.00999,4882
-0.124,8715
0.0404,4290
0.371,982
0.436,1314
-0.00304,5128
0.0325,3354
0.0157,4681
-0.0255,5159
0.27,1251
0.371,837
0.0893,2511
-0.0722,7927
0.0294,4176
0.0581,3786
-0.19,9151
0.36,850
0.00897,4646
-0.102,9686
-0.473,7565
0.045,3980
0.475,52
-0.199,9436
-0.0562,8417
-0.153,9887
0.185,1433
-0.382,9794
0.0307,3986
-0.0845,6919
0.167,445
0.0683,2524
-0.15,10164
-0.294,10424
-0.011,5648
0.00443,5034
-0.0276,6784
0.0714,1795
0.0317,3985
-0.24,9571
0.337,437
0.343,236
0.0667,3378
0.0123,4628
-0.386,10206
-0.289,10359
-0.124,7961
-0.382,9886
-0.0776,7371
-0.073,9112
-0.0121,6076
-0.126,9915
-0.155,8135
0.0517,3465
-0.142,8846
0.00316,4928
-0.0602,7979
-0.193,9316
-0.127,9466
-0.108,7706
-0.0243,5842
0.0789,1672
0.178,2823
0.0677,4096
-0.169,8484
0.186,1813
-0.153,8843
-0.026,6371
0.153,1673
-0.273,9941
-0.0703,5803
0.0213,4689
0.283,69
0.17,771
0.053,2382
0.18,1858
0.0971,2692
0.0473,3917
-0.117,10060
0.0779,1632
0.126,2191
0.18,1133
0.0369,4069
0.195,2149
-0.143,9074
0.33,2399
0.204,1158
-0.282,9526
-0.198,8852
-0.126,9832
0.0825,2152
0.117,3103
0.133,1579
-0.0984,8113
0.386,1076
0.216,842
0.0515,3466
0.101,2726
0.0403,3536
0.378,2293
-0.185,8828
0.11,1538
0.0534,3544
-0.0612,8879
-0.119,6130
-0.123,8917
0.0455,3828
0.217,182
-0.0426,6459
-0.147,8592
-0.168,9705
-0.134,10000
-0.124,7323
0.137,1680
-0.0129,5703
-0.0885,10230
0.259,1502
0.217,374
-0.212,10143
0.108,2602
0.272,251
0.0164,4473
0.102,1430
0.132,2732
-0.0505,6817
-0.0691,7111
0.0904,1584
-0.212,10301
-0.0471,6276
0.123,2743
0.107,1454
0.109,2245
-0.0368,5739
-0.22,10366
0.329,1620
-0.0799,6683
-0.119,8480
0.201,2875
-0.198,9618
-0.0661,9532
0.13,370
0.351,62
-0.186,9288
0.0852,2724
-0.12,9161
0.0808,2850
-0.0679,7355
-0.164,7201
-0.127,8345
0.0867,2251
-0.0476,7612
0.0495,2934
-0.0401,6806
-0.09,8653
0.0966,3800
-0.356,9621
0.0738,1201
0.135,1095
-0.315,9917
-0.118,8801
-0.051,5859
0.0468,3501
0.0784,2644
0.147,1446
-0.116,8353
-0.0376,5559
0.401,281
0.0956,1728
-0.232,10215
0.0271,3720
-0.0826,7417
-0.0683,7245
-0.058,6499
0.186,1255
0.106,2096
0.092,2542
-0.106,8353
0.0342,3601
-0.0809,7449
-0.061,7712
-0.103,9233
-0.0646,6971
-0.0491,7252
0.0732,2797
0.183,1266
0.0919,2823
0.0814,1838
0.0251,3142
-0.0938,7499
-0.0953,8388
0.0932,3234
-0.13,7915
-0.196,9748
-0.033,6832
0.0485,3763
-0.0544,8237
-0.0813,8172
0.0846,639
-0.353,10457
-0.12,9909
0.0924,2266
0.0249,4165
0.16,3030
0.0856,3446
0.0429,3630
0.0173,4506
-0.135,7951
0.0658,2711
0.0977,3791
0.367,35
0.33,1033
-0.106,7670
0.152,2198
0.32,325
0.114,2460
-0.0183,5696
-0.149,9021
0.0415,3365
-0.000712,5157
0.278,2423
0.0137,4409
0.142,1131
-0.0332,5730
0.0865,1127
0.00831,4755
-0.0277,6095
-0.154,7715
-0.131,6811
0.145,1109
0.0406,3040
0.133,1976
-0.463,10369
0.0996,2546
-0.172,8336
0.116,1105
-0.247,10302
0.117,1728
0.115,2328
0.0378,4132
0.0516,3791
-0.0212,7374
-0.156,10244
-0.105,8131
-0.0932,7300
0.0421,3682
-0.158,8159
-0.00751,5351
-0.205,9618
0.0513,2964
0.272,55
-0.0543,6535
-0.276,9900
0.0788,3173
-0.0778,7257
0.205,1740
-0.0693,7095
-0.00247,5163
0.0606,2590
0.127,1604
-0.00672,5344
-0.0287,6373
0.0168,4317
0.191,430
0.00191,5033
-0.0339,6318
0.208,315
-0.208,10298
-0.116,9308
-0.13,8176
0.296,1019
0.0425,1640
-0.119,9438
0.387,439
0.134,1745
-0.0137,6011
0.0755,3312
0.00477,4931
0.0582,2918
0.0434,3998
-0.0969,7471
0.00488,5147
0.199,1075
0.114,1520
0.103,926
0.178,891
0.254,2025
-0.158,9716
-0.00716,5135
-0.00203,5087
0.0264,4066
-0.0686,8883
0.168,912
0.0648,3411
0.0064,3802
0.0048,4784
0.0593,3935
-0.0108,5097
0.16,2189
0.313,340
0.219,1675
0.0384,3650
-0.00382,5622
-0.0109,5506
-0.148,7194
0.3,90
0.0724,3397
-0.158,9563
-0.0866,7758
0.193,2643
0.431,271
0.146,1742
0.119,1117
-0.217,9743
-0.0207,6062
0.0623,3532
-0.237,10243
0.365,1182
-0.0672,7376
0.231,1942
-0.372,8412
-0.00469,5604
-0.0335,6954
-0.0913,8407
0.0977,2622
0.0267,4253
0.388,1777
-0.16,9717
0.0112,4715
0.0597,2769
0.124,1954
0.109,1995
-0.61,10365
-0.0637,8037
-0.142,10008
0.36,715
0.00739,4884
0.258,548
-0.435,10019
-0.278,10290
0.123,443
0.0591,3799
-0.0297,5927
0.103,2347
-0.0572,6257
0.0187,3289
0.0865,2957
0.165,1120
0.248,1061
-0.0504,7438
0.00663,4710
-0.0541,6911
-0.02,6078
0.439,434
-0.0122,5441
-0.0354,5978
-0.199,7952
-0.00366,5106
-0.116,9199
0.0972,2125
0.394,1012
-0.164,8970
-0.06,7151
-0.0287,5788
0.178,293
-0.115,7711
0.16,2629
-0.538,10282
-0.0925,9502
0.0653,3510
0.103,1542
0.161,1378
0.125,1895
0.165,1212
-0.525,10464
-0.0151,5604
-0.223,10102
-0.461,10433
-0.135,8919
0.0348,4207
-0.153,8975
-0.119,9869
0.0754,2322
0.238,1002
-0.139,7920
0.0364,4207
-0.947,10475
-0.0552,7033
-0.0862,8822
0.00863,4587
-0.0818,6162
-0.085,7607
0.0322,3842
0.0852,1944
-0.0902,7798
0.135,2599
0.196,1995
-0.208,10105
-0.155,9803
0.0432,3611
0.225,1533
0.0732,2485
0.111,2315
-0.065,6149
-0.00479,5072
-0.0556,8018
0.0383,3347
-0.199,8437
0.0935,2629
0.279,1048
0.087,2404
-0.0256,5894
0.15,1606
-0.21,8445
-0.174,8709
-0.0546,6738
-0.679,8756
0.0701,2846
-0.0251,6640
-0.202,9575
0.0723,2975
-0.065,8043
-0.0817,6754
-0.134,9938
0.0162,4438
-0.102,7854
-0.00842,5625
0.157,1540
0.211,678
0.103,247
-0.0952,8647
-0.122,7755
-0.0151,5979
-0.207,8305
0.083,1650
-0.0675,8148
0.0169,4366
0.169,1360
-0.122,10066
0.09,2781
-0.0863,9151
0.0334,3464
0.124,1410
-0.164,7866
-0.199,9647
0.0584,3503
0.309,1798
0.339,714
-0.107,7531
0.092,2454
-0.262,9081
-0.277,9230
-0.163,9218
0.261,1161
0.132,2264
