coef,rank
-0.00419,4951
-0.0922,7442
-0.105,8779
0.116,3136
-0.0631,7407
0.0307,4475
-0.0933,7734
-0.0277,6002
0.249,127
0.279,179
-0.136,7633
0.0959,2866
-0.388,8643
0.0118,3757
-0.0542,7348
-0.121,7496
0.249,1276
-0.0108,5339
0.046,4170
-0.0426,6897
-0.00438,5180
0.0621,94
0.144,1406
-0.414,10208
0.0243,4230
-0.0891,6789
0.0288,3697
-0.115,8207
0.114,2441
0.167,1599
-0.254,9645
0.253,1090
-0.141,9783
-0.0663,7160
0.183,1669
-0.25,9925
-0.0963,7784
-0.134,9923
-0.0318,6634
0.0475,4154
-0.104,8207
-0.186,9027
0.175,784
0.0912,2780
-0.00114,5124
0.011,4503
-0.19,6162
0.291,878
0.121,2638
0.0886,3611
0.0552,2809
0.0635,3167
-0.0206,5344
-0.403,9712
-0.0944,7030
-0.0443,5934
0.196,316
0.00643,4804
0.108,3091
0.218,834
-0.0363,5883
0.0744,2909
-0.00247,5126
0.0439,2472
0.067,3205
-0.0808,7415
-0.00936,5364
-0.0723,7844
0.0932,1746
0.0244,4471
-0.26,10009
-0.142,7854
-0.0841,7314
-0.0543,6566
0.0383,3858
0.0194,4487
0.132,1822
-0.245,9923
-0.0871,8460
0.132,1459
0.00873,4805
0.376,314
-0.0176,5944
-0.0759,6159
0.0433,3562
0.0845,2619
-0.0731,8141
0.3,1267
-0.035,6708
0.15,1926
-0.199,9087
0.00475,5163
-0.003,5366
0.106,1182
0.0617,2871
-0.0189,5817
-0.00832,5166
0.107,2124
0.0589,632
0.031,3942
-0.0464,6926
-0.367,9898
-0.137,6839
0.0319,3887
-0.038,6449
0.317,64
-0.194,9617
0.111,2225
-0.303,9850
0.156,835
0.00104,4872
-0.193,10255
0.00966,4798
-0.111,8431
-0.284,8833
0.229,1677
-0.162,8213
0.00289,4938
-0.0135,4856
0.000956,4883
-0.0781,6604
-0.338,9084
0.09,1238
0.026,4204
-0.00743,5359
-0.106,8020
-0.196,8662
0.0459,4024
0.00782,4661
-0.116,8564
-0.284,8943
0.0801,3324
-0.247,9625
0.26,2082
-0.0388,7172
-0.0908,7999
-0.137,8769
-0.18,9965
0.31,151
0.192,1191
-0.0256,6417
0.024,3757
-0.356,6880
-0.498,7464
-0.0784,5404
-0.131,8650
0.0537,3791
-0.0963,8576
-0.163,8676
-0.217,9266
0.114,1978
0.0178,4731
0.0454,3951
-0.0275,5905
0.216,547
-0.353,8278
-0.0326,4680
0.0319,3738
-0.208,9264
0.0603,3062
0.149,2048
-0.193,9301
0.197,888
0.0887,2752
-0.0311,5794
0.0381,3846
0.0108,4729
-0.0846,7322
0.0157,4488
0.101,1525
-0.0797,7908
-0.0574,7199
-0.00371,5048
0.224,1033
-0.0652,7788
-0.00282,5342
-0.132,8276
-0.0227,5725
0.324,98
-0.0835,7720
0.0143,4706
0.0656,3102
-0.0199,6037
-0.0913,6209
-0.0688,7526
-0.136,7745
-0.0689,5952
-0.124,9297
-0.146,8989
-0.188,8583
0.111,1393
-0.0365,6834
-0.101,7043
-0.000534,5132
-0.0437,6835
-0.00505,5238
0.0129,4750
-0.263,9613
-0.077,6249
-0.0759,9286
-0.135,8842
0.113,2578
0.0561,3602
0.00435,5099
0.0869,2128
0.0718,3168
-0.0976,8697
0.123,2488
-0.0667,6191
0.12,1966
0.27,844
0.0695,2695
0.0848,1683
0.0856,3570
0.00895,4787
-0.000435,4956
-0.18,8172
0.0646,2870
0.116,1436
0.132,2274
-0.193,10080
0.186,1472
-0.0073,4984
0.0446,3530
0.0804,1809
-0.103,9423
-0.206,9836
0.00343,5120
0.0135,4655
-0.0782,8229
0.182,1427
0.0207,4141
2.45,51
-0.24,7669
0.0393,3579
-0.116,9732
-0.0116,5624
-0.0239,6294
0.253,1071
-0.0927,7693
-0.0053,5528
-0.0649,9140
0.0118,4484
0.241,868
-0.079,6303
-0.0485,6097
-0.101,8391
0.076,2806
-0.199,5445
0.211,640
0.328,783
-0.0205,5411
-0.00559,5486
-0.136,8376
-0.339,6116
0.0378,3789
-0.284,8633
-0.154,7911
-0.0032,5337
-0.0983,7044
-0.468,8277
-0.327,6634
-0.0904,7134
-0.16,7854
-0.0805,7875
-0.0125,5358
-0.00278,5484
0.0591,1802
-0.254,10161
-0.114,7459
-0.67,10355
-0.123,9440
-0.0697,7314
0.144,582
-0.296,10054
0.209,409
-0.119,7055
0.062,2717
-0.0142,5512
-0.027,6172
0.0129,4644
-0.0279,5414
-0.0476,6333
-0.161,8697
-0.0139,5781
-0.0497,7064
0.0978,2917
-0.162,10237
-0.000133,5372
-0.166,7965
0.148,939
-0.128,7768
-0.164,8613
-0.341,7922
-0.257,10290
0.104,3001
-0.047,6282
0.128,1283
-0.155,8448
-0.0448,5849
0.00277,4846
0.223,1830
-0.0142,5036
-0.0324,6036
-0.0865,7841
0.701,588
-0.166,8926
-0.0862,7633
-0.0448,6561
-0.197,9843
0.0234,4072
0.154,1632
-0.229,8343
0.56,1801
0.162,443
0.00844,4799
0.00525,4797
0.0478,4016
0.108,775
-0.0177,4768
0.264,205
-0.128,9583
-0.202,8608
0.237,988
-0.0977,7689
0.0853,3025
0.117,2156
0.0582,2967
0.0761,3846
0.155,2274
0.435,1721
-0.0927,6609
0.0507,2557
-0.198,9435
-0.0437,6002
-0.121,9160
-0.03,6203
-0.128,6712
0.0534,3648
0.00858,4857
0.324,161
-0.0981,8553
0.363,1255
-0.387,8839
0.117,1186
-0.0394,7286
-0.0624,7114
-0.211,9870
0.0891,3159
0.0965,3042
0.00686,4898
-0.0363,6373
0.0724,3190
-0.32,9150
0.156,1029
-0.00453,5264
0.0986,1876
-0.175,9879
-0.0446,6498
-0.07,6426
0.0716,1754
0.0745,2875
-0.168,8287
-0.0173,6001
0.301,258
-0.153,8766
0.00879,4962
0.313,1047
0.175,1042
-0.0469,6313
0.22,894
-0.363,9853
-0.207,9189
-0.144,8328
0.00744,4761
0.428,398
0.302,1653
-0.0196,5340
-0.0903,6495
-0.0699,6607
0.054,3183
-0.0465,6467
-0.377,10214
-0.0247,6574
-0.261,8723
-0.234,9154
-0.175,9090
-0.00955,5496
0.0201,4424
-0.364,10390
0.389,127
-0.123,7709
-0.0543,7447
0.0573,3340
-0.0542,9933
-0.00761,7206
-0.0173,7950
0.00426,4398
-0.037,10266
0.171,2443
0.0654,3634
-0.474,6849
-0.0489,6845
-0.108,8029
0.145,2822
-0.0451,5983
-0.00356,4959
-0.124,9378
0.179,1865
-0.0173,5621
0.179,2301
0.0547,2056
-0.186,9614
-0.0241,5945
-0.336,8221
0.28,2506
-0.293,8936
-0.139,5782
-0.0297,5946
-0.273,10130
-0.236,7224
0.121,2352
-0.169,8741
0.136,3167
0.111,1989
0.271,164
-0.175,7582
0.00917,4862
-0.0783,8289
-0.00685,5492
0.127,3224
0.029,4145
0.0208,4319
-0.0191,5187
0.321,396
0.033,3728
0.0712,984
-0.104,7793
-0.164,9467
-0.0578,6757
-0.165,8001
-0.139,8221
0.0115,4745
0.101,2886
-0.102,8180
-0.0697,6823
0.0493,3044
-0.181,10233
0.107,2325
0.0412,3456
-0.00541,5374
0.423,463
0.0575,4166
-0.0733,7537
0.0468,3636
-0.19,8541
-0.0121,5251
-0.182,8836
-0.344,9894
-0.0364,6459
0.335,105
-0.471,10280
-0.0574,7676
-0.0367,6102
-0.0649,7459
-0.0855,8540
0.282,77
0.0263,3955
-0.144,9268
-0.279,10209
-0.104,6970
-0.0082,5722
0.13,741
0.259,2007
-0.288,9598
0.00224,4904
0.0225,4562
0.0659,3488
-0.0175,6023
-0.0392,6733
-0.226,7401
-0.00497,4998
0.14,1244
-0.245,7005
0.0265,4264
-0.227,6750
0.0846,1352
-0.0421,6772
-0.0079,5476
0.101,3407
-0.293,6551
-0.154,6699
0.0847,3821
-0.142,9210
-0.0307,5264
0.154,1190
-0.125,9048
0.064,3254
-0.245,10362
-0.0665,6654
0.0722,3201
0.369,134
-0.153,9434
-0.11,8570
4.04e-05,4918
-0.397,10357
0.0238,4200
0.00567,4984
0.195,1481
0.0672,3350
0.241,533
-0.223,5454
0.026,3173
0.2,1066
0.185,2494
-0.0442,5933
-0.249,9540
-0.269,9554
-0.0931,8138
0.298,221
-0.0295,6505
0.0235,4317
0.0475,2045
0.121,2009
-0.044,6146
-0.201,9376
-0.0544,7677
-0.115,7643
0.0427,3104
0.185,2407
-0.088,7278
0.131,3044
0.43,124
0.034,3377
0.142,1627
-0.147,6470
0.224,506
-0.0372,6546
0.27,1233
-0.102,9208
0.179,1504
-0.3,9495
-0.0494,6565
0.169,1052
0.0568,3834
0.15,142
0.22,221
2.61,77
0.534,1825
0.415,313
-0.159,10126
-0.269,9194
0.133,2476
-0.172,7860
-0.142,7730
-0.107,8277
0.0392,4218
0.0464,2750
0.127,2398
1.4,566
0.0156,4594
0.766,699
-0.0292,5953
-0.123,8310
0.0713,3096
-0.16,7405
0.0744,4056
-0.346,8259
0.0608,2736
0.0685,2741
2.3e-05,4751
-0.0348,6105
0.00172,5010
-0.0184,5766
0.133,721
-0.0587,7945
-0.0574,8956
-0.0851,7632
-0.0131,5795
0.0219,4153
-0.101,9166
-0.0414,6495
0.0168,4456
0.0436,3184
0.0571,4020
-0.373,9506
-0.211,9840
0.048,3461
0.00965,4796
0.00241,4943
-0.125,8265
-0.21,9247
-0.103,7684
0.105,1631
3.49,214
0.0102,4711
0.175,2809
-0.0427,5895
-0.128,7994
0.134,1405
0.611,80
0.0339,3965
-0.217,10108
-0.0587,6741
-0.038,6362
-0.0222,7289
-0.0427,5945
-0.259,6052
0.0859,3735
-0.231,9894
0.0361,3274
0.0319,4038
-0.0842,6755
0.0204,4162
-0.272,8626
0.0993,1640
0.229,619
0.0459,2892
-0.0153,5527
-0.111,7290
-0.00811,4889
0.305,919
-0.107,7005
-0.0167,5631
-0.061,7002
0.0708,2701
0.167,1731
-0.185,7312
0.166,731
-0.0224,5808
-0.305,9805
0.152,1039
-0.0567,6586
-0.129,6881
-0.0305,6030
-0.0634,7475
-0.267,9753
-0.0394,6082
-0.252,9146
0.336,1057
0.227,647
0.125,1330
-0.014,5555
0.312,420
0.0402,3472
1.19,151
-0.0375,7285
0.0618,2677
0.354,902
-0.254,9715
-0.0476,6042
-0.246,10046
0.0813,2808
-0.108,7402
-0.227,8951
0.641,1
-0.115,9779
-0.0444,6796
0.01,4847
-0.0482,6990
-0.0442,6812
-0.0276,5999
0.0136,4729
-0.037,6087
-0.0277,6368
0.0277,4115
-0.00759,5355
0.134,2741
0.038,3722
-0.199,8195
-0.0236,5666
0.0967,1323
0.0611,3832
-0.0466,6259
0.0661,3216
0.0331,4455
-0.104,7988
0.0908,2351
-0.151,7705
-0.136,9025
2.31,44
-0.159,9505
-0.056,7076
-0.0318,6161
-0.0519,7308
-0.0153,5420
2.35,437
-0.0433,6771
-0.13,8702
-0.0593,7514
0.279,1170
0.162,2836
0.101,2016
0.0292,3956
0.14,512
-0.0864,7968
0.122,2312
0.0404,3939
-0.00124,5050
-0.0447,6802
-0.13,9378
-0.0593,7395
0.0134,4919
0.146,2644
0.134,2335
-0.0855,8992
-0.0356,6967
0.0247,4379
-0.0292,6161
-0.139,6992
-0.0852,7125
0.229,822
0.0306,4325
0.0406,4057
-0.0741,6642
0.196,2096
-0.325,9930
-0.137,9727
-0.0471,6994
0.369,734
-0.0411,6579
0.0243,4468
0.0436,4332
-0.0627,7266
-0.0537,7860
-0.114,7206
-0.0199,5749
-0.0509,6317
-0.426,8276
0.529,44
-0.0555,7937
-0.0184,5852
0.217,982
0.0984,1302
0.0681,3797
0.13,252
-0.219,9771
-0.0328,5404
0.277,2376
0.0969,3675
0.055,4279
-0.0463,6424
0.145,587
0.0404,3736
0.136,870
-0.332,9560
0.103,2596
-0.13,9784
-0.0795,8473
-0.0291,5797
0.113,3060
-0.0691,6747
-0.111,8449
-0.0981,9398
0.0745,2866
0.0975,2774
-0.162,9359
-0.128,9065
-0.0385,5544
0.421,21
-0.306,9759
0.0155,4393
0.066,3667
-0.0507,7978
-0.174,8966
-0.02,6271
0.137,2204
0.221,377
-0.0434,6926
0.123,3781
0.0093,4800
0.195,23
-0.11,8647
-0.0408,6158
-0.071,6774
-0.0173,5214
-0.33,9641
0.182,250
-0.019,5922
0.27,966
-0.206,8622
0.145,2268
-0.0663,6778
-0.162,9305
0.026,3810
-0.217,6254
0.207,1131
-0.0528,5983
0.122,1737
-0.0523,6907
0.39,1185
-0.012,5813
0.232,1544
-0.0781,6133
0.206,716
-0.0959,9026
-0.094,7917
0.135,1464
-0.0201,6033
-0.0657,6953
0.00861,4907
-0.0944,9030
-0.013,5636
0.0207,3994
0.0985,3641
0.0076,4889
-0.0407,6714
0.0518,3301
-0.118,8713
-0.143,3625
0.145,3060
-0.143,8008
0.0715,3500
-0.00793,5332
-0.16,8171
0.0701,2843
0.108,1908
-0.0172,5411
-0.211,9781
0.328,826
-0.0619,8349
-0.0475,6799
-0.106,8066
-0.199,8386
-0.364,9877
0.153,1359
0.0362,3097
-0.0701,7429
-0.015,5549
0.047,3496
-0.097,8540
0.196,77
-0.0849,8444
0.177,745
-0.272,9715
-0.691,10269
0.742,118
0.0482,3900
-0.0279,6089
0.278,500
0.0147,4537
-0.157,8359
0.0326,4293
0.13,2139
-0.0988,8324
0.0802,2945
0.367,2145
0.011,4650
-0.169,7596
-0.0118,5500
-0.112,8889
-0.0239,6272
-0.115,7020
-0.163,9578
-0.0353,5632
-0.122,10170
0.0757,2563
-0.139,9110
-0.000857,5134
-0.0596,7119
0.0636,3799
-0.0436,6359
0.642,127
0.494,101
-0.0249,5838
-0.0955,6590
-0.439,8275
0.176,989
-0.0458,5743
0.117,2233
-0.0743,7064
0.168,1811
-0.2,7396
0.0905,2045
0.427,20
-0.0586,6562
-0.468,10048
-0.0237,6166
-0.000123,4930
0.101,1200
-0.0674,7407
-0.123,6603
-0.0794,7376
-0.447,9774
-0.0692,7620
-0.0631,8879
-0.00884,5078
0.0107,4551
0.159,2333
-0.155,9746
-0.0183,5916
0.0164,4801
-0.246,9753
-0.0373,6917
0.196,192
0.0305,3621
0.114,948
-0.0791,7989
-0.0526,6793
-0.0568,5997
1.04,1
-0.0225,5838
0.353,38
-0.0699,6847
-0.0533,6961
0.152,2401
0.379,683
0.0135,4580
0.121,1250
0.13,1305
-0.251,9853
0.0759,2478
-0.177,7419
0.0472,2811
-0.0925,8816
0.0145,4214
0.261,1209
-0.0712,8279
0.125,3222
0.079,2712
-0.0319,6984
0.091,1414
-0.0258,5860
-0.138,9039
0.114,2268
-0.0425,5619
0.287,360
0.0826,1951
-0.075,6762
-0.195,9883
0.338,1001
-0.16,8258
0.171,1322
0.072,1848
-0.138,9234
0.0243,4482
0.15,1429
-0.0825,6810
0.154,1606
-0.0363,6615
0.194,1373
-0.106,8381
0.212,841
-0.16,8061
0.157,1271
-0.183,9487
-0.295,10015
0.0946,2271
-0.0971,8308
-0.322,6094
-0.13,7842
0.0203,4201
-0.133,9541
0.166,1131
0.0547,3749
-0.0804,8106
0.239,258
-0.189,10085
-0.347,8541
-0.296,5140
1.12,454
-0.104,7343
-0.0885,6335
-0.196,7350
0.0546,3762
-0.0264,5615
0.171,1774
0.0242,4401
0.0502,2547
-0.11,7480
0.0366,4104
-0.0808,7272
0.427,215
0.0298,3841
-0.0378,6931
0.0528,3363
-0.0511,6594
-0.312,9864
-0.0548,7977
0.109,2990
0.0218,4148
0.281,1463
0.118,1510
0.206,1198
-0.0489,6663
0.0628,2236
0.0118,4821
0.00342,4923
-0.136,9167
-0.247,8383
-0.495,9187
0.0544,2628
0.0944,724
-0.0251,5587
-0.102,7928
-0.0617,4702
-0.0836,4928
0.105,1100
0.0365,3891
0.373,128
0.0755,2127
0.3,138
0.0848,2713
0.181,692
0.0334,3395
0.0889,1366
-0.154,9855
0.041,3320
-0.0711,7620
0.0083,4409
0.102,1730
-0.254,8917
-0.0266,6403
-0.226,8434
0.154,1351
0.03,3852
-0.186,9986
0.142,2057
0.114,3109
0.0417,3247
-0.379,10226
-0.0703,8720
0.33,48
0.0571,565
-0.224,7660
-0.0357,9636
0.0228,4376
-0.152,8904
-0.378,9118
0.118,2826
0.0148,4780
-0.141,8244
0.0175,4441
-0.186,9179
-0.058,5532
0.134,2603
-0.0438,6625
-0.231,9025
-0.189,7212
0.0998,2469
-0.0192,5235
-0.116,7764
0.155,839
-0.104,7928
-0.176,5827
0.242,2746
0.0106,4621
-0.164,9581
-0.0145,5269
0.0643,2533
-0.00712,5259
-0.325,10298
0.281,1232
-0.348,10331
-0.0136,5926
-0.149,8531
0.023,4170
-0.102,6885
-0.232,9912
-0.214,8959
0.0549,2374
-0.0242,6776
0.117,1595
-0.00414,5395
0.0647,2727
0.629,164
-0.212,9518
0.105,1815
-0.0676,7229
0.0736,2923
-0.121,7209
0.277,1975
-0.0883,8609
0.046,3202
-0.0542,6937
0.126,2533
0.126,2310
0.0107,4846
0.134,1123
0.0539,3276
-0.159,9274
0.207,732
-0.438,9838
0.125,1703
-0.0146,5824
-0.115,8201
-0.142,8145
-0.206,9876
-0.0673,6858
-0.263,8921
0.0198,4515
-0.0123,5851
-0.357,10206
-0.108,7704
-0.129,7791
0.161,2382
0.0201,4301
0.0961,2081
0.188,806
0.0557,3771
-0.0558,5985
-0.198,7670
-0.028,6920
0.0517,2002
-0.187,10160
0.0641,2930
-0.258,7894
-0.113,9455
-0.0978,8895
0.106,2862
0.196,1100
-0.218,8743
0.079,3449
-0.0321,5894
-0.0271,5985
-0.143,9468
-0.0087,5624
-0.0574,7256
-0.0655,6376
-0.0932,7853
0.0143,4572
0.0663,2396
-0.203,9129
-0.132,8449
-0.108,7288
0.174,760
-0.0725,8849
-0.0228,6579
0.171,2437
0.0801,3759
0.252,1252
-0.149,8382
-0.207,9254
0.141,1042
0.0614,2608
0.0518,3311
-0.0262,5761
-0.0999,8440
-0.148,9251
-0.202,9444
0.0743,3670
-0.0468,6050
-0.318,9236
0.0135,4627
0.0791,1908
-0.106,7373
0.16,1747
0.0282,3276
-0.425,9983
-0.213,9354
-0.0462,7548
0.0845,2324
-0.0392,6854
-0.588,8185
0.715,421
0.278,856
-0.142,9586
-0.163,9745
-0.0348,5403
0.665,181
-0.0149,5617
-0.0233,5877
0.0945,3242
-0.239,10344
-0.0195,6501
0.0516,3609
0.0234,4408
0.0253,4349
0.0615,3167
0.00954,4867
0.15,1245
-0.0637,7326
0.0564,3923
-0.196,8173
0.262,230
0.0101,4685
-0.0759,7067
0.053,3307
-0.0594,6304
0.114,2350
0.0798,1086
-0.0503,7958
-0.138,6149
-0.165,4373
0.000992,4564
0.0301,4411
-0.00707,5483
-0.0717,8308
0.187,881
-0.0417,6184
0.0159,4588
-0.0768,7767
-0.00203,5117
0.414,348
-0.179,9274
-0.137,8461
0.382,15
0.276,463
0.0667,3217
-0.0975,8476
0.0281,3877
-0.0389,6017
0.0446,4011
-0.158,8566
-0.0115,5644
-0.0425,7274
0.0333,4216
0.2,1252
-0.161,7577
0.286,2375
0.182,753
-0.0873,8244
-0.0781,6044
0.437,485
-0.0108,5454
0.0667,3231
-0.0995,8746
-0.0546,7599
-0.12,9983
0.139,2542
-0.0352,6008
0.0346,3924
-0.101,8583
-0.0189,5913
0.0332,3984
0.166,1473
-0.0779,8740
-0.331,9308
0.00685,4848
0.0209,4511
-0.319,10251
-0.0289,5274
0.0309,4138
-0.0542,6186
-0.064,7946
-0.181,8712
-0.0321,6041
-0.0393,6239
0.085,3633
0.29,453
0.0137,4703
-0.187,10100
0.0428,3650
-0.21,9832
0.123,2685
0.00847,4690
0.0642,2130
-0.0289,5434
-0.321,8486
-1.72e-05,5062
-0.0203,5699
-0.0165,5470
-0.106,8046
0.0345,3577
0.292,727
-0.126,7734
0.0435,3469
-0.0571,7054
0.184,1843
0.172,1557
-0.279,10173
-0.338,9657
0.104,3279
0.0315,3636
-0.0488,6755
0.0151,4370
-0.199,9909
-0.333,10080
-0.0328,5483
-0.0061,5651
0.0847,1983
-0.112,6795
-0.0689,8086
0.109,2805
0.0449,4089
-0.107,8067
-0.138,8919
0.0897,1111
-0.1,8233
0.0851,2300
-0.0217,5797
-0.017,5703
0.00315,4968
0.206,1500
0.24,522
0.0834,2656
0.323,1731
-0.396,10062
-0.0412,6775
-0.0959,7935
-0.172,9271
-0.0311,6032
-0.177,8133
-0.0502,6254
-0.0508,7267
-0.197,7987
-0.0791,7883
-0.135,8845
-0.138,8269
0.102,1740
0.145,951
-0.0669,7938
-0.19,7810
-0.0974,6523
-0.179,8633
-0.107,8583
-0.0396,6392
-0.0754,8328
-0.0822,6730
-0.089,7324
0.0239,4445
-0.0102,5271
0.144,1263
-0.269,8646
0.103,3294
-0.149,7604
-0.226,4963
-0.182,9294
-0.131,8109
-0.0331,5967
-0.124,8585
-0.141,9773
0.0617,2749
-0.043,5779
-0.0106,5315
-0.149,8767
0.0715,1866
0.0101,4701
-0.00182,5209
-0.206,8240
-0.137,8140
0.205,1778
0.024,4338
0.0712,960
0.0519,3045
-0.0108,5221
0.0141,4704
-0.28,9404
-0.00628,5112
-0.239,10227
0.0175,4077
0.0634,3187
-0.323,10359
-0.315,10403
-0.12,9076
-0.0247,6126
-0.104,6339
-0.125,5458
0.0277,4485
0.0821,2734
0.117,2129
-0.0389,5671
-0.0981,7973
0.128,2254
-0.204,9673
-0.0759,8393
-0.0743,8241
0.0786,2818
0.455,64
-0.00166,5111
-0.213,9087
0.0275,4030
-0.042,6496
-0.0901,7140
0.0699,3444
-0.0914,6398
0.0302,4084
-0.194,8851
-0.262,9867
-0.139,8486
