coef,rank
-0.0805,6979
-0.119,7567
-0.211,9833
0.0502,3614
0.202,1221
-0.0119,5442
-0.0328,6420
-0.443,9035
0.353,1772
-0.085,8339
-0.147,8284
-0.202,10140
-0.159,8877
0.359,192
0.18,1077
0.026,4318
0.388,94
-0.0966,7999
-0.0895,8429
-0.0225,5728
0.0606,3203
-0.0623,7628
-0.131,9211
0.116,1538
-0.183,9789
0.0897,2955
-0.109,9134
0.0591,2982
0.024,4455
0.0594,3395
0.023,4201
0.0575,3374
-0.198,9493
0.0513,3484
0.214,83
-0.0594,5705
0.14,1247
-0.0301,5659
-0.441,9904
0.0885,1968
-0.185,9639
-0.449,10425
-0.126,9402
0.151,620
-0.23,9160
0.000592,5081
-0.0411,6732
0.185,933
-0.012,5735
-0.141,7867
0.202,2400
-0.0801,9414
0.0122,4714
-0.791,10475
-0.0391,6164
0.355,110
-0.0223,5700
0.0974,2530
-0.0448,6938
0.0263,4510
0.176,2065
-0.118,8344
-0.00283,5126
-0.0627,7071
0.0596,2502
-0.0486,6224
-0.124,9717
-0.298,9470
-0.208,8577
1.28e-05,4954
0.115,1447
-0.0399,6109
0.075,2556
-0.31,10151
-0.081,6744
-0.0674,7294
0.0124,4372
0.0325,3376
-0.0461,6438
0.0509,3577
-0.044,6520
-0.119,9320
0.219,1041
0.0213,4110
0.214,3208
-0.116,6191
0.122,1376
0.119,678
0.0154,4026
-0.00965,5666
-0.0764,6227
0.0432,3945
0.0572,2772
0.091,722
0.00796,4642
-0.255,9962
0.225,1439
0.07,3391
-0.077,7717
0.0849,2608
-0.912,10054
0.117,1860
-0.0259,5324
-0.0713,6727
-0.0991,9075
0.0907,2487
0.0738,4057
-0.145,9774
-0.416,9870
-0.191,8542
-0.0591,8144
-0.00558,5075
-0.663,9528
0.484,2122
0.0968,3294
-0.386,10199
-0.291,10428
0.0108,4829
-0.335,10425
0.144,150
0.337,138
0.216,1646
-0.0782,5205
-0.0849,8413
-0.167,9618
-0.0266,6354
0.0723,3471
-0.119,8970
0.0367,4499
0.00993,4650
-0.289,10408
0.118,1809
-0.144,8281
-0.5,10421
0.0039,5028
0.117,2590
-0.119,9636
-0.129,9245
0.0167,4600
0.0706,2308
0.0913,3114
-0.109,6993
0.0985,1898
0.174,1932
0.0907,3101
0.479,1459
0.0529,3566
-0.362,10287
-0.247,10271
-0.083,7926
0.152,2164
0.0777,3698
0.326,265
-0.0765,5874
-0.457,10444
0.142,1588
-0.191,9863
-0.144,6459
0.0134,4687
-0.237,10170
0.0176,4321
-0.073,7234
-0.162,10150
-0.01,5125
0.043,4495
1.47,300
0.114,1173
0.142,579
0.093,1500
-0.168,8513
0.0963,997
0.0462,3861
-0.106,8270
0.035,3447
-0.169,8064
0.0615,3687
-0.144,8674
0.103,2636
-0.0163,5532
0.154,747
0.237,2204
-0.0383,5431
0.363,2085
0.0796,3628
-0.0404,7168
0.203,1010
0.291,608
0.133,997
-0.157,9492
-0.0595,5663
-0.3,10397
-0.0973,8147
0.0887,2559
0.00928,4647
-0.295,8834
0.103,3916
0.0389,3661
0.0359,3497
0.0387,3612
0.227,701
0.0651,3658
-0.272,9947
0.0809,2152
0.0863,2641
-0.117,7954
0.254,1913
-0.148,9199
-0.203,10357
0.203,435
0.123,1351
0.318,127
0.0807,3768
-0.0236,6162
0.0309,4032
0.109,3002
0.0394,3254
-0.158,8937
-0.148,8662
-0.0978,7985
-0.283,9474
-0.263,10340
-0.00867,5227
0.196,1153
-0.275,9115
-0.0238,5574
0.318,520
0.0638,2243
-0.257,9135
-0.161,6940
0.0882,2745
-0.281,9576
-0.0258,5531
0.098,1903
-0.116,8479
-0.208,8708
-0.126,9950
0.344,1093
0.0434,3996
0.0105,4753
0.0379,3247
-0.0192,5616
-0.0371,5919
0.184,1300
0.151,2169
0.0392,3542
0.0972,2440
0.0555,545
0.000961,5510
0.0113,3725
-0.0313,10001
-0.0288,9879
-0.624,7965
0.045,4033
-0.212,5223
0.208,446
-0.12,8350
0.00139,4824
-0.171,8136
-0.085,6638
-0.111,9061
0.245,1159
-0.0701,7316
0.0283,4521
-0.0654,8997
-0.143,8892
0.0415,3746
0.273,2499
-0.399,8751
-0.244,8365
-0.2,6382
-0.0967,7686
-0.306,10278
-0.424,9143
-0.608,10475
-0.223,9476
-0.583,10249
-0.249,10335
-0.104,8489
0.267,1767
0.27,463
0.129,1163
0.0396,3487
-0.0463,5717
-0.00566,4976
0.305,160
0.0431,4133
0.0163,4706
0.0141,4547
-0.018,6528
-0.155,8925
-0.118,8551
0.0679,3270
-0.114,7095
0.226,758
-0.145,9087
0.0249,4362
-0.182,9705
0.0935,2799
-0.15,9705
0.0531,2909
0.122,2006
0.154,1052
0.0608,2559
0.0675,3812
-0.177,7431
-0.000966,5072
0.0319,4119
-0.149,7911
0.218,361
0.0832,3336
-0.124,7095
0.0765,2441
0.0557,3534
0.118,3032
0.114,1226
-0.0569,6639
0.0105,4804
0.144,908
0.0659,2822
-0.0209,5898
-0.167,9655
-0.064,6724
0.226,1568
0.159,334
-0.0678,8318
-0.38,9558
-0.00135,4998
0.282,141
-0.0713,6995
-0.00996,5572
0.0188,4369
-0.0781,8120
0.103,3345
-0.142,8897
-0.0417,6869
0.26,2547
0.0683,2926
-0.0606,5087
-0.064,8636
-0.0701,7810
0.0593,2614
0.0487,3692
-0.087,4700
0.627,379
-0.28,8817
-0.0773,7720
-0.223,7938
-0.175,9628
-0.045,6664
-0.0414,6379
0.126,1368
0.0396,3814
0.114,2272
0.0769,2937
-0.0836,7743
-0.202,10072
0.136,1086
-0.0565,6206
-0.0455,6950
0.264,890
0.0172,4427
0.115,2326
0.0861,2855
0.627,2091
2.02,695
-0.108,7638
-0.424,10034
0.00602,4895
0.0241,4360
-0.494,10450
-0.0906,8071
0.0351,3913
-0.0359,6799
-0.0522,6864
-0.0105,6085
-0.0695,7022
-0.0934,7271
-0.228,9699
-0.117,9632
0.0981,2675
-0.0773,8781
-0.114,6516
0.295,546
-0.0134,5200
-0.0688,6948
0.0515,2558
0.0973,2488
-0.232,7524
-0.31,10433
-0.0322,6389
-0.112,7227
0.0679,2427
0.163,1700
0.312,1044
0.0412,3766
-0.013,5470
0.0322,4318
0.0959,796
0.119,1234
-0.469,7732
-0.636,9403
0.0558,3923
-0.0245,6318
0.0421,4126
-0.0287,5464
-0.171,7843
-0.151,7937
0.208,763
-0.204,8391
0.0257,3696
-0.000588,5067
-0.146,4587
-0.104,6083
0.451,1730
-0.0192,5597
-0.0745,7121
-0.213,9928
-0.0431,5403
0.185,2892
0.904,390
-0.0643,8324
0.0998,1966
0.159,2623
0.134,1894
-0.285,8931
-0.0103,5444
0.0516,2861
-0.0382,7029
-0.0558,8881
0.0622,3142
-0.0935,8960
0.0348,3491
0.178,294
0.121,1141
-0.327,10395
0.00919,4526
0.0103,4734
-0.15,6784
-0.0182,5473
0.0965,2272
-0.153,9412
-0.141,8199
0.0666,3203
-0.0732,6606
-0.264,10164
-0.135,9533
-0.951,9202
-0.13,7205
-0.183,6709
0.203,1934
0.0423,3922
0.0691,2846
-0.197,8596
0.00168,4885
0.181,715
-0.18,9357
0.0775,2710
0.0634,549
-0.24,9457
0.325,2779
-0.253,8238
-0.0432,6070
-0.0547,7562
-0.214,10177
-0.185,8644
0.154,1039
-0.17,7223
-0.08,8217
-0.0876,7498
-0.0186,5964
0.212,1271
-0.254,9519
-0.0731,5798
-0.0825,6640
-0.405,10274
-0.0907,8325
-0.0227,5961
-0.173,9852
-0.09,7158
0.201,2143
0.0149,4437
0.0299,3751
-0.203,8564
-0.23,10192
-0.0735,7044
-0.00753,5013
-0.304,10459
-0.132,9405
0.0431,4047
-0.313,10340
0.487,285
-0.288,9358
0.103,2353
0.264,123
0.214,332
-0.22,9584
0.104,1603
0.0364,4367
-0.0389,7357
0.105,1465
-0.0831,6447
-0.178,8735
-0.323,9697
-0.102,7857
-0.232,9943
0.0102,4738
-0.211,8742
0.11,2591
0.0517,2458
-0.0432,6749
-0.0697,8082
0.0728,2624
0.156,762
-0.0524,6969
-0.134,8193
0.236,1181
-0.0113,5675
-0.135,9354
0.195,339
-0.0158,5181
-0.0695,7379
0.129,2780
0.112,2116
-0.172,10293
-0.246,8429
0.165,1239
-0.0224,5628
-0.224,7964
0.0745,2974
0.0806,2616
0.153,2519
0.22,549
-0.609,9596
0.104,2184
0.095,2573
0.158,989
-0.0408,6884
-0.0343,5913
1.47,1030
-0.194,10205
-0.0688,7248
-0.0473,7079
-0.252,8939
-0.284,8755
0.0954,2157
0.0763,2555
0.0845,1512
-0.00623,5366
0.218,936
0.258,775
0.0471,3829
0.0471,3290
-0.0174,5969
-0.135,9603
-0.0514,7227
0.0104,5015
-0.0346,5614
0.00469,4872
0.0238,3981
0.0423,3911
-0.153,9539
-0.276,8738
0.0839,3257
-0.108,7819
0.115,2365
0.0572,3659
-0.0867,6879
-0.115,6735
0.236,1483
0.0902,1822
-0.106,9122
-0.335,9733
0.0509,3469
0.0158,4746
0.129,2791
-0.0378,6336
0.0846,1642
0.36,551
0.28,396
0.133,2199
-0.248,6700
0.33,387
0.0668,2196
-0.147,9825
-0.0429,6254
-0.0578,7718
-0.0617,5761
0.0682,1447
-0.0736,6939
-0.0322,5400
-0.135,6451
-0.437,8911
0.0106,5000
-0.036,6103
-0.0386,6930
0.0144,4589
0.219,176
0.243,1898
-0.105,7513
0.101,1488
-0.138,9854
-0.00133,5100
-0.0023,4998
0.205,915
0.12,1796
-0.0969,9366
0.269,312
-0.257,9962
0.00404,5185
-0.1,8399
0.116,3264
-0.019,5400
-0.131,7412
-0.00483,5219
0.187,1609
-0.0037,5464
-0.00511,5118
-0.0213,6338
-0.0402,5910
-0.0777,7405
-0.0239,6159
-0.211,7462
0.211,1021
-0.00772,5662
-0.102,8428
0.0302,4124
-0.0789,6996
-0.307,9860
0.256,1585
0.0507,2829
-0.107,9245
-0.233,9290
-0.0354,5526
-0.194,9195
0.27,451
-0.0403,6381
0.179,297
-0.245,6502
0.00531,5023
0.0799,3837
0.038,3853
0.182,907
-0.54,10242
-0.0606,7455
-0.332,9939
-0.0882,6290
0.0651,3180
-0.0696,8160
-0.014,5490
-0.057,6832
-0.0661,7919
0.00959,4998
0.0949,2096
-0.0267,6437
-0.0296,6361
0.000366,5005
0.265,2052
0.321,402
-0.053,7115
0.128,1454
0.167,1089
0.477,2215
-0.18,7278
0.0683,3690
-0.477,8422
0.00603,4794
-0.0572,6058
0.00589,5048
0.0344,3894
0.0641,3305
-0.163,9064
0.242,1485
-0.0325,6984
0.0732,2486
0.15,1323
-0.156,7712
0.23,1702
0.2,782
-0.0917,9575
0.205,644
0.0236,4229
-0.0808,7681
-0.158,9797
-0.0888,9267
0.019,4132
-0.0507,6917
-0.0676,6434
0.0718,4025
-0.0434,5366
0.0501,3860
-0.0854,7946
-0.0785,6731
0.0896,1749
-0.07,6517
-0.122,7453
0.00931,4833
0.284,196
-0.174,9301
0.127,3534
0.154,1338
0.546,264
0.164,465
0.417,10
0.073,2385
-0.109,6908
-0.000494,5381
-0.0368,5668
-0.00306,5110
-0.00897,5402
-0.0563,6948
-0.178,9640
0.198,511
0.157,2286
-0.232,9705
-0.0894,6208
-0.234,9587
0.0417,4208
0.0161,4719
-0.389,7796
0.126,1784
0.208,1947
-0.0414,6321
0.179,1315
0.0585,3742
-0.0413,5345
-0.0182,5603
-0.157,9271
0.0106,4576
-0.00842,5093
-0.0291,6385
-0.147,8938
0.0378,3272
0.00831,4839
-0.066,5813
-0.101,8026
0.485,912
0.1,1856
-0.0516,8284
-0.0848,6745
0.0132,4470
0.0415,4084
0.0375,3593
0.00804,4793
0.0654,3133
0.197,1337
0.0353,3610
0.0734,1975
-0.0345,6693
0.118,869
0.0991,1631
0.174,1261
0.214,1724
-0.112,7512
-0.116,9297
-0.151,9622
0.0758,2944
-0.0679,7392
0.146,2473
-0.0216,5230
-0.199,8986
-0.141,9589
-0.0943,8668
0.0674,3381
0.0721,2588
0.676,237
-0.0417,7025
0.137,752
-0.0827,8264
0.0554,3940
-0.0485,7449
0.847,57
-0.116,8733
-0.0703,8875
-0.0645,8200
-0.175,9560
-0.0153,5527
0.0907,2744
-0.0337,5470
-0.0167,5447
0.0589,2827
-0.365,10393
0.0299,3923
0.274,1409
-0.149,8076
0.248,555
0.0266,3751
0.113,1713
0.0484,3836
-0.00803,5331
0.311,498
0.157,1566
-0.0816,8364
0.157,1835
0.153,1297
0.331,185
-0.0577,6079
0.137,1605
0.177,1014
-0.0742,6559
0.00726,5116
0.0468,3260
-0.617,7801
0.0997,2911
0.0578,3113
0.0351,3739
0.212,619
-0.157,8482
0.0643,2636
-0.0338,6278
-0.0755,7822
-0.131,6094
0.628,1944
-0.142,5693
-0.134,7955
-0.294,9438
0.516,657
0.0962,2868
-0.0542,6385
0.319,510
0.105,2319
-0.0651,8299
0.00649,4714
0.185,1614
-0.0575,6656
0.0471,4056
-0.214,10307
0.118,851
-0.0425,5923
-0.0983,7876
0.476,257
0.056,2348
-0.246,9349
0.209,171
0.428,590
-0.0587,7406
0.0806,3130
-0.146,9172
-0.124,10026
0.00583,5067
-0.0773,7514
0.126,1391
0.291,1670
1.13,406
0.12,820
0.0165,4100
0.00122,5044
-0.108,8094
0.522,1819
-0.162,5592
-0.0459,6955
-0.0879,7734
-0.0111,5263
-0.0807,8588
-0.235,10211
0.0986,2427
0.183,665
0.056,2359
0.023,4037
0.21,317
0.0391,3399
-0.0872,8099
0.0077,4466
0.00255,4893
-0.033,5362
0.101,1271
-0.187,7939
0.162,1239
-0.0837,8799
0.0105,4605
-0.163,8514
0.0905,3478
-0.0587,7505
-0.0796,6543
0.0526,2861
-0.0591,7208
0.0456,1039
-0.256,8039
0.0192,3135
0.252,825
-0.0976,7705
0.0196,4425
0.269,1153
0.122,2350
-0.16,8619
0.202,2384
-0.0375,6005
0.663,522
-0.0661,6702
0.00824,4790
0.0125,4428
0.0724,3754
-0.0372,5976
0.231,1121
0.0181,4270
-0.0285,5822
-0.105,7954
0.11,3374
0.186,3115
-0.0075,4973
0.0986,2311
0.338,182
0.0145,4489
0.0604,3040
-0.0972,7439
0.0067,4897
0.0627,3462
-0.0183,6264
-0.32,10351
-0.00295,5117
-0.17,8223
-0.0273,5992
0.0404,4230
0.0376,3097
-0.124,10145
-0.0163,5582
-0.172,9576
0.113,1442
-0.192,8106
-0.359,10404
0.0476,3353
-0.0776,7510
-0.00574,5087
-0.193,8382
0.133,3258
-0.145,9843
0.0706,2382
-0.161,9644
-0.355,10335
0.102,2793
-0.289,9791
-0.224,10313
-0.148,9283
-0.0389,6165
-0.316,10434
-0.397,9561
-0.173,9507
-0.132,9650
-0.184,9494
0.0762,3250
-0.12,8391
0.0498,3575
-0.051,5582
-0.0911,7856
-0.0318,7139
0.155,2347
0.294,637
-0.091,7001
-0.395,10209
-0.000245,5089
-0.0904,8153
-0.0338,6058
-0.37,10339
-0.347,9893
-0.336,9369
-0.265,10473
-0.365,10475
-0.213,10337
0.0565,3165
-0.582,10172
-0.264,10469
-0.157,10085
0.0883,3189
-0.0651,6887
-0.125,7214
0.0472,3960
0.168,1090
0.216,708
0.0157,4474
0.242,485
-0.0338,6333
0.0693,3451
0.0521,3531
-0.0575,7015
-0.116,9567
0.0427,3937
0.133,2329
-0.137,7912
-0.0259,5909
-0.0546,8090
0.0954,1254
0.388,750
0.357,1495
0.394,485
-0.0266,5653
-0.26,9805
-0.034,6650
0.0765,2125
0.0811,2391
-0.0471,6316
-0.138,9248
0.0993,2245
0.201,1003
-0.221,8245
-0.129,7779
0.426,678
-0.0912,7269
0.0715,2170
-0.0995,7227
-0.343,10348
-0.0611,9114
-0.211,7840
-0.0114,5510
-0.0622,8234
0.16,964
-0.0107,5645
-0.882,9977
0.369,1744
-0.0506,5850
-0.0517,7057
-0.249,10367
-0.289,9470
0.64,207
0.0139,4353
0.16,680
0.0715,3635
-0.115,8732
-0.177,10437
-0.263,10384
-0.097,7776
-0.0685,7752
-0.0267,5818
-0.129,9538
0.0056,4817
-0.0134,5458
-0.0232,5621
-0.0234,5320
-0.302,10423
-0.096,7713
-0.279,10210
0.058,3147
0.186,1870
0.0284,4310
-0.0856,9576
-0.0514,8022
-0.212,7051
0.876,1578
-0.05,5028
0.203,1599
-0.0643,8226
0.207,147
-0.187,9615
0.157,1732
0.176,1019
0.0667,2903
0.0167,4311
0.0224,4382
-0.0635,6859
-0.0954,7511
0.0151,4422
0.0764,3125
0.242,542
0.0236,4249
-0.0398,6307
-0.082,7174
0.0463,3959
0.129,2226
-0.114,8856
-0.144,10150
-0.0142,5594
-0.0507,6198
-0.151,7426
-0.593,9879
-0.0687,7048
-0.127,9232
-0.104,6492
-0.0339,5734
0.101,2175
0.073,3068
-0.0382,6557
-0.0659,8006
-0.0768,8923
-0.0101,4990
0.0516,3483
-0.185,9065
-0.0411,6736
0.0615,2878
0.105,2195
0.0696,3378
0.102,1047
-0.0517,5598
-0.0662,8468
-0.261,10392
0.145,2160
0.0131,4597
0.116,2061
0.287,812
-0.0149,5747
0.0762,3627
-0.049,6624
0.057,3680
0.207,1990
-0.00763,5153
0.027,4177
0.000757,5212
-0.125,8872
0.137,1768
0.141,2409
-0.0181,5958
0.0523,2595
0.107,3007
0.0306,4324
-0.159,9500
0.015,4562
-0.0833,7688
0.25,359
-0.0393,6693
0.33,510
-0.0271,5504
0.179,794
-0.137,9134
0.0265,4352
-0.47,10470
-0.082,7159
-0.36,9830
0.0126,4482
0.15,675
0.157,1236
0.00795,4624
-0.18,9690
-0.00627,5012
-0.109,6947
-0.0398,7363
0.0944,1744
-0.327,9564
-0.105,9195
0.207,1382
-0.252,9426
-0.148,8990
0.21,747
0.023,4004
0.142,1450
0.183,486
0.0238,4296
-0.0803,8138
0.0206,4217
0.0927,3123
-0.0493,6291
-0.103,8211
-0.102,6158
0.305,1316
-0.0874,8410
0.0467,3904
0.0486,3745
0.146,1460
-0.0851,6507
-0.0886,7359
-0.0056,5372
0.113,3508
-0.0985,8446
-0.0919,7836
-0.257,9954
0.11,1544
-0.217,10242
-0.0475,7151
-0.159,7362
0.0184,4532
0.486,177
0.0211,4644
0.0995,2084
-0.0546,7529
0.531,131
-0.11,7812
-0.0421,6139
0.2,972
0.034,3983
-0.0337,5266
-0.243,9144
-0.366,10157
-0.81,8991
-0.0452,6337
0.13,2570
-0.0242,5720
0.0177,4530
-0.0536,7282
0.319,8
-0.109,7058
0.075,3121
-0.0516,6484
0.0111,4633
-0.0723,9192
0.0794,1910
0.106,3268
0.0962,2977
-0.0639,6238
0.00469,5026
0.0463,1946
0.0939,1745
0.0897,2802
0.496,416
0.184,2201
0.166,2488
-0.0276,5928
-0.0779,8664
0.0136,4510
-0.112,7783
0.00156,4909
-0.0119,5664
0.0205,4022
-0.247,8520
0.169,4055
-0.00111,5103
0.011,4513
-0.157,9033
-0.207,8911
0.147,1726
-0.0891,7002
0.127,2146
0.0729,2341
-0.127,9721
0.0179,4612
-0.0154,5579
0.00486,4938
0.183,1801
-0.0174,5630
-0.169,9452
0.0259,4406
-0.214,9031
0.115,3030
0.0426,3665
-0.273,9796
-0.077,6859
-0.054,6542
0.0148,4666
-0.0498,7245
0.267,410
-0.368,5638
0.0741,3125
-0.148,5523
-0.000526,5335
-0.0655,8095
