coef,rank
0.119,2549
-0.209,10402
0.369,351
-0.0338,6091
0.0139,4475
-0.284,6766
-0.184,9578
0.343,865
0.0518,3465
-0.147,8882
-0.0823,7848
-0.0289,5540
0.158,1156
-0.167,8845
-0.004,5095
-0.0701,6899
-0.0809,9242
0.151,1497
-0.00209,5273
-0.0767,8272
0.093,1637
0.174,1234
0.00768,4882
-0.0394,5959
0.193,1966
-0.105,8889
0.0514,3074
-0.017,6457
-0.0514,6861
0.0436,3133
-0.0448,5949
0.597,308
0.0831,1050
-0.0178,5738
0.0746,3236
0.0509,3096
-0.0531,7555
0.048,2724
-0.047,8875
0.156,939
0.0146,4425
-0.193,9455
0.0437,3469
0.304,1724
-0.035,6691
-0.168,9408
0.0826,793
0.0116,4620
0.00996,4737
0.215,1846
-0.0821,8442
-0.206,9851
-0.075,6517
0.0319,3456
0.269,834
0.0675,2957
0.295,1018
0.00163,4897
-0.279,10128
0.0464,3938
-0.00168,5082
0.227,442
-0.267,9980
-0.136,9662
0.152,560
-0.0143,5863
0.108,2726
-0.142,8305
-0.173,9071
-0.0337,7192
-0.00264,5187
0.115,2228
0.051,3539
-0.145,7396
2.39,298
0.0553,3641
0.0564,2531
0.0545,2171
-0.147,8416
-0.00585,4958
-0.0981,7343
0.0213,4268
-0.00826,5397
-0.0567,8190
-0.277,9717
-0.0804,7451
0.331,632
-0.192,8801
-0.00855,5629
0.00689,4792
-0.207,9545
0.28,2088
-0.0442,6172
-0.181,8506
-0.48,9964
0.245,1840
0.0102,4690
-0.0688,7757
-0.0927,8164
-0.00514,5087
-0.104,7816
0.0565,3924
0.112,1613
-0.189,9192
-0.118,9283
0.0627,1911
-0.261,9315
-0.0674,5918
-0.108,6861
-0.283,8597
-0.123,8916
-0.109,8913
0.0417,3522
-0.000413,5101
0.0815,3046
-0.205,9454
0.0252,3826
0.0183,4659
-0.0109,5022
-0.147,9403
-0.152,8790
-0.00643,4693
-0.26,9884
0.0502,2011
-0.0238,5783
0.04,3632
-0.205,9147
0.251,280
0.0782,2579
0.129,2405
0.0538,3396
-0.204,9856
-0.0429,6113
-0.0396,6445
-0.0113,5342
0.424,160
-0.16,8958
-0.221,9304
0.236,792
0.0657,3215
-0.000298,5178
0.359,120
-0.174,8854
0.214,1118
0.354,397
-0.0961,6676
0.0372,3365
0.145,802
0.0909,3579
0.077,2563
0.291,665
0.0625,4024
-0.0379,6365
-0.00988,5327
-0.155,8910
-0.0604,6812
0.0419,4072
0.00701,4701
-0.00895,5340
-0.0966,7368
-0.0828,8235
-0.117,6347
0.158,2120
0.0261,3893
0.0499,2609
-0.0272,6046
-0.147,8885
-0.191,8121
-0.221,8823
0.226,783
-0.0638,6290
-0.0537,6499
-0.0485,5719
-0.0578,6980
-0.302,10045
-0.229,8282
0.0356,3489
-0.0699,7768
-0.0338,6583
0.264,428
-0.0176,5919
-0.3,7780
0.124,881
0.0719,2210
-0.151,8233
0.0805,3065
-0.0754,6660
-0.251,4637
0.0671,2529
-0.0425,7145
0.0839,2469
-0.0329,6514
-0.145,9737
-0.131,7214
0.0725,1837
-0.12,3754
0.0527,3986
0.0101,4491
0.00643,4642
-0.0914,7201
-0.0861,8844
-0.0589,6671
0.665,1971
-0.193,6406
-0.0875,3804
-0.462,7146
-0.174,5178
-0.0951,7031
-0.289,9757
-0.141,9095
-0.0826,6891
0.0343,3414
0.0241,3426
-0.391,7775
0.365,550
-0.0553,6060
-0.272,7847
0.0138,4544
-0.0708,8546
-0.143,6661
-0.176,8789
-0.121,9010
-0.213,10161
0.545,57
-0.0967,8997
0.0285,4158
0.0175,4774
0.166,1384
0.135,2611
-0.00555,5006
-0.0202,5909
0.194,1592
-0.0121,6063
-0.194,9547
-0.263,7329
-0.18,10059
-0.118,8906
0.188,973
0.0527,3456
0.0223,4568
0.0113,4901
0.04,3963
0.16,762
-0.125,8634
-0.151,7827
0.066,3049
-0.101,6708
-0.171,9004
0.107,1782
-0.447,10267
-0.0601,7297
-0.173,8912
-0.171,9350
0.000909,5066
-0.0939,8550
-0.0659,7390
-0.239,9227
-0.116,7569
-0.03,5026
-0.00479,5682
-0.219,10396
0.17,1874
-0.0425,5974
-0.0807,7019
-0.111,7855
0.0936,1508
-0.123,10331
-0.00536,6024
-0.127,8939
-0.0219,5273
-0.0282,5891
0.125,2630
-0.00471,5572
0.26,435
0.19,1351
-0.0503,6715
-0.274,9819
-0.0339,5506
-0.00813,5386
0.134,1840
-0.244,9565
0.37,225
-0.155,9024
-0.0732,8482
0.0435,3545
0.119,2626
0.0435,3662
0.205,1597
0.173,804
0.181,1379
-0.0156,5693
-0.0405,7540
0.163,3082
-0.0301,5418
0.0916,3167
0.295,1587
-0.111,9305
-0.0503,6525
-0.117,7528
-0.148,6832
0.322,575
-0.126,7650
0.0233,4243
0.153,2474
0.356,784
0.0484,3934
-0.246,9784
0.135,1676
-0.0401,6704
-0.0389,7450
0.0381,3890
-0.0762,7307
-0.0697,6961
0.326,104
-0.0628,7587
0.136,2196
0.0637,3311
-0.0158,5299
-0.106,7886
-0.0869,7445
0.0996,1987
0.0158,4628
-0.162,8882
0.218,978
0.0342,3608
-0.234,10206
-0.0499,6590
0.151,2072
0.0387,3908
-0.165,7753
-0.124,8683
-0.265,10294
-0.0447,7010
0.0782,3700
-0.0402,6906
0.132,2228
-0.0874,7080
-0.0996,8299
-0.0954,8654
0.106,1200
-0.0803,8275
0.109,1341
0.0101,4545
0.063,3151
-0.00783,6156
-0.207,10100
-0.107,8907
0.305,1448
0.208,2116
-0.0772,8106
0.0509,3573
0.14,1200
-0.04,6125
0.0633,3334
-0.0169,5338
0.127,1265
-0.0394,7249
-0.0032,5272
0.104,3246
0.0445,3629
0.103,3438
0.00672,4885
-0.152,8048
0.196,166
-0.149,6422
0.117,2984
-0.179,8331
-0.403,9644
-0.12,9835
0.0497,3273
0.0429,3429
0.207,571
-0.159,8015
-0.129,8567
-0.0736,8243
0.122,1748
0.0191,4790
0.183,1619
-0.0497,6128
-0.105,6299
-0.0477,7544
-0.0668,7309
-0.231,9983
-0.102,8556
0.0571,3421
-0.0119,5204
0.0263,4198
0.0622,1767
-0.426,7450
2.44,191
-0.309,7781
0.291,330
-0.142,8088
0.376,20
-0.0731,6805
-0.0871,6901
-0.128,8555
0.0746,2848
-0.0651,6753
0.223,697
-0.168,9765
-0.252,7231
-0.366,8511
0.0131,4430
-0.0673,6548
-0.0947,8343
-0.0447,6406
-0.132,8197
0.0183,4562
-0.0372,6113
-0.112,7934
-0.0968,8003
0.137,1063
0.0546,3685
0.115,1952
-0.0394,6712
-0.115,8837
-0.12,8970
-0.0802,7568
0.574,25
0.00926,4557
0.0177,4547
-0.11,7812
0.0673,3185
-0.0153,5358
-0.124,8667
-0.221,9762
0.128,1631
-0.0978,9268
-0.0837,6097
0.197,541
0.0116,4808
0.175,2836
-0.0427,6815
0.151,1253
0.0719,3634
-0.0194,5837
-0.0689,8092
-0.0163,5316
0.0299,3858
0.09,2102
-0.0657,7120
-0.0649,7687
0.268,987
0.146,3025
-0.0534,8364
-0.258,10277
-0.0764,6821
0.0953,2703
0.0388,4050
0.0925,1983
0.141,1649
0.0517,3134
-0.185,9154
0.02,4468
-0.121,8445
-0.17,8668
-0.0716,7365
-0.0293,6496
-0.0706,6678
0.0408,3347
0.24,1678
0.161,2254
-0.21,10136
0.0627,2789
-0.318,10280
0.111,1704
0.025,4383
0.16,1790
0.0788,2527
0.0588,2496
-0.0208,6146
-0.0185,5582
0.0378,3986
0.383,44
0.00916,4681
-0.26,9936
-0.109,9277
-0.483,8388
-0.46,9735
0.0479,3306
-0.0319,6528
-0.0206,6136
0.134,844
-0.248,9240
-0.0124,5445
0.035,3646
-0.0509,8507
0.0289,3754
-0.0932,7379
-0.0775,6276
-0.07,6618
-0.116,8766
-0.0873,7176
-0.128,4864
-0.146,9109
-0.17,8068
0.207,1056
0.0967,1573
0.141,1644
-0.982,9078
0.136,1068
-0.285,8647
0.415,352
-0.0565,8024
0.211,1561
0.21,3136
-0.281,6218
0.156,2343
0.432,465
-0.048,6859
0.0253,4483
0.0765,3299
-0.143,10403
0.0332,3927
0.058,4048
-0.4,9015
-0.0153,5633
-0.0799,7643
-0.0651,8042
0.11,2805
0.0348,3790
-0.0106,5289
0.117,1297
0.112,1922
-0.0812,7939
-0.249,9750
0.0479,4077
-0.259,9935
0.0142,4764
0.123,945
0.0169,4620
-0.185,8799
0.104,1357
0.103,2886
0.804,10
-0.206,10286
-0.0478,6140
0.347,352
-0.217,6563
0.0341,4077
-0.0395,5983
0.00875,4451
0.0201,4212
0.0534,3888
-0.0958,6797
0.0273,4187
-0.0649,5672
0.162,1999
0.344,126
-0.0184,5754
-0.338,8539
0.126,2160
-0.099,7994
0.0624,2895
-0.0432,6306
0.0148,4425
-0.0423,5942
-0.371,9704
-0.217,5498
-0.0476,7142
-0.00199,5306
-0.0142,5752
0.0587,3796
-0.0458,7586
0.27,1490
0.0314,3842
-0.00908,5339
-0.286,9598
-0.198,9274
-0.182,9323
-0.0456,6582
-0.105,7943
0.017,4452
-0.224,7847
0.059,3722
0.338,2222
-0.127,7175
-0.0292,6602
-0.0352,5892
-0.128,7888
0.0684,2542
-0.0298,6197
0.737,128
-0.0718,7277
0.0019,5049
0.11,2134
0.0772,2341
0.0292,4534
-0.218,7137
0.0842,2050
-0.0501,7762
-0.0193,5570
-0.0311,6177
-0.195,9226
0.0912,3148
0.12,1207
0.0952,2412
-0.246,9965
0.0788,3698
0.0353,3568
-0.159,10048
-0.0712,7644
-0.174,9874
0.043,3770
-0.301,9594
-0.0537,7632
-0.159,9282
-0.119,7444
0.0789,1799
-0.02,5419
0.191,1028
-0.0299,6111
-0.358,10028
-0.074,7627
0.143,1746
-0.0419,6224
0.135,2948
0.213,1349
-0.16,8618
0.054,2636
0.0146,4599
-0.0129,4921
-0.234,9785
0.109,2845
-0.102,7367
0.0395,3636
0.283,193
0.145,2476
0.015,4593
0.0176,4499
-0.27,9556
0.116,2398
0.0161,4218
0.0933,2627
-0.0551,6334
0.0259,4223
0.139,2368
0.0173,4434
-0.0211,5443
0.0311,1752
-0.00258,6232
0.000735,5378
0.0154,2192
-0.0265,9696
-0.295,5012
-0.201,8981
-0.0799,4456
0.207,460
0.0174,4400
0.126,3106
0.676,60
0.127,2556
-0.0435,6814
-0.0128,5282
0.00793,4817
-0.14,7496
-0.0887,9678
-0.0447,6283
0.138,1445
-0.269,7539
0.66,842
-0.0284,5244
0.155,3201
0.0377,4176
0.0647,3440
0.412,1666
-0.0921,6932
0.121,2654
0.312,1778
-0.123,8957
0.0412,3648
0.506,519
-0.0387,6250
0.131,1126
-0.0153,5856
-0.201,8074
-0.0705,6485
0.0524,3377
-0.0184,5173
-0.115,7921
0.0381,3512
-0.0217,6810
0.105,2379
0.0433,3678
0.0716,3170
0.528,127
0.173,1336
-0.0147,5564
-0.253,9611
0.107,2351
-0.153,8672
-0.0446,6673
0.0449,3199
-0.0129,5463
0.0784,2470
-0.124,9630
-0.409,10248
-0.131,6786
-0.109,8568
0.171,821
-0.243,9269
-0.00151,4902
-0.161,8485
-0.127,7133
-0.0348,6392
0.101,2376
-0.256,8684
0.0488,3126
0.0949,2819
0.0214,4389
0.0582,3071
-0.0489,7003
0.097,1644
-0.0929,8096
-0.156,8792
0.0586,3854
-0.0452,7484
-0.0488,7594
-0.202,7446
0.28,1079
-0.0135,5470
-0.374,10434
-0.199,9604
0.157,529
0.112,1580
-0.18,6773
0.172,952
-0.00632,5507
0.452,1571
0.12,1673
0.403,1805
0.102,919
0.00266,5058
0.2,207
-0.236,5578
-0.342,7067
-0.356,9171
-0.305,9103
-0.0582,7142
-0.0351,5325
-0.0117,5436
0.114,1604
-0.0494,6606
-0.193,10080
-0.0371,5850
0.0696,3255
0.121,2102
0.0454,3423
0.151,1204
0.0343,3710
-0.279,9796
0.0433,3510
-0.18,8877
0.321,483
-0.014,5366
0.0125,4927
-0.432,7362
-0.492,6358
-0.0742,6839
-0.278,8785
0.207,1579
0.0302,4199
0.246,1282
0.156,1272
0.0754,2874
0.0577,2768
-0.0278,6050
-0.0228,7083
-0.112,8123
-0.156,8564
0.316,349
-0.0592,7868
0.0249,4244
-0.0956,9330
-0.125,6709
-0.253,9982
-0.155,7513
-0.0137,5515
0.0498,2649
-0.118,8534
-0.0606,5405
0.0269,4257
0.205,651
-0.0756,6582
-0.00788,5593
0.0259,4410
0.167,2314
-0.14,8990
-0.0899,7834
-0.00952,5142
0.0099,4648
-0.0519,7273
-0.223,5115
-0.332,7057
0.0902,3312
-0.031,6595
0.0509,3977
0.0708,3503
-0.249,8914
-0.0346,5633
0.113,2129
-0.0849,6407
0.00369,4805
-0.263,9891
-0.338,6268
0.457,1208
-0.183,6148
0.0812,2430
-0.165,9133
-0.217,9970
-0.0473,5479
-0.225,7868
-0.352,8329
0.0185,4579
-0.0915,8129
-0.199,8007
-0.0153,5505
0.405,915
0.134,1176
0.0119,4532
-0.115,9685
0.0244,3343
-0.242,10191
-0.0503,7433
0.044,3073
0.124,918
0.0217,3881
0.0871,2607
-0.0378,6562
-0.272,8951
0.0461,4050
-0.113,8162
0.104,2110
-0.0227,5938
0.121,2427
0.02,4327
0.0372,3977
0.165,1422
0.0399,3620
-0.203,4415
0.128,2902
0.16,2948
-0.173,8310
0.169,1647
0.0276,4017
0.0747,3766
-0.0553,6538
0.104,1922
-0.00715,5272
-0.0871,7888
0.0134,3689
0.00593,4848
0.376,2632
0.164,2834
0.194,1049
-0.166,10244
-0.0705,7529
-0.255,9528
-0.029,5893
-0.0191,5052
-0.026,6155
0.186,1021
0.00148,4910
-0.116,7872
0.385,425
-0.148,6865
0.107,2990
-0.0832,6534
0.0326,3666
0.0397,4147
-0.0245,5962
0.0668,3490
-0.0441,5117
-0.0847,8041
0.0317,3702
-0.00272,5030
0.179,728
-0.0806,7236
0.117,3386
-0.071,7603
0.149,879
0.667,14
-0.0232,5660
0.316,997
-0.0861,6528
-0.00358,5224
-0.0728,7894
-0.173,9903
-0.153,8583
0.131,1060
-0.3,8137
-0.0228,6480
-0.0706,7910
-0.321,9683
0.0692,3387
0.183,2599
0.0954,2846
-0.0507,6404
0.104,2843
0.0177,4498
-0.149,8585
0.186,92
-0.00351,5124
0.0377,3662
0.112,1628
-0.0157,5632
-0.0694,7577
-0.065,6679
0.359,418
-0.0858,8668
-0.0262,6165
0.0549,2947
-0.248,9205
0.0843,2356
-0.127,7022
0.0803,2788
0.0691,2138
-0.338,9503
-0.166,9142
-0.188,9547
-0.436,9991
-0.0011,5006
0.137,1365
0.25,1408
-0.106,8343
-0.417,7925
-0.044,6597
0.227,506
0.0182,4399
0.139,946
-0.236,9947
0.0442,3395
-0.0188,5836
0.21,741
-0.133,9576
-0.132,6983
0.209,2358
-0.0737,7585
0.00717,4739
0.106,1004
-0.1,8340
0.276,514
-0.0578,6384
-0.212,9553
-0.0805,8074
-0.0343,6571
-0.0945,8640
0.0528,3502
-0.283,9774
-0.272,9845
-0.00105,5156
0.0899,1508
0.239,644
-0.0812,7941
0.907,38
0.175,1755
-0.186,9277
0.0291,4367
0.143,1883
-0.0464,6037
-0.14,7184
-0.205,8598
0.265,49
-0.0339,6405
-0.125,6972
-0.0269,6081
-0.116,8820
0.422,318
-0.143,9505
-0.0598,8095
0.0536,3864
0.308,274
-0.296,10204
-0.0338,4663
-0.345,10258
0.0965,1319
0.158,610
0.137,2080
-0.0561,7652
-0.142,7056
-0.00235,5231
-0.232,9909
-0.248,8978
-0.289,8248
-0.353,8009
-0.0266,5668
-0.177,9537
0.125,878
0.216,468
-0.193,10277
-0.146,7285
0.0225,4283
0.0598,2738
-0.0656,7996
0.13,2357
-0.158,7786
0.153,1566
-0.101,8210
0.0746,1875
0.225,565
0.295,447
0.00874,5043
0.244,290
0.0297,4441
-0.15,8957
-0.201,8624
-0.0105,5448
0.0435,4159
-0.0683,8721
0.214,1030
0.0386,3051
-0.0552,6274
-0.0488,6469
-0.192,10248
-0.229,7645
0.0327,4204
0.118,315
-0.112,8713
-0.108,8046
-0.0412,5900
0.0119,4602
-0.162,7651
0.00457,4894
0.00898,4662
0.412,302
0.811,14
-0.238,9689
0.114,2220
-0.0837,7644
0.00312,4847
-0.173,5869
0.00306,5086
-0.297,9450
-0.18,9760
-0.0844,7883
-0.278,8368
-0.0553,7275
-0.0508,5839
0.225,1863
-0.0736,7238
0.0581,2814
-0.0215,5728
0.0419,3644
0.0215,4239
-0.158,8973
0.00445,5059
-0.0766,8513
0.0151,4306
0.0659,2039
0.723,256
-0.207,9524
-0.035,6503
-0.19,9895
-0.0146,5671
-0.558,7665
-0.181,7287
0.0531,3972
0.208,2860
0.012,4582
0.126,2485
0.0866,2378
0.178,770
-0.0346,5890
0.0495,3814
-0.234,9128
-0.0422,7456
-0.0203,5796
0.129,1682
0.203,2029
0.107,3155
0.0726,3031
-0.0186,6294
-0.0872,7916
-0.0896,8024
0.189,721
-0.07,7700
0.0255,3853
-0.0664,7809
0.259,220
0.279,950
0.826,445
-0.273,8626
0.0187,4706
0.0381,3863
-0.0898,6993
0.119,1056
-0.135,7902
0.15,2266
-0.0259,5767
-0.0235,5961
-0.137,8589
-0.243,6549
-0.281,10322
-0.193,7953
0.146,661
0.132,1345
-0.0748,8223
0.197,1991
0.0783,2966
-0.0359,5647
0.0473,2250
0.0122,4620
0.133,1377
-0.0356,6245
0.0234,4208
-0.382,10303
0.109,2557
0.143,2766
-0.0436,6131
-0.106,7717
-0.286,9397
-0.398,7888
0.11,2084
-0.19,8197
-0.00554,5298
-0.0976,7605
-0.0577,6518
0.429,1091
-0.112,8741
-0.0631,7044
-0.138,8552
-0.378,9586
0.000113,5067
-0.0411,6140
0.0968,1295
0.034,3957
-0.157,7095
0.061,2887
-0.168,6905
-0.168,9906
0.0984,498
-0.0788,6592
-0.201,9846
0.0422,4072
0.282,54
-0.139,9807
-0.068,7790
-0.0502,6108
0.0101,4721
-0.0748,8088
-0.0336,6647
-0.0248,6508
0.297,34
-0.0405,6424
-0.0403,5684
-0.0521,6284
-0.0916,8627
0.0997,2063
-0.0472,6208
0.0224,4623
-0.373,10378
0.185,2190
0.0857,3100
0.0513,3113
-0.0317,6596
0.109,2578
-0.0624,7411
0.156,2895
0.0438,2948
-0.145,9909
0.0763,2017
-0.173,8382
-0.0638,8015
-0.327,9383
-0.219,10235
0.0235,3574
0.0887,1476
0.149,1339
-0.114,8499
-0.295,10285
-0.00695,5033
-0.0212,5589
0.00197,5541
-0.12,7806
0.00974,4570
-0.0542,5820
0.0033,4836
0.11,2440
0.038,3197
-0.0208,5705
-0.0917,7800
0.0548,3504
0.3,540
-0.0106,5097
0.00275,4942
0.128,2254
-0.234,10210
0.116,2108
-0.17,8213
-0.0548,6698
-0.162,9147
0.227,1104
-0.103,8637
-0.0189,5573
0.334,2750
-0.0495,6129
0.0451,3448
-0.04,6779
-0.0387,6297
-0.0226,5488
-0.112,9000
-0.11,8606
-0.201,10170
-0.391,8937
-1,9405
0.227,3221
-0.19,8959
-0.293,9433
0.162,2870
0.0379,4170
-0.00953,5138
0.0472,3930
-0.0337,6143
-0.119,9867
-0.0536,6166
-0.0522,6131
-0.0729,7052
0.0431,4142
-0.0189,5740
-0.0867,8875
-0.0403,5860
-0.0492,6550
-0.292,9693
0.0378,3144
0.16,2215
-0.0716,8156
-0.0501,5898
0.297,61
-0.00338,5057
-0.132,8899
0.0134,4631
0.0253,4253
-0.0544,6819
-0.119,8794
-0.0704,5863
-0.151,5459
-0.00629,5494
-0.042,7757
-0.0307,5715
-0.333,10439
-0.291,6651
0.0146,4179
-0.0325,6350
0.0677,2964
-0.161,9028
-0.0284,6531
0.101,2195
-0.0412,6068
-0.077,7906
-0.033,7018
0.0272,3833
0.0854,2239
-0.115,9336
0.0894,2274
-0.101,10327
0.046,3320
-0.264,9054
-0.109,9373
0.0639,4044
0.153,1377
0.0664,2378
-0.0914,8148
-0.0476,5940
0.0142,4810
-0.0757,8130
-0.144,7793
0.0403,3386
0.0818,2506
-0.00121,5762
-0.267,8158
-0.0167,8151
-0.0521,6176
-0.102,7814
-0.308,8381
0.0845,3339
0.165,1728
0.0472,3637
-0.0584,5486
-0.0694,6815
-0.569,10190
0.256,1098
0.026,4168
0.157,2136
-0.423,9799
-0.181,9259
-0.2,8925
-0.302,10247
0.057,2884
0.0812,2848
-0.33,7631
-0.107,5654
0.127,2684
0.196,738
0.0267,3972
-0.0972,8886
0.258,200
-0.0618,6624
-0.0373,5730
-0.173,8722
0.0561,1469
-0.0679,6696
-0.212,10196
-0.0612,5997
0.304,363
-0.16,8154
-0.00179,5162
-0.0253,6851
0.22,382
-0.17,9540
0.0924,1921
0.049,4302
0.192,1246
-0.168,9660
0.12,1847
-0.106,7932
0.131,3093
0.421,1101
-0.0159,5914
0.159,619
-0.00043,5001
0.3,580
0.0332,4408
-0.0566,6203
-0.0436,6609
-0.2,9996
0.172,1000
-0.181,9612
0.21,2500
0.176,948
-0.0198,6055
-0.0328,5911
-0.106,7404
-0.281,10341
0.179,1116
-0.0659,5851
0.0281,4280
-0.0296,7013
-0.0678,6325
0.00883,5045
0.262,734
0.147,2548
0.00422,4914
-0.0517,6908
0.0653,3072
-0.1,7203
-0.0382,5681
-0.0487,5519
-0.0278,6910
-0.0692,9006
-0.234,10396
-0.15,9604
-0.00205,4870
0.0296,3719
-0.0594,7642
0.374,316
-0.0435,6292
0.0398,4045
0.152,2335
0.358,74
-0.095,7987
0.204,435
-0.0145,5808
0.00124,4898
0.0874,3097
-0.117,8444
0.0961,2140
-0.147,10067
-0.222,9387
0.131,2361
-0.16,8358
-0.0821,7781
0.161,150
0.0351,3526
-0.0432,5632
-0.178,6795
-0.000846,4755
0.079,3286
0.0169,4714
0.152,883
-0.0757,8380
0.0595,3048
-0.0727,6976
0.0171,4673
0.0832,2659
0.152,1607
-0.259,8753
-0.241,9572
-0.354,9564
-0.0476,6175
-0.0476,7491
0.00193,5019
0.119,2370
-0.0273,7318
-0.255,8425
-0.00615,5400
-0.00411,5233
0.0313,3827
0.338,7
-0.563,7937
-0.146,6726
-0.162,8084
-0.0175,5715
0.0974,1886
-0.35,9956
-0.0197,5340
-0.033,6436
-0.0247,5942
0.149,2385
0.0151,4580
0.126,579
-0.219,10217
-0.228,10032
-0.0081,5599
-0.0313,5943
-0.114,9235
-0.17,9545
-0.0303,6099
0.0985,3101
0.0155,4672
-0.0623,7040
-0.164,9133
0.0259,4382
-0.00941,5311
0.0153,4658
-0.0538,6526
-0.00975,5818
0.0475,2440
-0.223,7184
-0.277,5344
-0.199,6518
0.000772,5044
-0.0493,7573
0.156,504
0.0573,3259
0.219,982
-0.163,9413
0.000683,5059
-0.0107,5510
-0.145,7747
-0.00467,5298
0.00452,4847
0.0536,3075
0.0203,4519
-0.00706,5279
0.00426,4999
-0.0517,6745
0.267,684
-0.124,8487
-0.00934,5167
0.101,2102
-0.156,10271
-0.184,9592
0.0902,2956
-0.0191,5124
-0.0315,4901
-0.136,8881
0.00405,5060
0.121,2789
-0.243,9070
0.0956,2283
0.0616,3370
-0.146,9757
0.109,1282
-0.0374,7191
0.0057,4696
0.0741,2927
0.19,1201
-0.0342,6502
-0.115,9184
-0.0594,6807
-0.0229,5904
0.117,728
-0.202,7727
-0.00194,5288
-0.222,10229
0.154,2011
-0.286,9154
-0.102,8122
0.521,86
0.0264,3866
-0.0266,5698
-0.0504,6678
0.279,473
0.106,3302
-0.0772,6928
0.0422,3593
0.0986,1998
-0.0437,6547
0.0332,4108
-0.265,9445
-0.00249,5203
0.107,943
0.248,1400
-0.146,6445
-0.0872,7909
0.105,2173
-0.0944,8043
-0.283,10353
-0.0423,6818
-0.192,9109
-0.0874,6920
0.0635,2929
0.114,1821
-0.113,7192
-0.208,9274
-0.109,7842
0.443,588
0.0371,4119
-0.0554,7193
-0.101,8280
0.108,1545
-0.026,5686
0.156,2097
-0.159,7789
-0.0346,7100
-0.0573,7408
0.327,1102
0.025,3748
0.138,2288
-0.00586,5109
0.00828,4760
0.249,479
0.0519,2465
-0.108,8414
0.0894,2188
-0.12,8596
-0.0478,6952
-0.0093,5533
-0.177,8584
0.138,1673
0.0655,3151
0.837,176
-0.177,7892
-0.153,9832
-0.117,8455
-0.196,9631
0.0301,4153
0.395,511
-0.24,10014
-0.0287,6338
-0.172,7610
0.0436,3256
-0.23,10097
-0.0265,5684
-0.00624,5394
-0.0892,8112
-0.117,9532
0.0978,3451
-0.0287,5351
0.0623,3961
-0.265,10351
0.123,1599
0.168,389
0.592,77
-0.0947,7450
-0.138,8389
-0.183,9378
0.0652,3053
0.267,1656
0.478,321
-0.0804,6208
-0.135,4335
0.0818,3123
0.0492,4109
0.17,1338
-0.012,5475
-0.0288,6247
-0.0348,6601
-0.288,9589
-0.0602,6719
-0.0476,6370
-0.117,9914
0.00982,4717
0.0669,2290
0.155,2632
-0.117,7719
0.0916,3280
-0.0422,6651
-0.058,8867
-0.109,8994
-0.0699,6827
-0.26,8842
-0.224,8711
-0.123,7112
0.00608,4819
-0.0115,5637
0.201,805
-0.0302,5710
-0.112,8149
0.147,1086
-0.154,10074
-0.272,8838
-1.3,9771
0.0509,4011
-0.0496,6239
-0.159,9064
-0.266,9657
0.00654,5084
-0.237,9594
0.161,1585
-0.0683,8115
-0.111,9351
0.129,1728
-0.245,9951
-0.133,8594
-0.176,8538
0.0147,4486
-0.146,9031
0.33,396
0.106,2856
0.132,2812
0.243,304
