coef,rank
-0.00528,5209
-0.178,8809
-0.106,7639
-0.0355,5701
0.0132,4739
0.0739,2978
0.171,710
-0.131,9250
0.351,152
-0.151,8685
-0.0387,6726
0.201,595
0.0692,3103
-0.135,8065
0.0549,3356
-0.106,6710
-0.0985,8018
0.0739,2871
-0.0807,8396
0.0286,4470
0.0701,2782
-0.117,7901
0.198,1525
0.088,2690
0.0131,4715
0.0505,2868
-0.152,9868
0.0198,4177
-0.202,10112
0.186,904
0.0547,778
0.0104,4642
0.0595,2850
-0.0221,5396
-0.109,6434
-0.083,8296
-0.161,9604
-0.0722,7956
-0.178,9420
0.0899,2668
-0.272,9571
-0.0231,6054
-0.0503,7840
-0.127,9450
0.213,1899
-0.0207,5739
-0.0756,6022
-0.0107,5200
0.0471,4035
-0.0423,7145
-0.389,9133
0.0103,4706
0.0253,4612
-0.228,7747
0.0353,3176
-0.0193,6232
0.118,1373
-0.0519,6499
-0.158,7996
-0.0933,7769
-0.0177,5854
-0.0497,6701
-0.272,8809
0.153,2026
0.165,2005
-0.193,7501
0.0433,3211
-0.142,9191
-0.127,8574
-0.205,10181
0.0445,3809
-0.181,9106
-0.0436,7129
0.0328,3217
-0.32,6526
-0.233,4475
-0.327,7971
-0.0403,6351
-0.175,8675
0.123,1592
0.133,2119
0.0513,3762
0.0755,2853
0.131,1571
0.217,1070
-0.000692,5094
0.195,743
0.0524,4208
1.73,10
0.0583,2778
0.0768,3246
-0.0492,6880
0.676,2
-0.125,8038
0.322,155
0.166,1312
0.0686,3165
-0.0479,6530
-0.116,9089
0.102,2632
-0.119,8515
-0.179,10157
-0.0669,7474
-0.098,8420
0.107,1921
0.0303,4170
-0.0864,8486
0.131,1185
-0.0667,6728
0.102,2381
-0.0323,5900
-0.203,9906
-0.0153,5512
0.103,2170
0.116,793
0.195,2330
0.0333,4019
0.18,2012
-0.0987,6381
-0.00317,5177
-0.136,8770
-0.0777,6592
-0.0255,6102
-0.00792,5549
0.0323,4362
-0.065,7877
-0.0808,8102
-0.0744,7340
0.108,1739
-0.053,6008
0.0228,4678
-0.102,9945
0.454,42
0.0874,3037
-0.291,10291
0.138,1738
-0.0365,6199
0.129,1902
0.203,273
0.198,1391
-0.096,6794
0.358,89
0.0875,3173
-0.128,8965
-0.0589,7837
0.11,3169
-0.0338,6794
0.15,2673
0.585,83
-0.0219,5742
0.0975,1858
0.396,149
0.235,279
0.0898,3041
0.554,36
0.0414,3631
-0.121,9482
0.18,175
-0.0371,6153
0.0911,2509
-0.0512,6768
-0.0736,8085
0.162,1689
0.0908,1599
-0.164,4997
0.14,3375
-0.00401,5269
-0.013,5634
-0.118,9963
-0.0181,6034
-0.0475,5626
-0.0657,6978
-0.113,9509
0.0116,4435
0.0532,2834
-0.139,8343
0.164,2092
-0.108,7450
0.14,1541
-0.149,8568
-0.222,5633
0.0141,4548
-0.164,7985
0.129,2106
-0.0663,8049
-0.053,6240
5.33,9
-0.0642,7764
0.138,2971
-0.0583,6114
0.0896,1247
0.0688,3587
-0.646,9438
-0.115,4813
0.326,651
0.189,2093
0.0457,3753
0.119,2682
0.25,588
-0.00568,5606
-0.216,9850
0.143,2542
-0.179,6368
-0.0294,6236
0.00782,4765
-0.0182,5965
0.392,277
-0.0319,6311
0.053,4261
0.0334,3710
-0.0196,5684
0.116,1863
0.188,1519
-0.334,9882
-0.0206,5635
-0.159,8655
-0.0766,8478
0.136,1330
-0.273,9848
-0.00901,5647
0.284,538
0.168,2212
-0.0903,8438
0.0636,3759
-0.0305,5767
0.799,563
-0.087,7764
0.69,7
-0.0588,6657
-0.00287,5058
0.00053,5073
-0.197,8447
-0.237,9822
-0.299,9314
0.141,2249
0.0792,2897
-0.0528,6884
-0.433,9403
0.133,2034
0.101,2187
0.0639,2852
-0.167,9459
-0.113,9358
0.0324,4003
0.42,859
-0.298,6445
-0.0426,6945
-0.125,9796
-0.0927,8970
-0.22,9264
-0.0394,7267
-0.107,6146
0.0793,2522
0.00706,4618
0.0367,4359
0.0219,4569
-0.104,7848
0.141,1884
-0.123,8385
-0.0844,8408
-0.242,8100
-0.171,7878
-0.267,7451
0.321,1035
0.0073,4679
-0.0463,6208
-0.133,7989
-0.147,9642
0.0561,3551
-0.0603,5669
0.164,1304
-0.102,8268
-0.0338,5973
0.0378,3649
-0.192,7621
-0.47,9491
-0.0818,8662
0.091,1415
-0.244,10333
0.0598,3509
0.0306,4422
-0.167,8630
-0.11,9190
-0.0805,7681
0.134,2026
-0.234,8143
-0.0254,5599
0.0991,1535
-0.0485,6897
-0.0828,7929
0.0595,3332
0.324,1061
0.00206,4770
-0.00456,5103
-0.161,8195
0.025,3944
-0.0487,6224
-0.185,9327
-0.134,8780
0.18,2291
0.0562,3553
0.198,1024
0.197,1137
-0.181,7906
-0.206,9169
0.0292,4413
-0.0164,6020
-0.269,9271
0.0593,3982
0.0328,3993
-0.398,10298
0.0126,4589
0.077,2466
-0.0254,5801
-0.201,8592
0.141,516
-0.106,6502
-0.0212,5246
0.137,2040
-0.00803,5422
-0.0819,7448
-0.15,8472
-0.00408,5046
0.298,711
0.0873,1974
0.178,1055
-0.0138,6904
0.0181,2285
0.0211,2411
0.0279,787
0.00197,4771
-0.375,5755
-0.0485,6020
-0.0241,4150
0.135,1321
0.0496,3512
0.033,4367
-0.191,8417
-0.11,7153
0.0466,3235
-0.0478,6054
-0.0868,7835
0.186,2218
-0.0481,8273
0.222,554
-0.144,9301
0.118,3664
0.228,2851
-0.235,8246
-0.353,8226
-0.0382,6161
0.21,1068
-0.549,9929
-0.183,8806
0.115,2780
0.387,1367
-0.0545,7015
-0.139,9278
-0.465,10253
-0.0769,7281
-0.0772,8254
-0.11,9338
-0.111,6753
-0.321,10177
-0.0616,6944
0.331,925
-0.0501,6374
-0.139,9804
0.0187,3744
0.0355,4052
-0.00212,5138
-0.191,9533
-0.176,8185
-0.241,9848
-0.087,7714
0.0463,3945
-0.0714,7404
0.281,534
-0.156,9799
0.119,1136
0.137,1741
-0.0394,6268
0.0875,1734
0.283,1168
0.0265,4599
0.199,567
-0.0748,7885
0.348,793
0.119,1516
-0.151,8316
-0.0175,5183
-0.102,8634
-0.108,8468
0.548,273
-0.0239,6313
0.0936,2849
-0.126,9164
0.0505,3352
0.00567,4988
-0.021,5904
0.0525,3428
0.183,1308
-0.0545,6049
-0.0863,8981
0.0756,2059
-0.33,9093
-0.171,8101
-0.129,8900
-0.102,7732
0.0767,3220
0.239,85
-0.0843,8303
-0.25,7713
-0.112,8237
0.0339,4011
-0.397,8601
0.0442,3672
-0.368,8223
-0.0631,8604
0.00209,5081
-0.0248,6273
0.181,3005
-0.182,5462
0.131,3152
0.286,1781
0.00798,5020
0.0587,4108
-0.183,9761
0.117,1551
0.192,889
-0.0834,7965
-0.246,10075
0.0416,4012
-0.0452,6113
-0.0708,7369
0.0639,3130
0.0959,1907
0.243,1206
-0.0678,7721
-0.276,10003
-0.0652,6305
-0.0259,5692
-0.133,8790
-0.017,4030
-0.932,9003
-0.195,9280
0.167,2663
0.451,213
0.146,2175
-0.0774,6557
0.447,22
0.16,1269
0.052,2969
0.0581,3242
-0.056,9104
-0.0957,7744
-0.302,10215
-0.00205,5044
-0.0993,9232
0.483,38
-0.0037,5450
0.316,1293
0.225,1087
-0.188,7997
-0.133,8402
-0.121,9941
-0.048,6623
-0.431,9644
0.0544,3483
-0.0889,8144
-0.101,7041
-0.0459,7274
-0.096,7371
-0.221,8477
-0.0159,5557
0.252,336
-0.12,7403
0.0344,3183
0.00462,4906
-0.38,6771
-0.167,5490
-0.177,8435
-0.0269,6418
-0.00196,4907
-0.137,7717
0.0743,3800
-0.08,6571
-0.131,8808
-0.0198,5217
-0.0632,8167
0.077,3317
-0.553,8266
0.904,206
0.173,3295
-0.0537,6852
0.194,990
-0.05,6587
-0.16,7408
0.0566,4274
-0.376,8624
0.0855,1873
-0.0787,7727
-0.192,7903
-0.0567,6765
-0.2,7964
0.0449,3460
0.0361,3432
-0.0192,6070
0.00115,5088
0.000995,4950
-0.113,9439
-0.0136,5890
-0.107,9303
0.0642,2419
-0.0665,6905
0.069,2356
0.15,2744
0.159,2693
0.217,716
0.188,853
0.122,1737
-0.0235,5502
-0.0888,7377
0.0257,4253
0.138,1802
0.0339,3834
-0.0686,3568
0.039,4241
-0.215,7086
-0.21,8832
-0.0996,7379
-0.169,9578
0.159,2482
0.284,383
0.0709,2734
-0.0613,6802
-0.131,8986
-0.0222,7293
-0.128,7716
-0.337,6729
0.222,2271
-0.265,10171
-0.0315,6517
0.0081,4877
-0.0586,6171
-0.0193,5539
0.422,837
-0.0153,5735
0.162,1363
-0.0629,8056
-0.146,8477
-0.0416,5868
0.138,3014
0.0191,4586
-0.069,6265
0.0229,4077
0.0772,3209
0.00933,4699
-0.0115,5275
0.297,1393
0.0525,3176
-0.0975,8488
0.0171,4682
0.0915,2158
-0.173,9173
0.00709,4796
-0.0582,7068
-0.0985,8576
-0.114,7445
0.0222,4409
-0.293,9589
-0.362,9958
-0.108,8246
0.074,2594
0.0915,1981
0.162,1634
-0.228,10393
-0.43,9329
0.00356,4867
0.0385,3499
-0.0424,5706
0.165,1783
0.623,189
0.132,2105
-0.136,8543
0.217,1279
-0.0334,5525
0.0288,4413
0.105,881
-0.0806,8086
-0.13,9667
-0.0925,8409
0.107,1569
-0.0115,5363
0.213,1078
-0.1,7533
-0.0568,7616
0.0301,4026
-0.145,9660
-0.224,8885
0.144,1202
-0.31,9599
-0.105,8012
-0.0102,5671
0.111,3168
0.0186,4343
-0.17,9241
0.429,885
-0.012,5339
0.0168,4582
0.172,2281
-0.0417,6477
-0.376,7442
0.0274,4277
0.0358,4143
0.106,1902
-0.0949,8762
-0.172,9155
-0.885,9217
0.0301,3847
-0.0252,5979
-0.024,6078
-0.199,8152
0.0175,4623
-0.0565,7021
0.086,2296
-0.113,9553
-0.071,7516
-0.0747,7167
0.0772,3119
0.0681,3346
0.0215,4229
-0.115,9044
-0.0193,5741
-0.0755,8008
0.00662,5091
0.119,2570
0.0179,4187
0.016,4366
-0.11,7921
-0.0633,7349
-0.0472,5639
-0.302,10132
0.0545,3600
0.213,971
-0.0019,5180
-0.01,5222
-0.205,8200
0.164,2267
0.0781,2175
-0.114,9326
0.572,172
-0.0636,7331
-0.0445,6842
-0.046,6133
0.144,821
0.132,615
0.482,198
0.013,4791
0.162,1749
1.19,329
-0.108,7265
0.0922,1427
-0.104,8980
-0.0645,6799
-0.0179,5941
-0.196,7849
-0.000909,5136
0.0593,3437
-0.257,9103
-0.209,7319
0.273,2471
-0.116,7324
0.0613,3125
-0.0212,6093
-0.0185,5712
-0.0387,6618
-0.0757,6187
-0.129,8075
0.0664,2534
-0.0394,6923
0.0266,4461
0.0891,3408
-0.145,8548
0.12,1805
0.0441,3054
0.215,640
0.115,2485
-0.11,8375
-0.134,9192
-0.242,8626
-0.0591,6621
0.296,1049
-0.0786,8027
0.648,12
0.117,582
-0.0508,6307
0.017,4167
0.055,3717
0.0515,3104
0.0411,3430
0.46,1281
-0.122,8082
-0.0532,8404
-0.0268,5647
-0.0145,5345
0.201,972
-0.279,9629
0.109,3269
-0.0761,8349
-0.0197,5950
0.0663,3642
0.138,2558
0.0274,4502
0.229,731
-0.243,10179
0.195,204
-0.354,7453
0.0568,3691
-0.198,8331
0.361,42
-0.0416,6557
0.518,661
-0.0816,8082
0.413,451
-0.137,7092
-0.0122,5370
-0.0936,8956
-0.137,8982
0.11,1928
0.0935,1790
0.0301,4498
0.0548,3253
-0.0601,7894
-0.00987,5498
-0.0679,8285
-0.0585,5689
-0.0506,6408
0.0117,4888
0.00978,4575
0.0777,2822
-0.27,4677
-0.451,9950
-0.331,10175
-0.713,9913
-0.0388,6466
0.0649,3516
-0.0811,8047
0.0895,2334
-0.218,9794
-0.199,9617
0.056,4119
0.131,503
0.237,237
-0.159,9214
0.408,592
-0.117,6906
-0.199,9870
0.0676,1701
0.107,2235
-0.0372,6345
0.0116,4618
-0.0124,5515
-0.0259,6620
0.0654,2347
0.303,108
0.128,2627
-0.322,8104
0.115,3184
-0.189,9448
-0.0165,5697
-0.0814,6806
-0.134,9828
0.0318,4133
-0.0376,5710
0.463,60
-0.0654,7375
-0.0373,6075
0.191,3093
0.106,2199
-0.345,9722
0.0153,4394
-0.0807,8014
-0.0826,8491
-0.0059,4951
0.0298,4352
-0.302,10105
-0.0586,8391
0.101,1892
-0.135,9022
-0.194,9817
0.00966,4687
0.0239,4572
0.163,1772
-0.453,10200
-0.169,8737
-0.0679,6897
0.209,1980
-0.216,5988
-0.0229,5805
-0.153,7606
0.161,1464
-0.164,9010
0.0404,4123
-0.362,9347
0.141,1050
-0.00997,5364
-0.0512,6354
-0.178,7430
-0.0338,6599
-0.125,8438
-0.107,9517
0.213,490
0.566,489
-0.0926,7766
-0.374,9243
-0.0725,7716
0.0383,2501
-0.133,7745
-0.211,9953
-0.376,10110
-0.0283,6087
0.0387,3501
0.00366,5254
0.0621,3449
-0.0121,5782
-0.133,9695
-0.00178,5103
0.0613,2451
-0.16,9835
0.109,2411
-0.12,7195
-0.269,9814
0.251,31
0.202,494
-0.118,8084
-0.225,10134
-0.0924,7306
0.0936,3358
-0.107,7287
0.125,1167
-0.0982,8772
-0.167,8774
-0.129,9329
0.473,671
-0.105,9326
0.08,2000
0.0377,3254
-0.127,7595
0.0204,4559
0.347,1109
0.0332,4010
-0.0264,6697
0.0131,4452
-0.0387,6290
-0.162,9463
-0.0132,5366
0.0719,3774
-0.0424,6198
0.00264,5515
0.0693,3321
0.0914,2281
-0.313,9529
-0.0218,5380
-0.0985,8002
0.0488,2730
-0.181,9895
-0.0276,5974
0.288,224
0.0352,3982
-0.0721,6763
-0.158,10060
0.0417,3901
0.189,817
0.42,54
-0.0491,5897
0.0437,3732
-0.24,10112
-0.243,9569
0.147,1222
0.0418,3394
-0.481,7044
0.0448,3981
0.101,2042
-0.0413,6831
0.0592,3204
0.0909,3020
0.00369,4886
-0.0307,6170
0.0122,4703
-0.254,7544
-0.353,5525
1.52,152
0.223,1070
-0.214,8480
-0.204,7460
0.175,1522
-0.113,7810
-0.125,7736
-0.218,9966
-0.174,10385
0.159,1850
-0.0508,6103
0.111,2281
0.159,2106
-0.098,8459
0.0423,3021
-0.00602,4937
0.105,2308
-0.0966,6831
-0.1,9571
0.0765,3529
-0.0454,7131
-0.0764,6363
0.0403,3669
-0.0439,6080
0.0489,3498
0.046,2923
-0.0816,8492
-0.192,9843
-0.101,8372
0.646,317
0.184,3041
-0.0751,8631
0.0314,3202
0.333,565
0.0103,4678
0.153,3461
-0.159,5565
0.0181,4058
0.0961,2322
-0.171,9159
-0.0607,7863
0.0763,2771
-0.219,9820
0.0329,4090
-0.0769,8946
0.0283,3785
-0.0467,7024
-0.0589,7614
0.073,2698
0.0312,2592
-0.034,6340
-0.142,7282
-0.0294,6536
-0.308,9362
-0.0847,7551
0.0224,4194
-0.0194,5646
-0.0214,5351
-0.00153,5096
-0.0843,8447
-0.0561,6072
-0.0565,8187
0.0675,2913
-0.00254,5944
-0.0777,5872
-0.000629,5995
0.203,1270
-0.138,8653
0.346,1660
-0.113,7053
-0.117,8032
-0.00624,4968
-0.456,10013
-0.002,5076
0.216,2731
0.182,1904
0.0148,4545
-0.369,10190
-0.0899,5825
0.0307,4126
0.167,1785
-0.136,8192
-0.169,9756
-0.0699,6982
-0.326,7564
-0.243,7043
0.217,1630
-0.0416,6644
-0.0339,5979
-0.0312,6499
-0.097,8264
-0.05,6340
-0.187,8312
0.215,1067
0.0113,4073
-0.0167,5346
-0.196,10074
-0.193,8625
0.0883,3023
-0.00776,5217
0.00126,4976
0.0994,806
-0.113,8669
0.158,1324
-0.125,9214
0.172,2622
-0.121,7985
0.104,1845
0.385,39
-0.218,9888
0.131,3091
-0.32,8868
-0.028,6421
0.0458,3212
0.128,1375
0.00678,5041
0.0851,3143
0.168,2191
0.0956,1855
-0.0363,6293
0.0502,3396
-0.139,8925
-0.471,10013
-0.165,9366
-0.00107,5208
-0.0431,6233
-0.0957,7176
-0.219,9996
-0.0699,6937
0.0589,3749
-0.0112,5510
0.186,29
0.165,2192
0.266,852
0.081,3078
0.0149,4543
0.107,1746
0.0627,3005
-0.0962,7921
0.0131,4663
-0.172,7927
-0.219,7976
0.105,450
0.0406,2533
0.113,1582
0.0374,3793
0.0582,4199
0.223,95
0.016,4294
-0.0866,7127
-0.0851,7378
-0.359,10130
0.0471,3964
0.00562,4705
0.00593,4947
0.0955,2060
-0.0921,8008
0.0669,2582
-0.0738,6570
0.248,446
0.0456,3605
-0.00555,5480
-0.0454,5935
0.00984,5094
0.187,1506
0.0352,3778
-0.00325,5166
0.141,433
0.163,2547
-0.329,8652
-0.229,8791
0.174,1736
-0.0692,6696
-0.0975,8700
0.0541,2895
-0.0968,8342
-0.0746,7020
-0.0194,5959
-0.0353,6276
-0.0767,6905
-0.00552,4802
-0.0542,6198
-0.173,7420
-0.028,5702
-0.0955,9136
0.212,1552
-0.00563,5069
-0.0453,8376
0.103,3519
-0.215,9386
-0.067,8434
0.0278,3938
0.0928,1775
-0.143,3528
-0.793,10426
-0.0595,6031
-0.00519,5219
-0.0931,8254
0.106,3052
-0.0524,5837
-0.0992,8930
-0.0569,7206
0.242,1281
0.134,1343
-0.0358,7384
-0.0788,7918
0.0718,3164
0.0285,4246
0.00499,4826
-0.0894,8614
0.0117,4610
-0.0401,6470
-0.188,8855
0.159,2582
-0.0624,7045
-0.0446,6285
-0.154,8802
-0.0516,6696
0.0415,4169
0.085,2939
0.0596,1842
0.106,663
-0.475,9756
-0.472,7324
1.18,124
-0.0189,5471
0.0421,3051
-0.0134,5905
0.0403,3730
0.0843,3013
0.208,692
0.172,737
-0.138,9834
-0.085,6531
-0.132,8478
-0.145,8616
-0.069,7588
0.324,258
0.194,934
-0.0417,6666
-0.0906,8039
0.114,2542
0.3,298
-0.159,8579
-0.0579,7269
0.187,129
0.0714,3182
-0.0771,6862
-0.114,6800
-0.212,6753
-0.157,9305
-0.246,10395
-0.136,7076
0.388,670
-0.0975,8166
-0.0912,8209
0.0673,2353
0.125,942
-0.024,6468
-0.121,7132
-0.0283,5799
-0.169,8780
0.161,968
-0.239,10406
0.0604,3262
0.0335,4307
-0.000609,5109
-0.0606,5714
-0.0352,7022
-0.146,9424
0.0139,4715
-0.0323,5316
-0.203,9871
-0.188,8769
0.0339,3578
0.108,3041
-0.00971,5247
-0.155,8881
0.545,186
-0.00414,5065
-0.187,10229
0.0138,4745
-0.0364,6284
0.198,966
0.113,2851
-0.153,10061
-0.0833,9048
-0.0427,5685
0.252,2220
-0.0685,7386
0.171,1063
-0.0728,7353
0.0989,2272
0.00344,4860
-0.086,7100
0.0157,4559
-0.0333,5958
-0.0324,6219
-0.265,9592
0.0715,3280
0.132,2131
0.0245,4461
-0.0331,5166
-0.0275,6045
-0.171,9649
-0.205,10219
0.123,1608
-0.00904,5075
-0.354,10010
-0.0315,6968
0.0555,2834
-0.386,9962
0.038,3203
0.385,267
-0.115,7413
-0.0296,5903
0.0197,4583
-0.119,10177
-0.0529,6864
0.0555,3221
-0.0192,5698
0.199,283
-0.0183,5876
-0.228,9308
0.091,2541
0.0331,4055
-0.395,9468
-0.191,8097
0.0152,4405
0.0431,3991
0.132,1965
-0.0556,6783
0.346,721
-0.00701,5009
0.0188,4260
-0.122,6897
-0.11,8786
0.0177,4618
0.0448,3970
-0.0988,8761
0.139,1034
-0.0559,7495
0.261,1718
-0.148,7393
0.129,2792
0.036,4179
-0.025,5896
-0.141,9879
-0.034,5745
0.441,63
0.00305,4970
-0.0373,6042
-0.0955,8331
-0.151,7025
-0.186,8341
-0.139,7386
-0.115,4220
0.0709,3356
0.138,2424
-0.149,8799
0.0437,3767
0.137,816
-0.0883,8576
-0.227,8894
-0.119,8113
-0.186,9353
-0.0199,6316
0.0825,1255
0.0282,3844
0.19,2192
0.373,263
-0.0228,5431
0.327,39
0.00174,4922
0.0879,1906
0.0727,3146
0.109,3275
0.0308,4422
0.0304,4471
0.0719,2841
-0.0322,6725
-0.128,8514
-0.146,8529
-0.155,9072
0.0724,2701
0.0681,2169
0.109,3038
3.6,74
0.23,1226
-0.00768,5048
0.0377,4009
-0.326,10102
0.000691,5248
0.0512,3706
0.146,1822
0.0904,1822
-0.0462,7135
-0.142,9139
0.203,1246
0.172,1204
-0.331,10146
0.12,1468
-0.0136,5610
-0.0302,5731
0.314,627
0.128,2865
-0.157,9569
-0.236,9429
0.271,720
-0.144,8545
0.0127,4731
