coef,rank
-0.0997,9754
-0.0176,5896
-0.0908,6606
-0.0462,6497
0.0629,3948
0.0601,3933
-0.0627,6279
0.00125,5038
0.192,2861
-0.00557,4977
0.399,525
-0.147,6690
-0.17,10342
-0.0164,6113
0.256,109
-0.0784,7275
-0.243,9283
0.0398,4192
0.0966,1363
0.0117,4690
0.614,260
0.175,1729
-0.113,7570
0.314,1689
0.0315,3706
-0.0524,6870
-0.0901,7716
-0.049,6863
0.0238,4453
-0.12,7977
0.255,131
-0.0598,8736
-0.713,9342
-0.323,5463
-0.137,5996
-0.0565,6792
-0.0187,5374
-0.0479,7062
-0.163,8670
0.0527,3726
-0.0141,5370
0.0964,2279
0.0951,2876
-0.138,8765
0.145,1369
0.0543,4193
0.522,1086
-0.0241,5959
-0.0898,7048
0.0107,4736
0.133,2279
-0.098,7429
-0.0631,7074
0.243,540
-0.181,9283
0.0581,3302
0.111,1593
0.288,437
-0.249,10253
-0.00403,5240
0.0568,2994
-0.028,6101
-0.104,8228
-0.232,9546
0.12,1051
0.0144,4660
-0.166,8918
0.25,473
-0.144,8963
0.208,688
-0.279,10188
-0.182,9705
0.112,854
0.379,940
-0.129,9151
-0.125,7547
-0.0027,5017
0.145,825
0.0804,2607
-0.0869,6781
-0.00945,5445
0.0601,2723
-0.163,8233
-0.179,10207
0.133,1175
0.205,733
0.175,649
0.128,2602
-0.355,9692
-0.0772,9323
0.257,474
0.425,145
-0.107,7900
0.282,308
0.0224,4065
0.00832,4899
-0.0987,8725
-0.0168,5575
0.255,1255
0.115,2067
0.289,714
0.149,1064
-0.024,6238
-0.107,7363
-0.128,9784
0.514,255
0.0152,4492
-0.0977,8233
0.0305,3863
0.321,396
-0.216,10252
0.182,1513
-0.237,9514
-0.103,8311
-0.126,9607
-0.0189,6038
-0.0757,7268
0.0835,2703
0.0845,2569
-0.0756,8140
0.101,2695
-0.0411,6839
0.281,2932
-0.391,9275
0.149,911
-0.0573,7822
-0.141,10224
-0.035,6754
0.0643,3438
0.253,541
-0.0682,8275
-0.0541,8669
0.0136,4416
0.0794,3185
-0.0185,5111
0.324,404
0.00265,5112
-0.079,6966
0.617,1971
-0.21,10019
-0.218,8795
-0.178,8978
-0.0521,7491
-0.105,7630
1.31,1129
0.296,60
-0.192,7387
-0.0149,5277
0.0458,2793
0.242,1258
-0.364,7376
-0.491,8065
-0.0732,6779
-0.0069,5126
0.283,151
0.291,652
0.119,2343
-0.0187,6485
0.271,372
0.014,4877
-0.091,5341
0.0116,4468
-0.142,9226
0.0267,3833
-0.253,9702
0.177,664
0.0489,4321
0.0255,4012
-0.197,9885
0.0546,3429
-0.176,8859
0.0123,4686
0.322,398
0.0938,3038
0.0432,3245
-0.0438,6843
-0.248,9603
-0.054,7703
-0.0141,5745
0.409,412
-0.0576,7398
-0.232,9481
-0.245,9748
0.203,2908
-0.242,10210
-0.341,10230
-0.123,8519
-0.000123,4955
-0.153,8409
0.0778,3693
-0.231,9756
-0.118,6581
0.0804,3240
0.161,1266
0.126,1723
0.11,3879
-0.0093,5284
0.0461,3563
0.174,707
-0.235,10162
0.0732,2197
-0.213,9546
-0.134,7055
-0.268,6075
-0.0909,8711
0.0951,1455
-0.000318,5065
-0.13,7774
-0.0518,7891
0.0592,3673
-0.00629,5119
-0.0728,8033
0.0261,4532
-0.119,7869
-0.202,9575
0.155,1651
0.107,2349
0.116,1384
-0.172,7137
-0.315,9720
-0.00704,4825
-0.171,7890
-0.0309,6683
0.471,44
-0.0761,6741
-0.114,9018
0.147,1481
0.396,932
-0.0819,7579
0.0442,3751
-0.135,8759
-0.0183,5773
0.247,2108
0.0257,4620
0.129,979
-0.0615,8217
-0.0227,5689
-0.0134,5619
0.104,2849
-0.0227,5500
-0.0397,6860
0.186,855
0.0342,4109
0.424,903
-0.0855,7636
-0.00289,5194
-0.137,9402
0.0369,3623
-0.0807,7568
0.228,1866
0.116,698
-0.0848,7545
-0.022,5475
0.0186,4269
0.0409,3697
0.202,903
0.0261,4453
-0.126,7304
-0.0552,7039
-0.376,10448
-0.152,8774
-0.391,10005
0.0192,4644
-0.0962,7330
0.156,327
-0.248,9014
-0.261,8251
-0.0226,5415
-0.0888,6471
0.023,4325
0.0241,4172
0.0119,4583
-0.0923,6640
-0.0239,6536
0.506,428
-0.112,7105
-0.0896,7366
0.038,3243
-0.169,9276
-0.0503,6215
-0.00321,5012
0.549,52
0.0267,4031
-0.0113,5195
0.0219,2536
0.0129,3121
-0.0022,5816
0.0108,2988
-0.0168,8595
-0.258,4719
-0.126,7704
-0.169,4970
-0.129,9078
-0.122,8376
-0.0252,5254
0.135,2914
0.158,2096
-0.18,10136
0.0633,3785
-0.101,8225
0.079,3658
0.0756,1288
-0.108,8061
0.209,555
0.306,2271
-0.106,5763
-0.0522,5602
0.994,232
0.164,1548
0.138,1985
0.968,244
0.0384,3947
-0.0624,6553
-0.0841,5703
-0.0348,6373
-0.142,9350
-0.0973,6411
0.119,2252
-0.153,9921
0.0904,1809
0.168,2736
0.213,1120
-0.0019,5057
0.0605,3862
0.0613,3650
-0.0751,8280
-0.0588,9078
0.281,349
0.059,3246
-0.106,7999
0.0739,3490
-0.0382,5754
0.346,78
0.108,2775
0.0483,3796
0.205,1098
-0.12,9137
0.115,1199
0.0822,2870
-0.0843,7641
-0.0267,6341
-0.311,9761
0.308,1594
-0.138,9222
0.0243,4364
0.191,2186
0.0273,3875
-0.249,9646
0.188,2187
-0.0487,6919
-0.0389,6445
-0.457,10236
-0.0758,8357
-0.0162,5534
-0.119,9012
0.0507,3343
0.103,1772
0.0843,1972
-0.248,10326
-0.0572,6555
0.0989,3138
-0.0289,6752
-0.00347,5492
-0.373,9490
-0.306,9763
0.0939,2215
0.0258,4481
0.395,105
-0.0936,9010
-0.0347,6552
-0.356,8993
-0.103,8025
0.0928,2238
0.283,2402
0.0423,3722
-0.206,6544
0.00517,4998
0.22,377
0.0536,2815
0.154,3130
-0.154,5233
-0.166,6857
-0.0658,5864
-0.0541,7006
0.172,2781
0.0717,2855
0.0548,3165
-0.156,9301
0.0804,2405
-0.0449,6076
0.0277,4416
0.0725,3028
-0.00056,4937
-0.0126,5598
-0.135,9189
0.391,354
-0.0972,8643
-0.109,7551
0.17,1828
0.0585,3544
-0.0993,8052
3.83,106
-0.399,5696
-0.0198,5422
0.0683,3905
-0.0815,6776
-0.2,8883
-0.39,10278
0.00343,5066
0.158,1320
-0.0586,7834
-0.187,9906
0.0189,3896
-0.0627,6840
-0.142,8310
0.0433,3878
-0.17,10291
0.0171,4430
-0.0222,6379
-0.324,9373
-0.0875,7268
0.352,1039
-0.0364,6100
0.0256,3783
-0.257,10282
-0.124,6206
0.186,877
0.409,21
0.216,1738
0.0866,1872
0.101,2734
0.132,2726
-0.0564,6816
0.12,1876
-0.0346,5671
0.0213,3959
-0.0579,7506
-0.338,6327
0.0279,4067
0.118,2847
-0.118,9525
0.0899,3370
0.224,1359
-0.132,7231
0.0208,4513
0.0341,4082
0.32,1070
0.0678,1940
-0.122,7874
-0.272,5655
0.456,1212
-0.124,5584
-0.111,8585
0.277,353
0.00878,4813
0.373,824
-0.502,10132
-0.0757,5302
0.152,526
-0.029,6006
0.0649,3781
0.0954,2636
-0.325,9325
-0.105,8642
0.0981,1427
-0.0656,8240
-0.0433,8273
-0.204,9874
-0.0796,8537
-0.0757,8668
-0.253,10460
-0.226,10364
-0.0535,6511
-0.196,10284
-0.252,8712
0.523,492
-0.0151,5394
-0.164,9209
0.289,165
-0.23,9586
-0.107,7812
0.221,1165
-0.0484,6254
0.123,1209
5.37,25
-0.303,9667
-0.19,6796
0.105,3262
-0.184,9055
-0.059,6885
0.36,688
-0.00745,5142
0.000993,4764
-0.0827,7362
-0.0166,5659
-0.00783,5875
-0.0367,5798
0.289,2886
-0.262,8340
0.239,618
-0.00746,5351
0.067,2955
0.0572,3734
0.0461,3368
0.193,2351
-0.0535,7265
-0.00312,5153
0.0283,3631
-0.0163,5548
0.305,816
-0.113,6349
0.144,2455
0.0456,4059
-0.142,9529
-0.13,8607
0.0087,4728
0.263,769
0.00476,4395
-0.155,9642
-0.128,9261
-0.0258,5463
0.0797,2435
0.132,1993
-0.142,7080
0.0317,3683
0.266,109
-0.0273,5536
-0.0377,6037
-0.315,9749
0.751,69
0.0614,3392
-0.191,10180
-0.16,9733
-0.0386,5920
-0.0896,8511
0.408,1763
-0.00298,5257
-0.00849,5433
-0.043,5715
0.185,1543
0.0715,4075
0.321,299
-0.128,8363
-0.105,7339
-0.276,9514
0.0636,3564
0.177,131
0.0444,3304
0.0662,2673
0.0283,4092
-0.163,9950
0.0183,4273
-0.063,6635
-0.0747,6981
-0.12,9567
-0.139,9434
-0.141,9578
-0.244,9163
0.192,650
-0.187,8007
-0.108,8101
-0.00873,5598
0.106,3224
-0.0374,5999
-0.149,8895
0.072,3958
-0.103,7933
0.182,758
0.227,1631
-0.0476,6672
0.066,3715
0.0297,4204
0.0579,3525
0.251,229
-0.093,8697
0.00386,4871
-0.229,4978
0.0162,4440
0.159,1385
-0.0853,8420
-0.352,9933
0.23,2168
0.299,119
0.16,910
0.00842,4530
-0.109,8570
-0.0821,7341
-0.039,5956
-0.196,9352
0.0242,4129
0.0346,4061
0.0144,4258
-0.0756,8015
0.194,2001
-0.242,9560
-0.039,7121
-0.0333,6836
-0.31,10332
-0.0109,5506
-0.122,6707
-0.0864,7159
0.122,2191
-0.0542,6593
-0.232,9959
-0.115,7500
-0.181,7842
-0.0346,5539
0.135,893
-0.113,9283
0.256,1479
-0.279,10413
0.132,1592
-0.134,7847
0.092,1798
0.0237,4002
0.0992,3069
0.129,2060
-0.00215,5043
-0.0397,4729
-0.197,8908
0.0907,1467
0.149,752
-0.109,7860
-0.0171,5910
0.112,3187
-0.014,5979
0.162,1532
6.61e-05,4790
-0.322,8597
-0.439,8939
0.133,3012
0.0493,3426
-0.0912,8837
-0.0582,7098
0.0484,3071
-0.0965,6513
-0.0802,6947
0.14,729
-0.208,10398
0.174,1694
-0.381,10146
0.0777,2901
-0.13,8931
-0.0465,7513
0.011,4649
0.2,1204
-0.124,8664
0.123,1617
0.413,799
-0.155,9037
0.196,1984
-0.144,9639
0.165,1932
-0.097,9590
0.112,2494
0.0112,4494
-0.0429,5977
0.00124,4729
-0.0545,7369
-0.109,6327
-0.289,10190
0.0227,3624
-0.0401,6202
-0.0359,5993
-0.0841,7131
-0.0342,5536
0.253,1613
-0.0426,7037
0.0821,1829
-0.205,8924
0.129,2658
-0.114,7715
-0.146,8670
0.0924,2666
0.118,1013
0.0353,4326
-0.143,8681
0.0632,4078
0.155,1175
-0.0777,7674
-0.00127,4752
0.104,2331
0.0448,4040
0.0305,4331
0.296,218
0.0608,2729
-0.0328,6081
-0.0767,7452
0.0569,2856
0.111,2607
-0.179,10008
0.0878,1650
-0.0793,8351
-0.0398,7057
-0.374,9449
-0.175,9079
0.0686,3050
0.139,1247
0.251,337
-0.386,5876
0.241,2138
0.104,3032
0.243,2702
0.174,707
0.462,120
-0.0406,6695
0.00309,4924
0.0746,3060
-0.0519,6532
0.382,550
-0.0301,6859
-0.0119,5493
-0.018,5484
-0.0806,6408
-0.0217,5191
0.0568,3447
0.0484,2467
-0.0287,6198
0.296,102
0.0672,2945
0.151,854
0.153,289
-0.107,9084
0.0637,3010
0.0611,3807
0.278,2420
-0.25,8339
-0.183,9363
-0.0238,5952
0.0307,3992
0.0751,2192
-0.154,8293
-0.19,8654
0.13,2141
-0.101,8376
0.0592,3429
-0.365,7743
-0.193,9707
0.102,3258
-0.0406,6787
-0.0262,6175
-0.105,9108
-0.132,7309
0.169,1140
-0.243,9582
-0.0398,7436
0.103,1861
0.0119,4623
-0.0909,7875
-0.0776,7752
0.242,1317
0.695,218
-0.194,7886
0.0953,3097
-0.32,10272
0.451,473
-0.329,7164
-0.232,10151
0.0525,4035
-0.167,9262
-0.0122,5301
-0.0763,6933
0.123,3356
0.177,613
-0.298,10388
-0.0776,7098
1.33,4
-0.079,8357
-0.0278,5760
-0.026,6337
0.082,2565
-0.354,9367
-0.17,9597
-0.0858,5845
-0.198,10179
0.0606,1477
-0.0872,6794
-0.226,10087
-0.0536,5866
0.156,732
-6.25e-05,5137
0.0513,3555
0.212,1172
-0.0846,8688
0.221,96
-0.00564,5305
-0.135,9996
-0.0606,7323
0.113,2313
-0.213,8635
0.17,2114
0.0943,1382
0.0966,2126
0.129,1864
-0.0628,7243
-0.156,8524
-0.25,8906
-0.0324,5639
-0.0152,5552
-0.0616,7651
-0.0916,7221
0.156,791
-0.382,9655
0.146,440
-0.161,10107
-0.0214,5818
-0.273,9682
-0.0295,6708
0.38,925
0.103,2069
-0.13,10223
0.11,977
0.0484,3586
-0.162,9449
-0.095,7563
-0.241,8786
-0.0371,6036
-0.0619,8455
0.0458,3804
0.0709,2749
0.273,1420
-0.203,8983
-0.105,8135
0.0595,2306
-0.00185,5052
0.106,2355
-0.0858,7656
-0.0195,5283
-0.226,9727
-0.0594,7591
-0.109,7482
0.0177,4658
0.218,780
0.061,3727
0.0195,4457
0.0451,3603
0.424,182
0.0609,3261
-0.0466,6587
-0.792,8600
-0.158,8408
-0.0904,7802
-0.0198,5995
-0.129,8700
0.0883,3064
0.0139,4458
0.0219,4291
0.0402,3688
-0.363,8678
-0.664,7759
-0.554,9034
-0.0736,6594
0.157,2229
0.0811,3792
-0.171,9021
0.0708,3102
0.115,2616
0.231,596
-0.0392,7159
-0.259,9836
0.176,1710
0.129,1946
0.103,3001
0.0852,2116
-0.0186,5945
0.0468,3516
-0.279,10343
0.223,1638
0.0172,4135
0.0849,3380
-0.0964,8929
-0.1,6750
0.109,1704
-0.246,9858
-0.0584,6949
0.119,722
0.0451,3479
-0.0112,5389
-0.0276,5999
-0.387,9745
-0.188,5863
0.0656,2210
-0.0627,8776
0.202,1624
-0.082,7395
-0.292,6656
-0.605,9633
0.102,1195
0.0228,4329
-0.143,8672
0.106,1343
-0.021,5886
0.165,1220
-0.006,5501
0.0393,3092
0.00228,5192
0.059,3018
0.0673,2400
-0.106,8599
0.0187,3559
-0.021,5853
0.075,3617
-0.139,9932
0.0884,3694
0.195,872
0.0494,3053
-0.102,8485
-0.201,9146
-0.349,10001
-0.00681,5241
0.0329,4320
-0.0538,8084
-0.0187,5830
-0.00183,5842
0.381,1464
0.0398,1144
0.072,3298
0.156,1455
0.537,840
-0.0241,5363
0.0998,2780
0.159,1636
0.277,1768
0.0734,3289
-0.0151,5008
-0.0516,6364
0.0259,4170
0.00923,4487
0.28,1827
0.0413,3855
-0.309,10063
-0.187,9143
0.144,991
0.0134,4572
-0.315,7434
-0.345,8180
-0.263,9349
0.0042,5119
-0.104,8143
-0.00569,5350
-0.13,9107
0.187,1568
0.556,142
-0.0376,5802
-0.088,9870
0.0101,4657
0.186,576
0.00144,4600
-0.0935,7719
0.34,645
0.0437,2807
0.1,788
0.156,981
-0.0695,7335
-0.207,10259
0.241,1890
0.0737,3196
-0.131,9003
-0.196,9817
-0.0351,5952
0.135,3030
-0.43,9799
0.0654,2762
-0.0354,6459
0.162,875
-0.149,8429
-0.0231,5873
-0.0817,6701
-0.0937,8380
0.253,281
-0.0848,7600
0.312,172
0.0874,3775
0.151,1279
-0.14,9762
-0.0722,7056
0.0689,3408
-0.182,9594
-0.0925,7562
0.108,3011
0.0777,2922
0.0388,2625
0.19,1907
0.168,1894
-0.0176,5191
-0.145,7444
-0.135,9385
0.149,1053
-0.206,9940
0.0543,3807
-0.0142,5303
0.353,1242
-0.0882,9814
-0.00234,5118
0.32,36
0.0568,3154
0.736,349
0.0894,1599
-0.0883,8628
0.258,951
-0.0538,6571
-0.261,9316
-0.0794,6333
0.0949,2400
-0.085,7715
0.165,825
0.0619,3516
0.126,1179
0.107,2762
0.0892,2540
0.0525,3395
-0.0783,8578
0.000993,4856
0.0281,4630
0.103,2705
-0.0572,6991
-0.0159,5936
0.0486,2850
0.187,2250
-0.177,6783
0.0598,3683
-0.294,10102
0.00627,4948
0.127,1287
-0.0307,6604
-0.0477,6845
0.234,896
-0.0521,7077
0.328,102
0.202,995
0.204,2155
0.24,1005
-0.208,7904
-0.141,8384
0.0501,2964
0.138,2500
-0.327,10300
-0.0244,7135
-0.0285,5192
-0.014,5567
-0.0417,7328
-0.0924,7918
-0.0979,8869
-0.778,9572
1.23,31
0.0147,4484
0.1,1729
-0.193,10090
-0.361,10019
-0.149,7249
0.00346,4816
0.125,1173
-0.0991,6937
0.0541,3276
0.00566,5106
-0.0202,6026
-0.062,6812
0.0734,2789
0.00598,4793
-0.0455,7084
0.06,3151
-0.144,9443
0.0223,4628
0.0709,3847
0.239,317
-0.0658,6899
-0.0666,6824
0.0294,3970
-0.403,10362
-0.0985,7672
0.106,503
-0.0032,5248
-0.203,6949
2.83,96
-0.163,6113
0.104,2991
-0.00618,5439
0.0288,3923
0.0271,4133
-0.00823,5279
-0.121,8581
0.053,3293
-0.0635,7831
0.0766,3422
0.265,657
0.241,671
0.0418,3457
-0.0455,6314
-0.17,9309
-0.154,9662
-0.136,9220
-0.289,10177
0.0602,3580
-0.116,7729
0.0859,2465
0.149,362
-0.236,10096
0.274,610
-0.0176,5096
-0.167,6262
-0.0158,5321
0.0209,4423
-0.557,10445
-0.00821,5251
-0.209,10077
-0.171,9759
-0.0648,7616
0.109,1273
0.134,378
-0.166,7963
0.168,1209
-0.257,9916
-0.117,8977
0.0971,1865
0.0261,4198
0.0213,4602
0.052,2582
0.474,898
-0.102,9540
-0.0312,6347
0.307,623
-0.483,10329
-0.195,9786
-0.0728,6607
0.0249,3932
0.148,2362
0.082,2432
0.0358,4246
-0.0265,5650
-0.17,8912
0.332,20
0.0809,2441
0.0345,3916
0.00711,4825
-0.33,10017
-0.0426,7014
0.138,476
0.0536,3916
-0.118,6118
-0.0595,7135
-0.165,9367
-0.00842,5184
-0.152,9069
-0.0212,5922
-0.272,9978
-0.00428,4994
-0.124,8716
-0.101,8330
-0.00612,5019
-0.00614,5067
-0.0677,6772
0.387,815
0.18,2431
0.0223,4025
-0.0678,7361
0.113,1434
0.236,357
-0.31,9949
0.367,610
-0.0114,5918
-0.0546,7313
0.242,1778
0.032,3456
-0.113,7675
0.0334,4319
-0.207,9878
-0.188,9730
0.0121,4645
-0.0883,7909
0.0175,4637
0.23,482
-0.067,7676
0.00467,4908
0.344,492
0.0254,4141
-0.0752,7462
0.262,2185
-0.129,7172
-0.108,8976
0.247,506
0.101,2557
0.236,470
0.12,2876
0.0465,3564
0.174,371
-0.189,7879
0.0915,1913
-0.0187,5723
-0.157,8634
0.0677,2616
-0.0804,7850
-0.0825,8566
-0.0845,6230
-0.324,9662
0.256,1295
0.0584,3476
0.104,1993
0.0174,4321
-0.0492,6066
-0.203,9476
0.0595,3627
-0.302,10337
-0.0346,6432
0.0792,3618
0.138,2783
-0.166,7940
-0.362,5956
0.11,2571
-0.0358,6059
-0.171,9203
0.00564,4930
-0.0349,6488
-0.0491,7177
-0.0721,6359
-0.00282,5107
0.0284,4331
0.0493,2707
0.0174,4237
-0.125,9764
0.332,1019
0.152,1983
0.0139,4702
-0.214,10252
-0.0175,6312
0.105,1489
-0.0139,5305
0.559,264
-0.311,9711
0.125,3011
0.0337,3908
-0.0816,8793
-0.198,9704
-0.244,9929
0.024,4273
0.165,841
-0.083,8579
0.0751,3500
-0.584,7654
-0.0331,5799
-0.0394,5965
0.198,949
0.27,957
0.0206,4646
0.197,1354
0.247,687
-0.00142,5292
0.169,336
-0.096,8078
0.0406,4174
-0.169,9281
-0.108,7282
-0.108,8681
0.359,139
-0.0578,6427
-0.177,8496
-0.0862,6299
-0.0573,7060
0.139,2186
-0.124,7875
0.0364,4298
0.078,3019
-0.121,9283
0.14,1797
-0.548,7040
-0.289,10298
-0.312,6955
-0.0314,7016
0.065,2502
-0.447,6499
-0.267,4773
0.154,2163
0.0882,3207
0.279,1776
-0.0375,6581
-0.0736,7826
