coef,rank
-0.386,10353
0.04,4240
0.244,948
0.0783,3448
0.063,2402
-0.0158,6008
-0.0602,10373
0.108,2093
-0.04,5626
-0.0377,6220
0.0353,4186
0.0798,1678
-0.0873,7537
0.1,2715
0.207,1101
-0.0205,5440
-0.162,8026
-0.0279,6319
0.189,1016
-0.0576,6249
-0.0311,5925
0.167,1210
-0.0914,9088
-0.00363,5461
0.217,1165
0.0897,2451
0.276,913
-0.0466,6940
0.116,2327
0.12,1456
-0.0887,9469
0.157,3119
-0.315,9923
-0.0189,5489
-0.118,6503
0.00134,5026
0.00466,4841
0.0297,4160
-0.0106,5059
-0.328,10127
-0.202,8874
-0.106,8993
-0.212,8552
-0.304,9497
-0.0513,6816
-0.0398,5971
-0.092,7886
0.0355,3578
0.00569,4628
0.128,2036
0.0107,4828
-0.058,6633
-0.0799,8051
0.00499,4775
0.104,2785
0.0389,3888
0.106,3021
0.0829,2957
0.124,1933
-0.0835,8306
-0.0471,6942
0.121,2002
0.109,2560
-0.0413,6846
-0.00783,5089
-0.00424,5198
0.106,2797
-0.0354,6622
-0.132,7204
-0.0618,6895
0.0832,2653
0.108,1215
-0.097,6664
-0.0942,8604
-0.122,8012
-0.0316,5830
-0.071,7567
-0.0368,6695
-0.0587,7891
0.11,1487
0.0708,2357
0.124,1488
0.083,2659
0.0435,1312
0.0592,3105
0.124,1181
0.159,2821
-0.263,8657
-0.00701,5415
-0.0475,6768
0.0943,2183
0.0934,2494
-0.1,8004
-0.208,8822
-0.0822,8183
0.101,658
-0.101,8869
0.586,129
-0.173,9612
0.0376,4311
0.376,594
0.0874,3319
-0.0398,7016
0.845,219
0.108,3145
0.196,2086
0.507,666
0.00453,4693
-0.1,9166
-0.0921,8502
0.00361,4744
0.204,1558
-0.132,8623
-0.122,9582
-0.0424,6416
-0.11,6751
0.146,2127
0.00106,4962
0.355,1446
0.177,243
-0.18,9786
0.0394,4200
-0.0602,7272
0.105,2199
-0.303,10256
0.159,702
0.0645,1673
2.51,47
-1.1,10333
0.364,2089
-0.269,10266
0.109,2710
0.017,4661
-0.175,8867
-0.173,8599
0.0419,3751
-0.0137,5784
0.124,2341
0.191,1010
-0.083,8016
-0.133,5924
0.373,1660
0.0512,3009
0.056,3663
-0.0638,7408
0.184,1568
0.0528,3641
0.0988,2485
-0.0975,7820
0.0659,3219
0.255,332
-0.0337,6473
-0.0895,7444
-0.0588,6871
0.0759,2188
-0.0449,6700
-0.0561,7137
0.0305,3936
0.0685,3353
-0.0264,6197
-0.0774,8149
-0.0934,7413
-0.0365,6147
-0.14,8864
-0.118,8546
0.148,1838
0.178,932
0.00066,4930
0.075,3746
0.16,920
-0.254,9454
-0.178,7475
-0.0382,6646
0.0496,3365
0.114,2919
0.155,682
-0.0845,8599
-0.0644,6343
-0.0184,5898
0.0702,2640
-0.0357,6212
-0.0585,7459
-0.155,8124
-0.162,7505
-0.0353,7360
-0.18,9593
-0.0561,6387
-0.0403,6215
-0.0788,7530
-0.0613,7100
-0.0607,7018
0.143,845
-0.407,10444
0.328,739
-0.0988,7881
-0.199,9108
-0.0263,5778
-0.0122,5709
-0.0698,6662
0.0527,2838
0.137,2853
-0.00191,4810
-0.134,9107
0.241,198
-0.0288,5854
-0.0802,7903
0.149,1973
-0.0395,5754
0.00843,4734
0.0566,2571
0.0898,1356
-0.0466,6461
-0.0779,7793
-0.249,10282
-0.175,10159
0.103,2647
0.0225,4064
0.128,3586
-0.187,7017
0.0584,2966
-0.124,9855
0.0173,3919
-0.0218,6185
-0.222,8906
-0.213,9862
-0.112,9507
-0.0765,9546
0.0441,3152
-0.0799,7070
-0.0565,5871
-0.0342,5721
0.164,1158
0.016,4315
0.934,1269
-0.0773,7398
0.315,868
-0.0434,6014
-0.0964,9017
-0.0569,6356
1,1538
0.0613,3019
0.204,2304
-0.147,7795
0.0841,1402
-0.106,7202
-0.901,10225
0.277,2775
-0.146,8174
0.00597,4905
0.121,1745
-0.0994,7319
0.119,2315
-0.102,10012
-0.108,7939
0.0996,3260
-0.398,8986
-0.146,9811
-0.141,9206
-0.0426,7113
0.142,2261
-0.078,7909
0.182,2505
0.00506,4848
0.396,43
0.127,1635
0.1,2821
-0.165,7824
-0.0617,6625
0.201,1288
-0.0686,8210
-0.0179,5917
0.259,879
0.0729,2232
0.167,1709
-0.497,10439
-0.0386,6703
0.412,250
-0.133,8053
-0.0887,5193
0.0655,3216
-0.0429,6059
-0.19,9830
0.107,1684
0.0175,4665
0.382,627
-0.206,9470
-0.00899,4764
-0.248,9368
0.0187,4546
0.167,1041
0.472,1319
-0.0239,5654
0.0476,3514
0.0283,3925
-0.178,9631
-0.015,5745
0.0399,3824
0.17,2866
0.804,1155
0.127,926
-0.00064,5248
-0.0336,6668
0.042,4136
-0.163,10366
-0.225,7895
-0.0968,7991
-0.0714,7974
0.29,1232
0.2,1342
0.239,649
-0.00267,5317
0.141,1715
0.044,3458
-0.0941,6043
-0.227,8718
-0.793,10422
0.0927,3438
0.00852,4621
0.202,1027
-0.265,9901
-0.00248,5123
-0.0178,5867
-0.193,7704
0.0657,3283
0.114,1989
-0.0379,6089
0.139,1033
0.0334,4471
-0.397,8922
0.0294,4054
-0.0737,8702
0.114,1598
-0.00691,5435
0.183,1571
-0.334,10293
-0.165,10085
-0.107,8381
0.127,2152
0.0148,4584
0.0479,3191
-0.0551,7460
-0.0847,8097
-0.0557,7009
-0.0632,7061
-0.0221,5588
-0.0728,8427
-0.0221,5680
-0.16,8170
-0.0766,8614
-0.215,9765
-0.0273,5605
-0.0452,6588
-0.0209,5475
-0.149,9305
-0.143,8582
-0.259,10104
0.119,3160
-0.177,8758
-0.0225,5594
-0.0309,6783
0.304,988
-0.456,10023
0.109,2364
0.143,2382
-0.13,7958
0.0824,2324
0.0608,3083
-0.25,9269
-0.0386,7223
0.0847,3498
0.157,2185
-0.031,5852
0.0316,3522
0.176,1173
-0.103,7463
0.0189,4414
-0.247,9631
0.0732,2378
0.062,3202
-0.00915,6310
-0.00771,7220
-0.0225,8552
-0.0283,9804
0.0172,1921
-0.00355,3067
0.193,1652
0.671,1926
0.0267,4152
-0.132,8640
-0.645,10459
0.0348,4532
0.125,2590
0.0437,3344
0.139,2424
-0.0169,5608
0.197,2087
-0.0748,9323
-0.0972,7790
-0.0891,7993
0.0873,3922
-0.148,6188
0.197,2318
-0.4,8709
0.431,57
0.42,96
0.114,3791
-0.125,7731
0.206,1431
-0.293,8305
-0.298,10441
-0.175,9852
-0.188,7744
-0.252,10164
0.055,3129
0.0448,3269
0.0874,3731
-0.0793,6681
0.105,2091
-0.00125,4866
-0.00413,5205
0.0446,3248
0.0117,4280
0.109,2318
-0.0766,7453
-0.0885,7582
0.242,1334
0.0839,2766
-0.148,9155
-0.215,9168
-0.0516,6831
-0.0205,5585
-0.0256,5913
-0.0192,5978
0.126,1931
0.122,1535
-0.0512,7389
-0.1,6849
0.2,2500
0.167,891
0.0635,3079
-0.0774,6647
-0.0535,6714
-0.0181,5534
-0.197,8305
0.047,3358
0.011,4841
-0.119,6683
0.0169,4498
-0.0422,6260
-0.0794,7925
-0.108,9094
-0.0292,6324
0.064,2587
-0.177,9790
-0.187,9311
0.00928,4793
0.031,3725
-0.02,6207
-0.122,6335
0.232,1490
0.019,4361
0.125,2271
0.0509,3871
0.0308,3846
0.0545,3142
0.659,369
-0.2,9806
-0.12,9225
0.0168,4421
0.231,328
0.0468,4174
-0.0283,6911
-0.0641,7595
0.0412,3296
0.769,1777
-0.284,6470
-0.368,9312
0.528,562
-0.0679,7440
-0.0522,5586
-0.245,10296
0.265,138
-0.208,9980
-0.0403,6541
-0.149,8646
0.106,2458
0.0367,3929
0.209,422
0.26,225
-0.0597,7048
-0.000386,4977
-0.0217,5983
0.137,2345
-0.0216,5335
-0.0119,5301
-0.0331,6209
0.0414,3753
-0.103,3783
0.0549,3566
-0.0987,6331
-0.169,8441
-0.415,10407
0.0241,4506
0.0457,3751
0.00778,4726
-0.0275,6413
0.113,1867
0.0167,4065
0.026,4257
0.326,389
-0.0787,7004
-0.0121,5609
0.152,1744
0.11,945
0.0696,3836
0.0106,4882
0.523,359
0.00603,4974
0.141,422
-0.0431,6493
0.26,2181
-0.178,9642
0.112,1989
-0.432,10392
0.0225,4196
0.12,2357
0.143,2596
-0.0355,6142
-0.173,9560
-0.21,8883
0.0524,2264
-0.0109,5558
-0.547,8486
-0.655,9503
0.263,1132
0.118,1141
0.265,1347
0.11,2833
0.0074,4807
-0.0234,5406
-0.214,9982
-0.242,8864
0.0225,3856
-0.145,8355
-0.206,5096
-0.514,9981
-0.315,7579
-0.0276,5891
0.109,2264
0.104,2340
0.108,3112
-0.185,7331
-0.484,9624
-0.0428,7433
-0.0377,6342
0.302,1295
-0.0913,7648
0.191,2538
0.0237,4205
-0.0882,8895
0.0461,2906
0.105,360
0.183,901
-0.0413,7066
0.0735,1952
-0.162,10154
0.178,443
-0.185,9481
-0.158,9942
0.208,2113
-0.0651,5555
-0.268,10252
-0.198,9715
-0.0541,6962
-0.267,9943
-0.0412,6047
-0.0574,6242
0.132,1898
-0.0314,6407
-0.0973,3720
-0.0415,5621
-0.108,5864
0.0886,3540
-0.0238,5497
-0.019,5524
-0.229,9028
0.12,2066
-0.0551,6693
0.00238,5018
-0.0861,7861
0.0945,103
0.135,2365
-1.13,10403
0.109,3437
0.0204,4332
0.118,912
0.0543,3323
0.0173,4523
-0.197,9955
-0.0417,5388
-0.0143,5687
0.005,4899
-0.0477,7423
0.156,2031
-0.154,8090
-0.103,6232
0.114,2889
0.289,997
0.0606,2791
0.148,1789
0.109,1767
-0.0489,6179
0.0715,3526
-0.00789,5277
0.0645,2615
0.328,879
-0.186,9801
-0.0464,6313
-0.227,8346
-0.0135,5351
0.022,4133
-0.119,7536
-0.115,7990
0.0712,3671
0.025,4637
-0.114,8396
0.105,1761
0.0271,3958
0.0106,4682
0.0383,3559
-0.249,7569
-0.0102,5701
0.0898,1839
0.3,1252
0.262,795
0.00513,5157
0.157,1681
-0.147,8771
-0.0517,6193
0.082,3341
0.127,2286
-0.0829,8971
-0.222,10359
-0.0977,8932
0.215,308
0.0526,3094
0.201,333
-0.22,9559
-0.262,9889
0.0463,3145
0.0297,4040
-0.0202,5853
-0.288,9601
-0.149,9400
-0.298,9505
-0.0267,5755
0.000301,5141
0.0555,3904
0.212,723
-0.211,9829
-0.317,9036
0.212,763
-0.000521,5140
-0.165,7949
-0.00825,5371
-1.01,10427
0.193,789
0.12,2011
-0.112,8655
0.019,4459
-0.16,8948
0.0493,3369
0.119,1390
0.0494,3717
0.116,1344
0.107,2925
0.379,1090
0.0209,4342
0.0663,2816
-0.106,9416
-0.0517,6908
0.0732,3345
-0.137,8176
-0.203,9437
-0.0144,5603
-0.034,6560
-0.142,9727
-0.000175,5418
-0.307,9942
-0.175,8638
-0.11,9644
-0.0664,8310
-0.0101,5275
-0.118,8925
-0.438,10101
-0.018,5544
-0.241,9911
0.0547,3743
-0.209,9734
-0.235,9441
-0.125,6898
-0.133,7410
-0.0838,8516
0.188,232
0.0718,3619
0.0761,2755
-0.0358,6551
0.393,408
-0.0432,6556
0.0846,1643
-0.261,9517
0.058,3612
0.0358,4098
0.508,1519
0.142,2016
0.134,629
0.262,58
0.126,2280
0.0162,4316
0.0508,4037
0.0774,1160
0.0474,3718
-0.203,8363
-0.45,9681
-0.0305,4633
-0.38,10165
-0.119,8456
-0.0708,8195
-0.0368,6347
-0.0907,8552
-0.44,10160
0.0756,3092
-0.0575,7882
0.000154,5146
-0.158,8550
0.15,2493
0.0434,3741
-0.0836,7718
0.0338,3496
0.0162,4480
-0.223,9674
-0.126,8697
-0.11,8631
-0.031,5418
-0.0206,5453
0.225,1681
0.0354,3671
0.0757,3465
0.0943,1049
0.0886,2960
0.0317,3414
-0.0277,5607
0.0189,4118
-0.0483,7137
0.304,2194
0.185,1316
0.00388,4924
0.00842,4193
0.0319,4081
0.0144,4400
-0.161,8012
-0.162,7649
0.0283,3747
-0.138,9854
-0.12,7456
0.184,1972
-0.0837,7076
-0.0957,7539
0.205,852
-0.106,9057
-1.16,10438
-0.318,10353
0.0983,3570
0.165,1025
0.188,831
0.348,1431
0.185,872
0.104,3058
-0.33,9580
-0.0117,5358
-0.000554,5240
0.135,1566
-9.01e-05,4978
0.0527,3015
0.0073,5057
-0.0267,6237
0.0241,4060
-0.0312,6435
-0.0687,8321
0.381,1293
-0.00965,5354
0.0931,2392
0.0558,3170
-0.0531,6910
-1.36,10421
0.0321,4385
0.293,839
1.29,440
-0.0366,6393
-0.0546,5994
-0.0913,8349
-0.0146,5527
0.104,2449
0.569,11
-0.367,10160
-0.0973,9525
0.158,841
0.108,2062
-0.0633,6111
-0.18,7900
0.0887,2654
-0.0254,6694
0.0554,3518
-0.0147,5533
-0.125,8826
-0.00645,5296
-0.0908,9319
-0.0623,7655
-0.116,8823
0.144,2399
-0.125,5996
0.32,1299
0.129,2163
-0.0286,6115
-0.169,8709
0.0634,2583
0.257,855
0.128,2608
-0.171,9065
-0.00841,5455
-0.193,9565
0.0837,3852
0.0521,3485
-0.0769,6048
-0.00958,5403
0.0681,2882
0.123,1111
-0.0595,5958
-0.181,9835
0.057,3574
-0.0929,9597
0.212,382
-0.184,9846
0.0476,3598
-0.028,6019
-0.389,10329
0.115,2483
0.354,930
0.0273,4502
-0.0216,5757
0.234,1737
0.374,2163
0.0943,2415
-0.319,9663
-0.0809,7435
0.17,1427
-0.368,10382
0.553,665
-0.0558,7054
-0.0315,6055
0.187,1039
0.187,2765
0.0541,2828
0.176,1146
-0.052,7624
-0.0945,8238
0.114,3463
0.0793,2398
-0.00952,4926
-0.0291,6233
-0.0306,7051
-0.0505,5984
-0.00995,5220
-0.256,9096
0.0769,2348
-0.126,9618
-0.0463,7072
0.0844,3023
-0.0502,7501
-0.02,5834
-0.00589,5317
0.0277,3908
-0.229,10376
-0.164,9268
0.109,3103
-0.46,10449
0.0208,3818
-0.151,9634
0.0715,3047
-0.0292,6197
-0.0274,5963
0.0789,3558
-0.21,9142
0.0137,4462
-0.149,9740
0.15,1890
0.00414,4979
-0.105,6348
0.116,868
0.102,1420
-0.0491,7008
0.106,3086
0.0607,2950
-0.303,9136
-0.0285,6125
0.029,3237
-0.178,10369
-0.138,8916
-0.228,10181
-0.254,10063
-0.417,10189
-0.0725,7015
0.0432,3554
0.346,260
-0.123,8674
0.287,1334
-0.142,7957
0.0589,3682
0.0162,4288
0.102,1961
0.00729,4955
0.0918,2542
-0.214,9333
0.0256,4119
0.157,557
0.0224,4309
0.188,837
0.27,425
-0.133,7584
0.00266,4974
-0.0814,7294
-0.159,8300
-0.0109,5753
0.02,4139
-0.363,6317
0.152,2030
-0.0737,7310
0.0799,2289
-0.0919,7824
0.21,1328
0.0841,2115
0.00562,4882
0.112,1709
0.747,466
-0.427,6046
0.137,3687
-0.162,8507
0.183,1923
-0.00953,4949
0.114,2514
-0.0315,5748
0.00591,4807
0.19,982
0.00292,4929
0.107,2631
0.148,2071
-0.0791,7232
-0.342,10210
-0.0103,5424
-0.053,7605
-0.0453,6000
-0.214,9952
-0.166,8082
-0.0428,7372
0.0432,4124
-0.0303,6491
0.0841,3742
0.0857,2284
-0.199,9351
-0.162,9449
-0.11,9806
0.0676,2649
-0.0243,5844
0.0506,3227
-0.0961,6248
1.14,390
-0.0703,8451
-0.0559,8475
0.293,797
-0.00575,5175
-0.199,5733
-0.0474,4611
-0.0561,7389
-0.0132,5455
-0.0825,7247
-0.0422,7115
0.293,161
-0.116,8073
0.0516,3430
0.00367,4987
0.0846,1481
-0.152,9815
0.0897,1732
0.124,1538
0.0111,4178
-0.0639,7415
-0.129,7068
0.111,1048
0.207,2229
0.147,1460
-0.0362,6978
0.0721,2653
-0.174,8712
-0.38,10160
0.0491,2967
0.27,1199
-0.000281,5489
0.12,1580
0.037,1594
0.365,1574
0.037,1341
0.361,288
0.00394,4853
0.0927,3647
-0.0696,6263
-0.0241,5736
0.0975,2598
-0.231,7863
0.159,1760
0.217,2723
0.0926,3278
-0.0104,5439
0.151,2215
-0.166,6884
-0.235,9928
0.0335,4026
-0.111,7649
-0.155,9537
-0.109,8060
0.0643,3720
0.968,317
-0.226,8882
-0.178,9775
-0.168,9467
0.00638,4863
0.0927,2205
-0.0581,6521
-0.127,7332
-0.166,8613
0.0654,1142
-0.177,9061
-0.0515,6875
0.12,2480
0.232,823
0.135,2595
0.0105,4480
-0.0247,6822
0.00108,4978
-0.116,8548
0.154,794
-0.208,8316
-0.187,9197
-0.338,10468
-0.0236,5842
-0.137,8631
-0.025,5511
-0.478,10054
-0.152,9939
0.0687,2431
0.229,315
0.354,348
0.0154,4880
-0.213,8962
0.0302,3845
0.0701,2820
-0.0673,7069
0.115,1998
-0.0608,5564
-0.00163,5044
-0.109,9206
0.196,894
-0.238,9600
-0.142,8891
0.0465,3650
0.106,3046
0.0171,4602
-0.0948,9771
-0.0859,6706
0.0556,3928
-0.104,7264
0.109,3050
-0.105,8682
0.0439,3582
-0.137,8891
0.171,1841
0.408,692
-0.236,8216
0.0173,3794
-0.0348,7235
-0.0182,6012
-0.0425,6782
-0.0773,5767
-0.0514,7450
0.0184,4189
0.127,2505
-0.104,7835
0.155,2270
0.0226,4396
-0.434,10474
0.103,2329
-0.143,9464
0.0127,4976
-0.0473,6881
-0.147,8096
0.243,474
0.0419,3703
-0.0558,7727
-0.124,7678
-0.0889,7528
-0.137,7898
0.0209,4270
-0.0285,6694
-0.0501,7932
-0.294,9346
0.241,2277
0.557,141
0.0274,4382
-0.0249,5693
0.0813,2384
0.00753,4902
-0.07,7547
0.037,4168
0.0622,3206
-0.118,8618
-0.125,8093
-0.5,10358
0.244,975
-0.321,9266
0.0725,3222
-0.224,10454
0.474,186
-0.25,9862
0.0573,1726
-0.108,6360
0.223,1387
-0.153,10297
0.0925,2133
0.0977,1630
2.68,251
-0.556,10030
0.017,4443
-0.124,9276
0.0725,2580
-0.0363,5428
-0.206,8012
-0.113,9290
-0.153,9764
0.0457,4119
-0.0195,5731
-0.116,10046
-0.0331,6447
-0.18,9451
0.073,2802
0.0959,2314
-0.0217,6142
-0.0517,6625
-0.0712,7588
0.0801,3470
-0.147,7423
-0.0413,6380
0.114,2233
0.181,1386
0.00374,4827
0.0579,3870
-0.125,8288
0.0538,2116
0.0991,794
0.872,292
-0.0314,3551
-0.0559,5091
0.116,2796
-0.221,10458
0.0598,2675
-0.0805,7315
0.244,751
0.162,1204
-0.0733,7669
0.102,1391
0.0907,3176
-0.0608,6790
-0.085,7248
-0.122,9099
-0.125,8250
0.087,2731
0.203,441
0.0796,2412
-0.227,9685
-0.0207,5833
-0.13,8003
0.0332,4084
-0.000539,5204
0.177,1151
0.19,1375
-0.0211,5155
0.314,2214
0.0281,3980
0.082,2491
-0.362,9926
-0.0785,6544
0.0194,4446
-0.0315,6413
-0.109,9029
0.11,1259
-0.127,10090
0.053,3865
-0.243,10078
0.0743,2985
0.0817,2549
0.00988,4805
-0.0153,5435
-0.0294,6083
-0.0326,6760
-0.248,8328
-0.00926,5693
-0.129,9111
0.0429,4086
0.159,2646
-0.206,9905
0.0112,4735
-0.144,9983
-0.186,8791
0.156,1062
-0.0293,5972
0.0474,4291
-0.148,8499
-0.0092,5630
-0.227,10345
0.0183,4428
0.117,2129
0.335,649
0.0912,1602
0.105,993
0.0961,3165
0.575,706
0.178,882
-0.25,10229
-0.0686,7225
-0.00125,4926
-0.0264,6137
0.273,846
-0.291,10029
0.004,4688
0.109,1938
0.0386,4119
0.0771,3172
-0.269,10110
0.0401,4230
0.0336,4163
0.119,1155
0.0846,2669
-0.0722,7632
0.177,840
-0.114,7225
0.473,263
0.0425,3057
0.0973,1663
0.101,3467
0.0153,4200
0.443,152
0.178,1945
0.149,1467
0.107,2293
0.0241,3932
0.0427,3849
0.037,3883
-0.0169,5614
0.0829,2031
0.142,851
0.236,1208
-0.0226,5489
0.0702,3017
-0.226,7724
-0.177,7890
0.0688,2554
0.266,387
-0.226,9959
0.0621,3251
-0.11,6971
-0.0487,6201
0.0413,3400
0.456,714
0.0952,1820
-0.11,8298
0.0868,3046
0.0769,2352
-0.14,9365
-0.102,9132
0.279,1594
0.435,465
0.194,1904
0.0362,4173
0.164,959
-0.0223,6116
0.387,463
0.0162,4622
0.142,2041
-0.145,8724
-0.0955,8329
0.553,330
0.629,93
0.161,1928
1.07,1501
0.0632,3519
-0.197,9153
-0.14,8610
-0.00782,5337
0.0494,2978
0.147,749
0.128,2832
-0.0615,6749
-0.0768,7155
-0.0108,5817
0.0623,1928
-0.0408,7064
0.0619,3946
0.191,1451
0.147,2472
0.0787,2595
0.056,1515
0.215,212
0.128,2086
0.217,2048
-0.132,7317
0.117,3129
0.00825,4734
-0.122,9804
-0.0542,6537
0.0712,3160
-0.144,8867
0.0521,3365
0.0982,1316
-0.285,8996
-0.154,5630
-0.0904,7022
0.0927,2506
-0.0289,5935
-0.000535,4855
-0.135,8800
0.155,1870
-0.301,10318
0.0719,2377
-0.0722,8161
0.0951,2427
-0.0681,6937
0.0911,2598
-0.126,7648
0.118,1493
-0.229,10082
0.225,1118
-0.0616,6155
-0.239,8782
-0.0266,5970
-0.246,9552
0.0678,3522
0.0376,4270
0.092,2736
0.0512,3497
-0.0623,7078
-0.562,7171
-0.0723,7075
-0.608,9309
-0.134,10141
0.0495,3035
-0.639,8274
