coef,rank
-0.0748,7075
-0.107,7395
-0.029,5713
-0.0875,7452
-0.0482,7641
0.242,558
-0.106,7510
-0.173,8792
-0.0129,5054
0.111,3151
-0.0731,8763
-0.111,9341
-0.361,9924
0.0472,3484
-0.13,8107
-0.121,7343
0.0996,2106
-0.0857,8048
0.0662,3241
0.00365,4864
-0.21,9572
-0.39,9563
0.0588,2231
0.0715,3738
-0.0731,7916
0.143,2876
0.151,2226
-0.00689,5311
-0.0362,7208
0.0707,2619
0.18,1216
-0.188,8085
0.509,189
0.0559,3587
0.0929,3707
0.336,392
0.172,2023
-0.144,9254
0.141,2286
0.166,2814
-0.0575,7943
-0.206,10246
0.0847,2243
0.0637,3377
-0.0798,8848
0.386,1695
-0.0339,6997
-0.0806,8442
0.0803,3320
-0.0983,7430
0.0506,3771
-0.94,9792
0.0799,2141
0.0535,2814
0.00499,4916
-0.121,9448
0.104,1722
-0.0356,5526
-0.107,9561
0.557,2045
0.15,2392
-0.0274,6772
0.0354,3056
-0.207,9295
-0.103,9332
0.0961,2494
0.864,1619
-0.402,8792
1.53,974
1,1243
-0.297,6314
0.0755,3211
0.569,88
0.105,2273
-0.186,9038
-0.0717,8843
0.0085,4352
0.0744,3847
-0.0978,6859
-0.183,8621
0.172,2903
0.232,593
-0.0644,8288
-0.171,7017
0.0175,4535
0.0178,4540
-0.161,9626
0.0124,4781
-0.0694,8115
0.0973,2472
-0.104,7411
0.0417,3864
-0.2,8435
-0.0256,5507
-0.0421,6814
-0.163,8433
0.0464,2632
-0.249,10092
-0.0149,4688
0.0343,3969
0.0825,2024
-0.0298,6008
0.0517,3474
-0.146,7691
0.28,336
-0.177,9784
0.218,273
0.0502,3456
-0.21,8757
0.157,1197
-0.346,9959
-0.101,7634
-0.12,9143
0.0287,4473
-0.309,10461
0.00785,5006
-0.0648,6937
-0.118,8721
-0.00309,5243
-0.0932,8220
-0.0341,5569
0.0888,3011
-0.093,5658
-0.0287,8288
-0.0677,7876
-0.396,10383
0.472,208
-0.272,10037
-0.196,9326
0.0323,3563
-0.0318,7135
-0.0144,7331
0.0472,3644
0.258,1499
0.152,1315
0.213,1438
0.0314,3572
0.0612,3347
0.25,783
0.0859,3130
-0.188,8830
0.333,582
-0.082,8403
-0.103,8116
0.426,242
-0.241,9841
0.101,2379
0.0736,2025
-0.111,9224
-0.253,9949
-0.0455,6534
0.097,3262
0.169,856
0.00727,4613
0.12,1447
0.0116,4480
0.26,2477
-0.284,9652
-0.00256,5117
0.0161,4562
0.0461,3147
-0.0746,7240
-0.123,7644
-0.494,10157
-0.0764,6626
-0.123,7579
0.0358,3750
0.0575,3905
-0.391,10080
-0.0842,7691
0.106,2613
0.104,2240
0.0347,3607
-0.0773,9256
-0.244,9927
-0.00255,5216
0.2,1197
-0.0569,7349
-0.0817,8227
-0.197,9133
0.164,1503
-0.161,8212
-0.00324,5175
0.0653,3192
0.176,656
0.147,1148
-0.212,9671
-0.0554,6562
0.069,2375
-0.169,9503
0.0393,3928
-0.0747,6817
0.0768,2701
-0.418,10241
-0.0904,7779
-0.3,10392
0.0331,3534
0.248,1686
-0.0205,6136
0.127,2310
0.355,384
0.269,274
-0.0364,6679
-0.0758,8543
0.00577,4925
-0.0207,5899
-0.0195,5550
-0.072,7109
-0.00723,6093
0.0299,3978
-0.0412,6729
0.0535,4198
0.386,887
0.0837,2214
-0.129,9067
-0.0774,8136
-0.0161,5418
0.304,237
-0.297,9807
-0.216,10317
-0.123,10152
0.0818,2143
0.156,2541
0.0961,2315
-0.0276,5296
0.152,2535
0.00888,4808
0.0488,2940
0.25,2364
-0.11,6856
0.873,7
-0.338,9086
-0.0938,9221
-0.0533,7693
-0.0791,8070
-0.223,10044
0.514,102
0.0685,3443
0.0737,1988
0.146,1296
-0.38,9782
-0.124,7902
-0.0681,6572
-0.271,8440
-0.0365,7060
0.0569,3176
-0.0373,6321
0.0179,4437
-0.0561,7000
-0.126,8106
-0.00708,5576
-0.0374,7536
-0.0996,4729
-0.362,5900
0.531,1307
-0.0345,6171
-0.164,8507
0.0689,2910
-0.287,10091
-0.0889,6933
-0.225,9976
0.126,1656
0.055,3746
0.223,696
0.128,1670
-0.536,9647
-0.516,9672
-0.0215,5848
0.595,22
-0.105,8594
0.0682,3561
-0.254,9936
0.105,2332
-0.0798,7362
-0.0193,5428
0.115,1965
-0.12,9161
-0.105,7790
-0.0868,7678
0.0371,3537
0.191,497
0.152,886
0.0688,2845
-0.154,8410
-0.0856,8443
0.0836,2234
0.0504,3801
0.122,2027
0.0912,2335
0.13,1741
0.111,2503
0.0104,4831
0.0557,2360
-0.122,6663
-0.0698,7546
0.0549,3961
0.194,2629
-0.158,9905
-0.145,8954
-0.132,7657
-0.0557,7325
-0.0795,8451
0.138,2588
-0.0596,7649
-0.0539,7194
0.121,1942
-0.064,7651
0.517,102
-0.145,7270
-0.0158,6114
-0.0894,7747
-0.0244,5607
0.0397,4019
-0.0489,6669
0.161,811
-0.115,8447
0.0128,4618
0.134,2307
0.325,752
0.049,3672
-0.179,8795
0.081,2416
-0.0772,8553
0.0928,3441
-0.0249,6363
0.000692,4938
0.126,2717
-0.185,9931
-0.027,6058
-0.0629,6656
0.075,2557
-0.352,10318
0.029,4174
-0.0998,8228
0.0388,3259
0.0136,4292
0.102,2324
0.0121,4830
0.0149,4615
0.061,2677
-0.144,8381
0.0956,1472
-0.744,10069
-0.175,6891
-0.0549,7247
-0.0945,9206
-0.0762,8923
0.0555,2958
0.0153,4328
0.176,1278
-0.116,9562
-0.0468,8260
-0.0264,6115
-0.00624,5192
-0.328,9984
-0.157,8475
-0.075,7656
0.0655,3032
0.189,3213
0.115,1911
-0.031,5415
-0.276,10114
-0.085,8686
-0.0744,6820
0.533,2463
-0.104,8931
-0.143,6718
0.197,1818
-0.0626,8295
0.0969,3116
0.426,2193
-0.385,7145
-0.285,9940
0.18,2213
-0.0115,5636
0.0409,4164
0.289,348
0.0466,2350
-0.0821,7244
-0.131,7770
-0.57,10128
0.13,856
-0.0835,7755
-0.0624,7933
-0.217,9322
0.0319,3887
-0.0947,6691
-0.0566,7455
-0.125,8652
-0.249,10351
0.121,2449
0.143,2691
-0.21,9453
0.0642,3634
0.199,174
-0.0847,8173
0.168,1812
0.0449,3208
0.232,960
-0.00738,5044
0.0217,4306
0.398,295
-0.0593,6451
-0.385,8381
0.014,4686
0.271,901
-0.155,9242
-0.02,5682
-0.02,5531
-0.286,9567
-0.294,10228
0.203,2028
0.2,1538
0.0372,4017
-0.015,5633
1.27,57
-0.17,9012
-0.0723,7228
-0.0333,6124
0.115,1863
-0.0523,7381
-0.0553,6302
-0.291,9065
-0.603,9627
0.0767,2128
0.0723,2145
-0.0487,7324
-0.0392,5834
0.147,244
0.0983,3168
0.141,1282
-0.00566,5199
0.313,1057
-0.0946,7319
0.0331,4090
-0.143,8935
-0.179,9393
0.0706,2566
-0.188,7342
-0.4,10200
-0.0957,5602
-0.103,6768
0.0043,4825
0.451,61
-0.0986,7249
-0.0194,5756
0.0295,4338
0.481,601
0.0172,4721
-0.132,8971
-0.0975,7850
-0.0621,7447
-0.18,7447
0.255,2720
-0.074,8387
0.0804,1738
0.0512,3216
0.0436,3934
0.309,492
0.153,2117
0.103,1574
-0.0317,6213
0.139,1938
0.14,2953
-0.0326,5863
-0.108,9143
0.0594,2945
-0.0154,5539
0.051,3550
-0.0934,6845
-0.097,9234
-0.147,9062
0.233,1436
0.0685,2128
-0.0943,7498
-0.0917,7386
0.0505,3824
0.0483,4286
0.254,335
-0.163,8978
0.143,1854
0.111,3255
0.0263,4491
-0.0262,5681
0.11,929
-0.181,8054
0.0382,4232
0.0337,3971
0.231,1374
0.115,2423
-0.0847,8113
-0.00268,5066
0.122,2791
-0.153,10225
-0.404,10000
-0.289,9730
-0.393,10443
-0.192,10385
-0.117,8317
0.0803,3165
-0.00943,5186
0.0115,4727
-0.1,8887
-0.0944,7564
-0.0186,7429
0.00262,5151
0.00993,3935
0.0341,417
0.00633,3886
-0.539,7289
0.0331,4278
-0.319,5909
-0.17,9787
0.107,2109
-0.113,6628
-0.195,8480
-0.279,9668
0.222,206
-0.267,9678
-0.09,7918
-0.213,8623
0.111,475
0.0461,3488
-0.156,9502
0.657,783
0.426,1672
0.326,1329
0.435,1439
0.112,2423
0.126,2188
-0.475,9513
-0.141,8047
-0.286,10016
0.115,3354
0.0298,4176
-0.0671,7316
1.21,7
0.344,173
0.287,51
-0.0853,8629
-0.567,10430
0.0267,4187
0.0385,3759
0.645,103
0.0381,4164
0.0347,3660
-0.00238,5370
-0.0642,6749
0.0304,4107
0.0269,4329
-0.197,8521
-0.0969,7250
-0.0307,6067
0.382,341
-0.177,9640
-0.274,10126
-0.0379,6414
-0.0108,5609
-0.15,9125
-0.195,9913
-0.0159,5859
-0.00557,5128
0.00289,4929
0.0894,2289
-0.117,9064
0.199,2079
-0.02,5527
0.0999,3018
0.516,282
0.117,1488
0.083,2814
0.182,2292
-0.00299,5378
-0.00881,5336
-0.00463,5339
0.134,1069
0.0654,2837
-0.0697,7800
-0.236,10281
0.184,1287
0.213,1695
-0.0775,8710
-0.0308,6743
0.416,1037
-0.248,9209
0.0118,4599
-0.0333,6005
0.192,1240
0.0521,3003
0.0404,3615
0.277,1854
-0.367,10465
0.0506,3456
-0.0171,4721
0.0192,4497
-0.73,10245
0.0703,1814
-0.0131,5688
0.0395,3362
-0.732,8523
-0.157,5260
0.531,628
0.0365,4463
-0.0982,8255
0.158,2942
0.034,3971
-0.0751,7675
0.034,4113
-0.17,9816
0.0595,3306
0.00608,5053
0.277,423
0.0193,4239
-0.125,8925
-0.226,10285
-0.269,9698
0.0431,3519
-0.154,8446
-0.183,8707
0.178,1383
-0.194,9754
-0.334,6480
-0.741,8035
0.0636,3367
-0.103,6398
0.0417,4153
0.0839,3164
-0.243,9254
-0.00613,5394
-0.0421,6159
0.0471,3171
-0.0962,8217
-0.0227,7069
0.029,4180
-0.109,7607
0.452,77
0.128,685
0.0662,3290
-0.0578,8039
0.121,3152
-0.202,9467
0.363,984
-0.249,9967
0.00591,4799
0.131,1812
-0.051,5280
-0.00515,5256
0.126,1703
-0.0602,6247
-0.00433,5422
0.305,462
0.37,719
0.107,2082
0.0282,4170
0.0664,3652
0.0358,3099
-0.0152,5741
-0.265,5555
-0.383,7538
0.103,3091
-0.106,9253
0.147,2579
0.307,742
-0.201,8274
0.0087,4765
-0.137,8926
0.0916,3462
-0.00759,5421
-0.109,7618
0.313,2596
-0.192,7168
-0.0422,4890
0.145,1114
-0.181,9390
-0.116,8384
-0.155,7329
-0.395,9585
0.446,1616
0.1,1453
0.13,1353
0.204,2103
-0.00214,5103
0.042,4455
0.103,1817
0.0908,1631
0.0483,2813
-0.00119,5262
0.08,2673
-0.0516,7482
0.0385,3312
-0.164,10176
0.0102,4349
-0.233,10005
-0.125,9399
0.0744,3741
0.046,4053
-0.26,10223
-0.0514,6304
0.0168,4566
-0.00788,5180
-0.305,10347
0.287,647
0.0332,4033
-0.0285,6303
-0.948,9189
-0.241,8949
0.579,615
-0.0533,6109
-0.132,8081
-0.126,8772
-0.015,5395
0.149,1589
-0.0691,7145
0.00982,4788
0.0199,4396
-0.0498,9371
-0.0781,6716
0.124,3505
0.806,136
0.00728,4687
0.00287,4874
0.125,1578
-0.0156,5246
-0.117,8591
0.28,1621
-0.0326,6430
0.133,1780
0.0327,3453
-0.00638,5314
-0.437,10402
0.27,1784
-0.132,7680
-0.0209,5313
0.0974,1771
0.0567,3714
-0.0442,6650
0.35,311
-0.192,7395
-0.246,10385
0.0186,4185
-0.0711,6352
-0.0591,6769
-0.0937,7570
0.116,3403
-0.0666,7408
-0.0696,7670
-0.061,6287
0.102,2530
-0.0986,6777
0.246,1765
-0.00494,5270
0.0654,2856
0.0307,3850
0.23,935
-0.0834,8314
0.511,1349
0.000793,5043
0.0566,2842
-0.0387,5636
0.0918,2959
-0.157,7908
-0.184,9368
-0.301,10330
-0.332,10209
-0.237,9079
-0.137,8364
0.0312,3432
-0.178,10105
0.284,41
0.117,1517
0.0389,3530
-0.146,9598
-0.0192,5555
-0.0208,5741
0.207,136
-0.038,6538
-0.00182,5103
-0.236,9051
-0.0551,6890
0.0873,3370
-0.237,10088
0.101,1225
-0.29,9037
-0.178,9357
0.133,1799
-0.207,7758
-0.346,10441
-0.0617,7274
-0.18,8202
-0.121,8714
-0.633,9715
-0.0646,7272
-0.0128,5672
0.0262,4100
-0.0666,7863
-0.21,9675
0.484,2095
0.141,990
0.224,636
0.093,1860
0.263,1280
0.155,2909
0.0726,2771
-0.008,5264
-0.0692,8223
-0.012,5560
-0.275,10174
-0.192,9148
0.148,1882
0.0951,1882
-0.122,9221
-0.0767,8015
-0.0363,6715
0.0135,4951
-0.205,9088
-0.0752,8632
0.138,569
0.0828,2921
0.175,710
-0.323,9227
0.0174,4708
0.0569,3529
-0.235,9918
-0.0685,6969
0.311,608
-0.193,8047
-0.527,10449
0.0408,3492
-0.112,9279
0.0873,3380
-0.0567,7117
0.0335,4174
0.567,85
-0.0629,7274
0.0549,2643
-0.0821,6552
0.0367,4156
0.051,3741
-0.16,5853
-0.191,8820
0.0222,4131
0.0178,4307
-0.325,10353
-0.102,9277
0.308,1237
-0.0172,6195
0.0428,3818
0.0109,4592
0.0752,4191
-0.39,8427
-0.208,8737
0.073,2834
-0.0427,7107
0.0881,2375
-0.146,9807
-0.0897,6391
-0.237,9775
-0.14,9936
0.0579,2667
-0.168,8735
0.161,2369
-0.306,10342
0.0281,4144
-0.0804,8866
0.000859,4994
-0.00303,5119
0.169,1359
0.0154,4606
0.0223,4561
-0.134,8617
-0.287,9604
0.00482,4815
0.239,1053
0.00999,4684
0.229,861
-0.0593,8263
-0.167,8609
0.123,1400
0.0249,4056
0.569,825
-0.176,9044
0.0102,4484
0.0186,3820
0.199,860
0.232,714
-0.00263,4920
-0.103,6672
-0.012,5671
-0.00114,5123
-0.185,8595
0.0174,4497
-0.302,10162
0.111,2286
0.158,1434
0.0359,3390
0.152,3659
0.124,2309
-0.203,8393
0.239,357
0.292,182
0.255,2064
0.0457,3890
-0.0252,5342
-0.411,10143
0.0394,3863
0.0426,3418
0.0535,3444
-0.135,8956
-0.0864,8605
0.169,1623
0.00572,5013
-0.0561,7736
-0.0311,6429
-0.0813,8785
0.00382,4820
0.172,1723
-0.0152,5805
0.236,305
-0.117,8692
-0.46,6650
0.0106,4670
0.463,199
-0.654,9667
-0.263,10400
-0.21,8958
-0.0917,8361
0.0715,2807
-0.0711,6892
-0.157,8978
-0.0869,6762
-0.0206,6353
-0.183,10023
-0.352,10460
0.194,2118
0.00673,4713
0.00813,4903
0.103,771
-0.198,9945
0.0577,3205
0.2,613
-0.1,8623
0.0213,4076
-0.17,10141
-0.0907,8147
-0.092,6971
0.75,580
-0.561,10386
-0.104,7903
0.135,1372
-0.049,5992
-0.0688,8128
-0.346,10274
-0.317,9991
0.0758,3252
0.111,2001
0.212,935
0.845,688
-0.172,9391
-0.0119,4952
0.0357,3625
0.00385,5068
0.0111,4778
0.125,2898
0.16,1270
0.101,2716
-0.0859,9418
-0.146,9577
-0.156,9434
-0.0493,6662
0.0241,4174
-0.106,7180
0.0408,4067
-0.0443,5476
0.00702,4965
0.0878,3232
-0.0378,5623
-0.536,9116
0.0164,4535
-0.182,8075
0.361,104
-0.105,7791
0.435,139
-0.591,10373
-0.126,9064
-0.0551,6800
0.0336,3975
0.402,1172
0.136,844
-0.341,10443
-0.154,10209
-0.206,10143
0.146,3089
0.0585,2954
-0.0142,4988
-0.204,10217
0.0789,908
-0.13,7671
-0.168,9422
-0.0881,6506
-0.0582,7196
-0.129,9656
0.0558,3429
-0.04,5867
0.00589,4905
0.175,309
0.0639,2238
0.0524,2807
0.0978,1663
-0.0732,7331
-0.264,9326
-0.00407,5228
-0.115,9282
0.061,3107
0.0162,4425
-0.108,8455
0.167,2183
-0.279,9282
-0.0986,7100
-0.0457,6750
0.19,488
0.133,2157
0.0119,4661
-0.583,10376
-0.0938,8999
-0.112,9321
-0.104,8917
0.0484,4060
0.0948,1907
-0.0437,5621
0.115,1811
0.15,126
-0.134,10000
-0.0944,7903
-0.0201,5675
0.0624,3385
0.118,3070
-0.0634,6783
-0.0233,6797
-0.0173,5338
-0.129,8808
0.2,2123
-0.0775,6617
0.0243,4670
-0.0347,6930
0.0267,4069
0.0765,3081
-0.152,9111
0.071,3230
0.0345,3878
0.154,602
0.116,2456
0.025,4439
-0.233,9941
0.236,1301
0.134,1652
-0.0433,6180
-0.0171,5203
-0.102,8618
0.0569,2952
-0.401,6581
0.294,629
-0.0211,5586
0.00975,4760
0.153,1305
0.0193,4529
-0.0693,7738
-0.1,8357
-0.135,9342
0.313,2045
-1.14,9817
0.142,3662
-0.315,10192
0.0648,3550
-0.322,8900
-0.0979,7589
0.102,2424
-0.248,9628
-0.234,10096
0.0531,2427
-0.217,9353
-0.154,8256
-0.303,10318
-0.211,9070
-0.00166,5070
0.0847,1602
-0.0538,6250
-0.0135,5490
-0.136,7600
-0.0446,7454
-0.107,7141
-0.167,10142
0.127,3108
-0.234,10378
0.022,4454
0.211,608
-0.0456,7713
0.0455,3472
0.134,1559
-0.0551,6953
0.119,3279
0.176,3079
-0.0312,6768
0.0926,772
-0.0194,5469
-0.0891,7597
1.85,90
-0.419,8240
0.119,875
0.0436,3651
0.039,3877
-0.00614,5508
-0.074,7539
0.226,631
0.00767,5012
-0.0852,9212
-0.0504,7930
0.205,352
-0.0174,5903
-0.0242,6043
-0.0453,8720
-0.11,8879
0.00419,4723
0.0753,1957
-0.0975,6556
-0.175,9482
-0.0362,6982
-0.0272,5947
0.0229,4339
0.291,1160
0.0364,3452
-0.184,8461
0.0132,4754
-0.0942,8296
-0.0234,8246
-0.238,7826
0.0194,3109
0.0639,3476
0.11,2218
-0.163,6599
0.269,1150
0.0912,2968
-0.0883,7017
-0.24,7979
0.246,830
-0.0158,5017
0.445,239
0.12,1510
-0.178,8232
-0.279,8462
0.379,131
0.254,935
-0.0514,6112
-0.157,9576
-0.197,9617
-0.26,6760
-0.314,7827
0.00971,4646
-0.0348,6435
-0.0817,7532
-0.0359,6719
-0.199,10092
-0.143,8400
-0.255,9176
-0.0869,6955
0.0695,992
0.295,374
-0.123,8985
-0.123,7355
-0.0365,6248
0.0469,4114
-0.0919,9216
-0.0104,5971
0.0444,3511
0.092,2640
-0.0779,7967
0.0127,4861
0.0185,4491
-0.0724,7441
-0.0158,5613
0.15,1452
-0.0271,5546
-0.202,7421
-0.151,9928
-0.0361,6484
0.0159,4422
0.135,2394
0.153,1862
0.671,35
0.0635,2746
0.176,815
0.198,736
0.106,2197
-0.217,7634
-0.235,10159
-0.00894,5569
-0.0527,6505
0.102,2751
0.0507,3518
0.0471,3636
-0.363,9892
-0.224,10057
-0.0333,7244
0.149,2434
0.148,2218
-0.0721,6552
0.00657,4694
0.0317,3873
0.117,1649
-0.151,9180
0.424,201
0.257,1622
0.373,1120
0.0112,4209
-0.0988,9836
-0.0214,6154
0.178,670
1.62,17
0.081,1834
-0.11,9233
0.000197,5148
-0.167,9124
0.00886,4616
-0.118,7076
0.0875,2558
-0.123,8640
-0.039,6521
0.0463,3961
-0.061,7393
0.206,1408
-0.0724,7239
0.188,691
-0.00895,5633
0.0107,4653
0.122,2527
-0.116,7443
-0.0873,7937
0.00904,4467
0.0135,4616
0.304,1259
-0.261,7874
0.265,1152
-0.182,8949
-0.29,10041
0.0497,3370
0.145,593
0.145,1066
0.0586,3611
0.113,1906
-0.105,8299
-0.0927,7332
-0.361,9804
-0.238,9539
0.466,544
0.0749,3166
0.163,357
-0.104,7322
-0.0315,5745
-0.0398,8082
0.149,3048
0.206,1567
0.0504,2579
0.0744,2572
0.0547,2955
-0.578,8085
-0.402,9238
-0.0762,6381
-0.0497,6965
-0.121,8953
-0.311,9666
-0.158,7382
-0.157,10043
-0.0237,5897
-0.23,9155
0.0674,2906
-0.00856,5905
-0.00233,5402
-0.203,9777
-0.0123,5759
-0.217,10016
-0.0408,6912
0.18,870
0.00589,4689
0.171,1984
0.282,1405
-0.0334,6105
0.147,1623
0.147,1884
0.0976,2187
0.208,1613
-0.192,9457
0.0398,2786
-0.0237,6426
0.409,1518
-0.486,7452
-0.291,7515
-0.365,10338
-0.107,9576
0.191,228
0.0871,2539
0.181,1385
0.0931,2442
0.041,3691
-0.0385,6773
-0.362,10210
0.0739,3318
0.138,1894
0.0289,3909
-0.183,9317
0.167,1251
-0.0788,7911
-0.0163,5461
-0.0276,5730
-0.0263,5988
0.11,2553
0.0285,4226
0.0357,3386
-0.125,8552
0.13,2189
0.296,1157
-0.425,8864
0.0482,3394
0.142,1190
-0.38,10029
0.258,1472
0.0991,2203
0.00151,5260
-0.239,10431
0.133,813
-0.0638,8420
0.172,2123
0.135,1734
0.0476,3606
-0.241,10356
0.222,240
0.0807,2751
0.181,1277
-7.23e-05,5081
0.305,1748
-0.0593,8182
0.0868,2449
-0.246,9755
-0.143,7137
0.077,2913
0.516,96
-0.146,10012
-0.228,9358
0.00302,4816
0.127,2153
-0.0919,6859
0.00161,4895
-0.00551,5467
0.0286,4185
-0.0525,6818
0.021,4444
0.078,3424
0.0296,3733
-0.0183,6179
-0.109,6945
0.0572,4015
0.093,2380
0.115,1952
-0.117,8685
0.079,2744
0.09,1799
-0.0765,6862
-0.0267,5494
-0.0471,6418
-0.027,6025
0.726,15
0.115,2448
0.302,430
0.162,2566
0.259,1726
0.131,942
-0.0571,7024
0.0445,3273
-0.124,8613
-0.2,8811
-0.0124,5086
-0.0729,8750
0.083,2037
0.0306,4479
0.0984,1279
0.027,4434
0.05,3986
-0.0459,6396
-0.000995,5222
0.0846,1264
-0.1,8234
-0.0751,8101
-0.185,9754
0.0099,4599
0.0774,2251
-0.0592,6255
0.159,1358
-0.0648,7170
0.546,677
-0.232,8633
0.0334,3691
0.0696,3284
-0.0504,6514
-0.0422,6380
0.431,382
-0.14,8636
-0.168,10175
-0.279,9004
-0.0258,5929
-0.175,9522
0.116,2510
0.00606,4866
-0.032,6084
0.102,1296
-0.12,6767
0.169,2325
0.263,1232
-0.142,9318
0.0148,4565
-0.148,9968
-0.155,8041
0.303,360
0.217,1080
0.208,898
0.0648,3067
0.15,2758
-0.0632,6207
-0.0882,6387
-0.187,4686
-0.159,8944
0.324,515
-0.128,8409
-0.0956,7922
-0.176,10176
-0.096,8801
0.0874,3476
-0.0574,6641
-0.0784,7188
-0.078,8979
0.0486,2515
-0.0615,7947
-0.13,7074
0.171,1690
-0.256,9425
-0.129,9164
-0.0594,8921
0.0215,4187
-0.132,8278
-0.0826,6247
-0.0799,6394
-0.231,8737
0.14,1402
-0.0426,7235
0.185,969
-0.00158,4927
0.000733,4932
0.0104,4810
-0.0653,7960
0.156,2475
1.51,940
0.156,2101
0.103,2310
-0.203,9723
-0.0671,6263
-0.0879,7717
-0.0381,5787
-0.124,8253
-0.0837,8656
-0.189,10344
-0.00639,5404
-0.121,8145
0.0941,2526
-0.18,8606
0.202,427
0.135,1929
-0.0822,6968
0.28,819
-0.254,9017
-0.146,9375
-0.25,9596
0.279,676
-0.0106,5476
-0.0627,6831
-0.0646,7717
0.0614,3500
-0.937,9361
0.2,986
1.71,212
-0.0148,6117
-0.161,10178
-0.378,5828
1.23,1158
