coef,rank
-0.447,10408
0.194,2513
0.012,4675
0.0722,2570
-0.025,5301
-0.223,7989
0.096,2969
0.0306,3890
0.201,433
0.432,147
0.227,754
-0.299,9849
0.219,2813
-0.00566,5430
-0.0819,7734
0.162,1394
0.116,3214
-0.00815,5186
0.108,2391
0.141,359
-0.174,8464
-0.261,9786
0.254,432
0.503,424
-0.145,7896
-0.16,8875
-0.0127,5807
0.0347,3720
-0.0136,5440
0.0193,4627
0.00449,4936
0.0132,4065
-0.0383,7739
0.292,886
-0.108,8005
-0.00786,5407
-0.0548,6596
0.00792,4736
0.133,928
-0.00257,4854
0.207,2125
-0.225,7498
-0.277,9913
-0.109,7670
0.0846,3131
0.0662,3583
-0.0217,5391
0.176,1928
-0.035,5869
-0.0426,6578
0.0596,3661
0.0102,4782
-0.0135,4974
-0.122,8143
-0.15,8492
-0.0775,8244
0.0119,4700
0.0434,2985
0.135,1501
-0.309,10288
-0.0332,5925
-0.208,10150
-0.0554,7242
-0.0517,7209
-0.0488,6262
-0.133,6030
0.00348,4821
-0.0885,7804
-0.0374,6655
-0.179,8791
0.658,218
-0.12,8831
0.0086,4564
-0.115,8983
0.0308,4237
0.0115,4649
-0.0699,7832
0.05,2785
-0.136,9103
-0.0225,5845
0.0969,2243
0.218,1287
0.0552,3089
-0.0113,5455
-0.0886,7168
-0.00571,5507
-0.13,9553
-0.14,8259
0.0703,3297
-0.0423,7446
0.0474,3457
-0.00703,5491
-0.0941,7901
-0.0857,7163
-0.0799,7532
-0.224,8865
-0.189,8706
-0.284,10320
-0.0173,5718
0.00372,4942
-0.103,5277
0.0583,3996
-0.014,5408
-0.065,6472
-0.0368,6328
0.000591,4992
-0.126,7013
-0.0725,8646
0.00572,4778
0.292,291
0.0452,3052
0.162,3165
-0.00807,5125
-0.0528,6513
-0.39,9025
0.115,1573
0.0696,3660
0.00374,4896
0.0509,3397
-0.114,8733
0.191,1953
-0.0832,9340
-0.111,9181
-0.125,7571
-0.243,9516
-0.0581,6792
0.0543,2906
0.0235,4127
0.0839,1049
-0.153,9722
-0.0664,6607
0.175,502
-0.0317,6062
-0.0523,7523
0.235,347
0.107,1866
0.136,2326
-0.382,10227
-0.0464,7016
-0.137,9090
-0.233,9876
1.15,237
-0.0895,8957
-0.424,9990
-0.0605,7068
0.0295,3219
0.123,3191
-0.161,7885
-0.0631,7507
0.0776,2246
-0.105,7846
-0.0701,8325
-0.059,6774
-0.078,6243
-0.19,8421
0.0837,3609
-0.405,9457
0.0295,4111
0.0295,3762
0.112,792
0.182,1915
-0.18,8871
0.044,3981
-0.00773,5287
0.00752,4758
0.15,1725
-0.0457,6662
-0.411,10064
-0.0589,6016
-0.0294,6113
0.104,1812
-0.0574,6084
0.181,517
0.103,3430
-0.218,6835
-0.105,9311
0.141,2218
-0.15,9160
-0.116,8916
-0.196,9641
0.0124,4551
-0.0324,6019
-0.218,9312
-0.034,6502
-0.182,9188
-0.17,8864
-0.0717,7604
0.0173,4383
0.219,1952
-0.0462,5718
0.00741,4802
0.00594,4679
-0.0757,6338
0.0687,1529
-0.0353,6144
0.00235,5225
0.0277,3752
-0.233,9887
0.0122,4571
0.481,137
0.0567,2834
0.0856,2613
0.217,1493
-0.377,9790
-0.0656,7487
-0.056,6410
0.369,196
0.187,1198
-0.134,8646
0.121,1471
0.149,2792
-0.0653,8307
-0.146,9890
-0.104,9516
-0.0381,6880
-0.0508,7385
-0.191,9319
0.341,1150
-0.0614,6392
-0.13,9271
0.00509,4990
0.29,1378
-0.274,9964
0.187,1411
0.0349,2506
-0.0454,6366
0.133,1689
0.127,2624
0.334,887
-0.0876,7384
0.101,2617
0.109,2163
-0.216,9413
-0.0923,7827
-0.0254,6002
0.0188,4165
0.213,231
0.022,4507
-0.0763,8165
0.58,342
-0.151,8162
0.16,1390
-0.00776,5497
0.864,3
0.148,838
0.11,2378
-0.059,8449
-0.335,10307
-0.119,9658
-0.159,8953
0.0935,2259
-0.299,9868
0.479,829
-0.0736,6141
-0.352,10275
0.0612,3358
-0.137,7690
0.0717,3821
-0.0134,5249
0.219,1633
0.0921,2155
0.12,2196
0.0183,4493
0.0562,2843
0.184,2164
-0.0354,7405
-0.0515,8796
0.273,859
-0.0831,6566
0.0696,1590
0.0517,4137
-0.0336,6997
0.00137,4788
0.127,2054
0.00712,5001
0.171,1899
0.0456,4129
-0.137,8476
-0.0694,7639
-0.25,10408
0.0686,2745
0.00541,4756
0.17,1261
-0.145,8582
0.003,5008
-0.162,9440
-0.00782,5003
-0.174,8372
-0.206,9452
-0.0696,8568
-0.0458,6925
-0.211,10389
0.0137,4654
-0.159,7613
-0.231,9406
0.0299,3739
-0.0267,6852
-0.412,10319
0.186,2271
0.444,778
-0.0193,5146
-0.0957,6412
0.299,453
0.0684,3230
0.323,142
-0.173,7493
0.225,922
0.0528,3032
0.0583,3657
-0.236,9060
-0.0807,8167
-0.24,8675
-0.145,6901
0.091,1487
0.305,129
-0.0798,6947
0.226,1089
-0.0613,6680
-0.199,9350
-0.0807,7741
0.0838,2984
-0.131,8977
0.00169,4901
-0.025,4387
-0.278,9420
-0.0323,6155
0.0638,3702
-0.0151,5458
0.0614,3307
-0.0223,5678
0.136,1297
0.336,72
0.204,611
0.205,821
-0.541,9838
-0.202,9846
-0.16,8513
0.22,558
0.00606,4893
-0.273,10187
0.0617,3660
0.0297,3838
0.24,1485
0.0232,3864
0.00705,4624
-0.105,6905
-0.158,9070
0.0995,2487
0.0315,4081
-0.413,10420
0.215,344
0.196,1062
0.228,2049
0.171,1412
-0.00606,5009
-0.0196,5493
-0.025,6335
0.255,1031
0.0286,4103
0.00295,5049
0.0267,4318
-0.00301,5305
0.14,684
0.0511,3493
-0.058,7110
-0.0503,6283
-0.141,8231
-0.021,5674
0.244,72
0.0538,3414
-0.103,8696
0.112,2820
0.0219,4066
0.0957,1704
0.0229,4307
-0.137,6509
0.00607,4936
0.263,1235
-0.144,9198
0.0753,1924
-0.0852,9228
-0.0384,6154
-0.272,9063
0.211,3050
0.181,3313
-0.0737,7281
-0.119,9867
-0.209,9735
-0.0256,6038
-0.189,9946
0.423,506
-0.0272,6090
-0.0463,7176
0.209,719
0.0507,3817
-0.0508,6910
-0.0418,5623
-0.0126,5424
0.24,376
-0.156,7745
-0.132,8766
0.00676,4884
-0.0253,5810
-0.0179,5747
0.0641,2757
0.0219,4609
-0.165,9088
-0.186,8437
0.12,2112
0.0236,3935
-0.257,7923
0.0938,1538
-0.173,9135
-0.267,9930
-0.00567,5098
-0.124,8950
-0.0275,6462
0.0696,3737
0.244,1351
0.179,1790
-0.0674,5861
-0.0134,5388
0.365,735
-0.29,9519
0.0921,2999
0.0416,3970
0.0405,3643
-0.116,9439
-0.121,7659
0.0533,2741
0.0647,3502
0.0607,3543
0.529,971
0.00621,4764
0.487,2125
0.316,279
0.358,284
-0.0595,6697
0.26,273
-0.1,9101
-0.11,7330
-0.0398,6425
0.2,2703
0.0985,810
-0.11,8385
0.0478,3365
-0.0337,5968
-0.0776,7125
-0.0887,6985
-0.243,9999
0.0254,4334
-0.208,8536
0.00594,5151
-0.165,8825
-0.166,8757
0.159,914
0.226,628
0.0861,1125
0.228,1911
0.0854,3613
0.0661,3949
-0.122,8764
0.0229,4358
-0.0904,8387
-0.0587,6143
0.0969,2797
-0.123,6951
0.0176,4744
-0.166,9612
-0.0617,7544
0.0482,3768
0.259,261
0.0153,4835
0.415,785
-0.0938,7924
0.112,680
0.176,274
0.0687,3250
-0.284,8814
-0.00581,4782
0.0549,2601
-0.117,9857
0.184,1785
0.208,1701
-0.318,8007
-0.12,8740
-0.0871,8189
-0.102,9262
0.0437,3929
0.157,2407
0.201,200
-0.0591,8169
-0.168,10318
-0.12,9054
0.0227,4398
0.0993,1976
0.221,667
0.2,685
-0.0438,6381
-0.139,9239
0.105,2855
0.0577,3272
-0.186,8280
-0.0374,5670
-0.0294,5923
0.136,1501
0.162,1379
-0.361,10165
0.195,3371
0.142,1996
0.0764,2859
-0.0517,6230
0.553,316
-0.101,10023
-0.0554,7140
0.416,52
-0.0434,7292
0.198,250
0.199,2405
0.0319,4262
0.344,234
-0.27,10190
0.0055,4929
0.103,2117
0.132,1958
-0.0907,7405
-0.0125,5201
-0.0178,5344
-0.0736,6500
0.103,2200
-0.0521,6550
0.104,3515
0.236,1572
-0.00613,5273
0.0583,3815
-0.128,8985
0.101,2635
0.119,1488
-0.0897,6547
-0.0465,8017
0.00775,4879
-0.0457,7540
-0.191,8694
0.0939,3582
0.11,867
0.11,2493
-0.00827,5347
-0.0595,6718
-0.205,9386
-0.191,9622
0.0171,4497
0.0833,3475
-0.141,9615
0.0683,2426
-0.0714,7781
0.258,8
-0.0799,8692
0.0189,4545
-0.0706,6451
-0.0683,7534
-0.0566,7315
0.00763,4794
-0.145,9078
-6.34e-05,5219
-0.0988,6737
0.0415,3788
-0.0247,5016
0.407,696
0.0273,3641
-0.129,8893
-0.0289,5680
0.0193,4503
0.0893,1971
-0.0549,6789
-0.149,9391
0.103,2500
-0.188,9381
-0.349,9673
0.0615,3068
0.0784,2701
-0.117,9137
-0.115,7452
-0.0348,6342
-0.0983,9025
0.000128,5117
-0.0337,6108
-0.0261,5619
0.325,837
0.263,566
0.168,2297
0.00112,5048
0.00974,4697
-0.0405,5468
-0.135,8333
0.223,1114
-0.048,6792
-0.115,8594
0.0872,3103
0.0849,2737
0.0881,2341
0.0395,4006
0.0562,3202
-0.0296,6048
-0.00591,5375
-0.00402,5252
-0.0528,6238
0.0714,3563
0.192,1517
0.0808,3432
0.0367,3817
0.0511,4103
0.0132,4488
-0.0367,6377
-0.242,8992
0.0557,2312
0.0696,2630
-0.415,9519
-0.525,10125
0.0355,4355
0.0159,4622
-0.0262,7081
0.0339,3433
0.236,2471
0.128,3301
0.00388,4696
-0.191,9011
-0.0419,6164
-0.156,8174
1.07,1421
-0.498,7258
-0.495,7760
0.169,2819
0.054,3029
0.0104,4847
-0.158,9221
-0.208,5048
-0.179,8498
0.0388,3544
-0.0339,7642
0.0278,4277
0.0142,4751
0.00322,4937
-0.00803,5074
-0.0927,7998
-0.0652,7576
0.00822,4743
-0.077,7324
-0.228,7958
-0.0215,5953
-0.251,10180
0.158,615
0.0447,3885
-0.338,10021
-0.126,7517
0.139,421
-0.472,10413
-0.0827,8533
-0.153,8665
-0.0353,5766
-0.0167,5655
-0.0136,5783
0.0206,4303
-0.123,8880
0.106,1734
-0.193,9023
0.087,3614
0.273,253
-0.00769,5890
0.0756,2670
-0.225,8915
-0.14,8488
0.207,2152
0.0973,1635
0.0617,2939
-0.215,9047
0.252,1445
0.0365,3667
-0.234,8315
0.148,2467
-0.101,8874
0.172,1412
0.13,2837
0.196,378
-0.603,10138
0.0241,4079
0.0809,2322
0.0272,4404
-0.0883,7594
-0.108,7463
-0.0393,6065
-0.164,8909
-0.174,8343
-0.414,10464
-0.11,7578
-0.0459,5656
0.234,2009
0.821,3
0.172,606
-0.00575,5310
0.104,2460
-0.0683,6880
-0.2,8785
-0.0388,7059
-0.129,9668
-0.0435,6020
-0.275,7812
0.336,1630
-0.151,7433
0.204,846
-0.0603,8084
0.00866,5045
0.332,1213
-0.509,10107
0.153,1459
-0.262,9338
0.159,2398
0.129,1970
-0.152,7579
0.124,3203
-0.186,10213
-0.016,5658
0.0975,1810
0.0446,3724
-0.013,5407
-0.019,5545
0.134,1371
-0.127,7911
0.00971,4583
-0.208,8581
-0.0053,5204
-0.0672,6022
0.0398,3959
0.0304,3664
-0.111,9542
-0.333,10017
-0.17,8748
0.106,3349
0.0968,3449
-0.00129,5242
0.0477,3313
-0.18,9112
0.138,1985
0.337,1038
-0.0825,7078
0.103,446
0.0533,2773
0.215,1376
-0.0399,6081
-0.0998,8365
0.174,1640
-0.167,9476
-0.0512,7041
-0.19,9955
-0.508,9683
0.143,3031
0.0436,3882
-0.0664,7266
0.0503,3542
-0.0556,7029
-0.0293,6048
-0.0698,7440
-0.197,8965
0.105,1483
-0.114,9247
0.00692,4602
-0.0713,7370
-0.165,9477
0.175,1867
-0.0364,7378
-0.136,8405
-0.0881,6520
-0.0709,6115
-0.309,9224
0.0268,4379
0.0988,1914
0.15,1563
-0.249,9966
-0.243,10178
-0.154,8676
-0.158,8619
0.14,662
0.0791,2128
-0.214,10165
0.128,2533
0.0311,4282
0.0185,4531
-0.0318,7409
-0.235,10278
-0.0549,6656
0.013,4490
-0.0356,6384
-0.157,8279
0.000299,5066
0.0243,3588
-0.118,8957
0.103,2360
0.054,3296
-0.00819,5055
-0.00641,5482
-0.0632,7794
-0.179,9817
-0.306,10143
0.19,2119
-0.0641,5551
-0.0526,7161
-0.0366,6290
-0.0113,5703
-0.0691,7645
0.0315,4152
-0.0217,5672
-0.0305,6606
0.0912,1667
0.0229,4455
0.124,2282
-0.0294,4820
-0.185,9278
-0.107,8330
-0.136,8085
0.326,123
-0.289,9745
0.149,1720
0.0522,4190
0.159,1527
0.058,3342
-0.205,9966
0.122,1930
-0.085,6272
-0.242,9848
-0.00483,5184
-0.0617,8537
0.146,1641
-0.034,6167
-0.296,10125
-0.179,7006
-0.122,8393
-0.0707,7074
-0.242,7861
-0.0902,5678
-0.195,9680
-0.183,9876
-0.0671,6895
-0.0456,6643
0.00612,4810
-0.246,10069
-0.0418,6031
0.0666,3775
-0.0352,6567
0.137,1117
-0.0105,5396
0.0522,3166
-0.0833,6364
0.364,1207
-0.189,9933
0.0532,1758
0.317,1884
-0.0551,6532
-0.118,9153
-0.0242,6259
-0.134,9941
-0.102,8226
0.128,1524
0.199,1193
-0.215,8506
-0.0924,10265
-0.0733,8876
0.00701,4970
0.178,2132
-0.0346,5619
-0.0652,6816
-0.14,8190
0.0917,1065
0.0845,2355
0.293,312
0.33,552
0.211,1408
0.0401,3619
0.0913,1102
0.201,221
-0.0383,6045
0.0452,3894
0.0929,3257
-0.0558,6073
-0.228,9427
-0.0325,7049
-0.229,8616
-0.194,9661
-0.0969,6316
0.212,343
0.121,857
-0.146,9674
0.0399,4150
-0.259,8862
0.106,2939
0.5,2
-0.0499,8427
0.0244,4006
-0.191,9420
0.236,2154
0.187,2523
-0.0938,6973
-0.0855,8241
0.113,1361
-0.16,7076
-0.29,9441
-0.0792,7291
-0.0035,4834
0.0532,2722
0.191,949
0.0342,4220
0.109,2070
0.173,1623
0.215,443
-1.1,9970
0.187,1383
0.0654,3934
0.125,2083
-0.0694,6089
-0.146,8041
0.0918,557
0.0982,2632
-0.17,4894
0.135,3044
-0.302,9364
-0.0587,5795
-0.0646,8134
0.109,869
-0.512,7917
-0.579,9415
-0.208,5280
0.522,71
-0.217,7683
0.428,912
-0.135,6977
-0.0233,5403
0.0696,2929
0.0125,4790
-0.209,4838
-0.839,9666
-0.173,7449
0.0788,1872
0.0981,1851
-0.0769,5092
0.811,151
0.779,172
-0.24,8949
-0.174,9145
1.1,1448
-0.18,7247
-0.057,8201
-0.0441,5969
-0.0118,5533
-0.249,9717
0.472,2336
0.302,409
0.293,1200
-0.336,10303
-0.136,8638
-0.871,10021
0.234,2304
0.0938,2661
-0.552,9397
0.204,1552
-0.00435,5176
0.0538,4084
0.0648,3565
-0.0463,5940
1.04,708
0.172,445
-0.0417,6424
0.18,1179
0.0629,2473
0.256,1058
-0.013,5384
-0.0606,7442
0.000161,5115
0.15,2122
0.194,1785
-0.218,9646
-0.131,8374
0.21,570
-0.273,9106
0.0154,4598
-0.0867,8954
-0.0898,9764
-0.0821,7013
-0.122,8853
-0.0234,5791
-0.0273,6267
-0.0318,7109
0.111,1817
-0.579,8724
-0.113,4793
0.158,3345
0.07,3917
-0.464,9647
0.0735,2916
-0.0252,5638
-0.484,10259
-0.017,5671
-0.0188,5815
-0.0758,9069
-0.0226,5674
0.057,3634
0.00774,4613
-0.355,10306
-0.05,6983
-0.183,9650
-0.515,9601
0.131,1395
-0.115,8633
0.473,161
0.197,215
-0.0528,8274
-0.106,8498
0.265,429
-0.131,9589
-0.0359,6219
0.0616,3408
-0.116,7694
0.0416,2962
0.00899,4681
-0.0306,6232
0.25,755
0.0315,3160
0.139,1344
-0.155,8267
-0.019,5849
-0.38,9994
0.146,1997
0.0805,1549
-0.0396,9130
-0.0169,5514
-0.214,8858
0.153,425
-0.0251,5892
-0.0285,5434
-0.124,8811
0.0321,4070
0.387,1026
-0.129,7393
0.0464,3506
-0.0526,6844
-0.00495,5256
0.076,2619
0.452,431
0.341,372
0.207,1934
-0.0835,9382
0.0982,1605
-0.184,9746
0.121,1970
-0.202,8929
-0.00185,5278
0.0269,4319
0.175,558
-0.0962,9714
0.2,1012
0.109,2578
-0.126,9417
0.171,1559
0.0595,3468
-0.245,9903
-0.105,7227
0.0171,4535
-0.0456,4662
-0.0346,6696
-0.0832,8619
-0.113,9392
-0.041,6264
-0.0988,5904
-0.115,9760
-0.0786,9443
-0.156,9117
0.0552,3706
-0.145,7866
-0.0764,7139
-0.0553,6619
-0.131,8649
0.0604,2479
-0.051,6926
0.0564,3403
-0.12,6418
-0.041,5060
0.0963,1671
-0.0925,9255
-0.566,10418
-0.0633,6277
-0.372,9208
-0.24,7266
-0.0298,5619
0.347,690
-0.181,6376
-0.207,9168
0.256,2796
-0.187,8766
-0.0769,6067
-0.00116,4794
-0.0768,7499
-0.167,10171
-0.0414,5668
-0.0954,6846
0.0527,1752
0.0503,3985
-0.0241,6355
-0.0232,5917
-0.215,8643
0.232,709
-0.011,5874
0.0335,3756
0.0881,2801
0.16,1608
0.0157,4662
-0.149,9292
-0.1,8469
-0.0471,7329
-0.223,9656
0.197,1480
0.119,3064
-0.0972,7664
-0.012,5601
0.0552,3589
-0.00102,5106
0.00452,4850
-0.284,9687
0.0288,4389
-0.0154,6054
0.0342,3298
0.202,1252
0.224,829
-0.102,9900
-0.233,9784
0.0925,1211
0.0369,3869
-0.00524,4906
0.168,2107
-0.113,7106
-0.307,10232
0.4,97
-0.0403,8070
0.0212,4385
-0.0233,6095
-0.0917,7869
-0.0373,5809
0.15,1174
0.0419,3527
0.32,161
-0.0527,7267
-0.253,10034
-0.366,10138
-0.0223,5994
-0.0906,7839
0.169,1421
-0.364,9709
0.422,361
-0.0732,7483
0.144,1283
0.411,349
0.356,469
-0.0843,8934
-0.0923,7804
0.0503,4096
0.0984,3003
0.0616,3133
-0.0658,6495
0.0536,3337
0.0863,3239
-0.0213,5570
-0.154,8446
-0.103,8048
-0.0586,6519
-0.0897,6772
0.242,2254
0.0889,3062
-0.0931,9375
0.0355,4287
-0.107,7608
-0.365,10334
1.37,1192
0.0675,2006
-0.00673,5332
-0.115,8898
0.0342,4543
-0.0851,4980
0.309,964
0.43,681
-0.039,6212
0.274,808
0.0706,3892
0.117,1328
0.138,583
0.0272,4338
-0.0858,7378
0.0813,1985
0.0901,2178
-0.0224,6113
0.0225,4384
0.305,431
-0.03,6582
0.0237,4659
-0.167,9086
0.0039,4818
-0.303,9887
-0.36,9020
0.39,205
-0.0562,8778
0.151,1595
-0.139,8914
-0.117,8913
-0.0716,6765
0.123,2714
0.0347,2848
-0.218,3478
0.275,2591
2.92,371
0.686,1246
-0.167,5418
-0.228,5248
-0.397,6394
-0.441,10404
0.0677,3097
-0.19,9650
-0.0581,7513
-0.0377,6335
-0.0451,6045
-0.297,10279
-0.0214,5649
-0.235,10038
-0.0407,7526
-0.0832,6907
0.000616,5006
-0.422,10164
-0.2,9616
0.114,1667
0.0488,4081
-0.112,8402
0.0626,2687
0.0453,3515
0.16,2255
-0.0294,6753
-0.00548,5387
0.133,1142
-0.094,9443
0.208,719
0.132,3158
0.0309,3572
-0.172,9455
-0.0329,5672
-0.178,9646
0.0161,4644
-0.18,7546
0.206,877
-0.0582,8062
0.415,274
-0.0249,5685
0.0832,2833
0.0929,2296
0.0631,3008
0.0777,3574
-0.268,10010
-0.315,9460
-0.277,10403
-0.15,10227
-0.152,9998
-0.39,10248
-0.267,8362
-0.138,7284
0.472,396
0.0728,2569
0.117,2425
0.164,1143
-0.0623,7048
-0.237,9354
-0.000987,5051
0.042,4008
-0.0937,7014
0.0299,4059
-0.218,10149
-0.257,9994
0.0988,2235
0.0407,3184
-0.00939,5194
-0.0547,6902
-0.111,7135
0.264,983
-0.141,8569
-0.0308,6770
-0.014,5590
-0.0489,7415
-0.245,9768
0.0577,3484
-0.118,9309
-0.0179,5477
0.269,145
-0.137,8895
0.0201,4284
-0.387,10426
0.048,3292
-0.0154,5792
-0.238,10222
-0.105,7978
0.0438,4248
0.0726,2419
-0.00734,5678
-0.0744,8177
0.0233,4033
-0.155,7901
-0.125,8422
0.0315,4054
-0.104,9045
-0.0147,5888
0.205,1309
-0.0656,7009
0.116,2812
-0.00345,4896
0.0339,3509
-0.044,7354
-0.254,9192
0.214,1129
0.086,2384
-0.0464,7150
-0.0534,6800
0.171,945
0.346,102
0.355,260
-0.0772,6542
-0.0409,7493
0.0883,2900
-0.0385,6251
0.202,2630
-0.0865,5980
-0.33,8620
-0.0798,7899
-0.0859,8526
-0.404,10373
0.886,66
-0.00421,4939
0.633,140
0.0683,3075
0.0703,2515
0.0772,2676
-0.206,9414
0.351,324
0.197,2128
-0.177,10404
-0.0141,5917
0.375,2151
-0.0173,5130
0.059,3475
-0.0724,6970
-0.0755,9183
-0.054,7286
-0.0437,6160
0.104,3409
0.0489,3390
-0.31,10092
-0.0914,8710
-0.0162,5981
-0.00222,5236
-0.241,10261
-0.0439,6787
-0.0347,6164
0.011,4659
0.0246,3909
0.0565,3063
0.162,2150
0.124,2433
0.222,914
-0.133,8107
0.232,1203
-0.0299,5693
-0.17,9510
0.298,526
-0.106,6708
0.2,674
0.0203,3956
-0.0575,8337
-0.139,10102
-0.246,9467
0.0538,3405
-0.0268,5799
-0.0824,8723
-0.0722,8443
-0.0994,7586
0.0694,2719
-0.0243,5542
0.102,1838
-0.0308,6633
0.515,663
0.0435,4311
0.198,1562
0.0756,3375
-0.0729,7064
-0.0629,7874
0.0772,3110
0.318,588
-0.412,9964
-0.37,9252
0.223,277
-0.0951,8134
0.0491,2559
-0.166,8386
-0.125,7800
-0.069,6375
-0.00208,5238
-0.0543,7853
-0.199,9141
-0.0924,7724
0.0213,4256
0.0876,3508
-0.0479,6516
-0.2,5730
-0.193,9160
0.365,637
-0.22,9174
0.0321,3751
-0.126,9679
0.0949,3401
-0.14,9010
0.105,2089
-0.22,7859
0.0742,3185
-0.0839,7603
0.013,4571
-0.0446,6899
-0.857,10228
0.128,2591
0.127,1179
0.0786,2886
-0.0151,6197
-0.272,7961
-0.0523,7101
0.0173,4613
-0.0354,6324
0.00306,4985
-0.196,9456
0.059,3194
0.0125,4430
0.185,1867
-0.108,7781
0.185,216
-0.0731,9908
-0.0662,6095
0.0494,3303
-0.00889,5505
-0.0633,6729
-0.0943,7690
-0.0352,6514
-0.153,9890
-0.0126,5359
-0.266,10360
-0.0857,7548
0.0174,4323
-0.194,10189
-0.21,9670
0.066,3607
-0.16,9938
0.0598,3280
0.0142,4536
-0.198,10245
0.0915,3744
-0.294,10144
-0.162,9303
-0.253,6724
-0.183,9426
0.0106,4193
0.054,2291
-0.101,8323
0.0411,3869
0.207,788
-0.0721,7727
-0.0182,5655
-0.0927,8051
1.03,31
-0.139,8575
-0.0848,8168
-0.0702,8596
0.00406,4517
0.0588,2708
-0.000736,5021
-0.423,9207
0.201,2162
-0.0259,6736
-0.21,10326
-0.0583,6013
0.0861,2431
-0.237,9158
0.0976,2215
0.0229,4087
-0.0114,5217
0.0202,4292
0.246,2093
0.0962,3003
-0.173,10052
0.0572,3224
0.0893,1181
0.153,1383
-0.233,10186
0.0887,2991
0.101,2523
-0.0922,8134
0.0772,2885
-0.0824,7713
0.065,2516
-0.228,10021
-0.0827,8432
0.0514,3007
0.034,3895
-0.096,8774
-0.0475,6568
-0.0963,7543
-0.0288,5690
-0.0578,7624
0.0282,2939
0.0342,4005
0.0732,2487
0.13,2652
-0.212,9303
-0.0411,6300
0.00594,4759
0.0109,4674
0.0161,4435
-0.154,9901
0.000315,4949
0.0543,3534
0.0355,3259
-0.0438,6614
0.216,242
-0.49,9751
-0.185,8683
0.0162,4539
0.00422,4824
-0.0901,7025
0.102,1845
-0.107,6251
-0.0138,5530
-0.337,9811
-0.0898,7306
-0.133,7357
0.0666,3412
-0.103,7540
0.0169,4800
0.174,1265
0.105,1313
0.000191,5119
-0.612,9983
-0.0433,5768
-0.0461,6744
-0.0615,6339
0.132,337
0.19,1201
-0.115,8500
-0.221,8773
0.132,3228
0.0126,4483
-0.0197,6104
0.152,1720
0.38,616
0.0185,4441
-0.252,9467
0.11,1217
-0.0481,6784
0.135,1380
-0.113,7362
-0.122,7645
0.197,1524
-0.0793,10183
0.0588,2432
0.171,1008
0.243,942
0.171,1108
0.202,1560
-0.146,9165
-0.0509,6585
-0.00331,5118
-0.0757,7914
-0.241,10041
0.502,125
0.178,1438
0.0679,3375
-0.178,7907
-0.0185,5558
-0.154,8332
-0.0586,7845
-0.00271,5149
0.118,903
0.0568,2617
0.15,435
0.0468,3374
0.285,685
0.0157,4489
0.181,539
0.0707,2724
0.0222,4119
-0.0519,6333
0.162,2336
0.0393,1863
0.0922,1887
-0.0605,6215
-0.0781,7379
0.197,287
0.167,1818
-0.0532,7236
0.0114,4733
0.000736,5251
-0.347,10394
0.291,613
-0.207,9684
0.0938,1939
0.105,870
-0.0888,7881
-0.349,9367
-0.0965,8451
0.0553,4047
0.0138,4683
-0.00332,5525
0.0289,3621
0.0529,3268
-0.251,10229
0.544,2151
-0.0393,7251
-0.0632,6296
-0.0446,5943
-0.0222,5269
0.0226,4215
0.0324,4085
-0.133,9320
0.0643,1270
0.045,3349
-0.257,8874
-0.0477,6667
-0.17,9192
0.0713,2923
0.0705,3188
0.289,1833
0.327,665
0.0886,2766
0.11,1333
-0.0265,5798
-0.0667,7927
0.0842,3021
0.142,1387
-0.232,8039
-0.0375,6396
-0.146,6966
0.599,932
0.0409,2585
-0.0797,8928
0.0994,2162
-0.054,6057
0.0158,4645
-0.128,6048
-0.0732,7600
-0.0257,6132
-0.095,8795
0.123,1958
0.0125,4841
0.016,4458
-0.00989,5581
0.073,2123
-0.231,8947
0.176,868
0.0293,4190
0.301,1337
0.0981,2615
-0.000742,5005
-0.037,5851
0.13,1627
-0.107,8146
-0.217,9055
0.0171,3474
-0.342,10447
-0.0743,7323
-0.0324,5618
0.0473,3085
-0.103,8257
0.00695,5076
0.00512,4771
-0.316,9674
0.0614,2621
-0.1,7717
0.412,843
0.043,3440
0.155,701
0.103,2004
-0.0542,5559
0.0764,3184
0.124,1555
-0.0612,6873
0.0743,2038
-0.0314,5788
-0.172,7691
0.571,530
0.118,726
0.14,2033
-0.0276,6331
0.0437,3868
0.271,343
-0.153,9177
0.201,1727
0.0728,1884
0.379,68
0.0404,4120
0.154,1307
0.019,4555
-0.0728,7130
0.0251,3807
-0.176,10070
-0.162,8374
0.00947,4596
-0.151,7583
-0.31,8733
0.118,1568
0.0236,4105
0.127,993
0.0289,4548
-0.233,10056
0.129,970
-0.103,9120
0.0264,4145
-0.108,6981
0.384,677
-0.117,8731
0.15,830
-0.0414,6339
-0.101,6759
-0.228,10338
-0.104,7589
-0.168,8101
0.0588,3029
0.11,997
0.00309,4862
0.084,3418
0.000813,4792
-0.00661,5138
0.0853,2441
-0.182,9843
-0.0207,5719
-0.137,7288
0.241,959
0.0175,4654
1.57,634
-0.0422,6567
-0.00865,5709
0.286,392
-0.0784,6913
-0.0299,6570
-0.121,7521
0.0601,2545
-0.0136,5667
-0.159,9108
-0.0447,7825
-0.0628,6963
-0.101,7897
0.01,4418
-0.0865,8389
-0.0403,6061
-0.047,7403
-0.0862,6379
-0.0883,9124
0.0162,4354
0.0513,2971
-0.036,5963
0.13,483
0.125,2056
0.000328,5440
-0.0598,7307
