coef,rank
0.143,1693
-0.242,9541
0.0423,4078
0.0162,4526
0.149,471
0.188,417
0.0121,4988
0.0531,3402
-0.0304,6007
0.145,1216
0.141,1925
0.0156,4494
0.104,755
-0.303,7338
0.0919,3141
-0.304,10076
0.465,745
0.079,2007
-0.142,8789
0.0123,4569
-0.315,8907
0.119,2666
-0.155,8160
-0.0184,5921
0.121,2898
-0.0295,5370
0.0639,3532
0.164,1654
0.0344,4043
-0.0392,6669
-0.0405,7550
0.0422,3784
-0.321,10414
-0.185,9360
0.161,1212
0.156,665
0.122,2454
0.0202,4305
-0.144,7894
0.113,2320
-0.0279,5776
-0.128,9394
0.00241,5138
-0.0939,7402
0.061,3588
0.0593,2690
0.0808,2508
0.0331,4073
0.157,1974
-0.0395,6776
-0.332,9820
-0.0561,6724
-0.0895,7659
0.127,847
0.00414,4901
-0.0217,6192
-0.0434,6100
0.345,413
-0.0911,8083
0.0721,2673
0.148,518
0.0504,3262
0.0791,2114
-0.14,9174
-0.119,8382
0.00494,4734
0.176,786
-0.000221,5107
-0.00416,5109
-0.0107,4880
0.00223,5060
0.00177,5140
0.0286,4210
-0.0476,6363
0.0151,4745
0.115,2913
-0.101,8726
0.0499,2214
-0.037,6690
-0.5,10424
-0.106,8299
0.145,2955
-0.163,8132
0.253,1127
0.0951,1437
0.223,2594
0.0689,3741
0.404,506
0.767,161
0.0119,4307
-0.0335,6899
-0.0653,7574
0.148,1225
-0.318,9970
-0.0399,6388
0.0296,3633
-0.046,6543
-0.561,10392
-0.123,7880
-0.216,9272
0.235,2285
0.209,115
-0.112,8541
-0.0857,7592
-0.149,9559
0.0793,2808
-0.0948,7399
0.00109,5248
0.00354,4970
0.222,3075
0.0673,2810
0.0378,4373
0.136,1847
-0.111,7458
-0.2,10194
0.107,2545
0.127,2298
-0.0352,6064
0.0268,4437
-0.2,9462
-0.0991,7861
0.0474,3697
-0.086,5455
0.228,2526
0.0634,2628
-0.131,7943
-0.000605,5150
0.0755,3396
-0.296,10208
0.0367,3998
-0.0566,6691
0.0909,2652
0.0877,2555
0.00786,4860
0.164,1573
0.109,2043
-0.195,10257
0.0435,3411
0.0378,3729
-0.0835,7656
-0.0838,6897
0.017,4237
-0.0182,6010
0.069,3431
0.277,329
0.0193,4319
-0.0361,6290
-0.106,7832
0.132,1558
-0.0568,7768
-0.441,10127
-0.0821,7954
-0.202,8785
0.375,1211
-0.032,6371
-0.0195,5470
-0.289,9757
-0.106,8961
-0.0242,6300
-0.0213,5409
-0.00609,5367
0.0884,2137
-0.0934,7908
-0.0911,8451
0.0245,4433
0.581,291
0.00644,4661
0.14,1726
-0.024,5597
0.157,1632
0.0694,3241
-0.124,8935
0.00558,4992
-0.0258,6192
-0.247,9891
-0.221,8887
0.0112,4761
0.194,1568
-0.126,8908
-0.0638,8029
-0.204,8916
-0.0982,9152
-0.122,7140
0.0522,3875
0.187,601
0.000241,4997
-0.152,8594
0.0272,4125
-0.33,10243
-0.292,10007
-0.0645,7196
-0.042,6891
-0.0895,9059
-0.0538,6668
-0.0668,7456
0.0521,3446
0.117,1161
-0.168,8822
-0.062,7726
-0.363,7031
0.0817,3939
0.108,1667
-0.0652,8184
0.0577,2028
0.0201,4367
-0.0651,5983
0.181,1216
0.0314,3816
0.0959,625
-0.00559,5255
-0.0872,7235
-0.134,7391
0.396,183
0.12,1908
0.17,1253
-0.524,8216
0.0318,4020
0.088,3254
-0.161,8659
0.00304,5079
0.0447,3502
-0.00197,4408
-0.0723,8016
0.0367,4179
-0.413,10338
0.0809,1499
-0.0847,6766
-0.62,9304
-0.905,10120
-0.318,10139
-0.306,9685
0.126,1655
0.308,561
0.176,1332
0.123,313
0.0264,4105
-0.236,9361
-0.566,10111
-0.0799,8258
-0.119,8739
0.0392,3308
-0.214,9277
-0.0414,6652
0.0649,4085
0.127,1082
0.0918,2358
0.0247,4345
-0.339,10316
-0.2,8357
0.0584,3781
-0.278,10104
-0.0189,6009
-0.0265,6237
0.106,2774
0.0152,4501
0.0811,3365
0.205,1802
-0.172,10048
0.605,29
-0.222,9512
-0.117,5468
-0.216,10021
0.0331,4404
-0.202,9956
-0.0219,5757
-0.103,7437
0.199,2026
-0.0773,6938
-0.00512,4708
-0.236,9227
-0.115,8401
-0.255,10313
-0.296,8125
0.293,406
-0.0453,6433
0.029,3904
-0.0577,6757
-0.0329,6516
-0.229,9736
-0.304,9173
0.898,986
-0.0263,6303
-0.0598,7963
0.0846,1736
0.0156,4660
-0.0244,6471
0.057,3708
-0.165,9554
0.237,75
0.0214,4613
-0.0182,5564
-0.202,9569
0.102,2659
-0.058,6732
-0.167,10022
0.0268,4465
-0.0814,6217
0.071,4179
-0.217,8582
-0.0222,6224
-0.0368,5930
-0.0573,6343
0.0415,3428
-0.195,9974
-0.131,6751
-0.153,9179
0.369,64
-0.193,9728
0.0525,3100
-0.416,9846
-0.129,6208
0.0459,3364
-0.0271,6714
0.287,98
0.0306,4318
0.0114,4933
0.146,2231
0.0904,1878
0.0838,2695
-0.0671,6803
0.585,404
-0.0228,5498
-0.0881,8609
0.0702,2629
0.112,1553
-0.154,9220
0.153,2748
-0.00333,5068
-0.0385,6198
0.331,707
0.151,425
0.0639,3112
-0.211,9674
0.491,17
-0.081,6536
0.0295,4346
0.21,917
-0.0691,6969
0.192,2279
0.0123,4794
0.111,2753
-0.0227,6357
-0.184,8106
0.239,2136
-0.237,9822
-0.0363,5443
-0.378,10402
0.032,3884
-0.0447,6406
0.0241,4415
0.0717,2143
0.0488,3982
-0.237,9195
0.0658,3446
0.00514,4715
-0.167,9261
0.0651,3467
0.138,1900
-0.152,8229
-0.0945,8740
0.0542,3400
-0.000141,5139
-0.0185,8867
-0.0566,10332
0.00432,4383
0.00181,4804
1.41,991
-0.114,7463
-0.413,6498
-0.134,9175
-0.102,7875
0.0554,4039
-0.0272,5675
-0.0378,5692
0.00359,4932
0.209,1519
0.117,1952
-0.039,5696
-0.144,10384
0.133,1582
0.0357,3935
-0.543,9805
0.128,3606
1.11,12
0.353,1845
0.201,1040
-0.0886,7244
-0.269,7569
-0.167,8513
0.276,781
-0.221,7427
0.0264,4297
-0.118,8853
-0.143,7124
-0.158,9129
-0.0521,7410
0.0614,2695
-0.165,7534
-0.29,9984
0.0679,2968
-0.188,8160
0.00257,5046
0.0959,1622
-0.0565,8981
0.115,2192
-0.0735,7360
0.0241,4399
0.165,2172
-0.144,8323
0.135,1642
-0.00711,5007
0.00402,5141
-0.00309,5149
0.0777,2219
-0.0581,7604
-0.304,10395
0.169,886
0.111,1202
-0.278,9467
0.226,2227
0.117,1685
0.0771,2665
-0.296,9779
-0.0573,6825
0.00432,5014
-0.262,9124
0.187,503
-0.115,8636
0.0924,3378
-0.00997,5701
0.407,88
-0.199,10137
-0.016,5969
-0.041,6719
-0.0759,8027
0.138,1423
-0.0567,6538
-0.0877,6669
0.027,3929
-0.0941,9124
0.698,249
-0.297,9675
-0.212,10092
0.0129,4811
0.156,1703
-0.00938,5688
-0.107,8934
0.145,2926
-0.0833,7450
-0.0848,8336
-0.391,8549
-0.293,10445
0.356,2066
-0.118,10029
-0.0474,6964
-0.0901,8772
0.29,2620
-0.371,7353
-0.22,7550
0.388,1127
-0.135,9071
0.155,2975
-0.0375,6278
-0.06,7204
-0.134,8864
0.0695,2710
-0.149,8659
-0.0874,7754
-0.0723,6833
0.000948,4886
-0.00378,5289
0.244,151
0.263,1053
-0.0372,6632
-0.118,7732
0.158,1963
-0.0184,5492
-0.0602,6989
-0.525,8129
2.34,526
-0.0216,5477
-0.0498,5601
-0.0643,6383
0.311,635
0.0591,3841
0.152,1336
-0.0932,7621
0.1,1435
-0.123,8860
0.0692,1073
-0.126,8407
-0.242,9793
0.132,2091
-0.044,7213
-0.248,9843
0.0418,3141
-0.301,9144
-0.225,9719
-0.281,9170
-0.0162,5578
-0.0714,8704
-0.113,8420
0.104,3514
0.28,208
-0.163,9637
-0.229,9160
0.0543,2904
-0.112,7704
0.141,2620
-0.0724,7328
0.0702,3048
-0.218,9022
-0.0101,5894
-0.0135,5671
1.39,561
0.115,3545
-0.111,7253
-0.0051,5469
-0.209,8414
-0.195,8672
0.136,2873
-0.189,8551
-0.271,10335
-0.133,7259
-0.0222,6207
-0.257,9842
0.632,1824
-0.0423,5275
0.0236,4415
0.0558,3107
-0.0737,7089
-0.301,10395
-0.213,8237
0.385,1353
0.441,1639
-0.00225,5601
-0.0234,5820
-0.37,9858
-0.0307,6000
0.344,1243
-0.0569,7171
-0.123,9688
0.0053,4852
-0.027,7190
-0.164,9373
0.163,447
0.0763,1864
0.0549,2760
-0.0638,7361
0.4,45
0.0449,3134
0.363,936
0.615,295
-0.0385,6092
-0.0687,6847
-0.0559,7021
-0.0907,7122
-0.0898,7403
-0.299,10090
-0.119,8104
0.248,115
-0.342,5376
0.0803,3574
0.217,2456
-0.0749,6537
-0.117,7787
-0.027,5795
0.0998,3382
-0.156,8866
-0.0288,5802
-0.127,8395
0.052,3452
0.0331,1980
-0.151,8160
-0.681,9386
0.0182,4582
-0.12,8038
-0.073,8264
0.104,2035
0.517,103
0.0347,3711
-0.00946,4932
-0.113,9219
-0.31,10362
0.0877,1462
-0.3,10179
-0.238,9352
-0.273,8555
-0.0139,5217
0.486,213
0.306,29
-0.143,8854
-0.0458,6703
-0.208,9298
-0.369,9545
-0.0795,7885
-0.222,10329
0.382,621
0.152,1030
-0.108,7932
-0.303,9254
0.266,141
0.00174,4939
-0.179,8624
0.206,975
0.254,1452
0.294,1343
0.0996,2437
-0.0668,7689
0.0993,1815
-0.396,10443
0.127,1135
0.495,1398
0.0215,3834
-0.183,10205
-0.0629,6072
0.0469,3877
0.181,2622
-0.0188,5735
0.185,1080
-0.0925,7084
-0.403,10303
-0.0924,7439
0.182,108
0.0036,4840
0.0247,4211
-0.0824,8099
0.202,317
0.0183,4270
0.305,440
0.378,343
-0.0332,6604
-0.0765,7897
0.237,139
0.0213,4495
-0.0773,7634
-0.0728,6048
0.0445,3656
0.00818,4767
-0.304,9206
0.0767,2870
-0.156,9014
0.182,2683
0.314,181
0.0973,2192
-0.235,9004
-0.0934,8009
-0.435,8134
-0.0492,6776
0.154,1370
-0.0311,6133
0.0631,2796
-0.207,9634
-0.146,4439
-0.0822,8121
-0.0652,7145
0.145,842
0.314,946
0.135,3130
-0.104,8455
-0.154,9510
-0.0167,5812
0.225,457
-0.133,8473
0.0111,4676
-0.161,8800
0.0638,2736
0.0713,2859
-0.138,9666
-0.00605,5631
-0.0392,5986
-0.119,7530
0.0367,3261
-0.0324,6786
-0.0451,6239
-0.0866,8120
0.134,3082
0.163,1937
-0.107,7794
0.049,3875
-0.153,8891
0.000599,4986
0.000663,4828
0.0523,3923
0.0743,2284
0.0356,3307
0.16,2435
-0.116,8755
-0.0165,5890
-0.223,9241
-0.0927,8254
-0.103,9505
-0.0798,6497
-0.0731,7183
0.0584,3560
0.504,1532
-0.113,7374
0.00238,5122
0.0462,3180
-0.178,9188
-0.0368,6820
0.481,452
-0.049,8023
0.016,4516
-0.311,9672
0.812,365
0.951,371
0.132,3024
0.253,363
0.011,4559
0.0456,3563
0.0339,3587
-0.215,8289
0.11,2466
-0.00465,5567
-0.00517,5438
0.0803,3306
-0.194,8404
-0.188,9345
-0.153,9394
0.176,220
-0.0291,5925
0.122,2342
-0.157,9262
0.226,386
-0.209,8152
0.184,901
0.0381,4241
-0.00844,5370
0.0398,4249
0.0183,4192
-0.0327,5831
0.0135,4376
-0.182,8847
0.0502,3142
-0.163,9993
0.204,3012
-0.0645,6681
0.111,407
-0.0384,6122
-0.112,8162
0.0405,3733
-0.204,8696
-0.391,10025
-0.033,6624
-0.0227,6071
-0.238,9368
0.485,241
0.404,260
-0.0585,6558
0.223,675
8.65e-05,4972
0.586,1770
-0.032,6053
0.156,2778
0.0573,3291
0.308,139
-0.229,7778
0.085,2753
-0.296,9650
-0.34,9675
-0.0528,6613
-0.148,10008
-0.106,8245
-0.0647,7101
0.039,3532
-0.0924,7639
-0.0097,5551
0.153,455
-0.0242,6135
0.107,963
-0.161,7089
-0.0721,6943
0.0234,4489
0.0106,4555
-0.0587,7078
1.67,728
0.233,2202
-0.0604,6309
-0.0873,4502
-0.152,9559
-0.0723,6392
0.0128,4810
-0.103,8428
0.0578,3451
0.103,2507
0.262,1316
0.0276,3840
-0.0413,6566
-0.168,9366
0.414,558
0.142,2675
-0.097,8048
0.0299,3427
0.114,2080
-0.0534,6875
0.17,930
0.162,728
-0.0576,8194
0.0317,3558
-0.137,9299
-0.116,7456
0.508,1294
-0.128,6633
0.0999,2712
0.204,525
-0.128,7878
-0.0288,6557
0.245,935
-0.268,9619
-0.0207,5626
-0.0748,7658
0.00858,4736
0.856,669
0.0479,3609
-0.14,7112
-0.0868,8511
0.252,185
0.0182,4459
-0.272,9322
-0.0925,8127
-0.239,9555
-0.0151,5895
0.0363,3788
0.133,1390
-0.181,9673
0.097,2047
-0.359,10232
0.194,1418
-0.0801,6081
-0.174,8792
0.196,1503
0.219,1889
-0.287,6754
0.0755,2843
0.928,15
-0.0658,7026
0.189,1173
-0.149,8494
-0.185,7212
0.0621,2756
-0.0869,7719
-0.156,8942
-0.46,10013
-0.0939,8799
0.188,1001
-0.00652,5397
-0.295,10434
-0.215,7851
-0.0527,6549
-0.25,7953
0.103,1787
0.0261,3162
0.334,593
0.124,1716
-0.0191,5235
-0.174,9967
0.11,1256
0.0632,3199
-0.155,8460
0.036,3586
0.0423,3043
-0.0852,8779
-0.0606,8045
-0.111,8927
0.0468,3903
-0.198,8435
-0.256,9701
0.0192,3895
-0.236,10349
-0.123,8205
0.345,109
0.284,940
-0.0518,5746
0.241,1001
-0.12,9142
-0.0271,6412
0.374,210
0.127,1209
-0.149,6977
-0.0469,7249
0.0465,3169
-0.12,9287
-0.0193,5366
-0.0433,7257
0.0334,4439
0.105,2028
-0.0595,8439
0.105,1093
0.177,932
0.0279,4046
-0.134,8436
-0.197,8250
0.103,2485
-0.116,9813
-0.114,7675
0.0963,2166
0.0661,3864
-0.167,8381
0.0784,3159
0.0577,2364
0.153,1018
0.062,3440
0.0241,4344
-0.141,8118
0.105,2365
0.0615,2654
-0.0779,6779
0.105,2256
-0.0571,6663
-0.104,6989
-0.0297,5940
-0.0679,6904
0.196,1415
0.199,587
-0.0727,7504
-1.3,9985
0.163,1881
-0.046,6423
-0.0838,8320
0.125,1736
-0.0433,5999
-0.0249,6084
-0.00505,5271
-0.0733,7758
-0.12,5949
0.202,2723
-0.238,6561
-0.112,7506
-0.203,8303
0.36,1401
0.305,359
0.00294,4802
-0.231,9431
-0.168,9351
-0.0451,7426
-0.154,8351
0.192,1541
0.0823,2911
-0.343,10215
-0.126,9226
0.0484,2795
0.294,297
-0.0358,6143
-0.0237,5430
0.027,3664
0.062,3802
0.0555,2805
0.372,836
0.14,1109
-0.291,10148
0.151,1298
-0.00596,5635
-0.0194,6137
-0.264,10328
0.0859,2231
0.0351,4359
0.112,3438
-0.0387,7114
-0.00979,5787
-0.0302,5701
-0.158,9132
0.3,2776
0.0919,3652
-0.0398,6691
-0.0876,7725
-0.165,9076
0.255,43
-0.262,10334
0.231,583
0.03,4203
-0.00998,5776
-0.045,7644
-0.0637,7640
-0.0733,8129
0.146,1137
0.004,4799
0.0584,2912
-0.376,10010
-0.0877,8825
-0.162,7601
0.135,1632
-0.124,9760
0.259,195
-0.0801,6652
-0.0454,5928
0.127,954
-0.233,9132
0.383,4
0.0464,3566
0.0345,1786
0.00602,4869
0.0502,622
0.408,161
-0.12,8258
-0.357,8917
-0.355,10113
-0.00299,5199
-0.0411,5832
0.11,3333
0.246,833
-0.0329,5216
-0.101,7433
0.0365,3790
0.149,2262
0.113,3289
-0.0721,6924
-0.336,10185
0.0255,4100
0.0173,4162
0.159,1359
-0.768,10331
-0.124,5814
0.0498,3891
-0.0717,7509
0.0841,2347
0.143,751
-0.0749,7645
0.407,162
0.00471,4931
0.00142,4806
-0.0159,6098
-0.271,10094
0.0688,2670
0.108,2645
-0.0284,6029
-0.107,7187
-0.0177,6042
-0.0629,8689
0.186,634
0.266,358
-0.0223,5912
0.173,2604
-0.184,9144
0.0236,4133
-0.0493,6656
0.0364,3873
0.171,2580
0.448,960
0.0576,3043
-0.115,9094
-0.00276,5082
-0.23,9600
-0.00926,5490
-0.188,8607
-0.00684,5202
-0.247,10291
-0.0471,6446
-0.0342,6116
-0.146,6723
-0.067,7078
-0.0628,7788
-0.0858,7430
0.0434,3956
0.133,1659
-0.0559,6553
0.0486,3906
-0.126,8679
-0.0704,9010
0.0412,4231
-0.0291,5913
0.049,3704
-0.0362,5456
0.0522,3204
-0.0747,7677
-0.183,9684
0.169,1880
0.02,4727
0.361,1197
-0.0503,8340
0.00509,4586
0.0264,4276
-0.00878,5533
-0.272,8067
0.0248,3915
-0.0522,7388
-0.0358,5982
0.164,1485
0.162,2175
0.0988,3145
-0.0181,5434
-0.0415,6441
0.0729,2604
0.00468,5217
-0.0372,6469
-0.149,8150
-0.0134,5508
0.0581,3216
-0.144,10026
-0.19,8943
0.0261,4671
0.188,1494
0.0366,3727
0.0435,2653
0.0795,1681
-0.0325,5459
-0.0196,4883
0.173,2044
0.286,676
0.131,2504
0.0126,4774
0.0211,4262
-0.113,8767
-0.0057,5236
-0.094,8296
0.00999,4814
0.385,119
0.301,1338
-0.115,7483
0.304,1342
-0.2,9384
0.0273,3961
0.0633,3793
-0.0127,5262
-0.0838,9853
-0.0441,5402
0.0296,4635
-0.223,10467
-0.00869,5183
-0.0349,6685
-0.288,4773
0.251,2588
-0.228,9139
0.0102,4597
0.117,1468
-0.279,9352
-0.219,8196
0.00848,4598
-0.0213,5806
-0.288,9772
0.147,1166
-0.0509,8138
-0.153,9537
-0.0789,7287
-0.00997,5681
-0.169,9442
0.0334,3887
0.000915,4977
-0.137,9324
-0.0252,5659
0.122,3084
-0.116,8535
0.0234,4331
0.0377,4122
-0.0728,7377
-0.123,7594
-0.0256,5739
0.00334,4993
-0.038,7276
-0.347,8674
1.21,1053
0.0424,4186
-0.138,7958
-0.053,7747
0.218,113
-0.203,9828
0.286,448
0.221,574
-0.103,8568
-0.0896,8782
-0.0284,5364
-0.139,8627
-0.0504,6317
-0.13,9271
-0.105,7819
-0.156,9060
-0.0577,7246
-0.132,9127
0.0987,2845
0.302,286
0.193,1334
-0.0279,6208
0.0179,4247
-0.123,8514
0.00883,4722
0.515,271
0.214,2884
-0.169,9502
0.0735,2736
-0.396,10105
0.145,2706
0.31,119
0.0365,4141
0.064,2447
0.0785,2048
-0.0285,6736
0.0813,3396
-0.0181,5472
-0.0468,6007
-0.0426,6801
-0.0591,7509
-0.116,8338
-0.0637,6985
-0.157,10277
0.0866,3786
-0.0566,8057
-0.00618,5429
-0.0435,6026
-0.23,8469
-0.115,8438
0.163,2000
0.011,4593
-0.0938,7062
-0.0675,7216
0.262,586
0.362,726
-0.267,10019
-0.0677,7910
0.031,4078
0.027,4165
-0.0911,7727
0.0374,4145
-0.021,6091
-0.0715,8650
-0.0851,6507
0.496,974
-0.0808,7749
0.0329,4040
0.249,191
0.178,983
-0.0402,6732
-0.171,8804
-0.0291,5547
-0.064,6991
0.0814,2573
4.86e-05,4890
-0.0443,5963
0.13,2160
-0.126,6943
-0.125,6581
0.147,731
0.0808,2769
-0.0316,6165
-0.119,8491
0.106,2840
0.147,2499
-0.0256,6656
-0.174,10088
-0.209,8269
0.0203,3948
0.109,2803
0.414,301
0.297,249
0.167,1235
-0.106,10004
-0.0961,8093
0.023,4409
-0.0762,7473
0.0988,1626
0.11,1421
-0.153,8196
-0.00775,5101
0.107,2127
-0.25,8007
-0.308,9462
-0.139,9631
-0.0878,7738
0.0643,3353
-0.123,8576
0.00109,4863
-0.068,6782
-0.0267,6244
0.203,2460
0.0526,2991
-0.0603,6997
0.069,3446
-0.0523,7215
-0.0638,7310
0.0808,1836
0.252,1800
-0.424,10238
-0.0992,7229
0.132,1716
-0.0243,5871
0.0362,3499
0.465,241
-0.0304,5843
0.00896,4821
-0.0996,7707
0.255,251
-0.209,7887
-0.167,8011
-0.0163,4894
-0.543,7343
-0.27,10123
0.0579,3923
0.202,982
-0.014,5528
0.0431,3193
-0.088,8570
0.0807,3592
0.296,359
-0.129,8374
0.0248,3916
0.0283,3607
0.0612,2504
0.143,2771
-0.0289,5682
0.0298,4400
-0.041,6606
-0.041,7939
-0.00826,5388
-0.085,7225
0.289,1407
-0.131,7292
0.0365,4368
-0.0361,6232
-0.0349,6859
-0.0658,6887
0.32,287
0.134,1716
-0.158,9733
-0.0242,6098
0.0987,3170
-0.1,5338
-0.00721,5224
-0.156,8803
-0.0668,7011
-0.172,8295
-0.0663,7149
0.231,1022
-0.192,9531
-0.0176,6002
-0.0723,8163
0.143,1512
0.171,1646
-0.0181,5601
0.0653,3684
0.00427,4862
-0.0289,6093
-0.067,6640
0.0381,4046
-0.267,9169
0.119,1723
0.127,2363
-0.0384,5940
-0.109,7841
0.231,610
-0.004,5578
0.117,2207
0.115,2751
0.0941,2666
0.758,1366
