coef,rank
0.138,1193
0.00522,4745
0.0882,1740
0.267,521
-0.0381,5670
-0.382,7502
0.00466,4914
0.00825,4803
0.115,1033
0.00681,4856
-0.000296,5061
-0.26,8381
0.0653,2873
-0.000679,4981
0.0306,4452
-0.015,5496
0.266,481
0.272,461
0.0944,2636
0.14,939
0.0852,3735
0.325,809
-0.127,5885
-0.313,9579
0.0351,3232
0.0813,2964
0.113,2548
0.113,1341
0.0774,2985
-0.0215,5090
0.111,2237
0.104,2196
-0.133,8711
-0.0829,8123
0.0516,4218
0.527,1207
-0.0504,7546
0.0486,2912
-0.0492,6648
0.185,1172
-0.0824,7148
-0.197,9156
0.103,1581
0.00847,4946
0.194,1190
0.00844,4672
-0.104,8171
-0.05,7257
0.0998,1844
0.192,461
-0.00591,5262
-0.0725,6475
0.0105,4333
0.0663,3082
0.00896,4891
-0.0396,7102
-0.0287,5658
-0.0476,6171
-0.168,9381
-0.25,9120
-0.033,6330
-0.0962,7616
0.244,688
0.0693,3864
0.569,41
0.151,2124
0.0188,4181
-0.0613,5955
0.0302,4316
-0.0927,7314
0.00859,4541
0.127,2245
-0.0972,8500
-0.037,6188
0.041,4135
0.0614,2530
0.212,2028
0.207,1612
0.06,3579
-0.0785,8527
0.141,1656
-0.186,9111
0.0139,4547
-0.179,8691
0.221,180
0.00458,4729
-0.0186,7434
-0.00578,6893
-0.0169,7889
-0.0303,9926
-0.0322,10090
-0.505,6994
-0.177,8634
-0.563,7348
-0.0164,5718
-0.0839,7460
0.292,1473
-0.0401,5902
-0.0999,6944
-0.0127,5607
0.136,2476
-0.225,10181
-0.163,7911
-0.0348,7544
-0.148,8985
-0.0126,5577
-0.248,7295
-0.165,6394
0.159,2718
0.0434,4115
0.029,4395
-0.099,7489
-0.0746,5490
0.0207,4302
0.181,1715
-0.369,9105
-0.127,9039
-0.0917,8144
0.268,1762
0.213,916
-0.0259,6369
-0.00246,5289
-0.14,7188
-0.0105,5081
0.115,1890
-0.0891,6444
-0.3,10214
-0.00999,5593
0.0189,3730
-0.14,8641
0.262,321
0.0182,4570
-0.254,9256
0.174,1325
-0.0237,5831
-0.0361,5602
-0.0731,7446
0.196,1214
0.0129,4346
0.19,323
-0.141,8944
-0.117,8579
0.151,575
-0.131,7422
-0.0784,6061
-0.153,9497
0.000855,5191
0.136,2901
0.00565,4626
-0.0656,6599
0.263,1440
0.00861,4742
0.0587,3437
-0.0947,6295
-0.205,10388
0.0872,2977
-0.0072,5425
0.0344,3927
-0.0811,8115
-0.0761,8038
-0.0779,7665
-0.255,10049
0.00404,4879
-0.00137,5382
-0.0427,7313
-0.296,8728
0.0926,3295
0.192,630
-0.0593,6719
0.111,2477
0.032,3797
-0.142,9682
-0.427,9610
-0.0735,7169
-0.108,8923
-0.466,9161
-0.162,9737
-0.353,8092
-0.0303,7004
-0.116,9066
0.0185,4242
-0.438,6954
-0.323,6858
0.754,211
-0.151,7137
0.16,1250
0.441,895
-0.218,10132
0.106,1779
0.0544,3543
0.184,601
-0.0041,4991
-0.17,9450
-0.0513,6277
-0.0175,5538
0.00165,5110
0.0778,2304
0.00315,4911
-0.0289,6283
-0.183,8933
0.103,2717
-0.128,8242
0.225,641
1.34,1018
1.85,794
-0.084,7060
0.039,4311
0.209,1549
0.148,2133
0.302,873
0.017,4606
0.184,966
-0.0343,6713
-0.00754,5347
-0.0648,9476
-0.0383,6135
-0.124,7949
-0.204,9418
0.00328,4871
-0.0903,7030
0.0267,3868
0.00872,4699
-0.0461,6291
-0.113,6855
0.0831,3164
-0.011,5777
-0.043,6488
0.226,2432
0.213,594
0.0356,4100
-0.0884,6805
0.13,875
0.115,2439
0.374,705
-0.212,10033
-0.151,9209
0.024,4498
-0.00466,5559
0.112,1378
-0.425,7250
1.86,157
0.193,1813
-0.181,10293
0.0572,3873
0.23,1304
-0.208,8381
0.149,2345
-0.121,8577
0.14,2814
-0.0379,6992
0.0821,3212
-0.0425,3887
-0.544,10107
0.216,3034
0.0144,4435
-0.152,8920
0.00145,5042
-0.248,8686
-0.195,7463
0.72,726
-0.0152,6193
0.0804,2414
-0.0559,5671
-0.108,8038
0.186,2589
-0.218,10307
-0.13,9819
0.0204,4062
-0.0932,9972
-0.00892,5260
-0.053,7539
-0.0117,5791
0.0751,2085
-0.101,8537
0.0485,3541
0.111,1286
-0.194,7956
-0.24,8038
0.0172,4426
0.0388,3697
0.0297,4139
0.0158,4603
0.17,1285
0.192,1444
-0.297,10308
0.0885,2043
-0.591,7167
-0.222,8677
-0.182,6700
0.0898,3514
0.013,4577
0.172,881
-0.211,8793
0.186,1095
0.0875,2292
0.0747,3074
-0.073,7501
-0.014,6538
-0.00962,5183
0.13,3485
0.36,1300
-0.157,8823
0.0281,3612
0.12,1687
0.193,1658
0.237,321
-0.0339,5260
0.134,969
-0.143,8793
-0.00496,5247
-0.336,10305
-0.148,7989
-0.527,10307
0.118,2838
-0.309,9779
0.152,763
-0.0766,7358
-0.0525,6927
-0.07,6671
0.442,703
0.024,4117
-0.09,8258
0.0384,4275
-0.168,9548
0.0085,4742
-0.0271,5298
0.157,799
0.00167,4942
0.131,2459
0.031,4158
-0.217,8735
0.277,1492
-0.0713,7249
-0.0528,7188
0.214,337
0.054,3648
0.302,35
-0.553,9942
0.000385,5065
-0.0546,7318
-0.167,7800
0.159,1864
-0.131,7490
-0.109,8010
-0.153,8879
0.259,918
-0.174,8190
-0.169,8963
0.0861,1304
-0.14,9595
0.0124,4757
0.0656,2858
-0.187,10191
0.0408,3419
-0.0569,6498
-0.0234,5792
0.0275,3921
0.0116,4738
0.0121,4542
0.274,1229
0.0126,4551
0.383,605
-0.0062,5110
-0.0654,8127
0.127,2961
0.0737,2954
-0.179,9397
0.4,1029
-0.16,9159
-0.0723,7605
0.13,2786
0.105,2208
-0.413,7895
0.0919,2462
-0.0931,8098
-0.141,9253
-0.0098,5637
-0.128,8305
-0.373,6027
-0.0282,6204
-0.152,9111
0.0463,3253
-0.209,8317
-0.365,9533
0.0442,3601
0.131,1344
0.0347,3290
0.106,2088
0.0445,4046
0.1,2696
0.302,407
-0.0721,7786
-0.0463,7006
-0.0719,7859
0.135,1460
-0.0669,6549
-0.127,7683
-0.00138,5179
0.0559,2645
0.284,356
0.194,517
-0.0527,5712
-0.0615,6570
0.0245,4363
0.387,125
0.398,97
0.027,4439
-0.301,9351
0.306,977
0.0475,3233
-0.00927,5231
0.501,296
-0.0959,8252
-0.0802,7935
0.041,4381
0.128,1053
-0.0921,9224
0.0706,3546
-0.186,9470
-0.309,10258
-0.389,7947
0.0287,4083
0.142,536
-0.0407,6774
0.399,130
0.0422,3153
0.314,1183
-0.0831,9406
-0.0413,6054
-0.136,7303
-0.348,8854
-0.144,5587
0.0497,4359
0.0272,4068
-0.0158,5828
0.0746,2721
0.097,1630
0.252,1814
0.422,99
-0.169,10214
0.101,1390
-0.26,9883
-0.194,8400
-0.0297,5641
-0.0155,5561
-0.0251,6472
0.224,570
0.269,612
-0.0525,6873
-0.0443,6681
0.16,2715
-0.0939,7619
0.127,2877
-0.193,10183
0.0498,4021
-0.0965,9575
-0.0954,7415
0.0773,1498
-0.342,10300
-0.0454,6330
-0.0883,8486
0.103,3969
0.575,15
-0.0617,8793
-0.00694,4801
0.206,794
0.131,1862
0.0204,4462
-0.152,7501
-0.0157,5844
-0.0548,7480
0.264,1008
-0.199,8519
0.1,3033
-0.0827,7216
0.0132,4702
0.0476,2922
-0.597,9356
0.0956,2851
0.217,2063
-0.00405,5202
0.0318,4107
0.173,2768
-0.0263,6307
-0.16,7854
-0.112,6687
-0.0204,5627
-0.0576,7684
0.155,1257
0.0803,2573
-0.0432,7031
-0.183,9341
-0.0646,7575
-0.105,9304
-0.0723,8111
0.0384,3168
-0.0429,5456
0.0207,4558
0.0981,2259
-0.103,8326
0.0111,4866
1.51,877
-0.24,8054
-0.199,8907
0.0128,3831
-0.08,7850
-0.188,8634
0.139,1225
-0.164,9652
-0.113,7970
0.0703,3269
-0.131,7588
0.0645,2159
-0.0561,7102
0.156,1250
-0.253,9071
0.507,314
0.0165,4635
0.0482,2481
0.173,1009
-0.0539,6886
0.123,1603
-0.0163,5688
0.0771,1665
-0.00583,5261
-0.109,8658
0.0871,3310
-0.427,9049
0.633,239
-0.0808,7361
-0.162,9665
0.116,2286
0.0902,1732
-0.134,7889
-0.369,10236
-0.139,8512
-0.00753,5428
0.282,505
-0.0173,4589
0.141,1530
0.184,2248
0.11,1312
-0.142,9501
-0.0631,7822
-0.0811,6369
-0.114,8659
0.125,2295
-0.0556,8255
0.0102,4689
0.0425,3624
0.0796,2741
-0.147,9448
-0.0282,5657
0.0192,4620
-0.439,10152
-0.239,9643
0.0638,3720
-0.0501,5817
-0.453,8407
-0.0276,5942
0.386,662
-0.0532,6616
0.233,765
-0.119,7891
-0.503,10195
0.101,1800
-0.19,9756
-0.111,7956
-0.362,9459
0.0129,4492
-0.137,8760
0.0224,3978
-0.0712,7515
-0.155,7049
0.0307,3759
-0.0162,5012
0.148,957
0.00848,4385
-0.197,8798
0.122,1752
-0.00211,4914
0.0867,2079
0.161,511
-0.181,10039
0.0147,4541
-0.0224,6255
-0.0184,5757
-0.0788,8576
-0.0364,7054
-0.0977,8588
0.219,744
-0.0012,4964
0.00629,5017
0.00775,4425
0.0564,3242
0.0969,2482
0.0973,2558
-0.185,8981
-0.102,6641
-0.159,8329
0.0348,3651
-0.165,9952
0.181,1466
0.0783,2415
-0.454,10037
0.0394,3167
-0.0202,6104
0.18,369
0.0979,3239
-0.0044,5658
0.26,1717
0.0506,3517
-0.0268,6716
-0.161,10271
0.104,2210
-0.0079,5282
0.145,1762
-0.253,8921
-0.0708,6961
-0.0182,6559
-0.174,8889
0.151,1167
-0.325,9641
-0.0314,5603
-0.0201,5956
0.0496,2697
-0.153,9515
0.081,2962
-0.175,9486
0.248,856
0.0561,3371
-0.0387,6710
0.0865,2990
0.0459,3778
0.169,1322
-0.266,9528
0.234,494
0.0157,4451
0.0525,3678
0.113,1845
0.024,3988
0.879,1637
-0.187,8884
-0.165,9433
-0.135,9575
-0.234,10159
0.309,573
-0.0247,6079
0.198,523
-0.0889,8223
0.228,2625
1.64,1086
-0.338,7402
-0.0162,5235
0.269,1149
-0.0699,5782
0.179,1464
0.0275,4116
0.25,925
-0.0629,7010
-0.0268,6527
0.112,2533
0.321,518
-0.103,7815
-0.0249,5534
-0.111,8832
0.00328,4896
-0.0537,6243
0.0047,4957
-0.134,7547
-0.0385,7165
0.299,823
0.000916,5069
0.304,1282
-0.212,10293
0.0533,3715
-0.0345,6187
-0.132,10134
-0.022,6226
0.0448,3664
0.32,50
-0.00986,4992
-0.475,9043
0.0515,2743
-0.00931,5759
-0.141,8117
-0.16,9170
-0.104,4974
0.466,1714
-0.0333,6398
-0.0607,6947
-0.109,7930
0.159,487
0.00787,4926
-0.108,7909
0.119,1697
0.122,636
-0.0725,8842
0.055,3160
0.0115,4588
-0.00692,5409
-0.0698,9795
-0.0951,8429
0.332,972
0.0361,3442
0.162,2735
-0.182,9578
-0.0596,7944
-0.0847,7952
0.0613,3486
-0.139,7594
-0.188,10303
-0.0181,5256
0.013,4770
0.167,843
0.00474,5019
0.277,2192
-0.0116,7539
0.113,2502
-0.0856,7381
0.518,901
-0.15,7726
0.237,911
0.18,1353
-0.257,8181
-0.322,10320
-0.467,9761
-0.275,9971
-0.0539,6969
-0.025,5165
0.106,3378
-0.161,8937
0.261,871
0.206,987
0.103,1696
0.025,4286
-0.145,5500
-0.0943,5516
0.135,2587
0.13,1663
0.166,932
0.193,251
-0.0743,7635
-0.0157,5482
0.167,2364
0.204,1192
0.0607,1293
-0.138,8318
0.0259,4069
0.135,2262
-0.0785,7354
0.0109,4818
0.0539,2406
-0.0659,8811
0.139,1216
-0.0871,7816
-0.262,10437
0.00765,4937
-0.205,9439
0.0808,2411
-0.0823,7658
-0.0386,6046
0.0783,3837
0.365,1387
-0.117,9327
-0.161,9920
-0.161,9639
0.109,2826
0.0355,4343
0.118,2899
0.0081,4627
-0.091,8006
0.188,835
-0.0658,7089
0.155,3072
-0.298,10401
0.0191,4310
-0.0854,7418
-0.00155,4989
0.0128,4585
-0.169,9144
0.0567,3787
0.233,514
0.0796,1034
-0.216,9009
0.069,3656
-0.0807,6754
-0.148,7486
-0.0172,5765
-0.0067,5309
0.0499,3518
0.35,411
0.311,1199
0.0943,3530
0.116,326
0.121,383
-0.05,7254
-0.113,8881
-0.407,9287
-0.0427,7102
0.0621,2500
-0.0673,6683
-0.223,9849
-0.00274,4820
-0.029,5375
-0.13,8612
-0.127,8722
0.174,708
0.197,872
-0.0976,8510
0.183,1657
-0.103,8091
-0.154,9476
-0.0758,8502
-0.135,7901
0.0615,3858
-0.114,7409
0.085,2370
-0.0269,6591
-0.0125,6055
0.0222,4483
0.00641,4572
0.261,1188
0.191,1514
0.192,1658
-0.0778,8136
0.12,984
-0.0141,5644
0.0655,3468
0.121,1750
-0.0129,5577
0.0825,2863
-0.326,9498
-0.107,7324
-0.312,9177
-0.287,10155
-0.0266,6490
0.347,606
0.0338,4153
-0.0776,9681
0.96,79
8.93e-05,5252
-0.0532,7848
0.00631,4647
0.0454,3318
-0.0194,2957
-0.352,8856
0.099,2964
-0.084,8189
-0.122,8986
-0.0159,5049
0.0276,4626
-0.127,9605
0.2,333
-0.166,8188
0.0474,3487
0.12,690
0.0465,3769
0.0695,3215
-0.0127,5775
0.197,779
-0.00239,5341
-0.154,9299
0.0606,2787
-0.0922,7087
-0.14,7314
-0.193,9915
0.044,3783
0.273,502
0.0108,4588
-0.291,9857
-0.189,9415
-0.0207,6508
-0.0325,6972
-0.27,7748
-0.0412,3592
-0.328,7913
-0.394,10393
-0.0577,7935
0.0594,2691
0.0164,4435
-0.0545,6529
-0.211,9989
0.0116,4647
-0.0704,8113
0.167,2144
0.0467,3979
-0.00224,5031
0.023,4117
-0.29,10253
0.13,1824
0.0282,4098
-0.063,7146
0.0873,3065
-0.0821,7559
-0.0406,5906
-0.0434,6758
-0.0858,8970
0.0495,3749
-0.00826,5133
-0.00494,4862
-0.633,10017
0.00351,4729
-0.149,9613
-0.239,8664
0.212,1875
0.193,695
0.118,1988
0.0169,4203
0.0173,4430
-0.072,8762
0.131,2640
0.067,3096
-0.188,9111
-0.123,9113
0.107,1652
-0.00198,5018
0.126,2143
-0.0123,5727
0.209,2499
0.0417,3087
-0.00557,5412
-0.0406,5953
-0.407,10084
0.144,1569
-0.0466,6033
0.0844,1810
-0.0421,6032
-0.148,9235
-0.08,7287
0.318,1006
-0.163,8789
-0.0548,7430
0.169,753
0.0848,2451
0.154,1479
0.0614,3716
-0.11,9311
0.0386,3221
-0.321,9766
0.00785,4592
0.0868,2534
0.116,1922
-0.145,9287
-0.066,6963
-0.0281,6211
0.0874,3216
-0.0343,5669
0.0133,4366
0.264,226
0.146,2339
-0.0283,5607
-0.0387,6018
-0.183,7793
0.605,289
-0.00581,5187
-0.261,10377
0.0523,3026
-0.247,10272
0.0472,3944
0.0487,4013
0.0636,2158
-0.012,5562
-0.32,9493
-0.0696,8120
0.214,1316
0.336,582
-0.08,7374
0.0894,2677
-0.025,7008
0.151,1284
0.147,896
0.101,2177
0.309,26
-0.0472,7105
-0.033,5664
-0.06,6596
-0.125,8735
-0.0449,5452
0.775,54
-0.0981,8714
0.263,404
0.175,1311
0.189,885
0.326,835
0.0385,3768
-0.153,10022
-0.183,7780
0.0659,2579
0.19,942
-0.149,8502
0.0391,3631
0.0425,3409
-0.0199,5920
0.15,2845
-0.0973,6518
0.183,2038
0.413,29
0.187,697
0.0235,4033
0.312,856
-0.0876,7299
0.0227,4480
-0.0366,6026
-0.0248,6097
-0.0688,5770
0.0107,4851
-0.129,7196
-0.215,4899
0.0956,2844
-0.035,6041
-0.267,10197
0.186,940
-0.107,9047
-0.138,9744
-0.15,7774
-0.0553,6583
0.226,868
-0.101,9628
0.0276,3643
0.00171,5017
0.323,1074
-0.0753,6800
-0.208,8850
-0.0668,7522
0.00369,4781
0.154,656
-0.114,7888
0.0598,3969
0.36,738
-0.0658,6164
0.016,4494
-0.0831,8840
-0.0447,6246
0.219,895
0.0593,3293
0.11,1758
-0.0537,7451
0.0266,4224
0.969,1730
0.22,1335
0.0185,4334
-0.0626,6892
0.139,2379
-0.0352,6256
0.0329,4095
-0.0142,5414
0.0231,4268
0.028,3671
-0.218,10096
-0.144,8593
0.0359,4065
0.253,1154
-0.148,9556
-0.195,9800
0.124,2430
-0.0822,6608
0.194,2070
0.126,1579
0.263,815
-0.0859,7053
-0.318,10308
-0.0753,7171
-0.292,10459
0.0198,4644
-0.344,5444
-0.138,8650
0.521,2022
-0.00102,5359
-0.0264,6437
-0.21,4276
1.32,1077
0.533,72
0.0943,3107
