coef,rank
-0.017,5700
-0.0936,7720
0.164,1410
0.059,3278
-0.117,9099
-0.241,9895
-0.221,10072
0.211,205
0.0129,4516
0.0416,3598
-0.104,8231
0.0734,3259
0.00309,4807
-0.143,9658
-0.174,9039
0.0818,2853
0.262,292
0.0921,2508
0.317,346
0.0481,3580
-0.0052,5241
-0.253,8555
0.0664,2913
-0.0476,6013
0.183,2746
-0.0283,6206
0.153,1216
-0.146,7914
-0.0688,7834
0.08,2068
-0.0651,6359
0.157,601
-0.123,9215
0.127,1824
-0.0653,7699
0.349,515
0.0914,3702
-0.0301,7050
0.0366,4022
0.0678,3455
0.286,397
-0.105,8207
0.0508,3167
0.059,3475
-0.122,9293
-0.0287,5870
0.232,1473
-0.0322,6042
0.233,1160
-0.0284,5852
-0.00743,5455
0.414,385
0.0455,3130
0.0888,3487
0.0155,4489
-0.155,9530
-0.0175,5687
-0.121,8020
0.104,1853
0.0167,4572
-0.0282,5486
-0.08,7700
-0.032,6419
0.113,896
0.133,1710
-0.00234,5320
0.188,831
-0.0207,5996
0.0195,4592
0.159,455
0.653,1621
-0.334,8759
-0.0813,8130
0.016,4130
0.00718,4510
0.0657,2550
0.128,2428
-0.076,7261
-0.0562,7824
0.0249,3553
-0.0582,7420
-0.00998,5280
-0.23,9012
-0.371,10390
0.18,955
-0.279,10189
-0.594,8714
0.04,3775
-0.0275,5349
-0.0568,6364
-0.0388,6936
-0.132,8280
-0.852,8605
-0.0206,6146
-0.214,7715
-0.078,6502
-0.0335,6912
-0.0364,5715
0.86,976
-0.529,8401
-0.0657,6603
0.292,1144
0.0445,3791
0.0281,4414
-0.0915,7896
0.0197,3874
-0.0934,7544
-0.0567,6343
-0.195,6548
0.0932,1600
-0.0299,6003
-0.0736,8362
0.175,1774
-0.146,9506
-0.00775,5237
-0.15,9890
0.106,2042
0.00984,4853
-0.231,9578
0.194,2092
-0.00711,5275
-0.142,8356
0.129,846
-0.203,10171
0.153,2042
0.0298,3855
-0.0713,7172
0.111,2998
0.0918,2091
-0.187,8839
-0.0709,6688
-0.18,6157
0.0819,2792
0.036,4314
-0.0936,7762
-0.151,9557
-0.0314,5799
0.217,1804
-0.123,8059
-0.102,6303
-0.153,7893
0.104,2351
0.144,1394
0.421,1556
0.0461,3832
0.173,999
0.115,1641
-0.0531,6614
0.0261,3958
0.222,853
-0.0348,5613
-0.544,9229
0.161,456
-0.00828,5599
-0.0614,7858
0.0752,3464
0.0693,1745
-0.285,8710
-0.0724,7287
-0.109,9158
0.126,2963
0.0459,4007
0.0483,3692
-0.0647,7096
0.0778,3007
-0.144,9725
0.363,1365
-0.107,6697
-0.162,6243
0.192,2132
-0.00533,5317
0.109,2366
-0.134,8001
-0.107,8840
0.0407,3984
-0.324,9286
0.451,19
-0.152,9344
-0.206,9881
-0.0553,7196
-0.144,6979
-0.19,6812
0.0785,2212
0.0416,3239
0.00963,4602
0.0914,2776
-0.174,8939
0.189,1650
-0.0625,7752
0.021,4544
0.521,15
0.169,2630
-0.0746,7286
-0.005,5291
-0.2,10175
-0.0851,7995
0.136,1642
-0.0708,6439
-0.0966,9228
0.00633,4769
-0.0466,5970
-0.0448,7333
0.0237,4159
0.0369,3843
0.189,1079
-0.0763,6454
0.0391,4034
-0.0584,6643
0.173,1414
-0.243,8737
-0.0712,6649
-0.268,9939
0.171,219
0.286,1112
-0.21,7572
-0.0484,6114
0.123,2659
-0.199,9184
0.037,3727
-0.09,7793
0.303,877
-0.0527,7884
0.415,747
0.0423,4011
-0.13,8275
-0.0566,7735
-0.00809,5276
-0.0267,5678
0.146,1786
0.0122,4717
-0.191,10267
-0.301,10342
0.00759,4170
-7.09e-05,5713
-0.0129,7400
0.00773,3620
0.0159,2130
-0.459,6582
-0.384,10345
2.89,241
0.0238,4244
-0.187,9591
-0.127,6858
-0.00444,5238
0.116,2726
-0.156,9919
-0.146,7993
-0.026,5898
-0.169,8015
0.0333,3159
-0.0274,5726
-0.0982,8240
-0.32,8065
0.731,676
-0.177,7442
0.233,2630
-0.125,8368
-0.187,9242
1.13,116
-0.337,10295
-0.0595,6500
-0.426,9565
-0.0119,5587
-0.0727,7520
-0.0436,5610
-0.134,8694
0.026,4206
0.167,458
-0.0628,5985
0.131,2159
0.138,1466
0.027,4400
-0.137,8395
-0.125,9578
0.111,223
-0.0255,5746
0.123,1780
-0.0834,7459
0.441,282
0.139,1817
-0.0827,7595
0.485,127
0.148,1567
0.0831,2985
0.0249,3878
-0.00038,5118
-0.0482,6569
-0.0545,6751
-0.0358,6706
-0.0325,5621
-0.0529,5704
0.0193,4380
0.0414,3805
0.0835,3674
0.0878,2197
0.237,1167
0.0263,4477
0.0387,3645
-0.135,9032
-0.163,7393
-0.0537,7537
-0.151,8797
-0.0013,5223
-0.0254,6353
-0.167,9932
0.115,1240
-0.0275,6020
-0.0649,6746
0.0467,4076
-0.0273,6680
-0.00327,5479
0.778,152
0.224,1564
-0.195,9942
-0.0756,7109
0.0235,4622
0.0117,4675
0.167,709
-0.22,7328
-0.142,8908
-0.00574,5485
0.221,2804
0.36,23
-0.12,5662
0.101,945
-0.117,9090
-0.00337,5256
-0.109,4692
-0.316,6786
0.846,135
-0.00398,5019
0.134,1680
0.962,42
-0.14,9043
-0.206,10182
-0.0939,7947
-0.0863,8048
-0.00191,4926
-0.0595,6991
0.0658,3181
-0.0786,7604
0.0851,2527
-0.0589,7026
0.698,16
-0.134,9477
-0.369,10377
0.0465,3796
0.0231,4393
-0.0751,7435
-0.269,5867
0.154,2681
0.49,27
0.125,3194
-0.0777,6684
-0.116,7401
-0.0902,6808
0.0549,3446
-0.213,9808
-0.0258,6320
-0.127,8935
-0.0728,9719
-0.25,10147
-0.0969,7344
0.13,2122
0.0904,1434
0.194,1217
-0.012,5870
-0.0941,6220
0.0133,4823
-0.055,5876
0.0342,4274
0.0529,2501
0.0957,2530
-0.339,8777
-0.111,8437
0.239,378
-0.215,8974
-0.0974,9087
-0.302,10227
-0.033,5242
0.0445,3653
-0.151,9199
-0.355,10177
0.0531,2235
-0.0478,7102
-0.185,4793
1.6,252
-0.167,8285
-0.102,9141
0.0146,4608
0.0188,4475
-0.0961,6593
-0.0504,5942
0.0802,2852
0.00575,4785
-0.0623,8134
-0.121,7849
-0.291,5835
0.473,1146
-0.106,5419
0.106,1850
0.0775,2925
0.14,1657
-0.206,8135
0.26,2203
-0.441,9276
-0.0472,7641
-0.173,9813
-0.0745,5985
-0.1,7854
0.13,3280
-0.0131,5553
0.00306,4906
-0.0149,5860
0.00801,4536
0.212,636
-0.033,6682
-0.0777,8740
0.103,1358
0.00364,4603
-0.0633,6811
0.131,921
0.0992,3391
0.0714,3724
0.0715,3031
0.177,974
0.154,1199
0.0633,3531
0.0349,3963
0.0434,3849
0.0982,2540
-0.06,7549
-0.73,8083
-0.263,9238
-0.264,7762
-0.601,10467
-0.249,9836
0.0324,3880
0.377,602
0.0906,2633
-0.0544,6670
0.0205,4522
-0.0162,5643
-0.00945,6060
0.0754,3395
-0.0165,4238
0.0204,4551
-0.0582,6444
-0.0124,5599
-0.122,8883
-0.285,9812
0.0797,2452
0.361,1127
0.00883,4697
-0.00187,5110
0.012,4422
-0.206,9400
-0.423,10381
0.193,2448
0.0609,3807
0.486,211
-0.0462,6767
-0.179,9393
-0.0856,8047
0.206,1290
-0.198,7495
-0.0928,8283
-0.0254,5929
-0.00739,5128
-0.0115,5110
-0.017,5460
0.318,1512
-0.0686,7496
-0.213,10301
-0.206,9069
-0.014,5408
-0.0792,6429
-0.0499,5915
0.00122,5058
-0.0875,8344
-0.19,10072
0.109,2508
0.136,975
-0.316,8292
0.108,656
0.0294,3852
-0.00772,5118
0.171,1691
-0.254,9132
0.124,2276
-0.14,8641
-0.0117,5228
-0.147,7729
0.0065,4956
-0.11,9709
-0.0989,8656
-0.0574,7642
0.00426,5000
-0.0901,8412
0.0186,4262
0.257,716
-0.128,8095
0.0546,2839
-0.0971,8490
0.126,1110
0.0929,3341
0.28,146
-0.215,8444
0.0303,4060
-0.00205,5264
-0.112,6420
0.201,831
-0.221,9939
-0.207,7746
-0.0622,6794
0.0156,4627
0.349,762
0.437,11
-0.449,8277
0.0895,2514
0.00361,5144
-0.0761,7641
0.0418,3530
-0.0294,5786
-0.314,5584
-0.046,6865
-0.0171,5713
-0.0127,5618
-0.0165,4935
0.749,134
0.21,482
0.0643,2870
-0.0742,8424
0.106,2074
-0.0418,6357
-0.1,7373
-0.222,9666
-0.0025,5135
-0.0801,8123
-0.0306,6223
-0.0785,8106
0.0401,4417
0.335,450
-0.0738,8583
0.0405,3241
-0.131,8426
-0.0729,7685
0.161,2799
-0.219,9443
0.0398,3930
0.038,4137
-0.127,8354
-0.0724,6607
-0.145,7256
-0.161,7910
0.0647,2615
-0.0266,6069
0.0348,4171
-0.148,9378
-0.195,10034
-0.118,7578
0.0602,2688
-0.0328,6898
0.0273,4304
-0.0336,6140
0.106,2661
-0.483,8724
0.137,2079
0.00943,4760
0.0289,3829
0.25,686
-0.00818,5499
-0.106,6466
-0.0164,6144
-0.209,9672
-0.0418,5568
0.529,1041
-0.226,6474
-0.0393,5884
-0.00314,5037
-0.0928,8884
-0.215,10155
-0.157,9964
0.13,3115
-0.136,8180
0.00431,5134
-0.0733,8280
0.0129,4764
0.496,233
0.0847,2751
-0.0711,7352
-0.0631,8243
0.418,35
-0.165,8840
-0.0658,7243
-0.0824,7898
-0.0356,5498
-0.189,9635
-0.271,9462
-0.0332,6352
0.0532,3951
0.0343,3336
-0.0355,5913
0.00696,4707
0.0738,3339
0.0649,2718
-0.121,9334
0.28,2373
-0.0354,5905
0.149,105
-0.0704,7363
-0.0729,7086
-0.202,9491
-0.209,8766
-0.0206,5319
-0.0357,6760
0.0856,1732
0.105,2936
0.167,2174
0.451,161
-0.0246,5594
-0.18,9569
-0.184,10250
0.812,1119
-0.167,9090
-0.15,7605
0.0683,2995
0.125,1762
0.582,495
-0.137,9294
-0.027,5383
-0.128,6952
-0.0147,5458
-0.0464,7290
-0.0523,6707
-0.111,8387
-0.053,7455
0.309,395
0.0181,4535
-0.104,9263
0.0241,3905
0.0625,2158
0.0158,4668
-0.23,9760
0.059,3341
0.016,4370
-0.0883,7960
-0.419,6247
-0.288,8612
-0.102,7185
-0.203,5525
-0.0638,7320
-0.0439,5766
-0.0451,6860
-0.0992,8328
0.066,3247
-0.0588,6700
-0.126,7513
0.0823,1548
-0.0509,6911
-0.217,9961
-0.0953,6679
0.228,1723
0.000232,5168
-0.0512,8077
-0.224,10153
-0.187,9929
0.0749,2740
0.0488,3243
-0.118,9885
-0.118,9340
0.148,1101
0.0584,3857
-0.498,9546
-0.287,8784
0.111,2512
-0.00311,5217
0.182,1299
0.136,777
0.088,2974
0.0357,4242
-0.0802,7161
-0.145,9321
-0.0474,6348
0.114,3621
0.192,833
0.668,118
0.143,701
0.052,3366
-0.0302,6507
-0.321,9802
-0.223,10215
0.334,408
0.0736,1232
-0.0164,5700
-0.219,10155
-0.113,8411
-0.0015,5094
-0.16,8211
-0.053,6638
-0.275,8908
-0.0687,6758
-0.0527,6533
0.0874,3577
0.5,1650
0.0267,4244
-0.0718,6187
-0.0753,7272
0.00329,4905
-0.00052,5121
0.165,2950
0.00768,4600
-0.0227,5774
0.06,3271
0.238,2289
-0.0844,8547
0.00642,4741
-0.0376,6912
0.183,771
0.086,3777
-0.026,5686
0.277,2097
0.0868,2191
-0.132,10365
-0.0635,6283
0.108,2009
-0.206,8444
0.0218,4156
0.0216,4242
-0.0374,6749
0.0624,3444
0.156,519
-0.0265,6094
0.0875,1498
-0.0483,7561
0.0715,2383
-0.216,9952
-0.0633,6129
0.177,2001
-0.0961,8752
-0.028,6211
0.0406,3789
-0.124,8826
0.0917,3434
-0.135,7173
-0.0163,5267
0.0917,1880
-0.183,10151
0.0418,3965
0.0133,4610
-0.183,7500
0.00752,4601
0.145,663
-0.118,9238
-0.161,8158
0.0138,4858
0.0246,4573
-0.0181,5784
0.0628,1592
0.00411,4944
-0.0699,7266
0.062,3068
0.109,2363
-0.0891,6449
0.0569,3460
-0.0151,6392
-0.0242,5509
0.0807,2526
0.0696,3806
-0.139,7898
0.0513,3904
0.0809,1553
0.106,1867
-0.175,9469
-0.0995,7999
0.14,2014
0.475,48
-0.00198,5152
0.058,3556
0.112,2091
-0.056,6629
0.0358,4214
-0.3,10392
-0.0615,6710
0.477,99
0.179,788
0.0141,4329
-0.545,7388
-0.0892,7028
-0.176,9625
0.0162,4475
0.0906,2393
-0.0957,7196
0.0265,3951
-0.07,7502
-0.0369,6480
-0.391,8944
0.247,2592
-0.5,8682
0.0774,3194
-0.166,7688
-0.242,7967
0.198,1206
-0.016,5313
-0.108,7413
0.234,574
0.0587,2202
0.0354,4064
0.165,1845
0.0575,3461
0.0031,4921
0.0108,4568
-0.0494,7452
0.00205,4711
0.275,323
-0.049,5954
0.0875,1338
0.0115,4723
-0.0275,6358
0.395,733
-0.0129,5672
0.203,1233
-0.203,9955
0.0488,2784
-0.0503,7391
-0.0108,5381
0.0904,2134
-0.127,6706
-0.348,7800
0.0331,3560
-0.0874,9624
-0.205,9114
0.0371,3890
-0.278,6520
-0.759,10151
0.0423,3057
-0.00918,5329
-0.237,9964
-0.0324,6717
0.117,1862
0.135,1697
0.0653,3033
0.0208,4053
0.0542,2568
0.0203,4423
0.0969,1547
-0.154,9593
-0.0202,6943
0.0293,3918
-0.374,10001
0.02,4157
-0.231,8498
0.0693,3036
-0.0778,8628
-0.153,9585
-0.22,9399
-0.0292,5625
0.0829,1893
0.0824,3467
0.00171,5378
0.143,1174
0.0465,988
0.0287,4625
-0.0481,10096
0.0646,3460
0.12,2041
0.922,157
-0.134,7453
-0.164,8918
0.242,718
0.0791,3696
0.0618,3533
0.043,4376
0.0482,4145
0.00966,4736
0.0743,3344
-0.238,7893
0.168,1392
0.214,1271
-0.237,9788
0.161,752
-0.0249,5722
-0.358,7943
-0.106,5639
-0.0183,5178
-0.0758,7642
-0.0969,7923
-0.173,10219
-0.00912,5322
-0.182,9052
0.201,1943
0.29,489
0.103,278
0.0835,2964
0.137,1195
-0.131,7498
-0.167,9177
0.0441,4166
0.0822,1451
-0.00147,5397
-0.00805,5298
-0.0535,6878
-0.0378,6493
0.0271,4637
-0.041,6005
0.076,2545
-0.17,9490
-0.175,9315
-0.264,9230
-0.326,8920
-0.00949,5637
-0.0947,8569
0.226,333
-0.039,6132
-0.0516,6648
-0.196,8710
-0.00849,5278
-0.134,9041
-0.0591,6832
0.0672,3118
-0.0489,5400
-0.141,8933
0.0305,3824
-0.052,6482
0.0863,3048
-0.0327,6012
-0.165,9076
0.295,1121
-0.162,9314
0.0714,1291
-0.0891,6769
-0.187,9156
0.19,1382
-0.335,9870
0.0163,4452
0.0623,3025
-0.244,10221
0.183,1717
-0.321,9724
-0.156,7104
0.0225,3448
-0.021,6382
-0.00499,5494
0.0472,3466
-0.151,6690
-0.0875,8763
0.23,90
-0.0474,6258
-0.117,8135
-0.185,8229
0.203,1745
-0.191,9702
0.22,672
0.0391,3657
-0.000674,5364
0.0438,3301
0.201,1444
0.168,1188
0.0779,2638
0.0198,4289
0.158,1841
0.557,23
0.0416,3863
0.0941,2154
-0.149,10304
0.0231,4075
-0.108,6702
0.564,695
0.0951,3096
-0.151,8420
0.0231,4579
0.325,36
0.0474,3148
0.0677,2784
0.174,1540
0.0204,4567
-0.109,8378
0.183,1190
-0.092,6236
-0.00495,5105
-0.199,7760
-0.0277,5694
0.0782,1936
-0.118,7595
0.334,324
-0.0362,7867
-0.266,8582
-0.182,8936
0.116,702
-0.0752,7372
0.153,645
-0.389,5899
-0.236,7711
0.0856,3204
-0.0416,6669
0.121,1401
-0.271,9268
-0.0501,5806
0.114,1031
0.0258,3952
0.376,421
0.000825,5030
-0.0694,8889
0.133,1619
-0.0739,7150
0.0225,4447
0.193,816
0.0467,3423
-0.148,9186
-0.178,9970
-0.217,9226
-0.000814,4930
-0.261,10341
0.13,1897
-0.11,7904
0.0615,3047
-0.154,8120
-0.0418,6203
0.0239,3664
-0.0958,9664
-0.445,9578
-0.19,4567
0.0217,4364
0.239,1238
0.0188,4118
-0.00936,5728
0.106,2140
-0.00452,5195
-0.0022,5147
-0.0484,6862
-0.0193,5903
0.0407,4055
0.127,2247
-0.278,10218
-0.0879,8165
-0.193,9443
-0.0119,5437
-0.108,8749
-0.0514,6734
0.142,2040
0.209,940
0.511,54
-0.0344,6421
-0.151,10219
0.293,287
0.209,1145
-0.152,7449
0.0722,4007
0.000596,4814
-0.102,8633
-0.116,6724
-0.188,8356
0.148,1256
-0.0369,6585
0.0775,2058
0.0352,3643
0.0143,4235
-0.0378,5542
-0.0259,5714
-0.133,8069
0.0187,4539
-0.0953,8698
0.0587,3302
-0.0355,6244
0.136,433
-0.197,7657
-0.0605,8240
0.0677,2938
0.274,820
0.155,2682
0.0181,4521
0.0134,4684
-0.0374,6803
-0.233,9423
-0.207,10023
0.265,571
-0.106,7114
0.0396,3995
-0.0138,5846
-0.0763,7957
0.197,609
0.0101,4746
0.0929,3150
0.13,818
-0.0657,8444
-0.0261,5385
0.721,375
0.253,292
0.239,457
-0.22,10186
-0.0303,5872
-0.048,7073
0.00471,4981
-0.0141,5219
-0.0943,7911
0.0516,3379
0.0957,3053
-0.000816,4913
-0.00426,5118
0.211,2062
0.189,2360
-0.00817,5285
0.254,334
-0.1,8500
-0.0959,7891
0.175,1870
-0.0712,6234
-0.0152,6108
-0.0915,8508
-0.165,7639
-0.0361,6703
-0.212,9345
-0.08,6654
0.169,1178
-0.0998,8104
-0.0671,9027
-0.23,10196
-0.212,10342
0.155,1204
0.0622,2663
0.0613,2757
0.152,2184
-0.154,8918
0.0771,2825
-0.234,7828
-0.0567,5998
-0.108,8978
-0.0287,6101
-0.23,10003
0.133,1706
0.113,2966
-0.0236,5461
-0.106,9154
-0.2,8026
0.0304,3722
0.102,2420
-0.00868,5232
0.0472,3323
0.0545,3014
0.147,514
-0.287,9063
-0.243,8789
-0.0922,7111
-0.0587,7305
-0.0349,6226
0.145,591
0.366,564
0.0567,3610
0.195,1323
-0.241,10022
-0.0133,5668
-0.34,9456
-0.153,7801
0.0428,3749
-0.347,5843
-0.0283,5856
-0.0799,7064
-0.303,10345
0.126,1862
-0.0921,8622
-0.0172,5873
-0.293,9644
0.0262,4349
0.0913,2846
-0.0332,7024
-0.0374,7613
0.0297,3783
0.4,675
0.106,2790
-0.198,8703
-0.0056,5370
-0.0863,9910
-0.0533,7172
-0.0316,5795
0.438,611
0.0882,3511
-0.122,7092
-0.0297,6005
0.0586,2351
0.165,1188
-0.105,7627
0.0295,4099
0.0558,3241
-0.111,9320
-0.386,9893
0.977,1718
-0.101,7256
0.0634,3172
-0.0356,6134
-0.275,9742
0.0953,2722
-0.0472,6024
0.0903,2829
-0.108,9288
-0.117,9491
0.0318,4166
-0.279,10157
0.15,1503
-0.0996,7130
0.21,378
-0.0658,7187
0.138,2201
0.104,2885
0.103,3213
0.0886,2391
-0.133,7761
