coef,rank
0.239,1753
0.0171,4310
0.193,1466
0.228,822
0.00558,4716
0.12,1351
0.0824,3155
0.108,2748
0.111,1150
-0.135,7811
0.0947,2362
-0.0687,8089
0.435,1886
-0.166,9319
-0.235,8514
-0.00953,5233
0.0154,4415
0.165,967
-0.125,7379
0.0734,2832
0.363,176
-0.032,5951
-0.158,8836
-0.105,9829
-0.0837,7472
-0.0124,5537
-0.169,10134
0.129,877
-0.202,9866
-0.0244,6298
0.183,1102
-0.0241,5020
-0.026,6336
0.222,141
-0.0472,8399
0.0799,2531
-0.0355,6577
0.214,889
-0.0872,6234
0.0687,1464
0.0433,3247
0.104,2660
-0.166,10079
0.169,457
-0.11,9734
-0.0335,8058
-0.0646,7577
-0.115,9163
-0.145,8689
-0.0597,7580
0.0836,3738
-0.0975,8750
-0.00382,4809
0.0478,2016
-0.14,9371
-0.112,7721
-0.146,7443
-0.149,9857
-0.0703,7175
-0.0238,5486
0.115,667
-0.116,7358
-0.125,8334
0.299,983
0.192,153
-0.0838,7086
0.0533,3776
0.0951,3145
-0.0502,6517
-0.23,9628
0.127,1031
0.114,1112
-0.106,9046
-0.0848,7169
0.107,2385
-0.00343,4945
0.0323,2882
0.0216,4138
-0.134,8925
-0.177,9424
-0.0598,5929
-0.292,5313
0.172,1259
-0.00326,5296
-0.0221,6599
0.343,366
0.0722,3796
0.338,272
-0.0528,6913
-0.0722,8354
0.00112,5104
0.131,2437
0.159,1146
0.107,2895
-0.0811,6842
-0.0682,8950
0.121,2128
0.103,2550
0.401,1400
-0.241,9962
-0.229,9203
-0.48,9967
-0.194,8064
0.013,4565
0.11,1838
-0.0716,7546
-0.176,9868
0.0487,3336
-0.0607,6625
-0.112,8857
-0.284,10142
-0.154,9888
0.00833,4639
0.103,3203
-0.367,9870
-0.0742,6236
0.146,3094
0.146,1216
0.135,920
-0.24,10363
-0.109,8249
0.208,940
-0.232,9778
-0.139,9652
-0.0172,5742
-0.265,9532
-0.105,8484
0.0777,2838
0.126,3231
-0.174,8852
0.0335,2847
-0.0701,7106
-0.0406,6363
0.246,812
-0.118,8745
-0.199,10007
-0.0476,6160
-0.0585,7001
0.121,1824
-0.118,7731
-0.0414,6510
-0.0634,7034
0.0962,2854
-0.197,9483
-0.225,9368
0.282,501
0.106,2323
0.0567,2414
-0.133,8469
-0.319,10268
0.0959,2805
-0.24,9386
0.0516,4070
0.0268,3830
-0.00455,5546
0.257,1673
0.0534,3285
-0.00426,5285
0.412,594
-0.0836,7748
-0.0133,5451
0.215,804
0.0116,4606
-0.184,9236
-0.0715,5763
0.131,535
-0.109,7599
-0.0386,6654
-0.613,10438
-0.0921,6914
0.0953,1676
0.00723,4811
0.197,447
0.112,2304
0.171,2285
0.329,788
0.00338,4979
-0.033,5790
0.0573,3851
0.337,714
0.127,1561
0.0606,3688
-0.125,6834
-0.0703,8441
-0.0949,8470
0.0697,2679
-0.055,6555
-0.0548,7845
0.753,535
0.0585,2748
-0.0214,6056
-0.0441,5993
-0.0247,5546
0.197,1453
-0.491,7007
-0.131,9674
0.0434,3229
-0.089,8034
-0.0431,6949
-0.127,9397
0.102,3201
0.0376,3212
-0.609,8738
-0.0515,6115
-0.0785,9152
0.0212,3784
0.205,1383
-0.0225,6135
0.169,1264
0.939,1515
-0.0949,5342
0.92,1548
1.59,643
0.317,2650
0.0331,4096
-0.028,5581
0.12,1949
0.159,1595
0.0345,3406
-0.0145,5850
-0.058,4619
0.0211,4601
0.0247,4275
-0.0899,5517
-0.064,6888
0.0621,2197
-0.0762,5694
-0.221,9445
-0.0593,7314
0.0344,3743
0.292,672
-0.0784,8447
-0.0418,6252
0.193,1714
0.0799,2938
-0.0439,5612
-0.0557,6286
0.00738,4813
-0.0952,7159
-0.0819,9398
-0.0126,5457
0.0953,3800
0.0165,4611
-0.00667,5004
0.0383,3993
-0.000628,5115
0.024,4541
-0.00262,5299
0.0607,3346
0.0774,2376
-0.0212,5652
-0.299,9715
-0.0304,6013
-0.142,7505
0.117,2516
0.00855,4924
0.1,3368
0.0772,2637
-0.365,10393
-0.0429,6261
-0.0636,7240
-0.0741,7939
-0.217,10177
-0.173,8321
-0.0385,5785
0.578,1032
0.00828,4174
0.122,1237
0.0729,3359
0.125,2780
0.316,456
-0.0966,7540
0.109,1144
-0.0183,6175
0.00784,4021
0.303,132
0.15,2631
0.0314,4023
0.114,2804
-0.101,9589
0.0914,2621
-0.0567,6419
-0.107,8191
0.124,2610
-0.0431,5694
0.106,1271
0.107,2416
0.191,1560
-0.185,9165
-0.184,9501
0.0273,3894
-0.106,9076
0.00686,5121
0.225,520
0.381,340
-0.0173,5920
-0.0957,7140
0.092,2080
0.116,546
0.195,2876
-0.173,8190
-0.0654,6516
-0.102,6295
-0.0208,6095
0.0143,4530
-0.0204,5337
0.186,2745
-0.166,8366
0.14,2466
0.0877,2007
0.242,1524
0.0927,3322
-0.0773,7498
0.0278,4270
0.133,1719
-0.000936,5064
0.0487,2252
0.222,877
0.0128,4770
0.0617,3638
-0.0401,6842
0.019,4176
0.0567,3741
-0.129,8136
0.164,2176
0.00629,4915
-0.102,7863
0.0434,3682
0.188,650
-0.0747,6940
0.195,1251
0.0427,3268
-0.044,6275
0.429,23
-0.0969,7289
0.0316,4138
0.0743,3571
0.0374,3739
-0.214,9986
-0.0568,7505
-0.0689,6171
0.00226,5253
-0.107,7652
-0.0072,5250
-0.121,8805
0.0876,2222
-0.0516,7588
0.0297,3970
0.0421,3284
-0.25,10364
-0.121,8426
-0.0391,9037
0.12,1644
-0.121,9182
0.13,3148
-0.435,10151
0.0153,4529
0.104,2229
0.0849,2440
-0.0837,7410
0.0382,4091
-0.0464,5922
-0.0838,8236
-0.0202,6183
0.178,450
0.279,1267
0.118,1829
-0.309,9122
-0.0811,6585
-0.146,7924
0.0763,1986
0.791,282
-0.204,8432
0.188,2167
-0.0503,5351
-0.0466,7366
0.121,1167
0.0853,2130
0.128,1558
0.0691,3493
0.00795,5098
-0.0538,7472
0.137,1462
0.206,2364
0.107,2763
0.0753,3419
0.0827,3861
0.0617,2505
-0.145,9240
0.0174,4827
0.0156,4527
-0.0401,6494
-0.127,8118
0.167,607
0.0235,3786
-0.451,7648
0.489,2130
-0.429,8900
0.0198,4548
0.522,48
0.0779,2659
-0.051,6235
-0.125,7706
-0.00507,5087
-0.197,10085
0.262,688
-0.0586,6806
-0.0089,5592
0.442,1595
0.498,1188
0.0537,2917
0.179,1575
0.107,1856
0.0604,3730
0.392,122
0.0404,3889
-0.27,10253
-0.124,8245
-0.06,6922
-0.0677,7756
0.242,730
0.244,363
-0.0992,8801
0.0914,2018
0.00834,4756
0.146,1264
-0.0208,5363
-0.0697,7938
0.000636,5201
0.222,1052
0.0194,4468
-0.121,8448
0.148,1422
-0.0522,6495
0.0176,4566
0.057,2304
0.287,1541
0.136,1323
0.0425,4198
0.0484,4343
0.0545,3034
0.0996,2196
0.275,1055
0.0394,3482
0.00733,4856
-0.125,7530
0.25,76
-0.0055,5364
0.271,292
-0.00671,5504
-0.0746,6510
-0.102,6622
-0.0691,9047
-0.0404,6298
-0.178,8895
0.17,1458
-0.267,10304
-7.05e-05,4883
0.177,1071
0.00509,4941
0.112,2672
0.197,1820
-0.107,8072
0.0839,3254
-0.113,8580
0.0937,1460
0.582,80
-0.00273,5313
-0.186,8160
-0.0758,6212
-0.157,9568
-0.0484,6891
0.12,2490
0.0212,4350
-0.143,8142
0.181,1526
-0.135,9034
0.238,79
0.033,3355
0.0273,4223
0.0998,2302
-0.0592,7019
-0.0109,5600
-0.212,9432
0.0684,2246
-0.173,5065
-0.0832,5794
-0.113,8974
0.0427,2867
-0.0817,9110
-0.0286,6492
-0.228,8971
-0.104,7969
0.152,525
-0.0136,6236
-0.0119,5529
0.108,2646
0.124,2611
-0.0239,5518
0.0165,4679
-0.172,9020
-0.9,10018
-0.178,9623
0.0293,4298
-0.214,9518
-0.0391,6955
0.136,1709
-0.962,9001
0.101,1857
-0.0463,5330
-0.189,8498
-0.0708,8647
0.0148,4638
0.641,1472
-0.385,7148
0.0919,3381
0.18,2215
-0.0706,7574
-0.179,8804
-0.0105,5709
-0.028,7077
-0.103,7781
-0.369,10281
0.154,3014
0.0898,1691
0.104,1982
-0.0806,8633
0.198,1506
0.184,592
-0.172,7869
0.0369,3576
0.0251,4164
0.0904,2457
-0.223,9483
0.00478,4800
0.249,827
0.1,2918
0.0715,2215
-0.0732,7839
0.0998,2879
-0.0226,6306
0.0469,4200
0.0303,4319
-0.000327,5186
0.242,1126
-0.0716,6708
-0.314,7619
0.0684,3143
0.101,3045
-0.0441,6178
-0.118,8914
-0.17,8717
-0.195,8407
-0.0422,6025
-0.2,7931
0.0531,3693
-0.0404,6281
-0.0144,5616
0.816,375
0.174,1445
0.0647,3053
0.105,1829
-0.31,10426
-0.0891,8687
0.177,1321
0.315,1461
0.129,3512
0.0109,4622
0.0445,3207
0.0198,4151
0.129,2546
-0.0244,6477
-0.456,10116
0.0676,2798
-0.0839,8418
0.0789,3654
-0.0855,7110
-0.00405,5151
-0.193,9655
-0.158,9036
0.0357,3726
-0.481,10168
0.0163,4425
-0.387,8799
0.263,1441
-0.143,10162
0.0714,3181
-0.158,8465
0.0841,2054
0.0764,3009
-0.0755,5905
0.111,2248
0.117,1920
0.0498,3509
-0.0261,6077
0.0871,3785
-0.355,8562
0.15,636
-0.0491,7715
-0.0375,6244
-0.198,9742
-0.00832,5355
-0.0784,6813
0.288,41
-0.269,10368
-0.182,9189
0.162,2713
0.0072,4451
-0.0878,8603
-0.0183,5761
0.0312,3829
-0.109,8295
0.244,1708
0.0784,1546
0.171,1058
-0.0569,6211
0.0284,3781
0.109,2184
0.154,1471
-0.255,10220
0.108,3324
-0.0574,7122
-0.24,9960
-0.138,8490
-0.225,8490
0.412,216
-0.0764,6900
-0.0877,9143
-0.31,9716
-0.194,7348
-0.184,9156
-0.289,9667
-0.199,9186
0.0198,4326
0.042,3632
-0.122,7208
0.126,744
0.0319,4250
-0.0668,6181
0.0179,4562
-0.168,10275
0.192,981
0.102,2725
-0.0555,6401
0.141,2319
-0.114,9211
0.179,1047
-0.0179,7357
-0.0184,8855
-0.00661,6492
-0.0111,7642
0.0256,852
-0.451,6494
0.133,2456
0.117,3469
0.0776,2593
-0.137,8734
0.106,3335
-0.104,7027
-0.00693,5034
0.0386,3523
0.176,1897
0.102,2273
-0.256,9185
0.0453,2537
0.0701,2900
0.0788,2679
0.373,1908
-0.0158,4855
-0.0901,6174
-0.258,7060
-0.00785,5394
-0.218,9651
0.118,3750
-0.313,10169
0.0462,4125
-0.322,8600
-0.204,10073
0.0269,4091
-0.0143,5161
0.263,506
0.0615,2870
0.117,1175
-0.386,9927
0.26,741
0.0209,4317
0.212,1869
-0.291,10153
0.109,1289
-0.0785,9773
0.0793,2935
0.114,1959
-0.057,6733
0.313,827
0.133,1897
0.0347,4040
0.395,307
-0.173,9588
0.236,824
-0.0607,7324
-0.0107,5601
-0.142,8959
0.291,116
-0.126,9664
-0.0724,6344
-0.492,10272
0.0573,3140
-0.111,8905
-0.165,8167
-0.0419,6331
-0.146,8219
0.234,1705
-0.0882,8236
0.0432,3886
0.301,1290
0.029,3966
0.292,418
-0.0277,6174
0.174,505
-0.089,8339
-0.106,8903
0.014,4632
0.00456,4900
-0.349,10066
-0.0479,7614
-0.0571,7913
-0.0357,5159
-0.149,7765
-0.0183,5625
0.0425,4059
0.0375,4247
-0.0992,9160
0.0954,1989
0.242,2125
0.107,2003
0.0992,2083
-0.486,9302
-0.00337,5304
-0.0999,5482
0.0734,1691
-0.0691,7776
-0.0968,8969
-0.877,9055
-0.611,9394
0.133,3122
-0.0889,6224
0.0304,4287
-0.06,5698
0.0278,4149
0.00739,4789
0.0435,3841
-0.0743,7708
0.117,2065
0.00199,5171
-0.09,7272
-0.0958,8108
-0.0188,5812
0.0741,2429
-0.396,10354
-0.0801,8126
0.1,3006
-0.203,9034
-0.0209,5561
0.0274,4449
1.07,1343
-0.412,5803
0.105,2460
-0.021,5186
0.136,2481
-0.109,7229
-0.0627,6247
-0.095,8188
-0.0942,7657
-0.0291,6488
-0.0669,7346
-0.0126,6273
-0.0211,5579
-0.19,9124
-0.0535,6405
-0.0481,7414
-0.157,8551
-0.0305,6828
0.0425,4200
-0.0383,6093
0.15,2810
-0.193,9397
-0.0585,8170
-0.144,9078
0.643,533
0.307,132
0.103,2186
-0.259,9521
-0.038,6933
-0.0442,6150
0.0344,4059
-0.179,9698
-0.315,10431
0.142,2465
0.0372,3026
0.198,332
-1.04,10370
0.289,2711
0.322,697
0.308,11
0.00545,4776
0.267,1001
-0.128,7153
-0.0247,5433
-0.0304,6118
0.268,1460
0.0631,2098
-0.22,9456
-1.07,10339
-0.046,5316
0.637,1007
0.0646,2847
-0.101,7806
0.101,2398
0.17,2411
0.191,2831
-0.0968,5488
0.132,800
-0.156,9569
0.315,1199
-0.157,9036
-0.377,9754
-0.0853,8085
-0.113,9518
0.124,698
-0.00969,5901
-0.0171,5524
0.0613,2617
0.0409,3182
-0.121,9584
0.107,1399
-0.0375,6056
-0.12,9310
-0.158,7396
0.517,511
-0.0943,7695
-0.0035,4861
-0.0406,6566
-0.204,9257
0.209,860
0.388,243
0.0895,2719
0.16,676
-1.35,10198
-0.16,7714
-0.501,9970
0.0339,4462
0.306,454
0.00737,4691
-0.158,8016
-0.00409,5032
-0.117,8526
0.00974,4792
-0.104,8333
0.0141,3623
-0.085,6856
-0.122,4943
-0.0201,5082
-0.109,7797
-0.105,9295
0.0575,3234
-0.227,9225
0.124,1494
-0.0307,5208
-0.000592,5080
-0.0847,7428
-0.114,9590
0.32,474
-0.0888,6893
0.347,1261
0.481,228
-0.518,10448
0.155,739
0.0565,3721
-0.155,9613
-0.00505,5107
0.0594,3683
0.18,592
-0.0061,5167
-0.094,6786
0.0292,3807
0.105,2473
0.713,207
-0.115,8921
0.0104,4603
-0.0718,6531
0.122,2160
0.212,1824
-0.107,6897
-0.0283,6028
0.105,1748
0.00302,4893
0.096,2741
0.132,1043
0.397,1819
0.0582,2072
0.128,1038
-0.0901,6555
-0.0565,6261
-0.0853,6725
-0.0259,5928
-0.213,9756
0.099,2925
-0.119,7205
0.0425,4069
-0.0643,8283
0.0308,3794
0.106,1520
-0.2,10167
-0.113,9042
-0.083,8032
-0.208,9424
0.151,2252
0.135,765
-0.0416,6671
-0.0305,6279
0.0514,4002
-0.00348,5126
-0.116,6809
0.13,1786
-0.0264,6424
0.0962,3359
-0.0352,5942
-0.00436,5129
-0.478,10183
-0.215,9881
-0.0395,6471
-0.137,7449
-0.00129,5153
-0.506,8835
-0.224,10188
0.329,127
-0.0288,6051
-0.0885,8556
0.0344,4093
-0.585,7549
-0.119,9155
-0.143,8957
-0.00142,5115
0.135,2562
0.177,2704
-0.0732,7565
0.133,1303
0.0493,2667
-0.0456,6700
0.075,3304
-0.127,7959
0.0533,3663
-0.0415,6683
-0.0541,7247
-0.0992,8766
0.0925,2373
0.043,4362
0.26,877
0.0529,2561
0.114,950
0.0476,3773
-0.262,10392
-0.169,7388
0.121,2630
0.198,1137
-0.00898,5361
0.114,2402
0.193,1620
0.107,3217
0.16,2311
0.16,552
-0.0867,8528
-0.235,8623
0.166,948
-0.0197,6000
0.00347,5120
0.123,1143
-0.0519,7789
0.0677,3607
-0.0755,7259
0.141,2086
-0.628,9599
0.0113,4461
-0.0125,5855
0.0551,2892
-0.131,8286
-0.0666,8079
-0.13,6870
-0.00332,5286
-0.1,7623
-0.118,6954
0.198,3035
-0.12,5378
-0.189,8489
-0.00794,5182
-0.091,8832
0.135,1392
0.0905,1792
0.487,510
0.277,538
-0.021,6361
-0.0651,7979
0.132,2306
0.0347,4358
-0.0341,5769
0.0279,4150
-0.0623,8207
0.248,414
0.216,1036
0.301,276
-0.123,8946
-0.156,7369
0.0753,2737
0.135,2766
0.101,1709
0.182,1700
-0.0223,6523
0.00814,4830
-0.0354,7139
-0.22,9400
0.0356,3574
0.148,775
0.00405,5051
-0.226,9728
-0.00648,5569
-0.102,8434
-0.0471,6342
-0.0462,6065
-0.0994,6866
-0.121,6982
0.0117,4552
0.0899,1601
0.0603,3750
-0.238,9076
0.0565,3910
0.0722,3110
-0.122,8551
0.0524,2722
0.0355,4322
-0.0214,5759
-0.456,10298
-0.0551,6906
-0.119,8750
0.158,2903
0.0458,3882
0.129,2703
-0.242,8655
-0.0817,7472
0.0714,2418
-0.139,9031
-0.119,8567
0.0596,2772
0.0268,4570
-0.0814,8076
-0.154,10123
-0.0604,7666
-0.0218,6158
-0.388,9578
-0.229,9758
0.119,1796
-0.115,8625
0.231,448
3.83,64
-0.337,9149
0.217,1466
0.141,3156
0.233,255
-0.0254,5368
0.00481,5087
-0.139,9262
0.15,1602
0.211,906
-0.393,10260
-0.0531,7979
0.0212,4229
0.032,3928
0.00518,4872
-0.0278,5294
-0.103,8185
-0.0978,9723
0.122,1909
0.00197,4934
-0.17,9607
-0.0356,6432
0.0642,2129
0.000841,4960
0.091,2279
0.304,783
0.312,2228
0.231,1967
-0.108,7975
-0.086,7970
-0.0259,5409
0.0247,4040
0.0233,4328
0.0915,3207
-0.0989,7609
0.318,112
-0.0892,7479
-0.728,10053
-0.0681,7029
0.406,675
0.059,2725
0.437,8
0.207,206
0.0504,4028
0.0483,3772
0.0425,3898
-0.0404,7476
0.0159,4481
-0.117,8604
-0.0645,7115
-0.122,8965
-0.319,10030
0.0225,4537
0.472,432
0.151,2164
-0.0448,6351
-0.339,9864
0.445,1877
0.138,1585
-0.00835,5078
0.0398,4012
0.0915,2818
-0.28,10094
0.377,1346
-0.0386,6421
0.0714,3032
0.25,488
0.0544,4277
-0.00845,5457
0.0425,3748
-0.0732,8481
-0.0112,5535
-0.0423,5496
0.0486,3240
0.394,1302
-0.115,8964
-0.0421,7746
-0.106,7188
-0.00682,5104
0.119,2859
0.151,805
0.0578,2773
0.129,1516
-0.29,10097
-0.0848,8696
0.0323,3432
0.035,3408
0.145,491
0.0245,3983
-0.35,10444
-0.286,9572
0.0995,3173
0.0874,1550
0.116,1675
-0.122,8192
-0.0906,7999
-0.0327,6064
-0.142,7303
0.0365,4068
0.0276,3919
0.134,1212
-0.196,9209
-0.124,9239
-0.179,7445
-0.0927,8966
0.154,557
9.39e-05,4857
0.0543,3958
-0.00062,5491
0.0156,4718
-0.0274,6092
0.0734,1247
-0.0174,6009
-0.161,9329
0.192,677
-0.221,9784
-0.0936,6528
-0.0686,6901
-0.0358,7377
0.319,358
0.177,859
0.186,2274
-0.182,8648
0.0439,4115
-0.0719,8543
-0.119,8829
-0.096,7917
-0.103,8102
0.0868,2909
0.0115,4514
0.153,611
-0.0764,6740
0.181,913
0.0786,2913
0.267,1049
0.192,868
0.0739,2899
0.0587,3550
0.0368,4058
-0.0393,6347
1.94,601
0.0968,2963
-0.00154,4919
-0.00488,5361
-0.0655,7112
0.156,1985
0.121,1204
-0.125,8968
-0.055,7128
-0.0646,5314
-0.0715,3806
-0.305,7145
0.025,4317
0.0642,3565
-0.152,6824
-0.331,10368
-0.101,7550
0.0205,4507
0.108,2229
0.051,2515
-0.0755,6687
-0.319,10125
0.161,1488
0.162,2055
0.12,1321
0.0702,2037
-0.236,9896
-0.231,10103
-0.175,8232
-0.0936,9401
-0.242,9305
0.0136,4517
0.035,4524
-0.138,9512
-0.0805,6976
-0.0337,6157
0.0376,3354
-0.111,9246
0.0306,4068
-0.121,8839
0.632,341
-0.338,7695
-0.111,9634
-0.0581,8580
-0.215,9232
0.188,948
0.0811,3864
-0.143,5399
-0.0285,6191
0.359,59
0.144,1690
-0.0933,8980
-0.0828,7799
-0.168,9126
0.0688,2930
0.00299,5035
0.0472,2886
-0.00133,5327
-0.0775,8284
0.0764,2612
0.00298,4876
0.0572,2949
-0.0113,4988
0.00889,4716
-0.26,8830
0.0874,2595
0.056,2804
0.0254,4101
0.029,4211
-0.038,5777
-0.144,9883
0.00715,4778
0.0871,1622
-0.0371,6461
0.0347,1761
0.145,3341
0.0324,1726
-0.218,9392
-0.239,10036
0.208,2578
-0.0201,5282
-0.127,8237
-0.128,7960
-0.461,10038
0.0581,3617
0.252,2450
0.198,1686
0.0539,3232
0.105,2846
-0.293,8637
0.0566,3476
0.0445,3791
-0.0847,6964
0.227,255
-0.1,7848
0.156,3079
0.576,1070
-0.0961,6720
0.204,667
-0.172,9521
0.0622,2616
-0.0485,6762
0.283,664
-0.077,6451
-0.191,9028
-0.0464,8226
0.182,1344
0.0939,2006
0.15,2038
0.0113,4951
-0.0901,6847
-0.0184,6090
-0.0887,9523
0.0825,2382
0.255,405
-0.000203,5061
0.553,308
0.438,62
-0.00723,5193
-0.0918,7906
0.214,687
0.414,614
-0.398,9559
0.0757,2447
-0.127,9362
-0.0432,6571
0.223,1180
0.201,1172
-0.00866,5207
0.0335,3723
0.0813,2527
0.0495,3412
0.0157,4586
-0.0288,5172
0.133,1556
0.0217,4199
-0.00605,5104
-0.0918,7089
-0.103,8013
-0.0591,6645
0.152,2471
0.2,795
0.101,550
-0.131,7610
-0.102,7593
-0.00815,4987
-0.115,6907
0.0736,2564
0.027,4114
-0.147,9097
-0.295,10056
0.167,2552
0.128,3119
-0.0273,6877
0.0458,2260
0.129,1298
0.00511,5034
-0.514,9936
0.0135,4429
-0.102,9013
-0.0563,6461
0.142,1819
0.267,1141
-0.403,10264
0.053,3377
-0.0341,6199
0.14,1156
0.0981,2592
-0.0137,5495
-0.232,9391
-0.0899,7740
0.0118,4658
0.1,1367
-0.193,8993
-0.231,9843
0.0294,4125
-0.131,8975
0.101,788
0.127,638
-0.177,7807
-0.567,10262
0.204,1699
0.159,1940
-0.261,9821
0.227,234
0.0919,1663
0.0254,4197
-0.128,8210
-0.0454,6833
-0.125,8777
-0.0972,7446
-0.0453,5450
0.0657,3554
-0.0378,5411
-0.327,10317
-0.0238,6369
0.0367,4328
-0.192,9158
0.00674,4854
-0.0783,5899
0.203,1594
0.0107,4479
-0.0786,7476
0.0567,2881
-0.503,7261
-0.44,9495
-0.0619,6080
-0.0248,6007
-0.131,9171
-0.0388,5465
-0.139,7092
0.0397,3148
0.0765,2218
-0.37,10258
-0.0099,5405
-0.0299,7068
-0.0152,5864
0.373,86
-0.0581,7412
0.0559,3328
0.0713,2561
-0.0136,5402
-0.0974,8370
-0.344,10235
-0.13,7127
-0.0603,6988
-0.136,8626
0.0567,3691
0.111,1883
-0.105,7238
-0.119,8165
0.049,2342
-0.0357,7162
0.169,3060
0.271,2700
0.0195,4387
0.12,2728
0.0794,1656
-0.0605,7916
-0.103,7945
0.0751,3217
0.0482,3614
-0.0196,5783
-0.067,7971
0.231,1423
0.0622,3585
-0.0981,7578
0.0621,2811
-0.0111,5368
-0.111,8129
0.0898,2216
-0.099,8296
-0.252,9934
0.0709,3314
0.0818,3083
0.00431,5033
0.131,573
0.0391,4056
-0.136,8150
0.0428,4065
-0.605,9919
-0.11,8268
0.0424,3649
0.0571,3724
-0.127,7403
-0.0155,5608
-0.0513,7069
-0.0491,7000
-0.215,10417
0.123,512
0.338,643
-0.154,8988
-0.0554,6218
-0.112,8869
0.135,1113
0.0448,3651
0.201,1042
0.0233,3896
-0.0339,5386
0.0752,1795
-0.0992,8418
0.307,622
-0.179,7720
-0.137,8925
0.0362,4194
-0.0168,5840
-0.139,7980
0.0982,2074
0.0115,4862
-0.0963,6938
0.169,1559
0.164,664
0.0339,3965
-0.168,9683
0.121,2062
0.0616,3712
-0.0611,7839
-0.0765,8812
-0.246,9060
0.0194,4448
0.239,370
0.104,2198
0.0573,2934
-0.243,10172
-0.181,10224
0.197,1575
-0.0127,5187
-0.149,9231
-0.145,9268
0.179,1899
-0.395,10425
0.155,1784
-0.0235,5212
0.298,1424
0.0776,2085
0.108,2164
-0.0322,6183
-0.23,10171
-0.0347,5593
-0.0731,6279
0.0248,3931
-0.0725,7943
0.0504,4175
0.0704,2018
-0.0825,7011
0.021,4581
-0.0146,5417
-0.0746,7424
0.0256,3829
-0.0924,8021
-0.0482,7217
0.0436,3666
0.0409,3397
-0.0987,8838
-0.108,7314
-0.111,7986
-0.231,10155
0.238,2382
-0.256,8960
-0.0219,5966
0.092,2747
-0.0666,6939
0.122,1877
-0.164,7939
0.052,3428
0.0419,3378
0.32,1443
-0.167,9823
-0.0332,6199
-0.189,9155
-0.00159,5183
0.218,291
-0.0309,6406
-0.019,5159
0.536,223
0.0803,3618
-0.255,10318
0.0163,4523
0.0571,2679
-0.377,10226
-0.0814,7144
0.172,1613
0.0955,2657
0.141,1311
-0.376,9747
0.097,3397
-0.0493,5544
1.62,930
-0.0996,7693
0.042,4252
0.032,4133
-0.0281,5961
-0.0113,5509
-0.159,10059
-0.00591,5091
-0.152,8801
-0.0449,6316
0.0394,3192
0.103,734
-0.124,9744
-0.292,9355
0.0393,4154
0.012,4745
-0.0262,6084
-0.0139,6087
0.0736,2327
0.146,1802
0.354,1002
0.467,367
-0.302,9498
0.0417,3683
-0.118,9729
0.0883,2579
-0.108,7699
0.108,2179
0.152,1012
-0.12,9543
0.468,442
-0.286,6282
0.144,2265
-0.0192,5385
-0.232,10006
-0.138,7669
-0.048,6611
0.0919,2900
-0.028,5813
-0.0473,7285
-0.139,9896
-0.135,9005
0.276,600
-0.0107,5370
0.0429,4081
0.0986,1892
0.0257,4495
-0.00531,5137
0.304,673
-0.125,6994
-0.0512,6849
0.14,2170
0.114,2604
0.157,1861
-0.104,7944
-0.00686,5687
0.161,1451
1.23,1239
0.171,1361
-0.486,8488
-0.0412,7503
0.0231,4105
-0.275,4820
