coef,rank
0.0523,2835
0.0384,3795
-0.0929,8614
-0.0394,6113
0.0607,2027
-0.151,6114
-0.155,10219
0.102,1394
0.126,2533
-0.0598,6485
-0.116,7547
-0.135,3710
-0.00575,5475
-0.066,8106
-0.106,8487
0.128,937
0.0834,2258
-0.108,6801
-0.00912,5543
-0.309,5571
-0.219,9064
0.013,4317
-0.0486,7770
0.0245,4520
0.134,602
0.0978,2457
-0.683,7899
0.62,1114
-0.153,4217
-0.403,6604
-0.275,6088
-0.317,10170
-0.07,6410
-0.0642,7214
-0.0077,5003
0.0145,4430
-0.0575,8391
-0.63,9661
0.323,771
-0.265,9681
-0.0162,4732
-0.148,8945
0.105,948
-0.0588,5468
-0.0238,5506
0.0667,2980
-0.112,8630
0.22,1259
-0.0349,6753
0.289,302
0.189,1799
-0.187,9401
-0.0683,6109
-0.226,9651
-0.0613,7505
-0.26,9702
0.0365,3099
0.0595,3506
0.129,3495
0.00772,4916
-0.0778,7656
-0.000943,5141
-0.171,9553
0.457,329
-0.0163,5659
0.367,35
0.0139,4502
-0.0653,7048
0.0835,3510
0.0916,2377
0.0124,4658
0.0726,3441
-0.0285,6356
-0.219,8547
-0.126,9125
0.388,233
-0.0588,6740
0.0287,4176
0.00325,4986
0.135,1493
-0.0898,6752
0.143,2097
-0.0709,5445
-0.0392,9069
-0.188,10250
-0.0901,6823
-0.0854,6860
-0.169,8832
0.055,3986
0.11,1127
0.0538,1711
-0.0244,8566
0.00378,5021
0.515,283
-0.145,9127
0.18,1831
-0.0156,6150
-0.134,8621
0.164,1670
-0.295,10321
-0.317,10093
-0.129,7440
0.133,779
-0.0413,6470
-0.223,9349
0.149,1950
-0.111,8139
0.142,553
-0.0193,6109
-0.106,7793
0.0839,2577
-0.178,8912
0.177,751
-0.0506,6111
0.188,537
0.12,485
0.731,680
0.198,1673
-0.151,8335
0.141,3007
-0.0569,7609
0.0496,3537
0.0694,3386
-0.131,6611
0.203,1524
0.202,1636
-0.177,10117
-0.0209,5343
0.0118,4638
0.12,2291
-0.242,9738
0.313,141
-0.0553,7313
-0.00282,5208
0.112,2292
0.00629,4945
0.0172,4682
0.103,2306
0.084,1970
0.229,1048
-0.108,7686
-0.224,9170
-0.0732,7028
0.179,1064
-0.129,9412
-0.0396,6697
-0.0187,5338
0.00934,4893
0.19,299
0.103,2009
-0.117,8431
0.0603,3719
0.101,2018
-0.0808,6235
0.0612,3064
0.0352,3854
0.0329,3549
-0.0857,6459
0.164,791
-0.0845,7158
-0.157,8430
0.028,4458
0.0963,1992
0.0378,3406
0.00431,4988
-0.12,9322
-0.0899,7916
-0.0286,5864
0.0073,4495
-0.171,9730
-0.00571,5320
-0.275,9085
-0.0469,5477
0.103,1670
0.139,1530
-0.225,10365
-0.116,8199
0.369,92
0.173,2086
-0.111,8995
-0.0102,5577
0.0767,2307
0.0388,4279
0.0294,4096
0.151,2891
0.0229,4595
0.258,1078
0.109,1117
0.848,218
0.214,1812
0.131,2901
-0.375,9416
-0.0467,7370
-0.101,9190
-0.0563,7243
-0.217,10000
-0.0841,6597
-0.0502,6685
-0.0855,8672
-0.0376,6261
0.113,3488
-0.121,7840
0.177,1828
0.334,1555
0.0979,1356
0.224,417
-0.0131,5660
0.0461,3463
-0.162,9492
-0.0763,6884
-0.043,7108
-0.0736,9312
-0.155,5177
-0.198,4169
-0.15,6127
0.0438,3907
0.0553,3755
0.0156,4721
-0.156,8563
0.151,1957
-0.117,8315
0.0121,4935
-0.0431,6192
-0.126,8491
0.13,1626
0.21,2990
0.494,1200
0.216,203
-0.125,7818
-0.142,9393
0.0693,3536
-0.0236,5538
-0.0475,6595
-0.102,7942
-0.0119,5222
0.177,981
-0.0676,7753
0.0534,3711
0.24,394
-0.0163,5758
0.0787,2345
-0.0669,7509
0.121,1651
0.113,2547
-0.164,10053
0.0993,1828
-0.0946,7442
0.022,4399
0.0214,4251
-0.0696,7290
-0.204,9570
0.00573,4968
0.11,895
1.07,12
-0.139,9335
-0.147,7952
0.0334,4528
-0.0918,8557
0.0455,3482
-0.165,8243
-0.0196,5850
0.224,129
0.112,2979
-0.0384,6768
0.0344,3825
0.283,252
0.0723,2690
-0.0589,6161
-0.00218,5055
0.124,308
0.0949,2557
-0.221,9488
0.462,34
0.0356,4159
0.12,1407
0.219,635
0.0296,3956
-0.0641,6711
-0.127,7389
0.235,521
-0.0604,6447
-0.149,9411
0.2,124
-0.0395,6032
0.137,662
0.0472,4124
-0.0425,5582
0.0452,3449
-0.168,9941
0.0113,4893
-0.119,8939
-0.191,9013
0.171,1638
0.07,2756
-0.136,9787
0.0299,3484
-0.045,6404
0.0435,3784
-0.0475,6645
-0.0654,7787
0.187,1372
0.159,458
0.567,1893
-0.343,8838
-0.055,7250
-0.00609,5281
-0.02,6107
-0.155,9988
0.0713,3326
-0.0554,6693
-0.0976,9164
-0.0501,8472
-0.0406,6695
0.118,2448
-0.0937,6613
-0.0227,5494
0.108,2153
-0.043,6013
-0.481,7896
-0.147,9118
0.0119,4607
-0.106,7529
-0.073,8267
-0.0335,5711
-0.735,8113
0.0106,4895
-0.116,6337
0.296,952
-0.136,10150
0.324,658
-0.108,5085
2.15,113
-0.105,7441
0.119,3055
-0.0485,6875
0.248,995
-0.0103,5703
-0.0266,6995
-0.0515,6387
-0.296,9939
-0.145,5973
0.0185,4172
-0.0208,5730
0.0723,2054
0.114,2729
-0.107,8698
-0.0947,6690
0.125,1106
0.102,2139
0.0895,2482
0.179,1630
0.0485,4060
0.204,1264
-0.0301,5817
-0.105,9332
0.171,792
0.619,12
-0.196,10386
-0.0925,7644
-0.183,8245
-0.0561,7353
-0.0844,6932
0.396,201
-0.0108,4495
-0.214,10007
-0.236,9478
0.213,462
0.0781,2374
-0.154,8420
0.503,244
0.173,1357
0.12,2965
-0.00212,4765
-0.0784,7428
-0.00109,5183
-0.487,9746
0.201,1106
0.219,550
0.147,1041
-0.0196,5504
-0.054,7443
0.0654,3247
1.02,12
-0.327,6780
-0.0119,5635
-0.00555,5480
0.0112,4560
-0.244,9524
0.0545,2284
-0.443,10056
-0.0697,7219
-0.0221,5924
-0.305,9762
-0.0513,6359
0.029,4214
0.18,1287
0.237,571
-0.103,8909
0.514,717
0.195,1838
0.114,3838
-0.217,8579
0.101,965
0.0513,3644
-0.173,8733
0.0778,2240
-0.135,9114
0.376,1007
-0.107,8233
-0.0819,7745
0.126,1821
-0.0484,6944
-0.274,8627
0.799,444
0.192,289
0.0473,2984
-0.0854,7804
-0.00548,5397
-0.104,7607
0.0558,3820
-0.0763,8233
0.135,1597
0.181,1365
-0.0564,5608
0.223,422
0.122,1050
0.0798,2359
0.0811,2258
0.0194,4444
-0.351,9949
-0.0692,8271
0.116,1918
-0.191,8655
0.0645,2271
-0.119,8123
0.238,616
-0.0266,6007
0.198,2081
-0.01,5555
-0.158,8892
0.383,142
-0.139,7250
-0.16,8431
0.0985,2976
0.0901,1420
0.158,2354
0.551,544
-0.0448,6034
-0.13,7312
0.185,1415
0.194,504
-0.185,9763
-0.00412,4959
0.0715,2150
-0.449,10191
-0.0999,6876
-0.0244,5660
0.0535,2582
0.0837,2821
-0.0828,7014
0.00983,4661
0.275,851
-0.14,9728
-0.23,9960
-0.0242,8008
0.000682,5558
-0.0155,7740
0.0222,1311
0.0153,2236
0.0998,2651
-0.322,10127
-0.0953,4540
0.284,116
-0.0806,7370
-0.259,8745
-0.308,9727
-0.208,8800
0.00338,4944
-0.108,7248
-0.0282,5969
-0.186,8268
-0.0891,9690
0.011,4488
0.154,1155
-0.173,6487
-0.297,7744
-0.325,9303
-0.242,6865
-0.0689,7018
-0.0957,7402
-0.0875,5621
-0.349,10330
0.0161,4827
-0.276,8120
0.0905,2460
-0.164,9704
-0.0535,5767
-0.024,5817
0.194,374
0.0821,2062
-0.0397,5612
0.458,125
-0.0764,7399
-0.148,7497
-0.0324,5917
0.0205,4264
0.0428,2194
-0.00234,5087
-0.12,8621
-0.011,5387
0.275,1080
-0.106,7472
-0.155,9287
-0.148,8056
-0.0916,7926
-0.13,8207
-0.0491,6873
0.233,123
-0.0296,5978
0.191,650
0.0315,3737
0.194,2003
0.564,395
0.0169,4461
0.0867,2403
0.0501,4217
0.143,1123
-0.184,8860
-0.139,7364
-0.0768,7882
0.389,37
-0.273,8884
0.194,272
-0.139,8545
-0.116,8936
0.228,181
0.233,198
-0.228,10368
0.00221,5027
-0.0323,5883
-0.0528,6016
0.0521,2845
0.0327,3764
-0.0953,5952
0.00185,4929
0.0697,2864
0.00926,4896
-0.115,8266
0.148,641
0.00912,4791
-0.219,7317
0.128,1592
-0.0914,8521
-0.459,9112
0.14,1307
0.711,739
-0.0207,6499
-0.093,8500
-0.123,9597
0.343,2485
-0.0218,4273
-0.0148,4875
0.208,2434
-0.0135,5713
0.35,1370
-0.0624,7069
-0.196,10118
0.111,2139
0.0358,3799
0.0705,3048
-0.202,9851
0.00963,4638
-0.115,8622
-0.00579,5347
0.00644,4698
0.28,901
0.232,210
-0.15,8375
0.0167,4438
0.204,1057
-0.0217,5863
0.115,3455
0.202,2528
-0.227,9702
-0.396,9871
0.0279,4434
-0.109,7227
0.161,2220
0.0969,2322
-0.0519,6475
0.0727,2235
-0.0209,5810
0.0258,3429
-0.0459,6355
0.129,2354
0.109,2463
0.0869,1527
-0.0738,6643
-0.0104,5790
-0.273,8841
-0.116,7908
-0.22,8437
0.053,3840
0.0823,1487
0.348,100
-0.373,9171
-0.196,9859
0.0814,2718
-0.18,8427
-0.217,10428
0.0758,3269
0.297,1155
-0.0143,5509
-0.102,8177
0.0905,3278
0.135,239
0.125,1158
-0.399,6999
-0.219,5981
-0.0996,7019
-0.0226,6226
-0.224,8647
0.0917,3134
0.22,1943
-0.185,8496
-0.0284,6049
0.147,2731
-0.0139,5761
-0.0492,6224
-0.193,4968
0.276,2246
-0.174,6065
-0.057,6965
-0.0227,5605
-0.171,9392
-0.167,7512
-0.151,6859
0.723,715
-0.0304,6916
0.0949,2065
0.0533,3939
-0.0735,7200
0.769,97
-0.134,9312
0.0133,4465
0.0492,2774
-0.0461,8409
0.00292,4887
-0.0236,6277
0.044,3072
0.00357,5009
-0.0435,6570
-0.0166,5429
-0.00906,5316
-0.0362,5491
0.179,2495
0.0809,2839
0.00791,4557
0.0391,3851
-0.253,9828
0.1,2478
0.234,1043
-0.053,6386
-0.00073,5218
0.149,2647
0.222,1761
-0.000918,4616
-0.115,7321
0.151,1885
0.0669,2910
0.0853,3599
-0.16,8944
0.0619,2952
-0.0443,6356
-0.00181,5134
-0.0118,6329
0.198,1491
-0.538,8500
0.207,2405
-0.0942,7421
-0.083,8642
-0.02,5813
-0.163,8263
-0.0763,7477
-0.126,6568
-0.00298,5196
0.0658,3200
0.0608,2306
0.0134,4851
-0.171,8414
-0.215,7793
-0.235,9273
0.148,2464
-0.0175,5675
-0.00781,5533
-0.0659,7404
0.0899,2995
-0.395,9746
0.0291,3952
-0.0871,8169
-0.224,8868
-0.137,8918
-0.0882,7446
0.447,824
0.172,621
-0.1,8621
-0.246,9562
0.159,1564
-0.215,8711
-0.00592,5154
-0.143,9008
0.0255,4211
0.00576,4790
0.301,472
-0.0742,7995
-0.274,7887
0.00453,4811
0.00313,4947
-0.256,9051
-0.314,10137
0.195,2442
0.211,1026
-0.0517,6435
0.177,1730
-0.103,6918
0.113,2541
0.0127,4327
-0.113,9006
0.0124,4756
0.132,1242
0.0554,2995
-0.0596,7229
0.307,437
-0.0634,6724
0.00694,4805
0.14,1120
-0.00858,5396
0.324,862
-0.00461,5161
0.0498,3916
-0.054,6610
0.0238,3997
0.385,855
-0.254,10136
-0.132,8551
-0.131,6785
0.0714,3041
0.21,518
-0.186,8295
0.0327,4098
1.9,113
0.114,1969
-0.0339,6365
-0.1,8371
-0.0378,6760
0.168,1430
0.138,2969
-0.0679,7655
-0.122,8538
-0.167,10063
-0.303,9546
-0.433,10001
-0.0708,7506
0.0582,3046
0.213,78
-0.0939,8177
0.232,818
-0.064,6528
0.131,2160
0.296,44
0.121,1653
0.0648,2373
-0.129,9306
-0.211,9007
0.192,1529
0.114,783
0.0544,2707
0.00226,4947
-0.0013,5121
-0.102,6425
-0.143,8292
0.402,105
-0.061,6777
0.0569,3666
-0.293,9980
0.359,866
0.147,2491
0.0668,2547
-0.114,9313
-0.14,7228
0.217,467
0.000855,5283
0.0654,3894
0.0551,2854
0.0741,1973
-0.229,9124
0.069,3375
0.0196,4502
0.481,1619
-0.144,8032
-0.0657,8339
-0.0287,6281
-0.00231,5175
-0.0992,9190
-0.299,9171
-0.0122,5871
-0.0586,6519
-0.115,6916
-0.281,8157
0.771,645
0.276,1315
-0.0898,7708
0.062,2457
-0.0418,6520
-0.0709,7867
0.257,1769
0.0159,4454
-0.153,10097
-0.0303,6561
-0.0944,7274
-0.0842,6490
-0.209,9620
-0.0847,7746
-0.0061,5491
0.0365,3909
-0.186,9172
-0.147,9101
-0.0435,6652
0.442,676
0.15,1355
-0.193,8505
-0.00761,5327
-0.0604,6587
0.0861,1293
0.13,2179
-0.0341,7055
0.219,1142
-0.169,9612
0.00324,4983
0.641,612
0.162,1602
0.0727,1234
-0.204,10204
0.164,1263
-0.0505,6186
-0.0733,6347
-0.367,9905
0.173,308
-0.00376,5245
0.235,1254
-0.0404,5621
-0.275,9982
-0.154,8840
0.225,666
0.0725,2079
-0.326,7217
0.115,2465
0.424,640
0.0363,3891
-0.0151,5645
-0.309,8746
-0.163,9685
-0.0637,6087
0.479,408
0.0374,3916
-0.0961,9034
-0.0123,5444
-0.00549,5122
0.0268,4023
-0.165,9092
-0.0568,7333
-0.0826,8710
-0.0693,7989
0.000892,4969
-0.421,9800
0.11,2719
0.296,130
0.0552,3190
-0.0951,8124
-0.291,4874
-0.151,6871
0.216,1482
-0.21,5591
0.0876,2211
0.0512,3763
0.0995,2049
-0.0672,7401
0.0516,3602
-0.108,8003
0.582,95
-0.0601,8270
0.0079,4729
-0.0162,5444
-0.341,9871
0.488,360
0.0335,4093
-0.0665,8685
-0.0122,5622
-0.0717,7457
-0.0632,7122
0.0224,4160
0.0658,2056
-0.0833,8388
-0.0171,5742
-0.123,7611
-0.0681,5448
0.486,547
-0.201,9612
-0.0354,6350
-0.0733,6617
0.142,679
-0.0521,6067
0.291,860
-0.0745,7020
0.286,187
-0.065,6832
-0.513,9002
0.0486,3598
0.192,2171
-0.0327,6400
-0.0221,6044
0.0801,2149
0.545,193
0.0647,3328
0.182,1532
0.0542,1954
0.0111,4659
-0.161,9506
-0.115,8469
0.0587,3053
-0.107,7218
-0.0717,7129
0.0896,3442
0.0632,3721
-0.1,7600
-0.0652,6091
-0.311,6973
-0.0286,5970
0.0436,4179
-0.111,8162
-0.105,7792
-0.0884,7214
-0.323,8964
-0.0923,8164
0.305,162
0.0319,4020
0.0812,3932
0.0768,2122
-0.105,7951
0.09,1454
-0.0897,8095
-0.182,7425
0.0158,4268
0.173,2967
-0.137,9446
-0.0557,8515
-0.146,7983
0.059,3215
0.00176,4837
-0.0335,6290
-0.0283,6350
-0.046,7059
-0.179,8865
0.00602,4900
0.122,857
0.15,415
0.00895,4839
0.147,781
-0.18,9528
-0.00208,4981
-0.23,9440
0.0945,1380
0.229,325
0.249,522
0.0142,4865
0.169,2158
-0.256,8985
-0.348,10253
0.00354,4852
0.12,1484
-0.0716,6771
0.0011,5074
0.184,2598
0.051,2663
-0.162,10122
0.00272,4742
0.312,858
0.0643,2832
0.276,1588
-0.00137,5158
-0.0516,8049
0.0614,2327
-0.0434,6432
-0.0577,6869
0.111,2324
-0.234,8708
0.107,2379
-0.105,9596
-0.263,9946
0.0748,2651
0.0528,4062
0.257,956
-0.0387,6433
0.145,377
-0.133,9124
-0.0856,7648
0.148,1468
0.107,2542
-0.1,7472
0.0245,4045
-0.122,7741
0.249,362
0.283,350
0.16,2151
-0.0484,6515
0.214,649
-0.0724,6527
0.0237,4528
-0.0405,6398
0.33,2767
-0.205,9155
-0.02,5549
-0.0908,8519
-0.0233,5796
0.156,1979
0.00159,4983
-0.109,8576
-0.101,8560
-0.295,7991
0.38,2301
0.066,4110
-0.121,7697
-0.294,9441
0.184,2675
0.0708,3390
-0.1,7521
-0.0513,6097
-0.0764,7380
0.013,4357
-0.155,8375
-0.209,9130
0.114,2238
-0.197,8882
-0.292,10466
-0.00819,5436
-0.155,8747
0.0631,3343
-0.33,9979
-0.11,9818
0.00952,4765
-0.078,8366
0.161,2680
0.0846,2311
-0.0926,7291
0.0168,4488
-0.0826,9118
-0.0584,7726
0.0774,2738
-0.00727,5213
0.0885,3662
-0.22,6235
-0.0405,7207
0.00378,4925
0.0819,3426
0.0895,2612
-0.077,4787
-0.441,8463
0.00143,4794
-0.0457,6474
-0.00703,5159
-0.108,9345
-0.125,8846
0.314,222
0.124,1594
0.239,19
-0.0896,9385
-0.0393,6769
-0.124,9532
0.0956,2125
-0.0503,8992
0.014,4483
-0.019,5127
0.203,131
0.582,294
-0.0206,5623
0.0246,4085
-0.000183,4983
0.196,1369
0.0325,4494
-0.0027,5069
-0.165,8150
-0.0285,6932
-0.101,8472
0.0198,3147
0.608,570
0.0207,2950
-0.312,10183
0.0172,4446
0.414,1311
0.164,2202
0.207,1211
-0.178,8951
-0.177,7128
-0.112,7796
0.186,2987
0.321,649
-0.19,10023
-0.153,7819
0.489,742
-0.113,7980
0.0175,4384
-0.102,7440
-0.0796,7628
0.441,42
-0.192,6001
-0.0745,5331
0.0643,3654
-0.0556,7043
0.162,972
0.0505,3002
0.0167,4423
0.0805,3291
-0.156,7842
0.0233,4283
-0.043,8026
0.0979,2650
-0.0494,6790
0.0633,3429
-0.122,8325
-0.224,9091
0.0836,1411
0.0307,3466
-0.0017,5084
-0.16,9367
0.0116,4583
0.508,424
0.219,984
0.0283,3981
-0.0273,5951
0.196,861
-0.166,7983
-0.0189,4996
0.0281,4104
-0.0455,6861
-0.182,9895
0.187,1613
-0.107,8015
-0.367,10242
-0.0772,7845
0.00537,4824
-0.167,9422
-0.0472,6568
-0.109,6207
-0.0267,5833
-0.141,9775
-0.00287,4996
0.0299,4262
-0.0588,6817
-0.0128,5271
-0.117,6750
0.116,2043
0.0104,4335
-0.113,7245
-0.213,9483
0.302,485
-0.114,6889
0.000775,5049
-0.0458,6708
-0.0209,5640
-0.0913,7006
0.0158,4784
0.078,3735
0.0389,2487
-0.00508,5299
0.112,1606
0.117,1579
-0.434,9475
-0.056,7634
-0.0807,8376
0.446,160
0.122,2178
-0.217,8731
0.0533,3869
0.0427,3656
-0.08,7581
0.00286,4975
0.183,1058
0.0697,2502
0.146,2151
0.112,2095
-0.161,9595
-0.211,10435
0.0436,3922
-0.138,8574
-0.217,9275
0.044,3513
0.0357,3041
-0.00447,5600
-0.263,9001
-0.0367,5087
-0.183,8096
0.236,1011
-0.121,7788
0.0707,2688
0.0756,2154
-0.0922,8222
0.143,1976
-0.0206,6001
-0.121,8679
0.0489,3636
-0.212,8122
-0.077,6652
0.099,3413
-0.0241,5601
0.0745,2078
0.219,1486
-0.279,10077
-0.0207,6865
0.0748,3854
0.138,2501
-0.0634,8290
0.0116,4476
-0.0065,5471
-0.428,6409
1.04,91
-0.256,9485
-0.141,9576
-0.0855,8049
0.386,546
-0.279,8912
0.0967,1376
-0.187,10176
-0.29,9792
-0.138,9220
-0.11,9950
0.245,368
0.372,87
-0.0394,6755
-0.176,9568
0.0478,3379
-0.104,8171
-0.157,9663
0.338,491
-0.317,9536
0.0155,4455
-0.131,8502
0.0683,3421
-0.0466,6532
-0.141,7912
-0.0716,7014
0.00102,5115
-0.0311,6879
-0.275,7809
-1,10190
-0.169,6182
-0.152,8211
0.0454,2891
0.144,660
-0.0525,6535
0.113,2476
-0.0865,7729
0.0398,3726
-0.0511,7331
0.0292,4253
-0.136,8563
-0.152,8748
-0.0899,8219
0.397,96
-0.0901,7654
-0.141,9436
0.00727,4587
-0.0795,7111
-0.0788,7482
0.148,1933
-0.187,10023
0.0939,1282
0.0281,4344
-0.212,9405
-0.313,9566
0.0169,4463
0.0973,2132
0.0486,3451
-0.285,9239
-0.195,8467
0.0657,3076
0.105,2270
-0.000365,4946
0.103,1400
0.219,26
0.454,272
-0.098,7791
0.272,492
-0.0255,6169
-0.106,9006
0.0634,3189
0.0718,3334
-0.0713,8504
0.607,509
0.0395,3178
0.0427,3730
0.108,2792
-0.147,7209
-0.11,8305
-0.0629,6399
-0.0058,5362
0.11,3007
0.187,702
-0.147,8709
-0.167,8185
0.0879,2904
-0.0941,8723
0.066,2896
-0.157,9523
0.106,2357
-0.148,7756
0.0454,3077
0.163,259
0.247,1417
-0.00972,4794
0.118,1861
-0.184,9637
0.072,2501
-0.289,10367
0.0367,3502
-0.0679,6656
-0.199,9041
-0.0264,5725
0.0436,3631
0.369,464
0.0621,3466
-0.12,8089
-0.415,10122
-0.343,9404
-0.157,9844
0.0141,4688
0.114,1432
-0.0683,7067
0.107,2809
0.0877,3389
-0.0175,6234
-0.0926,8541
0.0414,4315
-0.0373,6769
-0.035,5906
-0.265,9553
-0.000932,5022
-0.039,6381
0.0715,1687
-0.0346,6290
-0.109,9065
-0.0681,7237
0.162,611
-0.061,7699
0.0154,4654
0.182,1059
-0.0742,7441
0.0289,4545
-0.136,7284
-0.0489,7045
0.0881,2833
0.065,3337
0.124,1840
-0.237,9001
0.105,2263
0.00509,4891
-0.0901,6405
0.0668,2558
0.074,3048
0.143,2068
0.0772,2345
0.00514,4690
-0.0578,7558
-0.217,8209
-0.287,9328
0.556,86
-0.246,10280
-0.149,9307
0.0246,3992
0.788,8
-0.188,9269
-0.0166,5492
-0.116,8100
0.00745,4934
0.36,1033
-0.142,7611
0.154,2014
0.0301,3455
0.0818,3122
-0.0349,6040
0.174,1284
-0.0955,7916
-0.079,8207
0.0598,2809
-0.193,8438
-0.00854,5262
-0.0101,5327
-0.0817,9097
-0.119,10199
-0.0134,5799
-0.0392,5587
-0.0359,5834
0.123,2802
-0.0462,6790
-0.0617,9036
0.0303,3835
-0.0558,6474
-0.225,8391
0.725,42
0.05,4161
0.175,910
-0.0373,6974
0.0169,4413
-0.228,9778
-0.0322,5923
-0.0651,7526
-0.067,8020
-0.188,7691
-0.443,7032
0.0279,4479
0.198,936
-0.215,9851
-0.0837,6591
0.0292,4420
-0.0889,6998
-0.174,9236
0.00812,4925
-0.0606,7696
0.212,651
-0.0943,7536
-0.247,10152
-0.109,7308
-0.0726,7643
0.0271,4452
-0.0153,5391
-0.213,9025
-0.0236,5246
-0.0211,5776
-0.183,8672
-0.192,9086
0.232,959
0.101,2545
0.0528,3435
0.141,1768
0.0783,2888
0.0485,3790
-0.195,5922
-0.0212,6482
-0.0463,7349
-0.245,4574
-0.428,6285
0.233,1211
0.236,1312
0.0304,4446
