coef,rank
-0.054,7554
0.146,2886
0.165,776
-0.293,10124
-0.0843,6749
-0.172,9675
0.04,3527
0.0226,4342
0.0909,2464
0.178,1507
-0.157,6931
0.0928,1226
0.158,2235
0.108,1610
-0.0413,5293
0.225,1332
-0.0989,8879
-0.152,10330
0.184,551
-0.155,9026
0.394,616
-0.0427,5773
0.137,1904
0.236,1931
0.00632,5030
0.133,2539
0.0554,3206
-0.0338,5771
-0.151,7182
0.0253,3952
0.121,1489
0.111,1593
0.199,977
0.0925,1067
1.05,179
-0.0755,8671
-0.0981,8970
0.359,396
0.155,1714
-0.15,8196
0.627,1884
0.0137,4575
0.16,400
-0.0284,6095
0.175,373
0.0612,2944
-0.229,8732
0.0338,3369
0.169,2737
-0.00503,5130
-0.0662,8710
-0.0161,5938
0.259,862
0.0958,1339
-0.0323,5911
0.456,2380
-0.596,10030
-0.782,8751
-0.0949,4169
-0.987,10353
0.318,443
0.163,2224
-0.198,9858
0.116,2259
0.0971,1028
0.0378,2730
-0.651,9757
-0.227,8913
-0.267,9710
-0.15,6292
-0.087,7498
-0.151,10267
0.191,2424
-0.101,7311
-0.0972,8431
-0.0517,6813
-0.106,7425
0.0789,2079
-0.107,8053
0.0573,3933
0.0668,3241
-0.187,8234
-0.169,8821
0.146,863
-0.251,9611
-0.016,6303
-0.156,8921
0.19,3010
-0.00401,5389
0.207,293
0.139,1675
0.124,1784
0.145,2589
0.133,1918
-0.11,8600
0.0293,3897
-0.15,9143
-0.328,9899
0.0802,2666
-0.233,8854
0.316,380
-0.0828,8215
-0.308,9509
-0.151,9607
0.0801,3383
0.0457,3702
0.0217,4411
0.0624,2867
-0.0845,7985
0.133,2511
-0.0652,6437
0.0595,4181
0.0266,2299
-0.142,9774
-0.0123,5082
0.261,1171
0.24,979
0.372,263
0.031,3618
0.0133,3954
0.025,1746
0.156,1207
0.157,2535
-0.168,9534
0.0372,4158
0.0126,4614
0.00768,4793
-0.268,10059
0.278,521
0.119,2707
0.0465,3879
-0.109,9169
0.203,857
-0.00813,5121
-0.0948,7397
0.135,1697
-0.0589,7951
-0.109,9176
-0.0882,7403
0.0283,4166
-0.31,10125
-0.112,8848
-0.0993,7230
-0.0938,8438
-0.058,8343
-0.283,7117
0.217,1477
0.0213,4594
-0.0535,5557
-0.00717,5456
-0.0174,5486
0.000666,4833
-0.241,8048
0.157,2100
0.0533,3940
-0.152,9853
-0.131,7306
0.19,2108
-0.0752,7444
0.0388,4008
0.0981,2386
-0.204,10298
-0.0953,9793
0.0572,3431
-0.186,9485
-0.0195,5642
-0.184,9953
-0.0294,6246
-0.232,9606
0.116,2284
0.00932,4773
-0.0198,5609
-0.0909,7550
-0.0908,8499
0.0278,4198
0.135,1772
0.0892,2946
-0.00283,5190
0.169,937
0.0276,4240
-0.22,9435
0.159,976
0.0994,3198
-0.154,9271
0.154,1281
0.0883,1681
0.151,2705
0.017,4694
0.0183,4515
0.0316,4373
0.00543,5139
0.103,1828
0.114,1031
-0.0437,6957
-0.0643,7676
0.0932,2135
0.104,2189
-0.025,7930
-0.268,10382
-0.0212,5950
-0.635,10462
-0.343,9517
-0.0489,7093
0.165,1113
-0.119,9214
-0.118,8247
-0.00124,5210
0.158,2303
0.106,1718
0.0491,2248
-0.0199,5984
0.332,907
-0.0863,7766
0.0318,4406
-0.0972,6903
-0.0408,5836
0.0556,2709
0.466,1096
0.277,1213
-0.414,10342
0.0202,4437
-0.0964,9297
0.0295,4079
0.00431,4893
0.119,1713
-0.161,8047
0.186,1331
0.0773,1881
-0.294,10428
-0.11,6763
0.0679,3601
-0.0654,6495
-0.0738,5865
0.054,2790
-0.0446,6613
0.051,3873
-0.065,7425
-0.097,8146
0.206,1039
-0.117,9400
-0.00662,5607
-0.159,5207
1.28,1022
0.539,1291
-0.0111,5495
-0.218,9293
-0.0741,7904
0.368,230
0.12,2421
0.0232,4258
0.258,255
-0.0208,5651
0.0425,3869
0.273,232
0.487,1382
0.316,1983
0.13,963
-0.207,9246
0.0286,4124
0.0514,3947
0.0388,3982
-0.129,8765
0.175,1190
0.062,3299
-0.229,10124
0.0939,1989
-0.0436,6304
0.0125,4578
0.121,1097
0.121,1400
-0.0744,7770
-0.117,8578
-0.0344,5694
-0.0463,7063
-0.0271,6341
0.109,2680
-0.135,8642
0.233,439
-0.0186,5730
0.0118,4754
-0.236,10176
-0.0875,8938
0.00805,4701
-0.00932,5509
-0.461,10428
0.046,4379
-0.253,10428
0.0256,4046
-0.0816,6679
-0.00735,5370
-0.0909,8786
0.0442,4117
0.0235,4100
0.0151,4544
-0.0974,8009
-0.0809,8157
0.313,697
-0.176,7720
0.136,211
-0.0539,6730
0.00537,4879
-0.166,9135
-0.0878,7770
0.0332,3729
-0.0375,6369
-0.124,9341
-0.0255,5788
0.0911,3221
0.0846,2739
-0.101,7352
0.0527,3190
-0.0147,5828
0.174,2224
0.157,439
-0.113,6987
0.0804,3417
-0.0998,8285
-0.0783,7990
0.238,932
0.152,1017
0.165,1733
-0.205,9096
-0.00222,5126
-0.0792,8351
-0.0572,7916
0.0723,2987
0.0754,2914
0.133,1591
0.0896,1778
0.385,168
0.134,768
-0.532,8882
-0.389,9246
-0.125,9256
-0.000133,4975
0.0185,3849
-0.0758,8257
0.279,873
-0.316,10400
-0.0507,7584
-0.0254,6966
0.00195,4902
-0.0723,6872
0.0472,3897
0.361,276
0.018,4623
0.0218,4146
-0.176,5239
0.158,1218
0.114,2877
0.0989,2614
-0.0221,6220
0.089,2522
-0.386,6358
0.0144,4732
-0.216,7745
-0.112,7201
-0.0873,9231
-0.3,9915
-1.26,10462
0.176,3157
0.0219,4792
0.106,3242
0.0452,3769
-0.327,10222
-0.0356,6386
0.0577,1865
0.125,1820
0.307,850
0.252,2258
0.101,1430
-0.245,10304
0.012,4501
0.392,276
0.156,922
0.0612,4133
-0.108,9116
-0.103,8139
0.0276,4262
0.15,2030
0.245,1590
-0.125,8084
0.0122,4808
-0.0122,5705
0.0135,4751
0.0905,3060
0.051,2979
-0.15,8782
-0.0154,5192
-0.131,9417
-0.225,9384
-0.117,7716
0.0579,3964
-0.0837,7672
-0.17,8599
-0.0689,6992
-0.103,8496
0.0186,4637
-0.12,7209
0.0108,4614
0.0734,3527
0.131,2397
-0.0193,5660
-0.275,10391
-0.111,6097
-0.054,6429
-0.0472,6486
-0.162,9664
0.154,1207
0.0598,2634
0.17,1412
0.184,2689
-0.212,5446
0.178,324
0.0936,1488
-0.073,8292
0.0117,4740
-0.0884,9266
-0.327,9185
0.254,253
-0.0257,6098
0.289,1235
0.282,652
-0.00417,5158
0.196,1082
-0.0661,6968
0.0107,4730
0.437,989
0.0814,3343
-0.257,7313
-0.0858,6507
0.0173,4151
-0.117,7974
-0.32,10231
0.00618,4788
-0.0845,7858
0.522,493
-0.103,8145
0.0972,2340
-0.0183,5511
0.0815,2222
-0.223,8003
-0.485,9594
-0.12,9625
0.0905,1424
0.0734,2572
-0.163,9256
0.0227,4623
-0.0703,6625
0.057,2884
-0.0717,7426
-0.0798,7116
-0.106,6320
-0.0888,7713
-0.0382,6768
0.123,1389
-0.0174,5612
0.0853,2706
0.171,2482
-0.0208,6030
0.179,948
0.149,2373
-0.00364,5345
-0.132,8427
0.13,1880
-0.13,8726
-0.0383,5771
0.0389,4043
0.0227,4362
-0.312,10333
-0.256,8895
-0.0428,6009
-0.126,7956
-0.0862,9089
0.0552,3931
0.135,3102
0.445,64
0.369,513
0.0921,2821
-0.0519,7000
-0.121,8594
-0.293,9705
-0.0708,8570
0.0264,4336
-0.189,8536
0.0475,3875
0.0092,4534
-0.347,10441
0.0218,4479
0.264,595
0.151,2174
0.0836,2073
0.0878,2621
0.0178,2972
-0.0245,9483
-0.0374,9771
-0.00946,7323
-0.00941,7307
-1.04,10012
-0.0616,6272
-0.908,9042
-0.151,9507
0.114,1982
-0.266,8813
-0.467,10360
-0.171,8236
-0.00927,5466
0.289,847
-0.0645,7131
-0.152,7722
-0.0666,9048
-0.078,7261
0.174,894
-0.00114,4717
0.0289,4450
-0.118,6582
-0.161,5977
-0.139,8623
0.104,2579
-0.892,10453
-0.163,8454
0.134,2423
-0.566,10192
0.0105,4819
0.0566,3210
-0.179,7642
0.0869,2916
0.132,1103
0.0264,4049
-0.191,7923
0.085,2974
-0.0453,6440
0.204,1936
-0.0698,6875
0.18,331
0.0329,2794
0.151,1595
-0.03,6023
-0.00828,5312
-0.000311,4876
0.203,983
0.116,1997
0.0558,3745
-0.00369,5372
0.202,1142
-0.000951,4897
-0.0899,8703
-0.265,10289
0.0253,3972
-0.014,5766
0.22,1740
0.0227,4642
0.107,1900
-0.109,8852
0.556,152
-0.0313,5940
0.0672,3664
0.0777,3654
-0.224,10330
0.132,1749
-0.226,8310
0.0785,2096
0.2,1142
-0.0262,6122
0.0498,3379
0.152,850
0.0386,3489
0.0967,2226
-0.046,6265
-0.273,9511
0.182,184
0.126,805
-0.218,7692
-0.224,8911
0.061,3100
0.105,2620
0.28,469
0.0118,4669
0.186,518
-0.125,6084
0.0129,4397
0.164,887
-0.83,10402
-0.0396,6626
-0.157,6028
0.0355,3326
0.037,3738
-0.183,10283
-1.71,10360
-0.505,8594
-0.00194,4715
-0.442,10030
-0.00448,5414
0.563,495
0.194,717
-0.0347,6303
0.0552,3515
-0.0678,7503
-0.159,8825
0.237,594
0.105,2383
-0.144,9253
-0.265,10398
0.0649,2701
-0.0598,6268
-0.00256,5252
-0.0425,6136
0.274,734
0.25,645
-0.157,9214
-0.397,7036
-0.528,6668
-0.0761,6872
0.0973,3542
-0.0707,6531
-0.162,8281
0.386,444
0.105,2133
-0.0756,7147
0.125,905
0.224,441
-0.0409,8328
-0.0851,7456
0.236,966
-0.251,9930
-0.073,8371
-0.0081,5032
-0.158,10302
-0.0966,6263
-0.284,10173
0.182,2462
0.057,3755
-0.0773,8907
0.0633,3334
-0.716,10428
0.152,1284
-0.0547,7160
-0.0705,6496
-0.134,9863
-0.0427,6124
0.3,1137
0.0335,4009
-0.0479,6598
-0.0923,6870
0.0269,3643
0.0446,3346
-0.271,5619
-0.619,9309
-0.6,10473
0.0569,2857
-0.152,7535
-0.169,8270
0.0775,3746
-0.14,7681
-0.137,8925
0.331,1000
0.1,1075
0.357,329
1.73,305
-0.265,8032
0.8,623
0.0123,4513
0.215,771
0.172,1154
0.122,2933
-0.545,10248
0.116,3594
-0.054,7917
0.0924,2119
0.125,3040
-0.122,8371
0.0321,4586
0.115,1547
-0.0712,8284
-0.148,10170
-0.0533,8759
0.15,1325
-0.013,5790
0.0676,2146
-0.139,9868
-0.0737,7688
-0.0277,5748
-0.0318,6290
-0.25,8694
0.0895,3508
0.0424,3753
0.0831,2562
0.0548,3352
0.0911,2952
-0.305,10346
0.0918,2919
-0.0124,5254
0.171,552
-0.911,9032
-0.394,10201
0.0725,3819
-0.0797,6629
0.00214,4832
-0.143,9094
-0.135,7637
-0.243,9975
0.17,848
-0.21,9740
0.114,1890
-0.0603,9821
0.109,2766
-0.742,9663
0.262,1941
0.0572,3393
0.0275,3644
0.14,1316
-0.0748,6543
-0.148,9282
-0.382,9763
-0.0243,6083
0.054,3496
-0.0705,8353
0.11,2834
-0.0137,5295
-0.0242,5111
-0.215,9014
-0.104,6946
-0.0499,6924
-0.176,9355
0.125,1433
0.111,2616
-0.114,6221
-0.194,10121
-0.221,10322
-0.043,5804
0.1,1976
0.142,1834
0.0443,4273
-0.0641,7315
-0.0202,5879
-0.226,9319
0.337,204
-0.273,9382
-0.128,7274
-0.00481,5264
-0.0128,5684
-0.239,10356
0.134,2075
0.169,577
-0.154,6448
0.0194,3945
-0.0497,7150
-0.0323,5535
-0.252,9696
0.188,2528
-0.198,9573
0.135,1756
-0.291,9994
-0.344,10072
0.236,864
0.00963,4486
0.171,555
0.135,945
-0.04,6682
0.0263,3975
0.199,348
0.0954,2881
-0.0174,5647
0.0239,4087
-0.11,8824
-0.00443,5230
0.482,281
-0.115,8690
0.299,1075
-0.0518,6549
0.0278,3794
-0.418,10021
-0.152,8910
0.00826,4791
0.171,2805
0.0698,3073
0.0682,2976
-0.0217,5260
0.183,898
0.42,2259
-0.0358,6338
0.0322,4257
-0.00241,5116
0.153,739
0.114,2291
-1.42,10322
0.116,1451
0.0437,3877
-0.0386,6751
-0.147,7277
-0.541,10353
0.00574,4857
-0.13,9054
0.0401,3049
-0.209,10095
-0.172,9147
0.0296,4204
0.0594,3519
-0.0801,8057
0.0809,2581
-0.0885,8434
-0.199,10190
-0.247,9453
-0.207,9120
0.00453,4879
-0.091,9100
0.0895,2786
0.332,24
0.508,539
0.0134,4799
0.193,1206
-0.0786,7226
0.105,2581
0.105,2951
-0.00396,4904
0.6,122
0.0744,2281
-0.0144,5484
0.358,796
0.00678,4894
-0.0741,7760
0.177,2084
0.0401,3341
0.017,4323
-0.0257,5371
-0.00926,5450
-0.204,9421
0.0454,4016
0.156,1815
-0.0938,9255
0.159,599
-0.151,8688
0.0281,3736
0.0577,3948
-0.05,8078
0.302,373
0.193,1954
-0.0955,5997
-0.588,9955
-0.136,7664
0.0917,2394
0.0265,3836
0.00581,4884
-0.0179,5757
-0.258,8807
-0.0638,6561
-0.0107,5846
0.121,987
-0.229,9583
-0.109,6945
0.306,293
-0.24,10250
-0.0278,6616
-0.000678,5033
-0.566,10475
0.129,2027
-0.145,9371
0.364,1054
0.139,1535
0.162,2377
0.0772,2312
0.0284,4509
0.0711,1775
0.137,2062
-0.00345,5307
0.437,126
0.024,3952
-0.0307,6435
0.674,539
0.193,1188
-0.0202,6473
0.108,1283
0.114,2098
-0.0355,5742
0.301,850
0.413,589
0.0203,4134
0.0803,1882
-0.28,9754
0.642,66
-0.185,9071
0.147,1684
-0.106,8181
0.0305,3623
0.61,1688
-0.113,8087
-0.251,8972
-0.221,10166
-0.107,8495
0.376,1269
0.028,4487
0.0904,3262
-0.0345,5380
0.186,930
0.0115,4673
-0.0493,6620
0.0765,2680
0.128,1043
-0.182,9337
0.166,763
-0.0157,5943
0.315,2
-0.0194,6026
-0.327,9013
-0.158,8793
-0.00585,5499
0.178,740
0.0593,3329
0.271,2522
0.3,1684
0.142,2444
-0.164,5128
-0.0626,7282
-0.0248,5349
0.0484,3538
-0.033,6224
0.103,2459
-0.0917,7556
-0.149,7898
0.0619,2247
0.0771,2368
-0.0986,7856
0.0914,3439
-0.108,6751
0.0608,3355
0.164,130
0.163,1155
0.286,125
-0.168,9583
-0.065,7538
0.0489,2725
-0.0684,7883
-0.145,9434
-0.356,10241
0.489,1365
0.438,713
0.00359,5115
-0.116,8769
0.153,1692
-0.105,9274
0.108,2628
-0.0506,5985
-0.339,10385
-0.198,10032
-0.0246,5709
-0.168,5860
-0.101,7891
-0.57,10440
-0.0381,6674
0.0393,3811
-0.147,9901
-0.28,9417
-0.181,9820
-0.368,10341
0.0906,805
-0.0989,8495
0.0081,4775
-0.166,9493
-0.0804,7841
-0.206,8919
0.0395,4101
0.19,2229
-0.149,8373
-0.0622,6741
0.041,4297
-0.0464,4514
-0.0266,5912
-0.0473,5777
0.0439,3894
-0.154,8819
0.297,592
-0.0278,5166
-0.165,9784
0.0166,4578
0.119,2054
0.207,2593
0.0541,2820
0.0191,4388
0.0321,3525
-0.0807,7808
0.0979,3637
0.00357,4673
0.313,1801
0.0649,2813
0.0438,2209
-0.0433,5826
0.00849,4623
-0.196,8293
0.00295,4909
0.0881,1827
0.0229,4559
-0.239,9680
0.00934,4754
-0.0334,6421
-0.108,9426
-0.0473,7513
-0.127,9287
-0.0123,5581
-0.196,8399
-0.0579,6404
0.00517,4545
-0.00616,5404
0.247,535
0.0641,3379
0.0492,4289
-0.219,8495
-0.00764,5053
0.292,47
-0.0146,5883
-0.182,9006
-0.104,8730
0.0398,4333
0.0184,4088
-0.0632,7827
0.0915,1650
-0.308,9950
-0.0358,6955
0.0281,4517
0.104,2047
0.0977,663
-0.0177,6026
0.0996,2315
-0.111,8400
0.151,1668
-0.252,8913
0.212,905
-0.0683,8655
0.0407,3911
-0.141,9040
-0.418,10176
0.258,938
0.301,256
-0.0926,9232
-0.177,9841
-0.142,8978
-0.0975,7950
-0.176,8776
-0.119,7902
-0.234,10435
-0.0807,6846
-0.0371,6440
0.0363,3955
-0.154,7958
-0.311,10413
0.0123,4564
0.0539,3646
0.0465,3704
-0.0336,6138
2.31,411
0.0463,3952
-0.198,9899
-0.0448,6972
0.0311,4016
0.11,2689
-0.0375,6586
-0.0305,6159
0.0398,3698
0.122,3468
2.01,815
-0.506,8733
0.0224,4365
-0.00425,4770
0.342,1492
-0.385,10447
0.141,1755
0.466,89
-0.0771,7403
-0.04,7194
0.144,2029
-0.104,7263
-0.0668,6893
-0.218,9167
-0.0932,8310
0.0404,3110
-0.141,8460
-0.134,8707
-0.0782,6485
-0.0631,8326
0.15,2356
-0.0204,6024
0.0505,4259
0.114,1598
0.192,1371
-0.0745,7397
-0.0376,7349
-0.085,8593
-0.096,7974
-0.0812,7798
0.00839,4733
-0.0193,4325
-0.0444,7371
-0.0564,8502
-0.0934,7145
0.075,2951
0.358,2526
0.107,3554
0.0135,4258
0.299,157
-0.00285,5032
0.0218,4249
0.115,1890
0.0581,3374
0.0073,5023
-0.0377,7275
0.00758,4885
0.0544,3180
-0.00509,5331
0.0307,4042
-0.0196,6889
-0.0381,6492
-0.148,7373
-0.0579,7767
0.0258,4610
0.142,1519
0.0294,3874
0.172,767
0.312,491
-0.49,10422
0.11,1240
-0.127,7466
0.0807,1820
-0.144,9417
-0.0146,7377
0.0388,4508
0.0396,1162
0.17,1650
-0.191,9559
0.407,1339
0.187,1928
0.0321,4330
0.117,2245
0.501,653
-0.0543,6452
0.012,4718
-7.93e-07,5212
0.00446,4913
-0.0275,5237
-0.359,9305
0.000323,4948
-0.377,10337
-0.126,7991
-0.129,9022
-0.162,9126
0.118,3318
0.289,2451
0.37,582
0.0758,2880
-0.0509,6557
0.0415,3346
0.115,1694
0.221,1191
-0.193,8383
0.154,1834
-0.0807,9681
-0.132,8201
-0.0658,7355
0.0573,3520
-0.131,8509
0.102,3128
0.0962,1096
0.0145,4435
0.0928,2121
0.171,1154
-0.0702,7672
0.249,1805
-0.00564,5107
0.144,1094
-0.124,8670
-0.0821,7299
-0.3,9573
0.592,506
0.0711,2598
-0.104,8828
0.0835,2325
0.159,1981
0.00671,5104
0.0684,3746
0.161,769
-0.0367,6304
-0.0691,7121
0.137,1614
-0.528,10223
0.0484,3570
0.0083,4799
-0.0553,6589
-0.0485,6130
-0.0508,6577
-0.167,9117
-0.306,9389
-0.113,8405
-0.00836,5585
-0.0774,6506
0.11,2850
-0.263,9813
0.0408,4120
0.0826,2337
0.0278,4080
-0.0261,5804
0.275,813
0.375,835
-0.0337,5305
-0.0639,9011
0.0401,2560
-0.00468,5479
0.0254,4221
0.0627,4155
0.105,1252
-0.00838,5512
-0.0506,6332
-0.085,7373
-0.185,8247
0.122,2809
-0.00157,4940
0.0429,3850
-0.0107,5484
0.0206,4725
0.0971,1767
-0.0785,6681
0.135,1664
-0.0898,8008
-0.119,9631
0.171,1678
0.0259,4677
-0.059,6172
0.0566,3143
0.00692,4587
0.0159,4468
-0.0247,5310
0.441,1087
0.0895,3184
0.00104,4993
0.305,639
-0.0646,7692
0.0251,4084
0.00693,4858
0.197,1236
0.089,2481
0.0543,3436
-0.0395,5913
0.114,3122
-0.362,10323
-0.0664,5852
-0.233,9765
-0.177,10324
0.152,2302
0.152,1860
0.0444,2356
-0.494,10261
0.396,278
0.0149,4262
-0.013,5302
-0.0198,6027
-0.881,9969
-0.21,7419
-0.101,6864
0.072,2505
-0.121,8965
0.501,236
-0.243,8498
0.0156,4282
0.257,103
0.196,1777
0.00256,4976
-0.0444,7804
-0.119,8898
0.0567,3514
-0.0703,7811
0.00714,4767
-0.132,9605
-0.0404,6262
-0.0429,6585
0.101,3054
0.118,3132
-0.217,10133
0.113,2238
-0.0931,7502
-0.0191,5631
-0.134,7798
0.14,1912
-0.00872,5750
0.0937,909
0.335,1945
-0.875,9899
-0.659,10205
0.136,2479
-0.0538,7777
0.0898,1712
-0.135,8736
-0.0294,5840
-0.194,9830
-0.0894,8173
0.115,1126
-0.27,9515
0.296,470
-0.164,8958
-0.0192,5729
0.0219,4487
0.0787,2924
-0.0837,8059
-0.0595,7023
-0.117,7914
0.163,1516
0.28,594
-0.112,8792
0.0991,1163
-0.0735,7337
0.287,546
-0.491,10387
-0.779,10336
-0.0837,7548
-0.0408,6749
0.0564,3734
0.195,2097
0.0314,4034
-0.0672,7565
-0.101,8789
0.163,424
0.0765,1511
-0.0892,6531
0.103,2315
0.0654,3156
0.0646,3022
-0.0186,5898
-0.0975,7845
0.14,1888
0.0375,3206
0.158,2978
0.0573,2466
0.0439,3685
-0.105,7384
0.00427,4730
-0.0705,7235
-0.0584,6276
-0.0539,7525
0.0206,4700
0.0807,2465
0.119,2315
-0.0517,6121
-0.293,10205
-0.129,9547
0.0608,3066
-0.0427,6510
-0.173,9362
0.149,2303
0.109,1182
0.0345,3405
-0.171,7998
0.461,1098
0.144,1369
0.325,141
-0.0297,5941
0.162,1175
-0.0525,7257
0.0565,3831
-0.107,7345
0.00359,4703
-0.117,8719
0.2,1641
0.249,783
-0.159,8867
0.105,3300
0.0127,4473
0.118,1182
0.219,541
0.144,925
-0.178,9662
-0.231,9239
0.0571,3878
-0.0144,6075
-0.0747,8012
-0.0826,6302
0.0394,3135
-0.111,7633
0.126,2660
-0.0208,5624
-0.127,8728
-0.0212,6794
0.111,2007
-0.102,8892
-0.0925,7920
-0.0644,7582
-0.111,9151
0.117,2690
-0.128,8375
-0.067,7227
0.251,2285
-0.523,10375
-0.0571,7372
0.0343,4247
0.261,492
-0.208,9939
0.102,3117
0.145,1557
-0.119,9444
0.277,1775
-0.129,9170
-0.00453,5284
0.0602,3641
0.261,93
-0.0341,6181
-0.0377,6738
0.0291,4428
0.204,1903
0.0418,4347
0.0197,4690
-0.059,7026
0.0543,2779
-0.0393,5846
0.186,1321
0.00664,4882
0.0908,2747
0.00354,5057
0.261,1706
-0.545,10451
0.115,2573
-0.576,7601
-0.0135,5460
0.148,2275
0.391,79
-0.107,8213
0.0101,4539
0.0946,1770
0.556,150
-0.028,5778
-0.00484,5191
0.095,1177
0.0454,2669
-0.00134,5181
0.0795,3643
-0.492,10473
-0.362,10200
0.0725,2767
-0.0877,9951
-0.22,10362
0.0686,3242
-0.0781,6159
0.103,3298
-0.421,10238
-0.135,8994
-0.0913,9082
0.0811,2746
0.336,232
0.0406,3797
0.104,1898
0.072,2042
0.147,2585
2.28,330
-0.225,9353
0.0276,4092
0.126,1979
0.187,1745
-0.0793,7502
-0.207,9234
0.0379,4043
0.117,1204
-0.0694,8062
0.349,91
-0.284,10173
0.136,1711
-0.162,8307
-0.172,9876
-0.113,8356
0.0708,3426
0.091,3089
-0.376,10062
-0.0862,7952
-0.215,9155
0.292,586
-0.257,10024
-0.0214,5712
0.0451,3710
0.0461,3896
-0.804,8751
-0.0111,5350
-0.805,10067
0.0326,3495
-0.00478,5402
0.258,2264
0.647,1800
0.0189,4654
-0.159,7951
-0.288,8711
-0.0515,7060
-0.128,9291
