coef,rank
-0.0993,8306
0.106,3181
-0.0172,5501
-0.196,8702
-0.0016,5399
0.0272,4229
0.0468,3853
0.146,1933
0.0177,4595
-0.146,7751
-0.00978,5453
-0.082,7589
0.0292,4327
0.18,1503
-0.237,10052
-0.00347,5364
-0.00384,5468
-0.0943,7550
0.00278,4973
0.0844,3533
-0.097,8460
0.0184,4349
-0.0127,5578
-0.104,9844
-0.488,9001
-0.312,9896
-0.097,7198
-0.124,6595
0.045,3185
-0.136,8682
0.0362,4032
-0.0782,5874
0.183,1764
-0.292,9852
0.014,4609
-0.145,7530
-0.0906,6406
0.112,2456
0.349,259
0.0418,3818
0.0249,3997
0.0433,2499
0.0761,3011
-0.147,8867
-0.0528,6498
0.26,301
0.00938,4580
0.0378,4171
-0.0987,7478
0.0194,4588
0.00404,4972
-0.0319,5920
-0.0288,6346
0.201,533
0.0828,2724
0.118,2372
0.117,1169
-0.17,9530
0.163,1216
-0.29,10078
0.0801,2592
-0.134,7234
-0.155,9301
-0.172,9473
-0.0622,7738
-0.23,8682
-0.0653,7767
0.205,1212
-0.165,8579
0.102,2357
-0.0815,8239
0.0741,2073
-0.0461,7055
-0.0865,8463
-0.074,7426
0.0248,4197
-0.0615,10041
0.00786,4734
-0.0362,6528
-0.0192,5362
-0.282,8898
-0.0282,6296
0.0345,4053
-0.0792,8189
-0.0216,5599
-0.0402,6378
-0.15,7920
-0.0299,6333
-0.109,9956
-0.0834,8364
0.0181,4631
-0.121,8665
0.241,2000
-0.223,9004
-0.106,7177
-0.0208,6135
-0.402,9242
0.072,3682
-0.368,10200
-0.199,7360
0.00881,4455
-0.0498,7555
0.146,888
-0.0874,7531
-0.0464,5754
-0.00983,5562
-0.121,9553
-0.0917,7905
0.0513,4293
-0.154,8484
-0.0681,6575
0.161,2996
0.0677,2288
-0.13,8942
-0.207,9755
0.167,801
-0.01,5510
-0.0125,5219
-0.339,10475
-0.0503,8278
-0.43,7478
-0.0326,3119
0.114,3770
0.0336,4182
0.111,2681
0.107,1962
0.0463,3769
0.0566,3636
0.0737,2899
0.0234,4538
-0.103,7649
0.149,1560
0.00523,5117
0.0169,4512
-0.585,10005
0.0809,2080
0.164,1754
-0.00263,5201
-0.0517,6597
-0.0269,5630
-0.208,9913
-0.175,9347
-0.253,10098
-0.0792,7485
-0.0198,5954
0.408,108
-0.0585,6860
-0.08,8257
-0.167,9825
-0.0876,8152
0.167,993
0.112,2560
-0.0534,7346
-0.0332,6570
-0.266,10040
0.0281,4230
0.0979,2208
-0.0336,6198
-0.204,9576
0.0976,2317
0.0121,4348
0.15,2828
0.102,1975
-0.249,9405
-0.431,9865
0.228,155
0.157,1165
-0.409,10352
0.00228,4981
0.14,744
-0.114,7313
0.0279,3933
-0.181,10063
-0.044,6467
0.0359,3954
0.128,2609
0.0902,3720
-0.0847,9558
-0.013,5488
-0.162,8622
-0.0949,7639
0.0872,2808
-0.14,9251
0.0273,4350
-0.0878,8404
-0.0751,6974
0.0161,4532
0.0156,4626
-0.16,8510
0.0416,3528
-0.136,9937
-0.0948,7143
0.0584,2605
0.378,731
0.0483,3939
-0.0761,7633
-0.0514,7005
-0.179,9079
-0.00753,5416
0.141,2109
0.0165,4443
-0.0511,6797
0.0524,2722
-0.0131,5733
-1.58e-05,5054
-0.0835,7953
0.0735,2852
-0.0355,6583
0.101,2690
-0.0579,7553
-0.745,10072
-0.0628,5563
0.0546,3089
-0.141,10079
-0.0429,7404
0.0606,2752
-0.32,9925
0.033,4227
0.213,115
0.042,2520
0.0639,2499
-0.0908,7330
-0.302,9802
-0.116,7648
-0.117,8800
-0.233,9847
-0.343,6684
-0.134,8846
0.146,2429
-0.114,7686
-0.108,9272
0.0117,4357
-0.953,8974
0.107,1692
-0.177,7191
-0.375,10221
-0.0114,5740
-0.271,9681
0.0815,3794
0.574,1882
-0.0701,6709
-0.302,9649
0.0806,2726
-0.268,9887
-0.125,8643
-0.0379,7666
-0.044,6161
-0.218,9142
-0.363,8627
0.00383,4790
-0.269,10379
-0.0735,8361
0.239,1108
-0.129,9198
0.364,999
0.0321,3759
0.113,1896
0.288,143
0.572,22
0.186,2183
0.0475,4020
0.0151,4744
0.0875,1734
0.029,4183
-0.147,8153
-0.12,9690
-0.11,8016
0.0403,4138
0.0777,2468
-0.117,7567
-0.00181,5085
0.367,1975
0.00595,4940
0.122,2700
-0.205,9970
0.147,974
0.0422,4119
0.353,785
0.113,2286
0.36,861
0.112,2714
-0.155,9216
-0.14,9122
-0.582,10150
0.156,1674
0.328,105
-0.0631,7195
0.0577,3193
0.194,236
0.034,3965
-0.122,6902
0.088,3698
0.0235,4111
0.0981,1385
0.179,282
-0.0522,6131
0.0228,3799
0.0638,3614
-0.0605,6927
0.0109,4435
-0.135,7514
-0.0802,6995
0.125,2075
-0.0252,5970
0.248,503
-0.0121,5708
-0.28,8558
0.139,2509
-0.333,8258
-0.124,7123
-0.0556,7863
-0.13,8264
0.122,2403
-0.0241,5954
0.0316,4273
-0.263,8616
0.123,2011
-0.171,9637
0.0239,4198
0.164,715
0.238,2183
-0.0448,5308
-0.0813,8644
-0.034,7044
-0.152,9427
-0.145,8974
-0.0569,6558
0.161,2006
0.124,1139
0.203,688
0.318,323
0.0268,4395
-0.0733,7237
-0.0764,8258
-0.0684,7547
-0.125,9035
-0.206,9939
0.236,1784
0.113,743
-0.0894,7673
-0.0663,6410
-0.0297,6632
0.0702,2975
0.0184,4352
0.0253,4472
-0.16,7884
-0.0181,5856
0.0396,3939
-0.00572,5243
-0.0915,6463
-0.00231,5111
0.0137,4768
0.121,735
0.0857,3407
-0.0229,5046
0.101,2522
0.0664,3553
-0.172,8783
-0.0124,5521
-0.0558,6736
-0.0578,5991
0.0335,3697
-0.407,10026
-0.167,8175
0.143,1948
0.0165,4201
-0.195,9621
0.249,812
0.0175,4454
-0.0176,5401
-0.109,9106
-0.094,7555
0.00677,4276
0.0233,1569
0.0247,1995
0.0267,889
0.0253,873
-0.25,4643
-0.301,10004
-0.326,5962
0.0564,3216
-0.0533,6599
-0.318,9365
0.0513,4226
0.0594,3754
0.0327,3736
-0.0137,5301
-0.0887,7886
0.0707,3799
0.00256,5164
-0.0732,7106
-0.0357,6338
-0.383,8669
0.306,2336
0.0364,4283
-0.00391,4522
-0.197,9585
0.161,1619
-0.254,7422
0.329,429
-0.174,8824
-0.017,4874
0.0527,3473
-0.0838,7880
-0.298,9178
0.0378,4102
-0.0438,7108
0.00147,5116
-0.115,6805
0.116,2413
0.113,1927
0.0912,3410
-0.0776,7054
0.232,96
0.0121,4248
0.135,1848
-0.101,8143
0.222,783
-0.0307,5496
-0.167,8816
0.0115,4748
-0.119,7480
-0.114,8463
0.2,1172
-0.134,9434
0.191,319
0.0978,2510
-0.144,9195
0.163,449
-0.0571,6055
-0.23,8167
0.0244,4229
-0.0161,5836
-0.0858,6817
-0.04,6261
-0.000651,5137
-0.152,7575
-0.115,8960
0.0877,2681
0.104,3212
-0.188,10313
-0.0726,7001
-0.0566,7181
0.0785,2415
0.083,2282
-0.0777,8087
0.088,2433
-0.142,8524
-0.0548,6062
-0.272,10475
-0.0172,6093
-0.183,7146
0.165,2233
-0.0397,6375
-0.0443,6298
-0.0567,6817
0.197,213
0.297,59
-0.155,6449
-0.00842,5099
0.199,523
-0.471,9204
0.0296,4163
0.0553,4105
0.0377,3195
-0.0112,5598
-0.104,9183
-0.375,6557
0.322,2599
-0.339,8995
-0.291,8940
0.257,349
-0.251,8293
-0.212,10071
-0.0252,5976
-0.0411,6374
-0.164,9717
-0.0407,5962
0.000565,5210
0.0236,4282
0.113,1648
-0.123,8885
-0.0783,7671
-0.155,8194
0.157,821
-0.268,9945
-0.0351,5654
-0.0149,5394
0.0348,4246
-0.184,5154
-0.702,7790
-0.286,10192
-0.0855,6130
-0.0405,5848
0.431,220
-0.0219,5463
0.251,403
0.151,1431
-0.0822,8628
-0.224,10190
0.0491,1952
-0.235,10042
0.0408,4034
0.0547,3626
0.0058,4739
0.0731,3149
-0.0597,8115
-0.257,8632
0.186,1529
-0.12,6962
0.118,2439
0.00117,5085
0.082,2861
0.0137,4499
-0.213,10042
0.066,3179
0.0403,4307
-0.0226,6255
0.0714,3366
-0.157,7477
-0.312,10439
-0.00275,5137
-0.211,8910
-0.0781,9343
0.177,472
2.46,86
-0.154,5394
-0.0553,6121
-0.124,9662
0.289,1160
-0.0148,5167
-0.0658,6063
-0.232,9162
0.062,3306
-0.163,7761
0.093,1243
0.0147,4707
-0.403,6918
0.0561,4191
0.442,1772
0.024,4092
-0.152,8915
-0.000588,5098
-0.0653,5774
-0.0374,5362
1.2,138
0.0604,2749
0.0325,3812
0.0721,3688
0.0135,4650
-0.0792,6177
0.0371,3709
0.00793,4704
-0.0906,9132
0.0847,677
0.0179,4417
0.056,2826
0.058,2511
0.0482,3013
0.0053,4539
-0.0479,6358
-0.14,9671
-0.281,9067
-0.162,6952
-0.0756,7170
-0.163,9184
-0.179,9772
0.0389,4082
-0.2,9606
-0.238,9604
0.145,1696
0.0297,3987
0.391,2047
-0.0642,6021
0.367,1458
0.35,710
0.357,257
-0.00541,5084
0.153,2568
-0.334,10405
0.0158,4280
0.0455,3793
0.0169,4501
-0.0189,6996
0.293,696
0.53,2161
-0.183,7309
0.235,647
-0.135,9879
0.0877,2397
-0.00413,4991
0.0529,3148
-0.253,8368
0.0277,3964
-0.0476,6393
-0.0595,7915
0.0237,4600
-0.31,9993
0.299,1545
0.133,2631
0.53,146
-0.0062,5183
0.218,870
-0.073,7643
-0.106,7472
-0.108,6136
0.291,91
0.0401,3398
0.0791,3579
0.195,570
-0.0686,6912
-0.3,9217
-0.0624,7245
-0.0905,8336
-0.0313,5623
-0.0348,5968
0.0212,4563
-0.203,8384
0.0368,4033
0.104,1798
0.0516,3138
0.056,3603
-0.141,9703
1.21,140
0.0472,2541
-0.0795,8246
-0.312,9613
-0.236,9533
0.136,3203
0.175,1439
-0.156,8954
-0.0275,5596
-0.0455,5773
0.187,1392
-0.057,7969
0.00561,4761
-0.132,9707
0.00361,5024
0.223,199
-0.153,9703
-0.0377,6035
-0.307,10157
0.0398,3423
0.197,450
-0.169,9998
0.132,2768
-0.18,9838
0.273,1279
0.256,402
-0.0666,8171
0.259,1628
0.115,2059
0.167,1275
0.0183,4652
-0.114,8258
0.132,1466
-0.292,9633
0.0547,3452
0.317,2625
-0.0785,7689
0.134,1721
0.0973,2110
0.0855,2089
0.00399,4863
-0.877,9183
0.0934,1943
0.157,1431
0.0555,2940
-0.248,8878
-0.179,7478
-0.134,9092
-0.0954,8166
0.0257,3717
-0.0654,7346
-0.12,8211
-0.0499,6212
-0.207,9478
-0.0564,7228
0.0482,3569
-0.0795,8124
0.0421,3846
0.0726,3816
0.015,4528
-0.144,10156
-0.0959,9233
0.185,1144
-0.019,5798
0.169,2708
0.288,677
0.0104,4726
0.182,1306
0.033,4263
-0.0125,5284
-0.0934,6395
-0.276,9486
-0.0239,6216
0.096,1447
-0.396,10132
-0.259,10360
0.259,238
-0.0292,5801
0.0413,3304
0.071,2073
0.171,2077
-0.159,9032
-0.24,9802
-0.368,7755
-0.325,10164
0.145,498
0.0219,4116
0.234,815
-0.00205,5207
0.523,346
0.0495,2165
0.19,1186
0.268,1269
-0.0743,5757
-0.283,7119
0.017,4884
0.138,1506
-0.134,9817
0.156,1055
0.13,943
-0.112,6765
-0.112,7658
-0.0375,7085
0.0698,2236
0.0471,3999
0.123,2888
0.0292,4061
-0.0233,5810
0.176,219
0.108,2120
-0.046,6174
-0.153,9192
-0.0551,7047
-0.0311,5423
0.0888,2423
-0.249,9205
-0.0818,8124
0.0316,4429
0.0407,3038
0.229,874
-0.0452,7631
-0.105,7384
0.0209,4041
0.244,103
-0.0856,6065
-0.0684,6769
0.0551,1896
0.0139,3981
-0.218,9951
0.0981,2481
0.0071,4712
0.101,3372
-0.0756,8331
0.123,930
0.226,1345
0.102,3086
-0.193,9183
-0.0919,7454
-0.215,9947
0.191,223
0.44,2361
-0.0855,7447
-0.112,6991
0.0869,2515
0.0359,3982
-0.0223,5045
0.168,1114
-0.115,7062
-0.0889,6302
-0.111,8202
-0.00485,5424
-0.0122,5441
-0.0592,6917
-0.148,9883
0.0383,4288
-0.129,9283
0.00569,4948
-0.0172,5827
-0.0496,7505
0.194,2678
-0.165,8911
-0.0891,8195
-0.0445,6481
0.119,1873
-0.705,8879
0.0678,3958
-0.0502,6093
-0.678,9785
0.131,1324
-0.0401,5675
-0.0551,7209
-0.097,8263
0.172,1295
0.053,3724
-0.159,8061
-0.0816,9112
0.0862,2129
-0.00713,5156
-0.272,9274
0.0109,4634
0.136,1678
0.151,199
0.0893,2620
-0.178,9832
0.00735,4759
0.257,115
-0.00643,5544
-0.212,10377
0.09,2296
-0.353,10224
-0.322,8105
-0.0353,5250
-0.0771,7264
0.105,1950
0.078,2973
-0.07,8165
-0.0368,5699
-0.135,7709
0.0474,3925
-0.121,8861
-0.259,10131
-0.26,6707
-0.000701,4981
-0.17,7618
-0.0508,7204
-0.00419,5386
0.2,238
0.0626,3814
0.0657,3303
0.0898,2922
-0.0374,7287
0.0273,4123
0.144,1195
0.136,1578
0.0389,3661
-0.0188,5442
-0.0703,7103
-0.116,6656
0.221,1261
-0.166,8838
0.347,901
0.17,3142
-0.0333,6113
0.0842,3533
-0.207,9785
-0.232,9895
0.412,180
-0.122,6370
0.147,960
0.146,1492
-0.0929,7502
1.2,16
0.218,130
-0.0374,6029
0.171,258
-0.116,8814
0.118,3417
0.326,64
0.183,2871
0.00804,4758
0.0302,2910
-0.0272,5471
-0.199,9826
-0.00845,5036
-0.0367,6401
-0.0428,6980
0.0182,4736
0.0925,2843
0.151,579
0.0194,3976
0.0759,1829
-0.0428,7327
0.0694,2445
0.201,953
0.345,752
-0.0248,5697
0.0077,4429
0.135,1309
-0.0691,6832
0.107,2356
-0.196,9132
0.272,1357
-0.0676,6432
0.0244,4048
0.0989,1983
-0.0621,6538
-0.0441,6762
0.0422,4292
0.0917,1395
0.00702,4856
0.039,3202
0.0913,3342
-0.0764,8455
-0.0651,5934
-0.125,8941
0.00177,4930
0.0491,2778
-0.017,5586
-0.0736,7396
-0.232,9884
-0.091,6480
0.134,1887
-0.156,10241
0.141,1979
-0.205,9977
-0.144,7310
-0.0504,6024
0.0869,2930
-0.0386,7118
-0.171,9782
0.48,14
-0.106,8171
-0.124,7741
-0.0712,6741
-0.0293,6332
0.0466,3806
0.135,1598
-0.116,8194
0.18,1875
-0.206,9899
-0.1,7807
-0.208,9111
-0.0262,6314
-0.0629,7187
-0.437,6779
0.164,1871
0.0425,3512
0.0322,3854
0.0458,3584
-0.108,7499
0.00786,4704
0.0478,3478
-0.0958,8409
-0.191,6800
-0.162,4306
1.33,273
-0.133,7944
-0.0378,5418
-0.319,8853
0.0779,3237
0.119,2102
0.483,78
-0.2,9773
0.143,332
-0.0777,6733
0.0542,3777
0.099,2539
-0.0642,6395
0.0223,4113
0.0608,2354
0.0471,3509
0.0531,3591
-0.249,9267
-0.0902,9285
-0.0553,6115
0.0132,4534
0.0547,4188
0.368,14
0.168,1688
0.179,938
0.0491,2768
0.0567,3038
-0.191,9829
-0.227,10250
-0.492,10210
0.786,938
0.0246,3958
0.0626,1646
-0.211,9183
0.0556,3390
-0.371,7591
-0.14,5375
0.0794,1776
-0.0972,7981
0.276,448
0.115,1146
0.0518,3473
0.086,2682
-0.16,9753
-0.055,8063
0.0772,1697
0.094,2020
0.0445,3188
-0.00275,5253
-0.0563,9279
0.0969,1858
0.212,1903
0.0852,1667
-0.0959,6529
-0.0592,6795
-0.0126,5898
0.038,3704
0.273,695
0.349,797
-0.00879,5338
-0.0991,6942
-0.0158,6269
0.222,403
0.0265,2428
-0.587,10313
0.0474,729
0.167,1693
0.127,1929
0.401,1377
-0.0128,5133
0.191,1382
-0.062,6384
-0.457,10018
0.301,470
0.0331,4476
-0.117,7749
-0.135,9198
-0.0672,6068
0.066,3832
-0.255,10089
-0.187,8736
0.103,2422
0.0755,2350
0.0308,4139
-0.446,8858
0.262,2625
-0.135,7493
-0.209,10071
-0.0285,5800
0.0351,3616
-0.039,6429
-0.0257,5715
-0.185,8282
-0.123,7739
-0.0285,7017
0.0838,2955
0.061,2903
-0.158,7988
-0.0618,6928
-0.0305,5668
0.0343,3260
0.157,168
0.0304,3954
-0.00257,5345
0.075,2407
-0.222,8509
-0.102,7568
0.0778,2499
-0.116,8507
0.0924,2493
0.228,1956
0.129,3296
-0.0447,7107
0.0491,3093
-0.16,9621
-0.214,9425
-0.131,8517
-0.00714,5182
0.0278,3928
-0.174,9684
-0.191,9768
-0.197,9805
-0.38,9441
0.0241,4267
0.102,1529
0.0291,4070
0.0468,3886
-0.194,9741
-0.202,9632
0.142,2595
-0.107,8252
0.0356,2789
-0.252,9440
0.215,1329
-0.135,7926
0.128,2764
-0.0709,7670
0.0579,3147
0.0813,2659
0.119,2602
0.0775,3772
-0.539,10340
-0.00599,5351
-0.0264,6742
0.0644,2943
0.0453,3535
-0.271,8034
0.000513,5047
-0.138,9807
-0.256,9809
0.0306,4271
-0.277,9492
-0.0139,5072
0.158,1232
0.0231,4405
0.0266,4070
-0.00765,5591
0.036,3561
0.132,2377
-0.124,8598
0.201,586
0.0687,2304
0.159,1824
0.193,1463
-0.107,7262
-0.0318,6112
0.00859,4492
0.016,4464
0.514,312
-0.141,6331
-0.0601,5871
0.108,2728
0.0588,3826
-0.111,9054
0.216,118
-0.00044,5133
0.0613,3547
0.152,1224
-0.252,10301
0.0899,2712
-0.409,10064
0.0883,3121
0.178,2449
0.127,2201
0.0669,2323
0.0557,3928
-0.0964,7417
0.0697,1205
-0.381,9726
0.0712,3699
-0.00618,5354
-0.0162,5406
0.191,295
-0.226,4161
0.636,621
-0.0251,5342
-0.0169,5695
-0.13,9157
0.189,1986
0.26,1891
0.0877,1591
-0.103,8727
-0.0754,6472
-0.043,6546
-0.00742,5851
0.133,1622
0.155,1529
0.0452,3674
0.413,32
0.0399,3657
0.128,1604
-0.0463,6708
0.234,1221
-0.32,9556
-0.0561,6850
-0.0355,6008
-0.0838,7267
0.166,1006
-0.15,8052
-0.225,9830
0.0207,3874
0.158,145
-0.269,7732
-0.522,7803
-0.156,6034
-0.0258,5610
-0.0954,9251
0.0106,4760
-0.168,9348
-0.243,9875
0.247,418
0.251,168
0.00114,4981
-0.103,6926
0.202,1215
0.285,418
0.00169,4924
-0.223,9815
0.0531,3563
0.0295,4060
0.0859,2257
-0.0594,6583
0.108,2483
0.156,1819
-0.112,8796
0.0485,2863
0.0103,4863
-0.0661,6564
-0.222,8472
-0.0566,5133
-0.0694,7078
-0.155,9688
0.0704,3511
0.0851,3652
0.0435,3687
0.0343,4189
-0.00363,5089
-0.162,10149
-0.0485,7741
0.236,1405
-0.132,8529
-0.0899,7074
-0.129,9223
0.259,109
0.116,1985
-0.0865,7560
-0.044,7326
-0.0708,5854
0.0648,2156
0.0378,3893
0.0228,4514
-0.00554,4873
-0.0377,6229
0.102,2940
-0.0656,8006
-0.0013,5161
-0.0261,5837
-0.157,8914
-0.317,9887
0.0632,3456
-0.0509,7279
-0.011,5638
0.00492,4882
-0.0719,7190
0.136,2485
0.14,658
-0.0496,7721
-0.0838,6482
-0.459,9729
0.0592,3251
-0.11,8252
0.167,789
-0.088,7588
0.0803,2063
-0.0704,6716
-0.0729,6601
0.0929,2220
-0.0846,7886
-0.116,7246
0.105,2642
0.115,2427
0.492,429
-0.277,8657
0.0382,3368
0.0109,4801
-0.216,10288
-0.0923,7789
-0.146,7885
-0.246,9055
-0.0379,7280
0.195,293
-0.136,7179
0.0657,2182
-0.066,6614
-0.0984,7075
-0.151,9057
-0.0307,6142
0.093,1020
0.0933,2412
0.0861,2277
-0.139,9009
-0.106,8870
0.102,1597
0.293,773
-0.0653,6748
0.0341,4024
-0.2,7397
0.0126,4846
0.168,595
-0.0339,6271
0.078,3030
-0.0886,7724
-0.276,9468
0.104,2270
-0.0461,7051
0.126,3329
0.103,1654
-0.0212,5792
-0.0458,6173
-0.011,5586
0.0213,4122
-0.13,9763
0.049,4134
-0.189,8022
-0.121,7642
-0.237,10235
-0.102,8311
-0.0514,7389
0.115,2968
0.0779,3161
0.123,2374
0.0759,3046
-0.216,10248
-0.0698,5785
-0.0506,5963
0.0514,3610
-0.486,6946
0.0536,3783
0.0155,4856
-0.158,8989
0.167,1182
0.00979,4565
-0.0197,5970
0.164,2319
0.0808,2993
0.151,1749
-0.0471,7728
0.13,325
-0.0167,5960
0.165,2499
-0.0419,5971
0.432,345
0.0859,2413
-0.0318,7320
-0.11,9013
-0.00032,4926
0.528,330
0.213,1881
-0.103,6798
-0.0244,5818
0.0401,3079
-0.191,9619
0.00094,4875
0.105,2256
-0.0129,5709
0.023,3913
-0.282,8961
-0.67,8019
0.151,2166
-0.0671,6718
-0.0151,5507
-0.0383,5651
-0.0628,7042
-0.181,8855
-0.111,7950
0.00604,5008
-0.0373,6727
0.309,159
-0.0975,7610
-0.107,7986
-0.111,7360
0.254,158
0.304,282
0.0579,3714
-0.352,10237
0.052,3986
-0.135,9166
0.132,2301
-0.116,7723
-0.0686,6879
0.183,1069
-0.101,8778
0.254,479
-0.877,9107
0.12,2143
