coef,rank
0.112,449
0.132,1605
0.134,1514
-0.216,6949
-0.312,7902
-0.346,9480
0.486,1251
-0.00037,5205
-0.123,8021
-0.436,9232
-0.143,8080
0.0844,3325
-0.287,8239
0.074,2882
0.0826,2476
-0.47,10272
-0.177,9434
-0.0446,7140
0.0365,3621
0.134,3127
0.0749,3166
0.0592,3173
-0.1,6637
0.0143,4756
-0.056,7579
-0.00754,5768
0.0812,2892
0.0368,3895
0.412,64
0.536,117
-0.0784,6779
-0.115,8423
0.0194,4476
0.177,1120
0.032,4245
-0.0934,8432
0.111,1297
0.0428,3898
0.0393,3515
-0.0689,8117
-0.436,10329
0.23,2195
0.269,170
-0.0776,7969
0.322,956
-0.235,10275
-0.0814,6951
-0.0367,5525
-0.208,10248
-0.158,9460
0.189,2236
-0.102,9110
-0.281,10234
0.0548,3282
0.0363,3860
-0.0226,6081
0.0963,1656
-0.0382,6415
0.126,2151
-0.0849,6607
-0.164,10270
-0.0431,7326
0.0642,3906
0.0274,4404
0.0974,2142
0.033,4284
-0.113,8229
-0.102,9229
-0.0376,6662
-0.192,6959
-0.0269,5733
0.232,296
-0.0626,5115
0.0215,4436
0.874,428
0.0267,3769
-0.0143,5733
-0.0826,8552
-1.05,9566
-0.195,5575
0.255,2037
0.488,682
0.0246,4463
0.213,2409
-0.137,8977
0.028,4022
-0.152,9235
-0.149,9490
-0.0826,7090
-0.0476,6637
0.0398,3851
-0.00699,5169
0.113,1898
0.104,1716
-0.0852,6851
0.1,1863
-0.261,9887
0.205,1375
-0.0298,5805
-0.0342,6238
-0.539,8246
-0.376,5552
-0.0889,7183
-0.126,6722
-0.173,8512
-0.241,9454
0.117,2876
0.176,1015
-0.0988,7778
0.132,799
0.0319,4063
-0.108,10309
0.0897,2662
-0.0246,5670
0.078,3104
0.0744,1887
0.171,1485
-0.0103,5787
0.138,2946
-0.0665,6804
0.794,56
-0.135,8455
-0.105,9657
0.0443,3849
-0.163,6675
-0.21,10020
0.135,1543
-0.386,10295
-0.0648,8018
0.062,3580
0.172,2252
-0.139,8984
0.115,1982
0.0481,4022
0.113,495
0.0685,2518
-0.562,8614
0.157,3318
0.161,2217
0.0648,2596
-0.0401,5563
-0.184,8504
0.0761,3765
-0.179,8402
-0.148,9135
0.412,575
0.0404,3007
0.0404,4105
-0.622,8788
0.575,758
-0.466,9128
-0.0418,6459
0.277,351
-0.0288,5951
-0.233,8517
0.772,277
-0.195,6429
0.00916,5060
0.0548,3139
0.102,3296
-0.00659,5238
-0.0383,5579
0.00309,4959
-0.174,10260
0.0262,3779
0.15,87
-0.154,9197
0.151,584
-0.0523,7733
-0.00847,5566
0.0411,3139
0.221,678
0.162,494
0.228,1910
-0.0212,4975
0.211,761
-0.0563,6443
-0.124,8842
-0.0999,7330
0.0911,2665
0.0132,4524
0.302,308
-0.0245,6152
-0.993,9363
0.000838,4869
0.365,1468
-0.272,9516
-0.00113,4909
-0.0209,5599
-0.234,9088
0.0191,4421
-0.0391,6164
0.00398,4956
0.058,3278
0.00421,4591
0.22,1248
-0.291,6313
-0.0616,5665
0.151,1588
-0.00437,5200
0.0686,2920
0.0957,3018
0.144,1160
0.0881,3505
-0.0805,8239
0.111,2153
-0.128,9844
0.199,1415
0.0518,3972
0.292,1596
-0.0173,5289
-0.0672,6239
0.0608,2786
-0.00848,5552
-0.0642,7348
-0.208,9296
-0.0608,5374
0.115,1537
0.0208,4100
-0.1,6888
-0.0369,5996
0.188,1189
-0.0332,5392
0.0737,2400
-0.0617,7419
0.207,1443
-0.249,10061
-0.23,8912
0.164,2651
0.138,1691
0.0924,2066
-0.143,9464
0.198,1225
-0.0187,5876
-0.166,6597
0.0501,2424
0.15,695
0.322,1101
0.0204,4503
0.106,3579
0.0785,3258
-0.123,8243
-0.264,9750
-0.201,8614
0.125,2330
0.179,113
0.0457,3258
-0.21,10360
-0.0287,6272
-0.04,6617
-0.0583,7175
-0.142,8335
0.282,814
-0.155,10081
0.161,796
0.111,1437
-0.279,9521
-0.0453,6562
-0.132,7109
0.0486,3556
0.0893,1476
-0.0403,5290
-0.0113,5203
0.0199,4454
-0.152,7053
0.0169,4499
-0.207,10146
0.15,2557
0.167,1096
-0.611,9612
-0.196,9982
-0.0253,6075
-0.0238,5854
-0.0836,8417
-0.0185,5512
-0.68,8173
-0.0159,5719
0.0448,3841
0.000707,5029
-0.115,6675
-0.103,6345
0.0525,3357
0.204,473
-0.0732,8389
0.0748,2873
-0.087,7458
0.267,705
-0.166,8883
-0.112,8947
-0.0461,6997
-0.018,5687
0.0405,3900
-0.0459,6119
0.0327,4160
0.00493,4863
0.0751,1949
-0.225,9866
-0.00955,5447
-0.458,10182
0.197,1482
0.226,855
0.21,1007
0.143,1873
-0.287,9930
-0.371,9910
0.0819,3426
-0.0908,8713
0.0881,1643
-0.0904,6323
-0.0635,7328
0.214,490
0.176,2101
-0.134,9348
-0.037,7099
0.294,910
0.314,255
-0.0574,6487
0.396,1964
0.00682,4561
0.114,936
-0.0774,8196
-0.289,10234
0.061,2388
0.478,465
-0.0195,6323
0.0836,2886
0.483,283
-0.422,9499
1.04,281
0.0765,3892
-0.244,10203
0.0209,4098
0.279,171
0.0135,4401
-0.0844,6316
0.134,2085
0.0129,4747
-0.0185,6047
-0.0961,7312
-0.483,10408
-0.0781,6984
-0.0868,7800
-0.111,9651
-0.147,9029
-0.309,10261
-0.119,8563
0.21,505
-0.0145,5147
-0.111,8081
-0.44,10350
-0.0229,5944
0.361,355
-0.0818,9169
0.107,2583
-0.0796,9066
0.13,2328
-0.132,8901
-0.118,9272
0.359,1831
0.111,2455
-0.107,10083
-0.0491,6571
-0.123,8387
-0.0253,5463
-0.221,8932
0.0698,3842
-0.0364,6796
0.0456,3085
0.162,2084
0.123,2751
0.135,2433
-0.0112,5225
-0.0535,6785
-0.00412,5156
-0.843,10179
-0.159,8990
-0.08,6455
-0.092,8034
-0.0547,6991
-0.225,7721
0.0275,4502
0.113,2938
-0.518,10391
0.016,4516
-0.0731,8293
0.0346,3958
0.0164,4437
-0.0335,6628
-0.0928,7651
-0.13,9294
-0.0493,7444
0.093,1537
0.117,778
-0.447,9946
0.25,831
0.181,776
-0.187,9853
-0.156,9430
-0.53,7381
-0.304,8802
-0.0614,6332
-0.443,8101
0.0929,2087
0.3,653
-0.0755,7865
0.156,1070
0.121,2105
-0.104,7888
0.118,3095
-0.0222,6444
0.00543,4825
-0.0306,5902
0.125,2985
-0.532,10397
-0.258,10305
0.215,16
-0.135,9017
0.0405,3723
0.104,1969
0.0661,2667
0.0526,2578
0.0673,2289
0.125,1484
-0.104,7211
1.59,21
-0.173,7302
0.213,1038
0.18,748
-0.0769,6693
-0.0509,7501
0.136,2148
-0.0779,6556
0.0985,2736
0.0647,3131
0.0483,3702
-0.568,9348
-0.0042,5090
-0.263,8907
0.12,1090
0.0512,3397
-0.192,10308
0.385,627
-0.174,9736
-8.01e-05,4848
-0.0874,9461
-0.0329,6318
-0.00843,5321
-0.00841,5373
0.095,2094
-0.00786,5222
-0.0086,5409
-0.0325,5294
0.00697,4966
0.188,1586
0.257,1542
-0.354,7440
-0.248,10252
0.376,707
0.103,2482
-0.082,7251
0.0752,3393
0.0374,4324
0.105,1732
-0.111,8321
-0.146,8737
-0.136,6902
0.118,1151
0.0663,3139
-0.0791,8706
0.146,1245
-0.413,9820
0.186,668
0.566,660
-0.0242,6039
-0.0416,7720
0.202,1610
-0.217,10005
-0.245,8955
-0.271,10447
0.056,2837
0.0471,3718
-0.132,7981
-0.0272,6472
0.0599,2420
-0.0799,8612
0.0491,2937
-0.119,9114
-0.225,10029
0.0287,4410
-0.178,8678
-0.0321,6293
-0.0886,8239
0.214,776
0.239,550
-0.0553,6539
-0.0658,5975
-0.086,6844
0.0282,3892
0.0474,3503
0.251,783
0.311,33
-0.0175,5116
0.031,3530
-0.0629,7817
0.0199,3976
0.354,604
0.083,2221
-0.199,7865
0.00236,5025
0.0388,2716
-0.131,9959
0.15,1314
-0.238,10237
-0.04,6130
0.0691,3800
-0.358,10438
0.0703,2377
0.13,2157
-0.0525,6620
0.0906,3502
-0.0874,6815
0.138,1884
-0.0263,6501
-0.0412,6446
0.149,1578
0.0237,4355
-0.139,8075
-0.038,5813
0.116,1200
-0.0939,7144
-0.201,9971
0.122,2025
0.214,1512
0.0981,2388
0.086,2619
-0.204,9056
-0.0879,8293
0.0251,3947
-0.148,5028
0.183,1645
-0.049,6527
0.00537,4951
-0.0582,6892
-0.0238,5511
0.0255,3985
0.0637,2976
0.166,825
0.309,2069
-0.38,5718
-0.218,6370
-0.0653,6425
0.291,994
0.308,1699
0.0436,4021
-0.0336,5812
-0.192,8920
-0.0878,7724
-0.0366,7021
0.0278,4238
-0.116,7518
0.229,783
-0.0564,6250
-0.0506,6934
-0.0237,6227
0.25,525
0.266,374
-0.153,7886
0.00261,4947
-0.166,8209
0.0112,4622
0.315,1198
-0.114,8988
0.368,245
0.17,1035
-0.0449,7678
-0.121,9461
-0.00534,5202
0.00502,4736
0.716,219
-0.235,6415
-0.123,9864
0.148,114
0.155,2202
-0.144,8844
-0.397,7885
-0.572,9440
-0.0763,8174
-0.0124,5434
-0.0896,7437
-0.0336,6767
0.266,252
-0.0636,6672
0.108,1925
0.0431,2924
0.0516,2705
-0.116,9167
-0.134,9723
-0.123,9005
-0.0532,9135
-0.072,7702
0.357,819
0.0158,4372
0.0934,3605
-0.173,9466
-0.0573,7862
0.0706,2690
-0.0215,5354
-0.0108,5285
-0.0451,6951
0.146,2528
-0.0305,7028
0.00743,4900
0.00915,4464
0.32,1878
-0.0059,6769
0.315,451
-0.204,9713
-0.262,7893
0.162,2233
0.132,2189
-0.0737,6676
0.0498,4031
0.0809,3120
0.124,3580
0.196,1700
0.201,439
0.329,669
-0.176,7021
0.000646,4933
-0.268,9735
0.245,664
0.1,1763
0.0141,4556
0.776,625
-0.115,5722
-0.0246,5313
0.00481,5098
0.172,878
0.12,1123
0.0284,4053
-0.0657,6717
-0.117,7171
0.188,1359
0.0097,4182
-0.046,6105
0.098,1914
-0.267,9581
0.219,965
0.295,896
-0.046,7481
-0.0961,9694
-0.139,9300
-0.0501,6771
-0.087,8243
-0.543,10442
-0.0278,5672
-0.00833,5241
-0.00935,5412
-0.0529,6457
-0.341,9900
0.586,524
-0.05,7323
-0.000279,5022
0.213,414
-0.127,8006
0.0077,5071
-0.0996,7037
-0.0254,5940
0.304,104
0.0792,2618
0.066,3149
0.549,602
0.316,128
0.0129,4587
0.218,709
-0.136,8019
-0.111,8204
-0.203,9654
-0.09,6284
0.113,2116
0.0903,767
0.0834,3458
0.0363,4361
0.268,688
-0.138,7307
-0.169,9888
-0.0745,7669
-0.14,8951
0.332,480
-0.254,9065
0.0932,3538
-0.0249,6716
0.0179,3785
0.00843,4952
0.292,73
0.122,3552
-0.0651,7935
-0.0805,8367
-0.15,8404
0.116,2291
0.00927,4608
0.0326,4227
0.00407,4741
-0.33,10435
-0.172,9882
-0.00631,5545
0.114,1406
0.214,1330
-0.24,10166
0.0332,3990
0.058,2679
0.0483,3831
-0.133,8492
-0.139,7956
0.213,433
0.0426,2684
0.151,313
0.666,104
0.243,2256
-0.115,6902
-0.172,8807
0.306,635
-0.0981,8714
-0.12,9534
-0.214,10217
0.208,1134
-0.0945,8309
-0.174,9654
0.117,2176
0.253,1666
0.0274,4419
-0.421,10008
-0.0476,6172
-0.021,6244
0.326,694
-0.285,10113
0.035,2877
0.492,794
-0.0788,7007
-0.0346,6974
-0.0842,7657
0.00108,5120
-0.2,3930
-0.139,6636
0.0388,4060
0.0102,4595
0.0754,2496
0.145,2515
-0.259,8691
-0.0993,8933
-0.0312,6178
-0.258,9455
-0.142,9285
0.171,187
-0.0609,7405
0.0623,3367
-0.019,6008
0.344,94
0.0577,3029
-0.0753,7398
0.116,1495
-0.0427,6043
-0.135,7227
-0.0203,5680
-0.158,9032
0.501,26
0.14,1400
0.071,3610
-0.18,9271
-0.0524,8305
0.0158,4098
-0.18,6655
-0.827,9755
0.361,1990
-0.0457,6060
0.0673,2046
-0.0622,7977
-0.00642,5156
0.182,1377
0.174,1050
-0.00951,5434
0.0189,4215
0.0755,3434
-0.247,10028
-0.248,10023
0.228,247
0.0613,3468
0.0378,4007
-0.0942,8366
0.0391,3520
0.246,827
-0.0924,7804
0.169,1642
-0.105,8628
-0.105,9482
0.0275,4358
0.169,1615
-0.0954,6464
1.09,168
-0.11,8274
0.0146,4679
-0.0577,5679
0.194,2104
-0.0607,7060
-0.0617,7404
-0.213,10344
0.0967,1555
0.144,287
0.179,2042
0.119,2002
0.118,2162
0.188,630
0.00908,4834
0.186,932
0.0112,4896
0.0635,2122
0.0999,3640
0.056,2516
0.00551,5038
0.158,1972
-0.25,8730
0.012,4702
-0.0927,7033
0.0745,2091
-0.026,5676
0.022,4199
-0.018,5658
-0.365,10141
-0.0272,5653
0.0107,4836
-0.141,9577
-0.0159,5547
0.0948,2619
-0.139,7614
0.102,1317
0.124,648
0.122,2805
0.016,4499
0.0428,3721
-0.0329,6063
-0.0782,7531
-0.00951,5223
-0.114,9280
0.0651,3658
0.0752,3295
-0.049,6483
0.0161,4525
-0.122,7367
-0.171,8714
-0.264,10088
-0.298,9301
0.0662,3762
0.0124,4410
-0.00886,5460
0.0324,3703
0.0285,3950
-0.0652,6258
0.225,1585
0.152,278
-0.0143,5658
-0.282,9131
-0.128,9708
-0.096,7306
0.246,1206
-0.138,8798
-0.135,8883
0.0128,4609
-0.00466,5343
-0.0243,6267
0.234,449
-0.0497,7024
0.095,1756
-0.0291,5587
0.123,1927
0.127,1730
0.576,591
0.0844,3741
-0.139,9622
0.041,4042
0.093,2691
-0.0596,6893
0.114,2960
0.106,2239
-0.0921,8750
-0.162,7473
-0.0579,7130
-0.0497,6679
0.0884,3019
-0.096,8678
0.117,1418
0.1,1334
-0.141,7091
-0.326,9676
-0.404,10362
0.0875,2677
0.358,33
0.024,4012
0.175,2092
0.0633,3485
-0.282,10165
-0.202,9611
-0.0409,6638
-0.139,6824
0.0649,3921
0.253,1002
0.561,2150
-0.0259,5799
0.119,2738
0.108,2384
-0.0541,6764
0.0439,3160
0.0735,2382
-0.0304,5548
-0.14,8580
0.197,1162
0.146,358
0.0546,2262
-0.0728,8396
0.594,195
-0.164,8675
-0.0415,5789
-0.0454,6756
-0.0265,6934
-0.195,10241
-0.322,10341
0.509,381
0.165,2425
-0.179,8013
0.0483,3492
0.0359,3249
0.12,1910
-0.127,8109
-0.0307,5883
0.0471,3503
-0.125,9645
-0.229,8279
3.38,94
0.0761,3451
-0.0269,5607
-0.191,9590
-0.164,8160
-0.0419,6440
-0.0139,5194
0.0513,3704
-0.156,10088
0.0795,1825
-0.0423,6520
0.089,3089
-0.0455,6376
0.226,1381
-0.071,7586
-0.0144,5635
-0.157,8464
-0.117,7328
-0.29,9430
-0.0032,5177
0.216,1235
0.119,2514
-0.0704,6928
0.278,332
0.00305,5305
0.0405,4044
-0.492,6594
-0.121,8272
-0.169,5706
0.0403,3129
0.0715,2253
-0.526,7281
-0.175,4035
-0.302,10094
-0.24,9189
0.629,312
