coef,rank
-0.364,10186
0.112,3422
-0.115,8949
0.0271,4082
-0.322,9900
0.26,1951
0.379,311
-0.0486,7145
-0.00403,5249
0.243,988
-0.0208,5731
-0.301,9863
-0.252,6387
-0.118,9715
0.0556,3491
-0.0668,6944
-0.109,7015
-0.151,8915
0.069,3188
-0.036,7103
-0.0678,6398
-0.113,7501
-0.0909,7876
-0.646,10455
-0.0105,5102
0.0414,4062
-0.0134,5840
0.0439,3392
0.0997,2913
-0.136,9343
-0.00277,5164
-0.000818,5402
-0.0389,7779
-0.126,7385
-0.181,9529
0.155,492
-0.101,7799
0.0508,2935
-0.0197,5879
0.0705,3989
0.335,1058
0.0181,4491
-0.187,8892
-0.198,9261
0.00486,4731
0.189,1256
-0.376,10098
0.193,1743
0.226,854
0.0343,3931
-0.0702,6424
0.00999,4791
-0.2,7712
-0.108,7858
0.0428,3591
0.198,192
0.204,690
-0.00764,5851
-0.227,10279
0.208,1094
-0.156,8701
-0.11,8536
0.157,893
-0.21,10320
0.144,1799
0.128,3281
-0.051,7760
0.124,1884
-0.0851,8562
0.0958,3117
-0.246,8268
-0.0533,6935
-0.553,10427
-0.23,10363
0.43,211
-0.0289,5941
0.148,946
0.0492,2814
-0.126,8919
-0.0534,6972
0.0648,3105
0.05,3899
0.0871,2241
-0.0525,6638
0.0864,2879
0.00488,4910
-0.15,9866
-0.0149,5250
0.0835,2991
-0.0186,6240
0.119,1503
0.0602,3016
0.29,196
0.0122,4485
0.011,4588
0.0405,4145
0.139,2305
-0.013,5350
0.0369,3218
0.166,1533
0.338,2435
-0.277,9733
-0.0743,6980
0.322,369
0.0736,2670
-0.284,10034
0.152,2699
-0.108,9728
0.0155,4461
0.0911,2680
0.09,1760
0.407,2496
0.0439,3749
0.0512,3623
-0.136,6152
0.0942,2095
-0.128,7768
0.202,636
0.126,1594
0.128,1338
0.114,2973
0.147,301
0.177,366
-0.196,8785
0.223,1428
-0.042,6247
-0.133,9693
0.0187,4366
-0.0597,8605
-0.0236,5827
0.171,1526
-0.117,9202
-0.125,8419
0.0486,3009
0.0872,2500
-0.139,9454
0.185,1659
-0.0971,6702
-0.0125,5613
-0.0436,6468
-0.111,8052
0.0995,3394
0.00572,4893
-0.11,6392
-0.109,8467
-0.0324,7251
-0.0648,5717
-0.0668,6136
-0.0869,8295
0.102,1569
0.0205,4512
0.0196,4106
0.18,1006
-0.00212,4916
0.43,360
-0.483,10275
-0.0337,5278
-0.102,8525
-0.00702,5485
-0.00942,5541
0.44,224
0.194,1458
0.0264,4416
-0.07,7207
-0.0353,6178
0.0118,4810
-0.123,8907
0.231,1742
0.277,1378
0.0448,3221
0.0573,3194
-0.18,8433
0.113,1451
0.191,2234
-0.723,10360
-0.0455,7275
0.18,1662
0.0693,2986
0.268,160
0.0833,2944
0.015,4517
0.164,2050
0.0928,3226
0.0617,2970
0.0315,4358
0.152,1912
0.0182,4241
-0.122,9045
-0.175,8227
0.264,1498
0.0343,3743
-0.168,7238
0.149,2175
-0.0175,6365
-0.0927,8166
-0.0973,8360
-0.152,9823
0.196,1112
0.0175,4380
-0.29,9972
0.0514,3045
0.0814,2717
0.128,2545
0.0199,4445
-0.111,8774
0.341,201
-0.125,8090
0.0134,4669
0.211,677
-0.0402,6589
-0.175,7451
0.0461,2812
-0.166,10135
0.154,313
0.00354,5022
-0.0598,7692
-0.35,10395
-0.171,7285
0.0131,4686
-0.108,8776
0.0525,3939
-0.381,10007
-0.128,7961
-0.0216,5673
-0.01,6254
0.0941,2805
-0.0863,7690
-0.0392,6001
0.0414,4195
0.256,575
-0.0137,5400
0.0163,4431
-0.096,7256
0.00167,4604
-0.118,9042
0.054,2972
0.0995,1717
-0.119,7930
0.0489,3319
0.103,3389
-0.0361,5747
-0.148,8905
-0.00324,5289
0.304,1001
-0.00716,5505
-0.0225,5608
-0.029,6796
-0.0465,6176
-0.00821,5407
-0.289,10260
0.0281,4203
0.141,2306
0.24,2168
-0.334,9755
0.0784,3437
-0.267,10122
0.353,461
0.277,2863
0.119,2624
0.147,2376
-0.0215,5723
-0.168,9086
-0.0917,8494
-0.097,8919
0.487,309
0.0121,4526
0.0327,2739
-0.185,8772
0.0604,3703
-0.0197,6238
0.233,2336
0.108,898
-0.0528,7400
-0.102,7502
0.0757,3336
0.174,1864
0.12,2762
0.0255,4369
0.0609,2841
0.0349,3793
0.108,1801
-0.177,8479
-0.0647,6587
-0.163,8957
0.111,1040
-0.0288,5850
-0.405,9957
0.06,3805
-0.282,10121
-0.00806,5590
-0.0832,8260
-0.161,10125
-0.0309,5486
0.0128,4620
-0.222,9296
0.00642,4923
-0.0137,6038
0.0789,3640
0.0226,4438
-0.634,10445
0.253,1614
0.15,3051
-0.178,8964
0.207,893
0.242,493
-0.0691,5948
0.00748,5007
0.0306,3799
0.396,284
-0.127,7407
-0.053,7207
-0.0841,6291
0.127,3383
0.0626,2369
-0.227,10163
0.368,303
-0.0188,5516
-0.177,9112
0.4,213
0.11,1995
-0.101,7700
-0.0463,6591
0.0306,4226
0.308,2356
-0.0679,6026
0.0872,2461
0.175,1821
0.108,2152
0.2,876
0.0377,3999
0.149,1093
0.0136,4693
0.0349,3949
0.104,2398
0.143,3405
0.145,1568
-0.0404,5943
0.133,1554
0.0196,4088
0.0301,4196
-0.0623,6362
0.0219,4130
-0.28,9708
-0.133,10183
-0.0492,7749
0.327,771
0.0447,3689
-0.0662,6864
0.13,1697
-0.282,9958
-0.0306,6247
-0.0973,7635
-0.277,8736
0.131,2012
0.134,3105
0.606,7
0.0906,1485
-0.0808,6818
-0.00285,5074
-0.147,9129
0.541,869
0.0166,4508
0.0722,2117
-0.0724,7121
0.0132,4247
-0.0233,5579
-0.35,10327
0.218,991
-0.0646,7828
-0.153,9202
-0.132,9371
0.462,196
-0.00961,5169
-0.0983,8907
-0.0208,6122
0.0993,3530
-0.132,7380
-0.148,7766
-0.0633,7177
-0.017,6171
-0.0364,7176
-0.146,8636
-0.128,7164
-0.0532,5127
2.11,28
-0.139,8906
0.0592,2503
0.0954,2733
0.0276,4187
-0.0473,6751
0.226,1760
-0.0428,6737
-0.129,9757
0.219,632
0.122,2323
0.151,1217
-0.195,8283
-0.138,9908
-0.0359,6368
0.104,3131
0.205,695
0.11,2150
-0.0742,7025
0.0565,2902
-0.013,5579
-0.0686,7222
0.039,3840
-0.184,8416
0.0162,4562
-0.0847,9161
-0.387,9288
-0.0689,8299
0.0593,3346
-0.16,8614
0.152,2934
0.085,2259
0.0591,2353
-0.0355,5690
-0.0643,6589
0.12,2579
0.137,3228
-0.059,6450
0.109,3039
0.239,1518
0.436,104
-0.0699,6565
0.136,1259
-0.0556,7631
0.0967,2814
-0.0804,8661
0.0413,3937
0.262,512
0.548,903
-0.0899,7875
-0.652,9541
-0.0958,7365
-0.0133,5127
0.196,701
0.105,2065
-0.125,9702
-0.073,6548
0.0203,4384
-0.38,9389
0.0285,3499
-0.062,7065
-0.0287,6464
-0.0651,6917
-0.0502,6369
-0.0199,5277
0.212,942
0.199,918
0.186,2278
-0.228,9610
0.0371,3990
0.044,4006
-0.0298,5994
-0.00833,5369
0.0884,1062
-0.37,9871
-0.526,9385
0.247,1913
-0.0506,6745
-0.0918,7342
0.16,553
0.0397,3729
-0.0733,6788
-0.237,8706
-0.0299,6313
-0.165,9610
-0.00382,5102
-0.0547,6356
0.0965,2205
-0.0335,5508
0.016,4529
-0.0654,7112
-0.049,7648
0.0668,2359
-0.0322,6203
-0.209,7916
-0.412,8993
0.0707,1998
-0.0375,7204
-0.142,8022
0.0683,3774
0.242,2618
0.079,2304
0.0817,2627
0.00246,5018
0.117,2359
-0.207,8745
-0.24,10434
-0.0136,5852
-0.0608,7912
0.0561,3040
-0.148,8986
-0.118,9132
-0.286,10336
-0.00654,5355
0.145,1776
0.259,319
-0.206,9072
0.0317,4050
0.268,1098
-0.497,10446
0.0475,3810
0.0923,2417
-0.157,9042
-0.163,7967
-0.718,9769
0.0461,3916
0.00164,5155
0.239,892
0.25,1770
0.0277,3398
-0.0296,6214
0.135,1790
0.000169,5057
-0.0445,7145
-0.0884,6489
0.219,714
0.348,220
0.151,1748
0.246,540
0.00616,4693
-0.158,9330
0.0557,3646
0.179,1265
-0.267,9686
-0.0866,6817
0.0875,2498
0.0567,3405
-0.558,9870
-0.0764,6492
-0.0536,6318
0.13,2661
0.152,1166
-0.349,10387
-0.0126,5440
0.0674,3291
-0.0676,8960
0.231,157
-0.0241,6391
0.0841,3461
0.336,1200
-0.0682,8528
0.285,420
-0.146,9781
0.24,611
-0.0131,5350
-0.145,8886
0.279,1811
-0.0292,5328
0.0098,4783
-0.0051,5606
0.118,1636
0.0431,2850
-0.173,10311
0.0545,3164
0.108,2980
-0.105,8616
0.0711,2756
-0.0706,7136
0.0397,3826
-0.0744,7555
0.225,1775
-0.0413,6558
-0.312,9093
0.0216,4594
0.0318,3443
0.0868,2484
0.184,1342
-0.0753,7967
0.0356,3649
-0.142,9257
-0.00538,5300
0.206,859
-0.133,8401
0.0597,3773
0.135,1395
0.0897,2426
-0.0816,8211
0.302,836
0.155,1269
0.063,2394
-0.0217,5823
0.0714,2708
-0.206,9477
0.246,1456
-0.0903,7152
-0.217,8581
0.0443,3290
-0.0948,8979
0.33,1216
-0.239,9874
-0.152,8445
0.0425,3633
-0.185,9881
0.00358,4886
-0.00748,5312
-0.0118,5534
-0.342,9954
-0.145,9830
-0.0926,8029
-0.133,10071
-0.122,9575
-0.154,8364
-0.135,7479
0.33,425
0.096,3193
-0.0659,8092
0.662,18
0.136,1596
0.0205,4232
0.013,4774
0.0393,3061
0.158,796
-0.284,8206
-0.173,6790
-0.33,10009
-0.0212,5963
0.0177,3769
0.00174,4933
-0.261,7828
0.0976,3624
-0.241,9510
0.0919,2957
-0.0212,5513
0.201,1466
-1,10085
-0.0329,3649
0.0675,2655
0.107,3458
-0.165,9943
-0.0973,7348
0.0991,2576
-0.344,6274
-0.292,9828
-0.00191,5191
-0.0315,7495
0.3,445
-0.0829,7121
0.187,616
0.0527,4238
0.0873,2617
0.0935,1797
0.295,1186
-0.102,7965
-0.118,6466
0.144,1177
0.0336,3800
0.0898,1804
-0.327,10223
-0.203,8588
0.185,2008
0.0271,3691
0.0748,3472
0.0293,3715
-0.0412,5948
-0.106,7485
0.00866,4817
-0.0306,6454
-0.245,9801
0.172,931
-0.116,8873
0.0505,3899
0.161,2934
0.0999,2418
-0.0775,9965
0.134,1355
0.0283,4378
-0.0443,6162
0.312,1290
0.0993,1588
0.0404,3599
-0.129,7538
0.0668,3865
0.206,562
0.454,753
0.138,2605
0.0276,3944
0.153,1685
-0.00847,5242
0.0372,3653
-0.553,9934
-0.0467,7071
0.0176,4470
0.00614,5019
0.131,1966
0.146,1926
-0.0203,5549
0.322,347
-0.172,8314
-0.153,8559
0.039,4161
0.0409,3962
0.263,1748
-0.0322,5827
-0.109,9027
-0.00419,5259
0.0579,3559
0.0357,3896
-0.0521,6038
-0.0967,9251
0.0783,1632
0.0283,4448
0.664,485
-0.281,8574
0.273,1629
0.0113,4830
-0.188,10348
0.0721,3021
-0.514,10299
-0.518,10141
0.0105,4795
0.206,2072
0.174,2208
-0.14,8693
0.0367,4020
0.373,1267
-0.0139,5659
-0.0412,6599
0.3,46
0.0572,3423
0.234,560
0.145,1566
-0.0116,5571
0.153,2080
0.0086,4643
0.508,184
-0.108,7433
-0.0556,5830
0.292,631
-0.00716,5527
0.0692,1900
0.122,2676
-0.138,8143
-0.0362,5330
0.249,1356
0.0226,4278
0.0446,3440
0.117,2380
-0.0801,7058
-0.18,7972
-0.0772,6971
-0.0249,6850
-0.0345,6684
-0.201,8937
-0.158,9024
0.0183,4604
-0.227,9488
-0.146,9111
0.0928,2079
0.0719,2675
-0.256,7319
0.49,736
0.189,1302
0.0109,4544
-0.321,10450
0.217,413
-0.0296,6062
-0.0985,8262
0.0754,3509
0.0605,2695
-0.00433,5338
-0.0811,6906
0.19,607
-0.0346,6290
0.347,490
-0.0485,8053
0.086,2897
0.211,1930
0.198,2109
-0.0694,6226
0.485,969
0.0094,4698
-0.0595,7052
0.114,2486
0.0698,3086
0.155,1605
0.104,2744
-0.0942,8823
-0.119,9530
0.074,2794
0.0611,3850
0.157,2301
0.236,562
-0.0229,6795
-0.107,8431
0.102,2233
-0.0605,7176
-0.0834,7937
0.0939,2894
-0.411,10359
-0.115,9843
-0.00789,5507
-0.0363,6116
-0.0383,6063
0.106,3330
0.0162,4288
-0.13,9661
0.105,1971
0.0224,4135
0.246,1540
-0.294,8496
0.0668,2601
-0.124,8766
0.0149,4533
-0.115,8995
-0.102,7998
-0.0611,6705
-0.0816,8670
0.0474,3121
-0.0946,8415
-0.0534,6337
-0.224,6926
0.00279,4915
0.23,390
0.0742,3078
0.174,997
-0.323,9991
-0.0292,5628
-0.202,6596
-0.169,9284
0.278,230
-0.122,8663
0.053,3577
0.268,2022
0.112,2369
-0.0684,7449
0.0122,4502
0.289,255
0.00927,4729
-0.0253,5840
0.154,3249
-0.242,10089
-0.252,10188
0.275,1970
-0.723,10383
0.268,353
-0.0639,7116
-0.0282,5797
0.0621,3380
0.211,851
-0.211,9733
0.077,2932
0.0493,4117
-0.0769,7892
-0.0192,5972
-0.0252,5858
-0.0207,6104
0.0134,4678
-0.364,9640
0.124,1718
-0.0762,9747
-0.648,10350
0.213,866
-0.0478,7000
-0.0761,8587
-0.0467,7354
-0.000633,5119
-0.0365,6342
-0.142,8418
-0.0636,6153
-0.0058,5606
0.0507,2565
-0.0152,5833
0.447,262
-0.165,7993
-0.0787,7182
0.0435,4074
0.0933,1034
0.0385,3717
-0.00277,5088
-0.196,8933
0.0668,3606
0.0157,4557
0.0349,3173
-0.0863,8850
0.242,774
0.0639,3415
-0.315,9284
0.488,248
-0.195,8987
0.0701,1768
0.421,634
0.00956,4522
0.00232,4802
-0.00805,5719
0.0567,2701
-0.0718,7876
0.0112,4780
0.0727,3720
-0.392,10410
0.225,215
-0.017,6576
-0.00723,5232
-0.0625,6640
0.459,721
0.061,3923
0.187,1798
-0.142,9555
-0.105,9180
-0.306,9017
0.00525,4947
-0.124,8302
-0.051,5807
0.0276,3856
-0.182,9580
-0.00724,5319
-0.151,9074
-0.103,7140
-0.0208,6093
-1.1,9963
-0.259,10165
-0.531,10381
0.0105,5000
-0.141,7153
-0.0116,5203
0.0729,1014
0.00181,4997
0.237,2752
-0.242,8625
0.0988,3410
0.112,3317
-0.0221,6250
-0.0255,6614
-0.827,9784
-0.528,9107
-1.25,10157
-0.102,7386
0.126,3496
-0.176,7376
-0.23,8365
0.128,3363
-0.126,9106
-0.13,9056
-0.97,9421
-0.76,9261
-0.178,7509
-0.0225,6386
-0.0619,7822
-0.537,8403
-0.213,7681
-0.449,9887
-0.108,6938
0.325,260
0.306,2418
0.693,184
-0.0155,6196
0.00367,4777
0.0269,4291
-0.0499,6154
0.79,1568
-0.225,9794
0.385,662
0.157,1862
-0.0814,7372
0.201,3209
-0.59,10393
-0.129,8440
0.305,2318
0.15,2378
0.0217,4340
-0.0508,5416
0.519,57
-0.219,9131
-0.764,10206
0.0151,4264
-0.00916,5197
0.0537,3575
0.023,3973
-0.0948,6784
-0.178,9032
-0.104,8903
-0.0473,7182
-0.109,7419
0.0873,3337
-0.0455,6072
-0.0908,7468
-0.0835,7730
0.257,1549
-0.0398,6461
0.0453,3350
-0.0724,9252
0.0796,3197
0.113,1664
0.135,1619
-0.0164,5777
-0.0397,7554
0.174,785
-0.717,9429
0.387,2553
-0.129,6016
0.329,1923
-0.51,9905
-0.131,8895
-0.094,7364
0.179,2308
0.148,1314
0.109,1886
0.0196,3973
-0.053,6532
-0.0209,5419
-0.0697,8154
0.0178,4404
-0.1,8756
0.24,502
0.676,788
0.0942,2186
0.00862,4763
0.121,2675
0.0876,1852
-0.0871,9550
-0.0169,5598
-0.182,9296
-0.0334,6535
0.113,1848
0.0259,4450
0.0167,4457
0.0317,3449
-0.207,9142
0.0965,2296
-0.0596,6533
-0.0573,8493
0.119,1698
0.0209,4456
-0.0163,5730
-0.436,10225
0.0245,4442
-0.0472,7520
-0.02,7477
-0.103,7862
-0.11,7091
0.0742,1956
-0.0892,8036
-0.000149,4739
-0.0693,7288
0.261,606
0.293,1604
-0.0286,5417
-0.166,9443
-0.0563,6960
0.0632,3758
-0.0423,6503
-0.0525,5849
-0.194,9065
-0.0225,5428
-0.0536,8205
0.0294,3881
0.0559,3444
0.0539,3429
-0.249,9594
-0.142,8091
0.246,444
3.34e-05,4991
0.0196,4151
-0.0533,6560
-0.0588,6587
-0.0145,5849
0.111,2527
-0.0607,7082
0.0466,3980
-0.105,7233
0.0707,3725
-0.207,6199
0.038,3089
0.103,1489
0.027,3911
-0.0204,5597
-0.208,7318
0.0171,4327
0.0398,2501
-0.166,9292
0.119,2491
0.0691,3552
-0.169,9087
0.0362,3805
-0.0214,5715
0.173,246
0.263,135
-0.0997,7972
-0.21,7608
0.0664,3929
0.0164,4310
-0.0574,8002
0.197,2258
-0.169,8426
0.175,3123
-0.347,8516
0.0631,3595
-0.0521,5805
-0.601,10145
-0.393,10412
0.98,546
-0.0297,5686
-0.171,7684
0.0594,4008
0.0255,4098
0.205,183
-0.0134,5120
-0.501,10447
0.0317,2927
0.173,1864
0.00273,4897
0.142,1090
-0.21,8558
-0.038,6006
0.0826,1521
-0.0402,6613
-0.142,8431
0.194,1172
0.144,2178
0.155,1113
0.0476,3455
-0.217,10446
0.289,458
0.106,2699
-0.127,7052
-0.173,9256
-0.073,8427
0.125,2040
0.0796,2700
0.116,980
0.0829,3499
0.118,3360
-0.0164,6112
-0.0344,7072
-0.00354,5074
-0.0879,7376
0.0785,1096
0.169,1809
0.00678,4705
0.0275,4190
0.522,333
0.107,3007
0.0878,3253
0.0472,3830
-0.13,8407
-0.013,6307
0.0602,3298
-0.018,5902
0.0623,3198
0.0991,2739
0.0276,4155
0.142,821
0.046,3426
0.0753,2261
0.15,1741
-0.248,9210
0.138,895
0.18,923
-0.0942,7322
-0.367,9738
0.249,1277
0.0318,3730
0.0513,3364
-0.0332,5650
0.154,2246
-0.0174,6063
-0.0231,5701
0.0286,4391
0.247,1310
-0.229,10236
-0.545,10474
-0.061,6798
-0.205,8828
-0.0775,7155
0.123,2554
-0.0169,5654
-0.147,8370
-0.21,8793
-0.303,9201
0.0869,3098
0.0886,1317
0.477,55
-0.25,9873
-0.104,7211
0.532,1925
0.014,4436
0.253,154
0.0602,3117
0.101,3415
0.543,1725
-0.217,8995
-0.159,7497
-0.0525,6623
-0.111,7433
-0.438,10155
-0.0766,8063
-0.138,9975
0.115,1657
-0.196,9455
-0.00406,5314
-0.0564,7270
0.0612,2937
-0.0186,5316
-0.00317,5231
0.0202,4110
0.115,3018
-0.0747,7082
0.124,2352
-0.148,7897
0.347,1460
0.0866,3041
-0.0259,7115
0.0167,4503
-0.092,7841
-0.0621,7386
0.0703,3232
0.0297,4372
-0.00439,5443
-1.03,10112
-0.72,8284
-0.672,7935
0.354,2462
-0.87,10152
-0.575,8507
-0.683,9097
-0.387,10266
0.349,112
0.0817,2820
0.102,1291
-0.131,9128
-0.187,9082
0.0508,3769
0.105,2683
-0.386,10462
-0.0995,9819
0.137,2264
-0.0496,6038
-0.236,8708
0.0921,2753
0.0347,3641
0.118,2879
-0.00217,5083
-0.0358,6551
-0.022,5760
0.107,3022
-0.0262,6561
0.0112,4444
0.0407,3692
-0.0307,6856
-0.137,8711
-0.447,10113
-0.00709,5495
0.11,2213
-0.0991,7441
0.0159,4527
-0.267,9798
-0.364,9648
0.045,3941
0.0142,4367
-0.0416,5868
0.184,1607
-0.189,9607
-0.0533,6816
-0.027,6089
0.127,2963
-0.0309,5600
0.469,568
0.135,1370
-0.159,10281
0.125,749
0.0527,3944
-0.591,10389
-0.0749,6223
0.176,2324
0.0341,3818
0.0276,4427
0.0577,3339
0.00336,5070
-0.108,7281
-0.0712,7823
-0.1,8077
-0.131,7790
-0.0925,7650
-0.0504,6769
-0.0701,6866
0.0599,3269
-0.039,6933
0.188,868
0.067,3087
-0.0723,6433
-0.0289,5321
0.121,2305
-0.0577,8089
-0.127,8917
-0.0511,7516
-0.118,7759
0.0638,3346
0.17,547
0.0919,2796
0.0133,4761
0.242,475
0.0705,2684
0.15,1938
0.0656,2669
0.0136,4426
-0.113,8311
-0.125,8463
0.0257,4618
-0.00895,5343
0.0596,1833
0.0416,3161
-0.0434,6791
0.0997,3070
-0.236,10026
0.0418,3652
-0.203,10339
0.0597,2401
-0.0794,7078
-0.0473,6512
0.209,1555
0.123,2320
0.0992,1205
-0.0722,8540
0.0552,3813
0.0873,3134
0.085,2419
-0.0146,5964
0.0658,3170
-0.029,6048
-0.187,9632
-0.0945,7313
0.222,1231
-0.0406,7476
0.0136,4787
0.0916,2240
-0.147,6588
0.484,531
0.162,3215
-0.0871,8110
0.0138,4177
0.199,1789
-0.192,7578
0.032,4302
0.0115,4529
0.127,1702
0.22,181
0.0814,2555
0.0651,3619
-0.0166,5488
-0.0742,6209
-0.0718,8743
0.0772,1441
0.662,1512
0.144,2416
0.255,687
-0.0658,6807
-0.0166,6362
-0.12,9284
0.123,2334
-0.157,7291
-0.00813,5419
0.175,1839
0.0593,2674
-0.017,6021
0.0368,3404
-0.0831,7717
0.194,652
0.169,1470
0.0585,2352
0.082,1464
0.0419,3610
-0.296,10030
-0.0125,5272
0.11,2343
0.0274,4248
-0.0822,6744
-0.0708,6447
-0.19,9784
-0.0975,7386
-0.0688,6103
0.115,1829
0.0629,1760
-0.0093,5921
0.00662,4805
-0.235,9348
-0.23,10245
0.0903,2601
0.0175,4234
-0.0212,6266
0.101,2867
-0.172,10095
0.0845,2901
0.287,93
0.0136,4409
0.702,262
0.126,3568
-0.293,9943
0.208,1589
-0.0724,7056
0.166,500
0.148,1769
0.0923,3328
0.00243,4732
-0.166,7052
-0.0262,5993
-0.0602,7052
0.0379,3129
-0.068,6460
0.0279,4131
0.153,2113
-0.0762,9011
-0.125,9924
-0.026,5392
0.172,1236
0.169,2640
-0.268,9172
-0.0185,5581
0.805,834
-0.148,8392
0.247,1380
0.288,971
-0.0874,8916
0.00743,5092
0.162,2582
-0.00913,5343
0.0127,4575
0.638,276
-0.0742,7346
0.0102,4702
0.132,2190
-0.0336,6467
-0.416,8189
0.046,4102
0.138,1003
0.0364,4008
0.063,1465
0.319,1805
-0.132,9115
-0.394,10464
0.122,1151
-0.0196,5738
0.0615,3384
-0.0743,7578
-0.0796,8752
0.091,3209
-0.328,10400
0.0881,1605
-0.00788,5877
-0.176,7945
-0.0481,6701
-0.0928,8095
-0.187,9369
-0.0595,6672
0.0724,2541
0.0227,3949
0.24,1458
0.00169,5142
0.00247,4945
0.0251,3957
-0.021,5949
-0.136,8445
0.0543,3805
0.25,89
-0.0262,5614
0.12,2421
-0.098,8648
0.344,1532
0.0459,3625
0.138,1732
-0.46,9027
-0.0328,5863
0.000583,5070
-0.082,9295
-0.0401,6527
0.187,1159
0.0969,2467
-0.0209,5703
0.0632,3298
0.0301,4108
0.325,1440
0.199,1191
-0.0241,6117
-0.068,8511
-0.0156,5295
0.266,42
0.0299,3751
0.867,323
-0.227,8227
-0.0712,9040
-0.0383,6719
0.147,2328
-0.168,9752
-0.0887,6604
0.098,2206
-0.118,8181
0.0138,4499
0.0764,2771
-0.206,7910
-0.113,7348
-0.0236,5986
-0.0277,5837
0.115,641
0.0277,4122
-0.0834,7695
0.0507,3795
0.0453,3680
-0.0394,6475
0.0673,3134
0.00374,5064
0.0935,1721
0.107,2352
0.245,92
-0.018,6037
-0.273,10330
0.0557,3098
0.0223,4277
-0.151,8717
-0.132,8114
-0.0694,8074
0.068,887
-0.148,8720
0.144,1014
0.402,391
-0.0168,5522
0.127,1912
-0.00877,5529
0.217,1005
0.144,307
-0.0201,5786
0.0361,2510
-0.213,9973
0.0246,3772
0.0107,4739
-0.00795,5492
0.00266,4457
-0.236,9391
0.0731,2730
-0.0712,6803
-0.28,9949
-0.13,9017
0.853,157
-0.0308,6103
-0.173,7732
-0.284,10155
-0.126,7215
0.311,367
-0.108,7679
0.293,486
0.179,1191
-0.061,7845
-0.0949,8437
-0.663,10125
-0.155,8470
0.0442,3457
0.24,1178
0.018,4158
0.186,1256
0.154,1373
0.275,1208
-0.225,8033
-0.021,5776
-0.0222,6258
-0.205,9374
0.0857,3406
-0.207,9537
-0.024,5454
0.159,542
-0.0893,8007
0.00469,4938
-0.241,9620
-0.128,7763
-0.0754,6535
-0.00696,6042
0.111,902
-0.196,9775
-0.187,9122
0.0272,4107
-0.201,8890
-0.163,9469
0.266,544
-0.0964,8647
0.0147,4409
-0.00854,5197
0.234,1306
0.119,2369
0.0746,3198
0.0433,3998
-0.194,9723
-0.0625,6471
0.0213,4223
0.0777,2688
0.0218,3996
-0.0616,7789
0.0637,2280
0.0789,2335
-0.0937,7279
0.315,62
0.0592,2978
-0.00459,5470
0.181,370
-0.131,8211
0.218,1679
0.00699,4366
0.0764,2331
0.126,2733
0.108,2245
-0.123,9614
0.123,2470
-0.162,9912
0.067,2639
-0.113,8332
0.145,1685
-0.186,9231
-0.0386,6048
-0.107,8805
0.0377,3219
0.117,1818
0.557,487
0.191,505
-0.0115,5199
-0.0726,6792
-0.0843,9075
-0.0478,8009
-0.00697,5162
0.108,2366
1.92,548
0.0277,3639
0.153,2424
-0.109,7592
-0.119,7207
-0.131,8037
-0.0548,5665
0.08,2359
0.0848,638
0.0575,2912
0.411,564
0.11,1927
0.0913,2993
-0.224,10229
0.0957,2576
0.0924,3695
0.139,2435
0.0253,4305
-0.183,10335
-0.147,8698
0.115,1163
0.111,2455
0.139,1436
0.14,2936
0.194,630
-0.276,8820
-0.126,5776
0.0177,4050
0.0805,1600
0.249,207
-0.22,9350
-0.036,6431
0.527,1190
0.0504,3302
-0.268,10415
-0.00104,5205
0.0968,2506
0.0313,4169
-0.28,8318
0.197,173
0.0257,3975
0.231,1580
-0.0496,6822
-0.052,6368
0.206,2117
-0.09,7608
-0.0645,8400
0.0143,4721
-0.049,6502
-0.00358,5144
0.0899,3406
0.0272,2486
0.0748,3249
0.213,625
0.0318,4214
0.0504,2982
-0.248,10335
-0.0352,6395
-0.0545,7753
0.024,4389
-0.0508,7035
-3.61e-05,5016
-0.0802,6167
-0.099,8267
0.0319,3828
0.171,841
-0.164,7131
0.0168,4580
-0.0417,6521
0.132,1637
-0.00687,5250
0.117,2642
0.058,3972
-0.458,9988
0.0876,1383
-0.00497,5182
-0.132,9672
0.0667,3239
0.261,382
-0.0761,7397
0.0215,4748
0.0214,3804
-0.0638,7093
-0.245,9418
0.0912,2477
0.136,2255
0.0319,4220
-0.0323,6823
-0.146,9664
0.243,959
-0.344,10251
-0.00501,4936
-0.177,7143
-0.222,10266
-0.151,10102
0.153,632
-0.0852,6221
-0.0355,6131
0.0683,2453
0.111,1290
-0.0859,7670
-0.325,9929
-0.366,9909
0.168,1037
0.115,1421
-0.161,9399
0.0396,4065
0.215,269
0.287,388
-0.0894,6626
-0.0125,5330
-0.12,9875
0.133,857
0.165,2287
-0.301,10264
0.161,2327
0.116,1696
0.0151,4501
0.102,2514
0.0604,3886
-0.102,7278
0.231,647
-0.159,4876
0.0858,2454
-0.0367,7287
0.252,555
0.176,1188
-0.0945,9039
-0.263,9641
0.0136,4626
-0.0461,6981
-0.0614,6749
-0.00564,5462
0.0514,3716
-0.131,8603
-0.000435,5295
0.0131,4632
0.242,1311
-0.0108,5768
0.286,1427
-0.00348,5378
-0.126,9727
-0.116,9402
-0.000794,4979
0.0141,4543
0.191,1061
0.028,4044
-0.0662,7580
0.0597,2945
-0.178,8084
0.14,1784
-0.0988,7926
0.3,1852
0.0838,3394
0.171,1531
0.137,1529
0.0487,4149
-0.0756,6215
