coef,rank
-0.128,7886
0.251,2147
0.00177,5171
0.0867,2391
-0.0597,6917
0.0116,4661
-0.0712,7434
-0.0758,6874
0.171,565
-0.0689,9139
-1.03,10236
-0.321,5436
1.11,248
0.0617,3467
-0.094,7102
0.145,1179
-0.0389,5902
-0.162,8407
0.0199,4359
-0.0398,6708
0.0237,4488
-0.0599,6835
-0.0234,6086
-0.0893,5485
0.468,1288
-0.0143,5528
0.032,4169
-0.0493,6883
-0.0321,6063
-0.354,10392
-0.213,9963
0.0828,2869
-0.17,9127
0.159,1220
-0.102,8754
0.029,4352
-0.00988,5278
0.156,595
0.115,1509
0.0623,2886
0.208,576
-0.267,9900
0.0849,1801
-0.0771,8134
0.112,2616
-0.0844,7486
0.0902,2361
0.000239,5168
-0.0523,6501
-0.1,8098
0.0799,1568
-0.483,10268
0.0888,2337
-0.208,8879
0.199,2574
-0.0253,6104
-0.12,8412
-0.00672,5139
-0.064,7658
0.13,913
-0.173,8390
-0.0668,7934
-0.105,8789
0.0183,4561
0.0143,4696
0.599,44
-0.217,8253
-0.0346,7314
-0.00113,5145
0.0222,4448
0.0392,4031
0.0508,3747
-0.103,8417
-0.0183,5754
-0.0393,6696
-0.225,9676
-0.234,9083
0.147,1477
0.147,2198
-0.0413,6327
0.0689,2150
-0.0229,5683
-0.265,10471
-0.0518,5905
-0.172,8040
0.274,148
0.169,677
-0.145,8473
-0.216,10251
0.071,3431
-0.162,8412
-0.136,9048
0.0319,3525
-0.00118,5040
0.0242,4314
-0.0176,5829
-0.24,10234
-0.0376,6673
0.0614,3550
0.0869,1701
-0.36,7001
0.00248,4804
-0.11,8908
-0.123,9845
0.0802,1274
-0.128,9592
0.119,2564
0.00944,4892
-0.0557,7805
-0.0649,9136
0.0381,3396
0.106,2679
-0.132,7365
-0.111,7515
-0.257,10369
0.0282,3968
1.8,255
0.164,1130
0.286,1039
-0.0949,7305
0.0878,1837
0.202,888
-0.0941,4876
-0.0736,8061
-0.353,9395
-0.0734,6421
0.121,638
0.214,1514
-0.895,10215
0.745,1458
-0.225,9368
-0.111,6985
0.0657,3144
0.157,2038
-0.177,9507
0.00453,4917
0.057,3309
-0.171,8465
-0.0141,4599
0.0299,3695
-0.0447,6503
0.0542,2711
0.142,2256
-0.0875,8170
-0.105,6837
0.109,1430
0.237,431
0.0236,4370
0.0467,3894
-0.154,7639
-0.332,10321
-0.131,8102
0.0603,2597
-0.14,9436
-0.0833,6859
-0.0763,8535
0.0483,4159
-0.13,7358
0.0246,4200
-0.133,7865
0.0557,3783
0.0175,4266
-0.143,9079
0.0934,3178
0.0286,3802
-0.255,10398
-0.0947,7278
0.522,210
-0.0659,6632
0.11,3081
-0.362,10251
0.0937,2553
0.192,767
0.908,260
-0.108,7785
-0.204,9913
-0.0816,7822
-0.313,10430
0.0982,1481
-0.0794,6977
-0.168,7554
-0.288,6316
-0.0804,8371
0.101,1316
0.158,445
-0.135,7858
0.0263,3620
-0.0956,5964
-0.0569,6821
0.0233,3903
-0.162,7955
0.0696,3524
0.173,1328
-0.261,10229
0.0679,3256
0.0254,4116
0.331,1557
0.161,2206
0.0581,4273
0.748,45
0.0648,1979
-0.000634,4997
-0.044,6008
0.068,2555
0.113,2127
-0.36,9645
0.1,2464
-0.0183,5675
0.264,364
0.0814,2226
-0.248,8295
-0.723,10363
0.0378,3711
-0.0916,9279
0.109,1731
-0.0621,7038
-0.215,9481
0.0991,2993
0.0825,2101
0.0199,4569
0.0854,2899
-0.295,8869
-0.0182,5325
0.0109,4588
-0.147,9591
0.155,832
-0.135,8858
-0.378,10086
0.111,800
0.104,2176
-0.00803,5207
0.202,123
-0.0849,7239
-0.0566,6412
0.157,1522
0.223,1823
0.184,915
0.0978,2562
-0.0343,6021
0.206,2108
0.0572,3849
0.0875,3224
-0.0728,8602
0.0234,4456
0.124,3216
0.00229,4759
0.238,1319
-0.0311,5657
0.0552,3144
0.0963,2197
-0.185,8368
-0.093,9286
0.401,812
-0.161,8083
-0.024,5649
0.0746,1895
-0.0727,7208
0.0802,3170
0.126,2079
0.447,159
-0.0382,6786
0.233,543
-0.00955,6353
0.00378,4953
0.0106,3837
-0.0112,7659
-0.0142,8158
-0.452,6506
-0.087,6848
-0.351,6104
0.0631,3012
-0.0967,7746
0.6,257
0.207,1998
-0.2,8699
-0.0196,5886
-0.0514,6111
0.17,1054
-0.375,10097
-0.0324,7414
-0.135,8712
0.183,791
-0.414,8923
-0.485,9429
0.191,2384
-0.372,8420
-0.122,8296
-0.0446,6153
0.585,970
0.0351,4002
0.0211,4713
0.000276,4648
0.0442,3731
-0.0113,5420
-0.0936,6349
-0.122,8415
0.134,1067
-0.0598,7751
0.244,1981
-0.243,9569
0.191,808
0.43,499
-0.0427,6190
0.163,460
-0.0257,7121
0.0452,3796
-0.0202,5693
0.124,2072
-0.18,8267
-0.0411,5820
0.0775,2914
-0.0154,5177
-0.0766,7541
-0.112,7815
0.0923,1821
0.0575,2755
0.0891,2699
0.18,753
-0.0292,6433
0.214,1799
-0.215,7962
0.13,1457
-0.0504,7071
-0.0356,5861
-0.0356,6113
0.014,4791
0.366,765
-0.0258,6044
-0.0772,7661
0.0859,3471
-0.107,9241
0.149,1814
0.149,1129
0.0706,2673
0.0537,3218
-0.0729,7919
-0.167,9654
-0.00207,5053
0.088,3320
-0.0711,8515
0.0639,2467
0.878,85
0.207,1759
-0.218,10144
0.178,1438
0.131,2110
-0.123,9684
-0.0724,7917
0.901,99
0.11,1925
0.0379,3890
-0.276,7325
0.00907,4859
0.0633,4049
0.0463,2769
-0.061,7479
0.0017,5007
0.0162,3859
-0.108,4857
-0.335,8964
0.417,978
-0.056,7066
-0.149,6971
0.154,1183
-0.0857,7998
0.041,3917
-0.0148,5623
0.0485,3575
-0.184,9647
-0.129,8219
0.203,457
-0.0516,6903
-0.0247,5798
-0.259,9596
0.278,73
0.247,1029
-0.278,9875
-0.0714,6927
-0.146,9025
-0.248,5669
3.31,189
-0.159,8685
-0.136,6862
-0.122,7572
0.195,1521
-0.186,8490
-0.0738,7614
-0.23,9986
-0.057,7752
-0.0734,7561
0.0436,2255
-0.0619,6824
0.159,1877
-0.17,8931
-0.126,9823
0.069,3234
-0.00642,5578
-0.279,8899
-0.205,9501
-0.148,7398
0.00418,5017
-0.0663,8522
-0.1,8060
-0.293,8278
-0.161,9420
-0.131,9122
-0.135,7677
-0.134,9872
0.223,1025
0.188,2089
0.0189,4451
0.164,1123
-0.25,9400
-0.00584,5647
0.021,4223
-0.516,8206
-0.296,6689
-0.359,10188
0.0415,3472
0.2,1915
0.196,1675
-0.119,7015
-0.275,9626
-0.0381,6363
0.371,764
-0.106,9491
-0.071,6754
1.68,338
-0.27,8094
1.64,42
0.172,773
0.144,1693
-0.237,10116
0.0421,3977
-0.22,7797
0.642,928
-0.0273,6751
-0.0642,7272
-0.366,9829
0.0493,3670
0.0711,4027
0.00463,4901
-0.0375,6878
0.125,685
-0.0308,7470
0.156,1255
-0.0375,6889
0.0471,2930
-0.0476,7338
-0.0364,6308
-0.0648,6853
0.0936,1678
-0.315,9408
0.0672,3774
-0.0765,7201
-0.202,9770
-0.0128,5592
-0.195,9127
-0.123,8217
0.0092,4619
-0.155,8853
0.174,513
-0.765,8295
0.179,2231
0.319,1714
0.0791,3721
0.00756,4716
-0.134,8919
0.139,2748
-0.139,8535
-0.282,10389
-0.262,10162
0.00413,4956
-0.0783,10261
0.141,2259
-0.398,7321
-0.243,8096
0.311,249
0.0814,1760
-0.000208,5144
0.0568,3745
-0.0821,7647
0.107,3269
0.089,1876
0.052,3538
0.0976,1230
0.168,1831
0.04,4199
-0.183,7374
-0.185,8563
0.065,3746
-0.0486,6865
-0.162,9150
-0.0751,7704
0.149,1999
0.179,2336
0.0686,2677
0.00229,4823
-0.262,9363
0.0702,2677
0.173,1395
-0.309,9307
0.0377,3493
-0.0335,6418
0.222,1303
-0.0749,6965
-0.129,7333
-0.322,9681
0.326,175
-0.027,6239
0.132,1201
-0.142,8346
0.203,302
-0.204,7030
0.0818,1255
0.108,1421
-0.325,9725
0.0324,4214
0.232,2076
0.0922,2930
0.103,2355
-0.039,5873
0.222,1447
0.394,160
0.017,4120
0.0573,2887
0.0708,2531
0.052,3284
-0.0748,7906
0.0435,3321
0.218,1034
-0.0597,6641
0.0805,1960
0.0573,3091
0.0167,4354
0.398,498
0.0148,4495
-0.107,6649
-0.234,10071
0.125,769
0.161,2553
-0.0591,6583
0.174,1182
-0.263,8411
-0.0857,7491
-0.0157,5660
-0.0272,5346
0.0645,3201
-0.349,7110
0.0962,2364
-0.124,8792
-0.166,9614
0.144,866
0.0422,3884
3.29,152
0.0458,3280
-0.12,8494
-0.0425,6922
0.388,583
0.337,1335
-0.154,9465
0.02,4293
0.172,243
-0.172,9711
0.0457,4014
-0.127,7963
-0.104,7682
-0.0897,8336
0.157,1055
0.0965,1513
0.132,1523
-0.0172,5575
0.0463,3877
-0.0761,8662
-0.148,10163
0.0589,3497
0.173,729
0.481,630
-0.302,10136
0.312,325
0.184,1284
0.291,411
-0.0853,6849
0.03,4401
-0.107,6912
-0.0824,8484
-0.0822,8379
0.41,553
-0.00142,5168
0.335,55
0.0261,4648
-0.0676,7466
-0.0844,8974
-0.171,8248
-0.214,9793
-0.0406,6047
1.47,172
0.016,4367
0.0788,1805
-0.0488,7090
0.0203,4567
-0.112,9491
-0.205,7975
0.0221,3605
-0.0291,5680
0.326,885
0.498,1163
0.169,3134
-0.304,9750
0.124,1726
0.0901,1597
-0.0956,8152
0.0635,2559
-0.0992,6572
0.154,1747
-0.0951,9084
0.112,1146
-0.241,9709
-0.32,9792
-0.177,9184
-0.167,9587
-0.201,10429
0.0599,3273
-0.143,8401
-0.189,9710
-0.0748,7663
0.0526,4109
0.319,138
-0.0323,5519
-0.147,9685
0.0342,4369
0.134,384
-0.27,10124
0.00583,4778
-0.275,9953
-0.0972,7991
-0.000611,5143
-0.571,10036
0.0656,3401
0.0575,1797
0.0923,1642
0.0372,3926
0.153,1529
-0.332,10027
-0.123,7030
-0.0901,8794
0.0371,3438
-0.134,7721
0.359,654
-0.0349,5946
-0.0266,5654
-0.0238,5861
0.107,1217
0.519,2023
0.0376,4175
-0.168,7907
-0.0399,6430
-0.0154,5655
0.306,1694
0.0347,4251
0.0203,4522
0.3,1231
0.0427,3781
0.0433,3389
0.115,1938
0.0829,2522
-0.0319,6557
-0.257,10108
-0.0236,6100
0.111,1102
-0.0702,8025
0.0841,1467
0.398,1202
0.153,1997
-0.102,8504
0.00699,4659
0.0365,4024
-0.285,4818
-0.339,9169
-0.302,10003
0.686,1245
0.0908,2138
-0.02,5233
-0.0651,7542
0.0397,3730
-0.134,8430
0.0282,4345
0.458,256
0.113,790
0.0059,4797
-0.0815,7408
-0.24,8940
0.0303,4297
-0.0179,5724
0.0808,1285
-0.098,8225
-0.00714,5268
0.0678,2929
-0.0314,6266
0.121,639
0.0122,4435
0.183,685
-0.135,7854
-0.0813,5588
-0.00191,4752
0.0966,2783
0.105,1953
0.253,660
-0.00114,5268
-0.281,9936
-0.391,10321
-0.0349,6020
0.0125,4724
0.303,422
-0.532,9121
0.386,46
-0.322,9539
-0.203,10325
-0.0906,8328
-0.138,9764
-0.108,6887
0.115,2054
0.00358,4752
0.111,461
0.235,272
-0.0607,7089
-0.000744,5128
-0.0172,5647
-0.00707,5204
-0.0659,6981
0.534,291
-0.145,8319
0.099,2980
-0.2,8354
-0.401,7918
-0.0308,6032
-0.0604,6000
0.0615,3458
-0.0222,5574
0.465,97
0.321,1649
-0.222,10281
-0.159,9307
-0.0762,7058
-0.358,9425
0.158,541
0.145,1556
0.0636,2241
-0.133,9153
-0.268,8487
-0.0494,6438
-0.169,6924
0.0791,2407
0.00856,4379
-0.321,10087
-0.0399,6199
-0.204,8404
0.0545,3022
0.0582,2755
-0.0305,6505
0.0541,3621
-0.102,9177
-0.0843,8414
0.0669,2136
-0.0169,6119
0.112,1375
0.00397,5131
0.239,1480
0.344,587
0.00709,4461
-0.0211,5959
-0.119,8123
0.0911,2692
-0.266,9877
-0.292,9415
0.0859,3096
0.0718,2487
0.138,1152
0.144,1984
0.16,746
0.315,1496
0.00784,4582
-0.182,10285
-0.162,10011
-0.0188,5349
0.0541,3198
0.104,3488
0.0991,2156
-0.0376,7307
-0.114,9653
-0.0518,6704
-0.0951,8011
0.0418,3900
0.147,2680
-0.304,10362
-0.00903,6087
-0.0501,6168
0.0987,2119
-0.297,9374
0.0106,4672
0.132,2001
0.1,1049
-0.0417,6465
0.313,229
-0.131,8743
-0.157,8435
0.0326,3938
0.132,894
-0.266,9889
-0.142,9165
-0.0931,7632
-0.0738,6395
-0.0257,5815
-0.0829,7331
-0.0303,5505
0.0209,4614
-0.027,5880
-0.0724,4610
0.0145,4652
-0.0726,7283
0.0899,2020
-0.192,9758
-0.162,8562
-0.138,9567
0.111,1794
-0.101,8555
-0.234,7320
3.52,216
-0.565,9103
-0.0107,5107
-0.0437,5532
0.582,461
-0.116,8011
-0.0398,5991
-0.0923,7079
0.181,1089
-0.0224,6303
-0.0355,5732
0.00567,4815
-0.0831,7323
-0.225,9264
-0.106,8692
-0.0889,8949
0.377,98
0.168,1250
-0.139,7653
-0.0235,6354
0.286,921
0.139,740
0.134,3000
-0.0692,7764
-0.12,7961
-0.153,9311
0.0625,2247
-0.0407,7024
0.0105,4690
-0.196,10041
-0.0912,6176
-0.228,6325
0.0544,2622
-0.0874,9623
-0.147,8232
-0.00493,5145
-0.448,8395
0.00622,4252
0.0906,1455
0.106,2120
0.157,1520
0.00229,5134
-0.181,9752
-0.0634,6665
-0.113,8899
-0.165,10369
-0.0226,6520
-0.0214,6099
-0.0127,5661
-0.0169,5778
-0.0402,8404
-0.131,9314
0.0634,3787
-0.209,10427
-0.145,7328
-0.129,8648
-0.0898,8971
-0.0296,6032
-0.154,8335
-0.165,8013
-0.0617,7607
0.186,2037
-0.0235,6680
-0.177,9914
0.00265,5288
-0.00719,5018
-0.00519,6663
0.246,867
0.0394,3867
-0.053,5296
0.516,163
-0.0747,7007
0.163,1565
-0.124,6409
0.0781,3189
0.654,541
-0.0438,6186
-0.218,10222
0.214,1488
0.28,1824
-0.116,8039
-0.0508,5974
-0.0503,6089
0.0787,2251
-0.0529,6539
-0.334,7669
-0.15,6071
0.0812,3358
-0.0524,6938
-0.0211,5519
-0.0587,7645
-0.129,9087
-0.241,9763
-0.182,8231
0.394,169
0.0863,571
0.239,756
-0.2,10109
-0.118,7229
-0.172,9262
0.283,972
-0.00358,5255
0.0753,1457
0.0485,3371
-0.0337,6277
0.0352,3667
0.0367,4501
-0.0073,5145
0.105,1817
0.0856,2588
0.00996,4616
0.768,34
0.319,1672
-0.155,9967
-0.183,10155
-0.162,9660
0.137,2367
0.141,2070
0.0941,3277
0.00721,4667
-0.0197,5708
-0.0146,5352
-0.251,10226
-0.0345,5232
-0.0198,5623
0.0474,3169
-0.112,8106
0.185,1511
0.133,1652
-0.035,5933
0.165,2319
-0.188,9704
0.0969,622
-0.205,8870
-0.0254,5847
0.0707,3281
0.0505,3954
-0.0436,6718
-0.00562,5278
-0.0364,6158
0.0792,3313
0.156,2675
0.859,96
-0.0201,6375
-0.0417,7669
-0.0513,7309
-0.0659,7553
-0.225,7524
-0.105,9254
-0.0333,6605
0.0485,4072
-0.0208,5674
-0.384,10245
-0.234,8917
0.135,1601
-0.161,9347
-0.0454,6742
0.175,1152
-0.175,10002
0.441,160
0.0831,2695
-0.0142,5571
0.000656,5178
0.062,3538
-0.19,9395
-0.0653,6301
0.0316,3905
-0.0835,9188
0.0115,4718
0.0127,4642
0.423,1165
0.137,2484
0.149,2084
-0.167,8653
0.151,895
0.287,11
-0.0223,5934
-0.141,8476
-0.06,7327
-0.0244,5927
0.165,1411
-0.034,5254
0.441,141
0.0665,3862
-0.21,9513
0.0255,4043
0.113,2888
0.0785,3133
0.0795,890
0.342,1512
0.0829,3474
0.0223,3891
0.00315,4754
-0.0168,5895
-0.268,4546
-0.513,9868
0.0425,3989
-0.0363,6458
-0.288,10436
0.0824,3395
-0.324,9353
0.192,194
-0.066,7562
0.111,2967
0.0312,4026
-0.00754,5856
-0.0545,7183
0.145,1685
-0.0619,7533
-0.195,9788
-0.00509,5457
-0.096,7970
-0.214,10257
-0.151,8204
0.0231,4568
-0.14,9075
0.0966,2581
-0.0832,7248
0.0025,4872
0.214,1561
0.1,2638
-0.126,10243
0.0311,3231
1.3,42
-0.21,4739
-0.481,9416
-0.0831,6865
-0.00756,5501
-0.0549,7700
-0.0875,7518
-0.0143,5452
-0.0111,5445
0.1,2034
0.0132,4470
-0.232,9093
0.217,1034
-0.0626,6658
-0.0856,8106
0.0371,4078
0.281,334
-0.124,9104
-0.0907,8044
-0.0974,7511
0.0685,3373
-0.245,9742
0.0124,4763
-0.00699,5541
-0.18,9527
-0.167,8710
-0.246,8799
-0.619,9972
-0.129,8721
-0.0108,5638
-0.173,7698
-0.288,9515
-0.013,5532
0.0153,4797
0.0648,2421
0.00173,5137
0.0306,3379
0.0562,3807
0.0058,4762
-0.0545,6189
0.1,2041
0.0577,3014
-0.0446,6356
0.223,824
0.111,847
-0.0815,6008
-0.117,9856
0.0166,4671
0.102,2904
0.233,1831
0.0197,4472
-0.186,8735
-0.114,9471
-0.115,7487
0.0801,2480
0.146,1845
-0.226,9020
-0.154,8614
0.0876,2107
-0.064,7597
-0.0793,7705
0.0979,2561
-0.285,9646
-0.0714,8197
0.122,679
0.148,2473
0.0637,3958
0.0621,3167
0.217,603
-0.228,10233
-0.0902,7630
0.119,1133
-0.139,8266
-0.0212,5367
-0.116,8522
-0.0871,7958
-0.122,7375
0.0919,2840
0.0852,2983
-0.376,9921
-0.0702,5741
0.0418,3250
0.0422,3826
0.231,219
-0.102,8065
0.166,1975
0.0744,3591
0.0208,4172
-0.0373,6605
0.254,1662
-0.124,9621
-0.00825,5226
0.29,839
0.193,900
-0.0587,6971
-0.0135,6315
-0.0545,6926
0.0789,2482
0.0562,3305
-0.0257,6060
0.232,124
0.0597,3766
0.0477,3569
0.0643,3179
-0.217,7607
-0.0995,6708
0.324,16
-0.156,9233
0.463,35
-0.0209,5723
-0.237,9000
-0.182,9340
0.0581,2783
-0.314,9362
-0.14,9414
0.00147,5113
-0.106,7623
0.0879,2068
-0.137,9303
-0.0763,8334
0.196,2321
0.0103,4683
0.0936,3374
-0.0443,6813
-0.0507,6747
-0.0288,6401
-0.281,9653
0.168,1545
-0.215,9557
-0.245,10050
-0.156,9580
-0.361,9624
-0.236,9062
0.116,2549
-0.406,6273
-0.0945,7570
-0.0675,6775
-0.114,8119
0.13,1779
0.0013,4939
-0.0211,6023
-0.13,7423
-0.101,7716
-0.274,10175
0.0359,3338
-0.145,10382
-0.0531,7613
-0.22,8434
-0.128,7953
-0.0735,6454
0.0523,3360
-0.0308,7245
-0.175,10078
0.166,1503
0.24,1809
0.0281,4475
0.203,2085
-0.0317,6079
0.0524,2591
-0.0429,6184
-0.0869,7166
-0.136,8707
-0.0687,7653
0.081,1745
-0.0374,5259
-0.529,7401
0.0195,4670
-0.138,8445
-0.0571,6743
-0.276,9746
0.0647,3425
-0.146,8213
0.11,2447
0.0182,4468
-0.00584,5251
0.0167,4652
0.113,2604
-0.151,8943
0.304,785
0.0439,3445
-0.22,10025
-0.0604,6487
-0.052,5958
0.477,338
0.0319,4024
-0.0316,5541
0.178,1609
0.0996,2875
-0.0673,6939
0.0103,5031
-0.296,10368
