coef,rank
0.0764,1225
-0.131,9512
-0.222,9598
0.0613,2730
-0.0036,5353
-0.0849,9110
-0.0414,8599
-0.0744,7875
0.0111,4589
0.126,2117
0.0676,2622
0.289,1852
-0.0345,6669
-0.227,10087
-0.0341,7594
-0.262,10393
0.118,2385
0.0563,3934
-0.0462,7116
0.144,1519
-0.0782,6577
-0.0293,6880
0.00318,4779
-0.0458,6162
-0.0982,6825
0.119,865
-0.0343,5822
0.114,2494
-0.0153,5393
-0.0782,7409
-0.243,9776
-0.131,9543
0.217,130
-0.13,9605
-0.0984,7477
-0.00773,4923
0.264,450
-0.0883,9708
0.00744,4734
0.165,1352
0.00138,4975
-0.0918,6516
1.32,1040
-0.0527,6675
0.0899,1463
0.0216,3898
-0.0521,6371
-0.218,8420
-0.136,8206
0.089,2228
0.0229,3809
0.0585,2272
-0.0551,5976
-0.158,9291
0.158,2165
-0.192,8809
-0.0883,9618
0.224,754
0.1,2612
-0.0649,5336
0.05,3647
0.423,236
-0.435,9720
-0.0789,6239
0.0136,4535
-0.00064,5286
-0.0876,8011
-0.116,8825
-0.085,7265
-0.0991,7460
-0.00241,5212
0.181,1559
-0.0588,7514
-0.0842,9317
-0.312,9757
-0.42,10158
-0.483,10412
-0.339,9195
-0.408,10471
0.304,21
-0.0284,6112
-0.24,10170
0.0471,3895
0.0943,2703
0.0556,2706
0.242,547
-0.0867,6629
0.0703,2764
-0.0983,7530
-0.0824,5574
-0.0258,5704
-0.0299,7304
0.0519,3554
0.204,521
-0.0517,5951
-0.00109,5236
-0.0806,7588
0.158,1951
-0.0836,7772
0.0816,2694
0.0556,3916
0.00868,4788
-0.371,10472
0.0407,3967
-0.099,7668
-0.212,9215
-0.112,7737
0.378,92
-0.0205,6235
0.134,1795
-0.143,8318
0.133,2162
-0.245,9447
-0.219,8638
0.063,2290
0.0429,3582
0.0351,4466
-0.145,9615
0.11,2833
-0.221,8856
-0.034,6220
0.0119,4497
0.00915,4703
0.0846,2595
-0.0441,6224
-0.204,7574
0.0619,2123
-0.225,9457
-0.124,9295
0.118,3182
-0.253,9590
0.0539,2852
-0.0857,9257
0.00632,4803
-0.151,8960
-0.162,7708
-0.105,6953
-0.203,9651
0.00797,5051
-0.353,10365
0.31,840
0.259,250
-0.275,9874
0.342,1361
-0.0117,5718
-0.00206,5326
-0.066,7803
-0.356,10450
-0.089,9147
-0.0266,4896
0.148,490
-0.0548,7495
-0.0028,5093
-0.153,8599
0.0907,2991
-0.234,4485
0.141,808
-0.159,10149
0.0798,2585
-0.0215,6034
0.0731,2554
-0.0949,6589
-0.0282,6545
-0.877,10050
-0.0768,6626
-0.0137,5958
-0.00478,5290
-0.199,9200
-0.00401,5251
0.15,1520
-0.132,4677
-0.475,9419
-0.206,4607
-0.434,6919
-0.407,7434
0.293,580
0.237,1376
0.171,1121
-0.209,9362
-0.0156,6118
-0.025,6514
0.475,2065
0.0207,4609
0.148,2182
0.249,2276
0.216,723
0.0307,3504
0.145,2893
-0.0808,6849
0.105,1997
0.0257,4046
-0.0236,5626
-0.0963,8988
-0.146,8887
-0.13,7922
0.00765,4770
-0.0669,6074
0.0381,3908
-0.0721,7863
0.164,1966
0.0418,2856
-0.0693,7025
-0.464,9389
-0.0482,7017
-0.0942,8207
-0.188,9598
0.078,2769
0.539,159
0.269,408
0.105,2169
0.0929,1957
-0.172,9488
0.153,2484
-0.133,8929
0.0222,4490
-0.159,8801
-0.0395,6780
0.191,2225
0.0868,2377
-0.0412,6127
0.0495,3597
-0.0314,6129
-0.0458,6928
0.08,2673
0.204,1614
0.252,821
-0.517,9550
0.0142,3474
0.00336,5033
-0.0873,6758
-0.223,9180
-0.151,8540
-0.133,8312
0.00911,4566
-0.0586,8686
0.0434,495
-0.285,10412
0.304,1143
0.0452,3664
-0.0986,6969
0.0983,1154
-0.191,9609
-0.0539,6337
-0.124,8527
-0.0951,7127
0.394,343
0.0509,2916
-0.0556,6873
0.00443,4865
0.0866,3103
-0.223,9941
-0.0551,7812
-0.051,7413
0.14,2239
0.054,3369
-0.0922,7353
0.205,488
0.232,835
-0.0386,6615
0.0416,2888
-0.494,9044
-0.189,8475
0.213,1375
0.313,1469
-0.106,9218
0.0112,4636
0.101,2794
1.01,55
-0.274,9763
0.29,885
-0.131,9519
0.00985,4745
0.197,2018
-0.0592,7025
-0.0472,6146
-0.0565,6879
-0.102,8852
0.0351,2934
0.0534,3533
0.0198,4570
-0.071,6994
-0.151,9526
-0.0854,8351
-0.0226,5521
0.358,185
0.0689,3622
0.0204,4568
-0.158,9108
-0.102,8761
-0.106,8709
-0.13,8221
-0.087,7339
-0.166,10084
0.0406,3567
0.241,457
0.0178,4696
-0.13,9396
-0.344,9908
0.099,2118
-0.148,9056
-0.113,9311
-0.0842,6426
-0.135,9523
-0.23,9687
-0.303,10098
0.159,1259
0.00813,4912
0.0116,4602
0.0162,4493
0.0974,1624
-0.0262,5775
0.0254,4184
2.76e-05,5277
-0.0236,5838
0.117,1340
-0.222,8472
0.731,110
0.106,1601
0.138,1551
-0.176,10063
0.105,2260
-0.207,9862
0.222,1516
0.0711,2629
0.145,173
0.198,301
-0.0861,6503
0.0362,3895
0.271,1745
0.0108,4810
-0.00421,5077
-0.0346,6791
-0.000219,4740
0.188,2079
0.179,2260
-0.387,9509
-0.1,9409
-0.156,10106
-0.0929,8522
0.143,1315
0.376,425
-0.0677,7162
0.059,2462
0.0311,4068
0.194,2493
-0.251,9777
0.027,4420
0.443,986
-0.121,9778
0.15,1159
0.00351,5217
-0.0219,5885
-0.0418,6552
0.0943,2682
-0.00759,5600
-0.0383,7586
-0.772,9600
-0.823,9768
2.01,11
0.185,1124
-0.0541,6211
0.148,1127
0.166,1629
-0.16,8376
0.21,671
0.128,1621
0.0296,4349
-0.0043,5211
0.0765,2889
0.786,532
-0.447,9221
-0.16,9940
-0.0789,6820
-0.124,9041
-0.233,9868
0.0323,4117
0.0897,2712
-0.273,10264
-0.0103,5175
-0.104,8183
0.0623,2900
-0.0297,5930
-0.215,10025
0.217,183
0.034,3760
-0.08,7916
0.086,2384
-0.0602,6309
0.166,432
0.0596,2967
-0.222,9653
0.0421,3857
0.0412,3645
-0.125,8698
-0.0685,6909
0.198,721
0.0782,1623
-0.0948,6251
-0.0444,6769
0.0686,3713
-0.342,9311
-0.102,8814
-0.0281,5722
0.0802,3470
-0.0732,7968
0.0443,3315
0.0749,3598
0.186,342
-0.0175,5862
-0.203,9898
-0.0288,6364
-0.263,9622
0.106,3523
0.0685,1527
-0.166,9398
0.186,1490
0.0979,2650
0.055,3625
-0.0638,7197
-0.0738,7376
-0.0386,6667
-0.0334,5979
0.282,1035
-0.066,7041
-0.189,8956
0.036,3701
-0.254,10470
-0.108,7373
-0.0477,7394
-0.0524,5922
0.0218,4380
0.000253,4945
0.0783,2321
0.142,2114
0.0868,2225
-0.0467,6093
0.362,319
0.196,552
-0.101,9015
-0.112,9647
0.0592,3359
0.206,628
0.279,212
-0.0523,7295
0.0531,3729
0.194,193
1.54,289
-0.183,6980
0.0161,4421
0.0931,1218
0.0726,1519
0.0817,2066
0.0487,3700
0.0003,5142
-0.18,10306
0.0407,2607
-0.0206,5868
0.0142,4698
0.0614,3654
-0.0382,5846
0.263,299
-0.171,9004
-0.317,6445
-0.198,9886
0.257,1270
0.0681,3247
0.0581,2803
0.0483,3420
0.835,1813
-0.124,9392
0.2,2339
-0.0112,5216
0.154,272
-0.107,7235
0.354,2489
-0.688,9383
0.398,335
0.092,3449
0.0442,3805
-0.0791,6880
0.296,317
0.0266,3416
0.121,1894
-0.0414,6022
0.219,2489
0.148,622
-0.0171,5619
-0.118,9596
-0.0636,6390
-0.0473,6862
-0.132,7263
-0.0717,8026
0.0542,3308
0.0122,4755
0.367,287
0.683,58
-0.0179,5566
0.263,740
-0.0228,6200
0.0488,3548
-0.0173,5357
-0.152,10149
-0.144,8656
-0.0813,6452
0.0373,3782
-0.202,9088
-0.0597,6458
-0.716,10258
-0.0389,6358
0.23,1246
-0.139,8889
-0.059,7127
0.126,2547
-0.0245,5484
-0.107,7664
-0.254,8767
0.0205,4284
-0.0663,7073
-0.00407,5277
-0.255,7664
0.227,848
0.0996,2216
-0.0252,5838
0.204,635
0.0695,2313
-0.0356,5763
-0.361,9642
0.368,2483
0.0918,1696
-0.094,9135
0.00905,4647
0.16,2045
-0.0206,6266
0.102,3120
0.0937,2176
-0.126,9525
-0.242,9143
-0.267,9987
0.0285,4235
-0.249,10144
-0.225,9945
0.103,1666
-0.305,8832
-0.026,5200
-0.111,5762
0.00881,4815
-0.0585,8010
-0.0242,5574
-0.157,8445
-0.0794,7999
-0.0754,7593
0.104,3355
0.0395,4063
-0.177,9722
0.0169,4427
0.0137,4475
0.397,1067
0.199,3137
-0.131,9818
-0.041,7369
0.183,631
0.0386,4072
-0.0584,6598
-0.155,8374
-0.0822,8412
-0.0316,6209
0.106,2510
0.0408,4214
0.0217,3983
0.0127,4511
0.083,2287
-0.0775,7765
0.0214,4384
-0.022,5584
-0.0254,6252
-0.102,8013
0.213,1623
0.124,764
0.0811,2716
0.301,261
-0.146,9003
0.0812,3763
0.0352,4150
0.0789,2986
0.0609,3507
-0.134,7155
-0.337,10242
-0.0965,7334
0.149,378
-0.243,8938
-0.295,8658
0.33,259
0.397,417
-0.0844,6967
-0.089,8243
0.13,1540
-0.16,7947
-0.124,9896
0.0678,3739
-0.0402,5609
-0.107,7758
0.0588,2383
-0.0902,7653
-0.167,8794
-0.165,8883
0.2,1527
-0.0176,5890
-0.224,9886
-0.0166,7227
-0.0187,8896
0.0121,3615
0.0227,1264
0.0164,2044
-0.593,7721
0.106,2911
-1.14,9707
0.0253,4196
0.167,1118
-0.107,6526
-0.0587,6220
0.422,291
0.0984,1714
0.16,2133
-0.0398,6345
0.0478,4183
0.118,366
-0.0541,6541
-0.0873,7939
-0.0227,4908
-0.576,9911
0.156,2763
-0.599,10152
0.0613,3550
0.0429,3895
0.373,1880
0.244,911
-0.16,8596
0.287,1924
-0.102,8469
-0.206,10113
-0.0687,5985
0.00176,5069
0.0622,2851
0.172,413
-0.35,9682
-0.133,7878
0.0344,3897
-0.125,7090
0.236,915
-0.00819,5511
-0.0395,8037
0.317,218
0.0503,3485
0.0212,4471
-0.195,8498
0.276,438
0.134,1667
0.59,43
0.135,1784
-0.101,7571
0.0834,2075
-0.111,9281
0.0935,2606
-0.203,9999
-0.0417,6977
0.00674,4905
-0.383,9777
0.0121,4623
-0.0275,6252
-0.135,7682
-0.113,8550
-0.0256,5699
-0.297,9525
-0.0728,7750
-0.0514,6851
0.126,2928
0.0417,3421
0.126,2183
-0.0625,7375
-0.0182,6053
-0.134,9434
-0.125,9344
0.148,1264
0.0729,3175
-0.161,7987
-0.0218,6389
0.0285,3954
-0.356,9363
0.0666,3712
-0.104,8324
0.0685,3406
-0.00818,5521
-0.0411,7039
0.012,4674
0.157,2832
-0.0679,7014
0.0563,3273
-0.0238,4787
0.0561,3293
0.245,2733
-0.147,10328
0.023,4252
-0.0198,6051
-0.933,9228
-0.134,5072
-0.0279,5009
-0.253,8494
0.00685,5058
-0.342,9328
-0.112,8433
0.283,94
0.0392,3969
-0.00347,5202
-0.0691,6723
-0.0469,6610
-0.138,8421
-0.00642,5140
0.0461,3716
0.127,1246
0.206,1581
-0.0557,7302
0.0932,3149
-0.0833,6731
0.0515,3709
-0.0242,5931
0.0484,3725
-0.501,6447
0.0879,2815
-0.238,8302
0.692,14
0.00953,4659
-0.0682,6373
0.176,1011
0.15,1445
-0.103,9217
-0.125,8915
0.00289,5132
-0.0101,5264
0.147,2058
-0.189,9215
0.0978,1266
-0.0784,6748
0.0722,1921
0.0395,4249
0.127,2381
-0.0685,6078
0.0171,4723
0.0197,4080
-0.044,6521
0.0446,4153
0.0518,3559
0.0313,4258
0.13,2911
-0.00148,5281
0.0167,4619
-0.187,7967
-0.143,9069
-0.166,9444
0.282,964
0.0387,2947
0.0252,4046
0.234,2764
-0.45,8111
-0.0316,5653
-0.0365,6813
0.115,2993
-0.022,5320
-0.146,7441
-0.135,7609
-0.126,8710
-0.124,7097
-0.04,7110
-0.303,10167
-0.666,9091
0.014,4607
0.0114,4509
0.138,1248
0.312,224
0.155,1408
0.212,1941
0.0761,4036
-0.336,8114
-0.031,6945
-0.036,6270
-0.0318,5302
0.168,1339
-0.211,8098
0.167,672
-0.0728,8343
-0.0376,6999
-0.00827,5789
-0.094,7864
0.0518,2966
-0.0924,9181
-0.0212,6154
-0.2,10257
0.0102,4650
0.00649,4637
0.0597,3986
-0.439,9931
0.0325,3996
-0.222,9975
0.121,1749
-0.0837,6953
-0.134,8458
0.099,2800
0.299,323
-0.0578,7460
2.29,619
-0.0767,6227
-0.0323,4987
-0.138,7712
-0.0367,5855
0.0377,3735
0.0436,4303
0.0585,3354
-0.126,8761
0.243,608
-0.00935,5411
0.0304,2203
-0.101,7190
-0.251,5970
-0.133,6660
-0.0562,6393
-0.0265,6300
0.0889,2368
-0.19,8711
-0.112,8456
1.01,22
0.0159,4397
0.0264,4233
0.0247,3789
-0.13,8150
0.399,378
-0.258,8342
0.113,2915
0.713,35
0.0657,2652
0.0303,4416
0.0722,2670
0.088,3029
-0.00889,4594
0.0917,2030
0.078,2209
-0.073,6381
-0.034,5904
-0.0139,5379
0.343,1347
-0.0738,7709
0.0723,2480
0.00112,4925
0.0455,3790
0.454,366
-0.0944,6669
-0.0609,6975
-0.00298,5286
0.2,441
0.0712,3267
0.0611,2774
0.191,3123
0.0748,1481
0.0091,4685
0.181,2383
-0.0821,6863
-0.184,8333
-0.207,9682
0.0505,3514
0.138,2282
-0.176,8243
-0.0066,5296
0.121,626
0.0736,2438
0.000321,5275
0.124,1380
0.0832,2151
0.128,1109
0.0356,4188
-0.183,9005
0.0159,4418
-0.0438,6752
-0.00829,5387
-0.0126,5127
0.0626,2984
-0.0264,5170
-0.193,9680
-0.0286,6532
-0.167,7284
-0.0968,7613
0.0858,2737
-0.282,8650
0.175,1151
-0.0286,6085
-0.211,8663
-0.0724,7406
-0.377,7466
-0.0743,7562
0.0149,4822
0.0263,4095
-0.117,9314
0.0667,3279
-0.416,6354
-0.00654,5321
0.15,1512
0.101,1675
-0.102,6440
-0.102,6337
-0.0795,7750
-0.134,9145
0.016,4183
-0.0804,7781
0.163,1591
0.0214,4416
-0.0318,5851
-0.13,9321
-0.167,9913
-0.0844,8279
-0.149,9667
-0.336,10106
0.378,295
-0.0762,8676
-0.00926,5637
-0.121,8185
0.00501,4929
0.242,2004
0.027,4474
-0.258,10027
0.205,1068
-0.0826,7319
0.0689,3620
0.322,1068
0.164,2269
-0.0196,6020
-0.0103,5282
0.264,1411
0.0487,3528
0.0677,3175
0.16,2303
-0.0248,5830
0.103,1150
-0.113,7169
-0.0235,5850
-0.169,8891
0.127,3467
0.0933,2852
-0.0325,6872
-0.0901,8623
0.109,2584
-0.137,9925
0.0328,4313
-0.186,10460
-0.133,8371
-0.125,7106
0.159,3355
-0.188,6055
0.239,1676
-0.125,8609
0.0572,2618
-0.0595,7131
-0.172,10115
0.0215,4709
0.0221,4291
-0.103,9256
0.0795,1956
0.0349,4284
0.043,4197
-0.244,9994
-0.0353,6236
-0.121,9812
0.0209,4357
-0.11,7719
0.0171,4799
0.117,1752
0.402,851
0.161,1181
-0.231,9016
0.0909,1949
0.236,1087
-0.0701,8786
-0.142,8393
-0.181,10419
0.00461,4861
-0.0966,7980
-0.287,10463
0.0766,4253
0.0991,2669
-0.0438,7868
0.0153,3926
-0.0241,5625
0.114,2170
0.0365,4153
0.241,1721
0.15,523
0.0386,3376
0.604,42
-0.178,8168
-0.28,10010
-0.245,10023
0.29,260
0.0665,2272
-0.45,8288
0.168,1617
-0.343,9804
0.0658,3072
-0.0254,5985
-0.0308,5157
0.0432,3953
-0.0605,6005
0.238,1742
-0.0705,7147
0.0165,4485
0.0661,3079
-0.0393,6276
0.103,1570
0.326,323
0.0386,3775
0.0886,1627
0.0402,3261
-0.0209,6106
0.177,2836
0.234,990
-0.025,6156
0.261,201
0.164,1134
-0.414,6204
-0.0841,5988
0.186,1837
0.385,2119
0.116,1586
0.0422,3932
0.0573,3221
0.0751,2720
0.00254,4900
0.0864,2897
-0.0264,5600
0.0505,2692
-0.0791,7860
-0.223,10006
0.365,789
-0.155,7495
-0.205,9938
-0.0788,9179
0.139,1582
-0.113,8650
-0.163,9516
0.138,1032
0.0747,1755
-0.108,9105
0.323,74
-0.0892,6909
-0.326,8149
-0.194,7576
-0.121,8273
0.0323,4025
-0.307,10207
0.0174,4408
0.163,1725
0.0661,3635
-0.245,9962
-0.142,9278
0.228,811
-0.219,6312
-0.151,9032
-0.293,9238
-0.0529,7291
0.0463,3563
0.0375,3677
-0.00971,5028
-0.138,9175
0.0384,3979
-0.00504,5235
-0.0337,6345
-0.113,8526
-0.0234,5859
0.000633,5018
-0.0693,6476
-0.00254,5233
0.115,3107
-0.0553,6424
0.218,1253
0.532,267
-0.642,9735
-0.143,9058
-0.156,7654
-0.0473,6457
-0.312,10340
-0.0647,6665
0.109,3494
0.0308,3798
-0.00634,5256
-0.472,10475
0.337,1535
0.0108,4599
-0.0262,5704
0.0388,3235
0.174,879
0.341,1456
0.0493,3216
0.0975,3690
-0.178,10020
0.0942,559
0.0172,4557
-0.249,10241
0.281,1127
-0.0789,7886
-0.0567,7529
0.381,9
0.0377,3997
-0.129,9752
-0.133,9703
0.181,192
0.0693,2163
-0.164,9889
-0.0375,6348
-0.198,8439
0.144,2472
0.00899,4364
-0.00416,5329
0.0637,3211
0.0181,4750
0.29,896
-0.239,8761
-0.298,10009
-0.0263,5972
0.0819,2425
-0.369,10409
-0.0868,8256
-0.0916,6161
-0.0894,8870
0.0496,3042
-0.0877,8444
-0.284,9776
-0.015,6112
-0.0843,6237
0.189,643
-0.0435,7623
0.00953,4641
0.00276,4948
0.246,294
-0.0683,6880
0.0966,3423
0.138,1834
0.039,3739
0.325,335
0.00396,4759
0.638,110
0.117,2623
0.195,1001
0.11,865
-0.0205,5683
0.193,983
-0.00338,5175
-0.0934,7080
-0.00213,4880
-0.047,7074
0.006,4679
0.0323,4219
0.0791,2909
-0.211,8856
-0.287,10357
0.101,2258
-0.349,10288
0.166,938
-0.0959,8261
0.362,2662
0.083,3222
-0.137,8942
-0.034,6544
0.0999,2181
-0.373,10368
-0.0165,5763
-0.0781,7736
0.108,1796
-0.122,5982
-0.506,6648
-0.555,9041
-0.0642,6400
0.134,2550
0.0805,3800
0.0939,2913
-0.101,7534
0.192,1502
-0.0102,5423
-0.0523,7765
0.0433,3899
0.36,368
-0.206,9683
-0.0915,6973
0.0126,4499
-0.0477,7382
-0.209,9624
0.172,1206
-0.337,10021
-0.0215,6242
0.0906,3267
-0.0171,5871
-0.396,10080
0.0454,3514
-0.0793,6946
-0.0378,6285
-0.0567,8220
-0.0739,8264
0.00887,4741
0.0792,2401
0.422,901
1.21,327
-0.205,10441
-0.0423,7770
-0.334,10189
-0.177,9449
-0.623,9687
-0.587,9536
-0.174,10221
0.157,1196
-0.105,7830
-0.186,10339
-0.23,10186
-0.151,8808
-0.0158,5875
-0.219,10469
0.152,320
-0.0677,7778
-0.0259,6244
0.0895,2272
0.0476,1568
0.0478,3263
-0.185,7979
-0.11,9389
0.133,3082
-0.0267,5780
0.00598,4975
0.0527,3250
0.15,1942
-0.303,9692
-0.0456,6977
0.225,1602
-0.107,9749
0.0665,2947
-0.0622,10212
0.586,635
0.0205,2973
-0.0294,5628
0.0683,3152
-0.479,9847
-0.0344,5572
-0.273,10158
-0.0115,5096
-0.26,8215
-0.137,8315
-0.492,9893
0.118,2861
0.111,1681
-0.365,10176
-0.275,8407
0.143,1713
-0.00747,4943
0.0898,2650
-0.0193,5511
-0.187,9498
0.319,2079
0.233,2804
-0.238,9047
0.0369,4021
-0.0132,5225
-0.145,9899
-0.115,8765
0.288,628
-0.0325,5642
0.0883,2934
-0.0572,8797
0.013,4592
-0.219,10233
-0.195,8642
0.093,2931
-0.0951,6936
0.0616,2126
0.0177,4240
0.0639,2905
0.172,1124
0.103,1664
0.0377,4478
-0.106,7655
-0.149,9347
0.0701,2987
-0.153,8965
0.247,1788
-0.321,8877
0.127,1162
-0.0764,7961
-0.208,10101
0.00566,5062
0.153,1854
-0.13,7621
0.0197,4224
-0.0296,6043
-0.0686,7099
-0.163,9363
0.348,1470
-0.099,7983
-0.134,9678
-0.216,9899
-0.187,8941
-0.0555,6723
-0.222,9849
-0.164,7521
0.163,1268
-0.0405,7645
-0.0467,5919
0.0442,4172
-0.0242,5337
-0.327,9811
0.136,1176
-0.178,9854
-0.066,7067
-0.184,8837
0.128,3034
-0.104,6339
-0.0292,6998
-0.0643,8810
0.0404,3751
0.147,1060
-0.488,9810
0.11,1136
-0.043,7018
0.173,1853
0.0306,4270
-0.0932,6605
-0.194,8319
-0.0011,4922
-0.0953,7994
-0.0136,5609
0.224,619
0.128,1154
0.359,368
0.17,1172
-0.1,8294
-0.0946,9076
0.0435,3925
0.0665,3725
-0.237,9539
-0.139,9141
0.12,498
0.0338,3585
-0.43,10235
0.274,2037
-0.0998,6607
-0.0665,6598
0.0509,3999
-0.0351,6698
-0.0392,6975
-0.0709,7573
0.0448,3958
-0.223,10230
-0.08,7631
0.109,2310
-0.0773,5973
-0.173,8598
0.35,1038
-0.0896,7231
0.0358,3566
-0.0536,6236
0.0465,3868
-0.0654,9286
0.11,3454
0.414,231
0.0142,4287
-0.0155,5380
0.0233,4221
-0.622,8512
0.811,273
-0.186,8525
-0.0902,8386
-0.283,10433
-0.0895,6382
0.257,1930
-0.0221,5950
-0.0599,7324
-0.134,7622
-0.0237,5886
-0.123,10142
0.0984,2375
0.0846,2875
0.227,303
0.123,1802
-0.055,7479
0.164,1061
0.13,1235
0.235,1218
-0.33,9634
-0.0228,5764
0.0257,4267
0.016,4646
-0.0337,6109
-0.228,9240
0.0628,3415
0.03,3297
0.0803,1260
-0.34,8599
0.701,1881
-0.146,5953
-0.073,6653
-0.102,9447
-0.0964,9079
0.157,1252
-0.0384,6092
0.00156,5030
-0.0379,6474
-0.00715,5342
0.00609,4703
-0.0946,7636
-0.172,9108
-0.0594,7238
0.315,297
0.168,1243
-0.0754,7813
-0.241,10353
0.0942,2936
-0.167,9320
-0.137,8156
-0.216,10223
0.1,1143
-0.0541,6806
-0.164,8644
-0.298,9421
-0.285,7512
-0.128,8718
-0.121,9124
-0.0155,4970
-0.104,6993
0.13,1541
-0.136,9195
-0.0884,8432
-0.00191,5285
0.107,772
-0.444,10372
0.000128,4936
0.273,490
-0.00282,5313
0.0544,3124
0.0523,3459
0.103,2608
-0.0274,6517
0.146,3121
0.0705,1934
-0.016,5791
-0.101,7310
0.29,1390
0.00641,4885
0.11,2813
0.0387,3392
0.28,918
0.00789,4660
-0.26,10107
0.18,2305
-0.152,8576
-0.108,9090
-0.0306,6413
-0.0477,6688
0.303,268
-0.135,7539
-0.00535,5331
-0.127,9999
0.0178,4599
0.278,2034
0.241,360
0.026,4235
0.186,584
-0.00352,5018
0.0164,4304
-0.0805,6951
0.173,1736
-0.0693,7157
0.157,1059
0.116,2750
-0.162,8552
0.0595,3540
-0.182,7781
0.113,3163
-0.104,8783
0.163,1135
0.168,635
0.0323,3838
-0.0909,6783
-0.224,8784
0.072,1846
0.08,2117
0.108,3369
-0.113,9394
-0.316,10155
-0.0414,5844
-0.15,9044
0.0248,4427
0.074,1577
0.0177,4646
0.0522,3336
0.131,1567
0.016,4355
0.0261,4012
0.0247,4453
-0.0503,6324
0.217,593
0.362,1498
-0.172,7816
0.00455,4872
-0.0409,6463
-0.0879,7512
0.185,929
0.0148,4629
0.228,632
0.115,1182
0.0243,4684
0.00149,4796
-0.127,8661
0.0555,3748
-0.0178,5885
-0.0219,5714
0.0945,1490
-0.471,10220
0.0363,4201
0.244,1411
-0.137,9229
0.0818,2524
0.0481,3058
-0.247,9331
0.263,588
0.041,4052
-0.071,6980
0.0357,3924
0.147,2787
0.0675,3880
-0.358,10106
-0.224,4952
-0.156,8886
0.535,68
-0.00675,5240
-0.172,9481
-0.0274,6188
0.0694,2506
0.172,2224
-0.0586,6671
-0.0668,6875
-0.0602,8301
0.031,3441
0.0747,2049
-0.09,6411
0.0115,4786
0.439,332
-0.0175,5775
0.0277,3040
-0.023,5988
-0.108,7763
-0.165,7525
-0.364,10054
-0.414,10217
-0.0215,5718
0.0607,2269
-0.0193,5453
0.336,231
0.195,883
-0.0927,8396
0.00541,4741
-0.218,8123
-0.654,7962
-0.12,7643
-0.125,8155
0.333,158
0.174,1888
0.129,2048
0.0173,4443
0.0363,4092
-0.021,6146
-0.0362,6667
0.0778,2838
-0.0929,7493
-0.05,6508
0.129,2585
-0.158,9710
0.0954,2704
-0.0578,6426
-0.177,8499
-0.234,8706
0.0729,2805
0.0502,3736
0.0558,3780
0.143,2081
-0.00664,5303
-0.0321,6605
-0.0678,7249
-0.536,6955
-0.00655,5244
0.424,2396
-0.114,9875
-0.0752,8444
-1.13,10233
