coef,rank
-0.0402,5942
0.00945,4697
-0.00953,5224
-0.073,7735
-0.0906,7381
0.109,2290
-0.0707,7635
-0.498,9418
0.0293,4089
-0.0701,7836
0.148,1998
0.234,265
0.0328,4407
-0.2,9400
0.0523,3582
0.0832,2860
0.119,2099
0.328,107
-0.0509,7124
-0.168,9027
-0.171,9497
0.179,392
-0.0472,6791
-0.133,9245
-0.0357,6128
0.000278,4854
0.00691,4641
-0.0793,8209
0.307,448
-0.0714,7130
-0.141,8894
-0.0198,5777
0.00294,5014
0.0842,2622
-0.0123,5624
-0.0255,5220
0.121,1594
-0.221,9056
-0.389,9630
0.0995,1681
0.000139,4842
-0.231,9184
0.247,116
0.0444,3307
-0.369,10232
-0.011,5577
-0.0207,5994
0.191,874
-0.117,9124
0.4,331
-0.17,7634
-0.111,10100
0.16,1440
-0.215,9415
-0.087,7438
0.0774,3044
-0.146,9351
-0.161,9362
0.0796,2238
0.582,26
0.0804,3397
-0.187,9596
-0.0643,6532
-0.034,6071
0.0751,1943
0.0475,4271
-0.0156,5929
0.397,627
-0.212,8642
-0.167,9725
-0.149,9667
0.222,1083
0.127,1404
0.429,125
0.474,93
-0.0236,5866
-0.0135,5572
-0.0565,7878
-0.0179,5565
-0.152,9507
0.0632,3129
-0.134,9628
0.0149,4699
-0.152,10084
-0.491,8485
0.287,2120
0.0219,4221
-0.0607,7962
-0.133,10146
0.00509,5049
0.0781,3206
0.184,1188
0.0125,4710
-0.0638,9098
0.0151,4352
-0.215,9567
-0.25,9274
-0.0861,6978
-0.14,9247
0.0783,2753
-0.344,6693
0.202,728
-0.0269,5343
0.184,1315
-0.136,9819
-0.254,10067
-0.584,7423
0.0946,2013
-0.249,8185
-0.418,10351
0.0411,3003
-0.193,8780
-0.326,7029
-0.235,5806
0.276,999
-0.186,8271
-0.126,9004
-0.407,10411
-0.06,7049
0.0338,3003
-0.101,7746
-0.0123,5430
-0.273,7500
0.0176,4200
0.0803,2534
-0.104,9291
-0.256,9742
-0.029,6200
0.0138,4880
-0.0477,7103
-0.0731,7350
0.317,89
-0.302,10159
-0.052,5887
0.0994,2861
0.239,908
0.000332,5121
-0.0524,7164
0.0463,3983
-0.0835,8790
0.113,2658
-0.0956,6728
0.2,372
-0.0617,6449
-0.158,8516
0.675,818
-0.277,10353
0.193,1681
-0.0724,7102
0.0344,3710
0.208,1426
-0.056,6043
-0.103,7578
-0.203,7995
-0.178,8346
-0.0132,5486
0.0027,5067
0.0238,4708
-0.0423,6119
0.0704,2913
-0.0512,6779
0.0354,3845
-0.101,9025
-0.139,8315
-0.197,7957
-0.346,7025
-0.0842,8487
-0.0102,5713
0.0313,3648
-0.0085,5193
0.0233,3765
0.0991,3156
-0.0341,6049
-0.108,9154
0.137,2805
-0.0882,7171
-0.0799,7243
0.125,2179
0.231,637
-0.113,9146
0.439,978
-0.0281,5242
0.599,1036
-0.0241,5424
-0.152,10238
-0.202,9486
0.103,2721
-0.0385,6545
-0.0259,6084
0.156,2750
-0.0045,5366
0.15,1347
-0.0334,5963
-0.0541,7153
-0.197,7669
-0.503,9690
0.229,127
-0.0547,7952
0.116,1574
-0.0199,5806
-0.133,8204
-0.0208,5467
0.0446,3303
0.147,1364
-0.248,9988
-0.331,9265
-0.115,8452
-0.103,9034
-0.0945,8394
0.0577,2983
-0.0931,7902
-0.0573,6200
0.0479,2569
-0.0648,6980
-0.0213,5461
0.0782,1819
-0.106,7802
-0.12,8072
0.12,2141
0.0593,4110
0.0706,3132
-0.0146,5407
-0.0854,7371
0.583,212
0.146,2211
-0.142,8280
-0.0558,7927
0.166,2253
-0.0615,5543
0.308,341
-0.216,8757
0.0235,4314
-0.15,9610
0.149,1237
-0.0523,5866
0.0845,1719
0.327,1181
0.123,2677
-0.000834,5041
-0.0254,6296
0.0842,2809
-0.0422,6036
0.15,1732
0.118,2676
-0.0412,6902
-0.241,10045
0.00458,4550
0.0101,3660
0.0183,2770
-0.00219,5834
-0.0124,7847
-0.351,5503
0.469,147
-0.188,5081
-0.0201,5838
-0.267,10264
-0.146,7160
0.079,3746
0.0792,3360
-0.065,7627
-0.167,8370
0.0101,4765
-0.00159,5018
0.0318,3238
0.041,3617
-0.138,9207
0.0992,3817
0.625,948
-0.387,9807
-0.147,5847
0.0497,3861
-0.174,9021
-0.465,9452
-0.0711,6454
0.14,2312
-0.384,9242
0.0893,2492
-0.0905,8105
-0.206,8003
-0.0938,7744
0.119,1342
0.189,301
-0.0333,5513
-0.188,8886
-0.0618,6955
-0.206,8429
-0.137,8403
-0.177,10215
-0.0472,8499
-0.107,7870
0.156,1245
-0.0545,6651
0.215,1578
0.0681,3086
0.129,1734
-0.299,9998
0.158,1396
0.129,2147
0.0944,1775
-0.0177,5921
-0.0944,7862
-0.0153,5403
0.0879,1721
-0.418,10273
-0.323,9257
0.0557,3205
-0.0952,8506
-0.283,9666
0.0123,4385
0.296,709
0.119,3034
0.13,1228
-0.0119,5555
0.383,833
-0.206,10391
-0.156,8878
0.0243,4292
-0.0236,6269
0.00316,5079
0.0662,2512
-0.156,9490
-0.189,9335
-0.179,8313
0.0257,4000
0.0303,3867
-0.107,6102
0.326,769
0.0126,4572
0.153,1797
0.00483,5129
0.138,779
0.0808,2360
-0.297,8322
-0.0012,4870
-0.0212,6071
-0.457,9083
0.0325,4043
0.00584,4494
0.0824,1415
-0.0596,7432
0.0378,3419
0.212,2880
-0.133,5061
0.204,2441
-0.192,7706
0.0759,2935
0.588,437
-0.158,9381
0.0481,3360
-0.145,9105
0.127,1360
-0.0835,7118
0.162,1395
-0.224,9788
-0.000516,4936
-0.0444,6664
-0.00354,5024
-0.145,7996
-0.0372,6633
-0.183,8941
0.0402,3923
0.165,1536
0.111,2311
2.56,282
-0.05,3536
0.307,332
-0.28,8814
0.503,122
-0.137,7839
-0.23,9098
0.0249,4360
0.0611,3222
-0.189,10353
-0.281,10399
0.0169,4043
-0.19,9551
-0.0845,7083
0.32,337
0.0943,1351
-0.13,7998
-0.0365,7129
0.224,2044
-0.214,9619
0.0346,4449
-0.0142,5525
0.0548,2413
0.16,1353
0.157,3006
0.115,1933
0.236,410
-0.325,10061
-0.115,9545
-0.0727,6852
0.0784,3415
-0.139,8975
-0.0176,5634
-0.355,10175
-0.132,10317
-0.128,9516
-0.221,5103
-0.249,6260
-0.265,9589
0.0338,3799
-0.173,7849
0.00487,4770
0.218,1963
0.0404,4124
0.103,2347
-0.125,7103
-0.01,5545
0.0869,3119
-0.371,6603
0.0445,4324
-0.173,6056
0.0766,2573
0.12,2071
-0.0351,6140
0.152,2605
-0.4,9617
-0.362,8451
-0.0104,5986
0.0529,3203
-0.0358,5364
-0.131,8564
0.127,3303
0.104,1783
0.0862,1744
-0.0944,9228
-0.012,6076
-0.0158,5474
-0.0541,7575
-0.104,9459
-0.1,9138
-0.0452,6651
-0.0347,5969
-0.101,8792
0.0263,4485
-0.194,7421
-0.0118,5278
-0.0632,6664
-0.126,8881
0.489,50
0.0883,2719
0.0448,3811
-0.0407,6056
0.0958,1850
0.0543,2988
0.104,3220
0.191,2686
-0.195,8602
-0.18,8982
-0.025,5730
0.18,2254
0.163,1367
-0.0966,7978
-0.178,9338
0.159,1133
0.084,190
0.163,1937
-0.416,7484
0.148,2997
-0.295,10321
-0.0886,8815
0.0439,3658
-0.205,8928
0.1,1957
-0.241,8213
-0.0876,8475
-0.228,9977
-0.013,5657
-0.00229,5200
-0.0764,6610
-0.355,9463
-0.18,8505
0.564,98
0.0593,2831
0.175,1375
-0.0561,7059
-0.0294,5700
-0.291,8744
-0.0215,5806
0.0897,1920
-0.197,8485
0.179,724
-0.224,9834
-0.0489,5646
0.0144,4311
0.109,1589
-0.237,9472
0.00915,4779
-0.0689,6244
0.0631,4034
0.0568,3524
0.0734,2615
-0.0352,6352
-0.0968,7342
0.0335,3746
0.0774,4033
0.16,131
-0.0779,8205
-0.0261,5432
0.0519,3764
0.0261,4819
0.129,2160
0.247,520
-0.0477,6101
0.0231,4392
0.198,1257
0.0669,1905
-0.0141,5580
0.0227,4300
0.182,565
0.219,212
-0.0252,5905
0.121,2373
-0.116,7865
0.0531,2899
0.106,1740
0.0983,1708
-0.409,10327
0.0568,3187
0.386,588
0.0246,4219
-0.0772,8539
-0.263,8667
-0.169,9200
0.0439,3795
-0.15,7024
0.226,654
-0.164,9693
-0.0733,6232
0.105,2206
-0.356,7185
-0.0327,6233
-0.142,9157
0.115,1727
-0.0749,8126
0.0981,2606
0.127,3009
-0.000386,5095
-0.00511,5359
0.306,43
0.0956,3086
-0.217,7954
0.322,71
-0.134,9128
0.00499,4726
0.0335,4045
-0.208,9632
-0.119,7779
0.0128,4693
-0.024,5980
0.191,639
0.0968,1507
0.0722,2941
0.116,3097
-0.0408,5756
-0.05,7621
-0.0154,5928
-0.0434,6178
-0.0819,7966
-0.49,10279
-0.112,7702
0.0553,3577
0.0607,3595
-0.295,10302
0.298,699
0.0372,4294
-0.22,8787
0.152,663
0.0453,2960
0.0133,4503
0.0475,3570
-0.00617,5527
0.0961,3338
-0.158,9738
0.0339,3532
-0.0777,6451
-0.0176,5685
0.079,3157
0.272,2544
0.134,2134
0.0169,4378
-0.0109,5516
0.404,120
-0.181,10345
-0.026,5172
-0.0147,6030
-0.0954,7516
0.0235,4370
0.315,2104
-0.509,9518
-0.122,7438
-0.153,9129
-0.0123,5666
-0.0616,7186
0.226,150
-0.0442,5689
0.144,1903
0.111,1269
-0.0197,6097
-0.115,7759
-0.183,8256
0.201,953
-0.0359,6257
-0.0515,7746
-0.203,9872
-0.223,9672
-0.124,8666
-0.0268,6062
0.0566,4038
0.0183,4254
-0.022,5324
0.198,323
-0.0873,7263
-0.0223,6522
0.118,2371
0.0112,4493
0.0814,3194
-0.16,9474
0.185,384
0.296,2248
0.12,2255
0.0357,2849
0.0553,2598
-0.0207,5537
-0.152,8687
0.192,1804
0.519,295
0.0135,4459
-0.00242,5188
0.145,2345
-0.132,7373
-0.247,9761
-0.0718,6940
-0.216,9961
-0.152,9961
0.6,1723
0.174,1522
0.058,4168
-0.109,8436
0.102,2222
-0.0171,4976
-0.0405,6780
-0.0583,5966
-0.00415,4866
-0.106,8074
-0.104,9232
-0.105,8214
0.162,1048
-0.0291,6431
0.129,2259
0.0512,3351
-0.0832,8731
0.00592,4729
0.0408,3050
-0.364,9365
0.0453,4019
0.094,2367
0.0969,2086
-0.0674,7334
-0.569,7782
-0.239,8036
-0.31,10047
-0.373,7410
0.135,1250
-0.00678,4929
-0.0736,7800
-0.0398,6470
-0.0707,6879
-0.109,8011
-0.101,7044
-0.0288,6792
0.192,491
0.113,1975
-0.154,7679
-0.0437,5580
-0.0202,5787
-0.115,10031
-0.0393,6512
-0.2,10059
-0.054,6811
-0.0875,8248
-0.0686,8620
0.131,859
-0.216,10215
-0.275,9739
-0.418,8980
0.00651,4623
0.294,435
-0.148,9407
-0.0611,6338
0.0584,2754
0.0734,3268
-0.175,8401
-0.267,10115
0.00271,5076
-0.0678,6905
-0.269,6798
-0.0316,5935
0.0252,4396
0.0726,2308
0.329,43
0.0233,4242
0.0702,3699
0.221,578
-0.0908,6953
0.0711,1310
0.0327,3914
-0.0583,7024
0.0315,4083
0.0475,3397
0.216,1565
0.427,436
-0.347,9597
-0.23,9531
-0.0869,7305
-0.306,9601
-0.305,6916
-0.0456,6514
0.189,2176
0.18,1167
-0.192,9445
-0.0776,6958
0.503,826
0.0447,3343
0.211,661
0.0203,4305
-0.46,10015
0.072,2259
-0.0778,7216
0.0864,1561
-0.0155,5682
0.135,3218
-0.171,9606
-0.44,9742
-0.0647,7504
-0.0571,8589
0.177,1875
0.15,1298
-0.00207,4912
-0.0513,6960
0.0375,3550
0.0362,4104
0.0217,4396
-0.0339,6782
0.0994,1296
0.0495,2784
0.0311,3753
-0.101,8653
0.263,446
0.178,2148
-0.126,7795
0.158,401
-0.136,9363
-0.116,8020
-0.163,9521
-0.032,6056
0.39,626
-0.331,10183
-0.0548,7101
0.0787,2518
0.206,1204
-0.0351,6437
-0.0319,5313
-0.019,5926
0.149,612
-0.0445,6812
-0.12,7451
0.0352,3942
-0.274,8821
0.0163,4521
-0.0573,8329
0.16,325
0.103,2228
0.131,1500
-0.126,8255
-0.0435,5637
-0.00367,5080
-0.011,6194
0.248,770
0.117,1727
0.0542,4039
-0.233,9404
0.132,1991
0.00838,4673
-0.106,8478
-0.0177,5673
0.307,168
0.115,2402
0.383,146
0.117,1179
-0.128,7846
-0.043,6625
-0.0866,7456
0.000758,4860
0.345,97
-0.153,8995
0.0558,3602
0.13,1509
-0.0997,8386
-0.874,8914
-0.177,8717
-0.0381,6159
-0.0335,6524
0.00737,4760
-0.0976,7243
0.0767,2321
0.0194,4399
-0.0179,5790
-0.179,6658
-0.169,4342
0.905,816
0.0409,3949
0.039,4005
-0.339,9094
-0.0412,6162
0.18,1237
-0.0378,5787
-0.149,9069
0.034,3257
-0.25,9758
0.0597,3645
0.214,912
-0.00143,5030
-0.149,9652
0.0898,1448
0.0196,4203
-0.0523,6639
-0.0176,5309
0.044,2851
0.174,2002
-0.0843,8570
-0.068,6200
-0.146,9638
-0.0446,6093
0.0138,4578
-0.0567,8222
-0.00997,5746
0.0234,4287
0.00994,4557
-0.189,7599
-0.163,5596
-0.0992,9390
-0.0956,9831
0.253,1087
0.0131,4596
-0.43,8197
-0.162,5594
0.0891,1498
-0.204,9952
0.0979,2564
0.0661,2424
0.0638,3138
-0.12,8191
-0.0279,6315
-0.0124,5892
0.0641,2162
0.0453,3513
-0.137,9783
0.254,205
-0.0426,8557
-0.0857,8142
-0.0648,5926
-0.0616,7909
-0.0746,6198
0.0172,4465
0.00236,5170
0.0468,3431
-0.00805,5039
0.6,111
0.175,354
-0.103,7019
0.00992,4934
0.000648,5131
0.0145,3747
-0.194,7302
0.00355,5383
0.34,350
-0.296,10329
-0.00708,4745
-0.0325,5532
0.0837,3146
-0.0283,5514
-0.119,6344
-0.0965,7454
0.24,2529
0.0481,4146
-0.286,10433
0.0267,4199
-0.305,8780
-0.126,8246
0.195,1461
-0.0814,6882
-0.0733,7438
-0.00756,5195
-0.343,7783
0.174,3198
-0.0282,5384
-0.142,9238
-0.133,8832
-0.0176,5901
-0.254,10364
-0.0486,6303
0.751,24
0.212,1105
0.0971,373
-0.0219,5461
0.0763,2463
-0.0522,5784
-0.0334,6162
-0.205,8843
-0.044,7371
0.00743,4846
0.155,997
0.126,1896
0.0175,4345
-0.00585,5142
-0.117,7898
0.152,985
0.48,6
-0.0383,6035
-0.177,8138
-0.152,6757
-0.0708,8052
-0.0407,6668
-0.109,8606
-0.223,9533
0.0741,3407
0.285,1032
0.0624,2786
0.268,213
-0.156,9224
0.013,4672
0.00322,4771
0.0946,2350
0.119,1129
-0.0098,5231
-0.256,9800
-0.201,9824
-0.0383,6032
-0.185,7835
0.358,74
0.0597,1686
0.241,1399
0.223,1243
-0.148,8194
-0.208,8444
-0.0377,6507
-0.142,9323
0.0451,3649
-0.0676,6496
0.343,992
-0.214,7906
0.0385,2501
-0.0113,5740
0.0347,3966
0.0416,3661
0.223,2661
-0.02,6038
-0.0438,7050
-0.00258,5210
0.0367,4094
0.139,2505
0.269,1151
-0.0364,6009
-0.0514,6742
-0.0742,7707
-0.0606,7204
-0.0543,7152
0.079,3282
-0.00104,5142
0.2,598
-0.205,10415
0.0504,3776
-0.0599,6801
-0.0561,6097
0.0534,3239
-0.0446,7587
0.0157,4476
-0.26,8948
-0.295,8295
-0.183,8100
-0.136,8137
0.0694,3601
0.00556,5058
-0.00843,5610
0.0437,3574
-0.0627,6732
-0.15,9456
-0.0342,6234
0.0639,3258
0.145,2749
-0.251,9670
-0.14,6974
0.253,702
0.137,666
-0.212,9141
0.102,2721
-0.0776,9682
-0.162,7137
-0.0687,6771
0.0301,3480
-0.149,9257
0.0159,4514
-0.12,3389
0.261,2508
-0.0865,6577
-0.0915,8432
0.0503,3233
-0.0918,6420
-0.0215,5359
-0.137,9777
0.0631,2615
-0.456,10427
-0.0555,6991
0.0596,2321
-0.123,8994
0.0994,2537
-0.121,9198
0.319,147
-0.0698,7993
0.193,720
0.0537,3013
0.257,1039
0.343,969
-0.269,10368
-0.0896,7544
-0.0697,6905
-0.0945,8036
-0.367,10271
-0.172,9169
-0.0513,8243
-0.0666,8710
0.14,3325
-0.221,4829
-0.466,9295
0.127,2616
-9.59e-05,5096
-0.174,10266
0.0813,2670
0.123,2298
0.105,2187
-0.0814,7905
0.0696,2258
-0.0188,5187
0.0708,3384
-0.0674,6789
0.127,1254
-0.00483,5197
-0.16,9123
0.0348,3897
-0.107,8546
-0.19,9257
0.271,442
0.159,1774
0.00409,5040
-0.00781,5579
0.00125,5149
0.213,1107
0.00678,4662
-0.425,8863
0.0268,4017
0.0129,4744
-0.235,8598
-0.0877,6690
-0.0302,6106
-0.0991,8412
0.0133,4359
-0.00181,5284
-0.0208,6260
0.117,2853
0.0612,3242
0.232,775
-0.00887,5518
-0.146,9758
-0.105,8055
-0.0222,5882
-0.0351,6874
-0.277,8678
0.0175,4232
-0.207,10125
-0.388,10414
0.276,1486
-0.0101,5415
-0.138,7876
0.0489,2983
-0.155,8278
-0.0314,6013
-0.0536,6621
-0.309,9831
-0.0989,7463
0.0947,1903
0.0667,2875
-0.00202,5108
0.407,54
-0.0151,5166
-0.0944,8887
0.0832,1554
0.205,1803
0.127,3279
0.0138,4610
-0.153,9180
-0.0152,5421
0.16,1211
-0.0776,8217
0.0363,4308
-0.0715,6563
0.089,2300
-0.026,5987
0.13,2564
-0.132,7980
-0.207,9554
0.0878,3537
0.327,1224
0.125,1045
0.0772,2857
-0.0464,6724
-0.211,10016
0.0422,4039
-0.106,6890
-0.0255,6653
0.0409,3368
-0.563,10424
0.192,164
0.0492,3949
-0.22,9094
-0.0209,5631
0.0764,3009
-0.0257,7052
0.0948,2373
-0.11,9090
-0.15,9233
0.00658,4756
0.0786,2214
0.0283,4370
-0.198,9644
-0.0159,5603
0.0241,4597
0.0499,4257
-0.0432,6846
0.195,1016
-0.187,9509
-0.17,9448
0.107,3045
0.145,1546
-0.115,9361
0.123,3378
-0.0729,7660
0.127,1893
0.158,1839
0.136,1044
0.0442,3352
-0.0734,8194
-0.214,8180
-0.0931,6465
0.0465,4257
0.109,2168
-0.104,8384
0.155,494
-0.243,9275
0.184,1336
0.176,1556
0.249,534
-0.0221,6002
0.118,3103
0.13,2896
-0.151,7642
-1.03,9788
0.256,678
-0.127,8022
-0.199,9628
0.0449,3740
-0.047,7021
0.197,303
-0.148,7722
-0.0594,6690
-0.0519,6495
-0.0245,6551
0.0023,5191
-0.0784,8580
-0.172,7722
-0.0175,5421
-0.212,8896
-0.0411,6611
0.00999,4329
0.0142,4486
0.0643,3346
0.0523,4086
-0.23,8801
-0.137,7336
0.0662,2997
-0.114,9658
0.0261,4159
-0.174,9059
0.0505,3525
0.0459,3551
-0.104,9154
0.402,663
2.15,397
0.0533,3945
-0.192,9410
0.0819,2900
-0.123,7388
-0.00197,5325
0.179,1570
0.0865,2918
0.111,1314
-0.0915,8822
0.142,1516
-0.00304,5278
0.185,1042
-0.118,7503
-0.0235,5869
-0.231,10106
0.0769,3287
-0.242,9404
0.427,494
0.0297,4097
-0.232,9384
0.0728,3404
