coef,rank
-0.116,9925
-0.164,8134
-0.119,8472
-0.143,7704
0.304,805
-0.014,5979
-0.0774,7024
-0.0817,7205
0.862,217
-0.0257,5639
0.0165,4534
-0.209,7584
-0.119,6874
0.0666,2654
-0.118,9058
-0.0289,6065
0.0187,4212
-0.0645,6658
-0.0756,6957
-0.155,9679
0.02,4495
-0.00433,5294
0.0383,3009
0.0467,4102
-0.0441,5549
0.16,2241
-0.315,8941
-0.0286,6159
0.000435,4813
-0.187,10082
0.258,372
-0.0484,6557
0.000371,4851
-0.0512,7050
0.11,2284
-0.174,8319
-0.089,8027
0.0746,2913
-0.0803,5554
0.388,260
-0.0752,9543
0.103,2367
-0.0144,5495
0.0278,4139
0.0675,3066
-0.0908,7902
0.108,2775
-0.00942,5443
0.0736,2890
-0.0999,7344
-0.12,8854
0.201,586
0.0472,3828
0.0303,4312
-0.132,7909
0.207,1063
0.0788,2930
-0.0126,5814
-0.0889,7436
-0.135,8186
-0.179,8904
0.164,1903
-0.117,7051
-0.09,9262
0.109,1506
-0.153,7625
0.261,129
-0.0243,5750
-0.126,7422
-0.085,7791
0.155,817
0.0345,4037
-0.0314,5963
-0.104,7687
0.07,3931
0.063,2082
-0.213,9310
0.0824,2266
0.225,2097
0.148,2258
0.107,1408
0.148,294
0.103,1773
-0.00324,5209
-0.133,7178
0.239,1428
-0.22,9839
0.0734,4009
-0.0562,6546
-0.257,9250
0.0812,2516
0.402,277
0.295,1673
0.0991,1309
-0.122,9156
0.0985,1899
0.0405,3908
-0.00972,5465
0.337,1956
-0.139,10059
0.165,417
-0.172,8597
-0.107,7649
0.208,1337
-0.0311,3059
-0.096,8929
0.0634,2435
-0.0453,6666
0.00772,4721
-0.0887,8434
-0.295,9487
-0.00567,5370
-0.375,6355
0.347,611
-0.0553,8258
0.0191,3901
0.147,2147
0.107,1082
0.335,152
0.402,2508
-0.0764,5158
-0.246,4888
-0.0169,3737
1.59,260
-0.0517,6021
-0.0459,5923
0.0841,2751
0.32,309
0.134,395
-0.0515,8092
-0.115,5011
0.188,1964
-0.136,7754
-0.208,7043
0.106,2211
-0.00198,5180
-0.14,6625
0.228,1139
0.14,1257
-0.0123,5410
0.203,1438
-0.18,10258
0.00829,4783
-0.293,10040
0.411,81
0.469,318
-0.0313,5649
0.199,356
-0.24,9494
-0.0223,6680
-0.132,8472
-0.223,6852
0.212,392
-0.151,9581
0.0925,2630
0.0623,3211
0.0997,3243
0.0272,4434
-0.145,9301
0.103,1748
-0.0298,5924
-0.185,8395
-0.232,10200
-0.153,7694
-0.0665,6821
0.037,3852
0.0282,4482
-0.0515,7024
-0.0708,6841
-0.0482,6404
-0.295,10428
0.0916,1996
0.0388,3897
-0.168,8244
0.0876,3042
0.322,2208
-0.0161,6984
0.0906,1960
-0.105,7141
-0.244,9438
-0.0385,6000
0.127,2466
-0.129,9674
0.0235,3264
0.0024,4829
-0.137,9162
0.334,968
-0.142,9050
0.305,733
-0.052,7990
-0.115,8203
0.249,796
0.104,2752
-0.185,8780
-0.196,8595
-0.0392,6769
-0.102,8102
0.0275,4356
-0.217,9596
-0.243,10098
-0.135,9946
-0.022,6246
-0.165,8898
0.0338,3997
-0.181,8955
-0.0885,8232
-0.23,9544
0.171,702
-0.0346,7212
2.92,4
0.262,1093
-0.236,9547
0.686,225
0.0734,2178
-0.14,8766
0.119,2461
-0.349,9256
0.786,6
-0.0148,5303
0.192,342
-0.201,8390
0.0721,3639
0.115,2408
-0.123,7885
-0.0411,6388
0.289,82
-0.123,10218
-0.0418,5995
0.0643,3391
0.121,2374
-0.0259,6378
-0.123,9313
0.405,182
-0.144,8457
0.00771,4808
-0.152,8890
0.13,1813
-0.121,9235
-0.0164,5854
-0.036,5799
-0.246,9934
-0.211,10361
-0.00489,4984
0.049,3637
-0.359,10361
-0.0116,5737
-0.273,9229
-0.0427,6295
-0.112,8266
0.0772,1989
-0.0349,5543
0.0346,4011
0.0387,4071
-0.306,10117
-0.14,9186
-0.0669,7780
0.05,2893
0.0715,2561
-0.0216,5944
-0.143,9227
-0.0648,6936
0.0155,3656
-0.0316,6118
0.0691,2542
0.0526,4211
0.336,1154
-0.119,9252
0.292,172
0.0348,4004
-0.0164,5428
-0.107,8213
-0.171,8265
-0.15,9767
-0.00261,5100
-0.0934,8643
-0.18,8135
-0.0614,6992
0.123,3209
0.141,2690
-0.314,10005
0.0722,2124
0.351,1650
0.161,2382
0.0922,3460
-0.17,7005
0.156,252
-0.0441,7315
0.212,264
-0.115,8268
-0.0799,6503
-0.108,8122
-0.132,9753
0.27,256
-0.35,9561
-0.0876,7138
-0.0901,7062
0.169,2918
0.0678,2284
0.184,751
0.179,1355
-0.017,5698
-0.186,9818
-0.0297,5661
0.0347,3834
0.00263,5028
0.0113,4037
-0.164,3920
0.739,758
-0.00866,5411
0.157,1919
0.0285,4244
0.0015,4868
-0.0659,6411
0.206,707
-0.0783,7892
0.153,1832
0.177,1159
-0.111,8741
-0.384,8544
-0.255,7290
0.0865,1932
-0.128,7885
-0.141,9380
-0.142,8560
-0.135,8249
-0.216,9994
-0.026,5784
-0.205,9614
-0.167,9460
0.217,255
-0.154,8798
-0.0464,6467
-0.111,9122
0.174,606
-0.134,9274
-0.0535,6727
0.295,560
-0.00558,5216
-0.0471,7119
0.187,1420
-0.119,8337
0.0885,2408
0.0416,3843
-0.162,8986
0.207,649
0.0345,3254
-0.281,8900
0.0982,2076
0.387,470
0.21,2462
-0.184,10163
0.233,430
-0.139,7785
-0.0117,5550
-0.0263,6385
-0.121,7437
0.0941,1733
0.0642,2821
-0.0744,7341
0.00844,4908
-0.139,7833
0.508,485
-0.0162,6147
0.062,3349
0.0152,4664
-0.14,8653
0.0757,3083
-0.0885,7993
0.0675,3267
0.117,1274
0.15,2050
-0.0607,6046
-0.131,8658
0.0913,3095
-0.155,9500
0.123,826
-0.131,7793
0.00776,4832
-0.356,9926
-0.267,9360
-0.0197,5667
0.0252,4031
0.0501,3994
0.101,1920
0.494,52
0.184,1499
-0.0997,8223
-0.00611,5196
-0.007,5358
0.179,1011
-0.0291,6243
0.0661,3050
-0.0325,6442
-0.0451,6198
0.11,1160
3.03,17
-0.231,7561
0.119,1430
0.0424,2892
-0.0528,7886
-0.131,9655
0.0515,3647
-0.012,5432
0.0634,2556
0.199,15
0.109,1357
0.12,2413
-0.0312,5368
-0.141,8181
-0.124,8941
0.0162,4313
-0.25,5862
-0.00126,5054
-0.0162,5124
-0.057,6375
0.112,1206
0.1,2320
0.0943,3963
0.00445,5142
-0.0138,4868
-0.162,8065
0.0368,3213
-0.126,7622
-0.591,9136
-0.35,6849
0.149,2443
-0.0787,6393
-0.295,10435
-0.0375,5917
-0.0306,6269
0.0207,3800
0.199,854
-0.129,7739
-0.141,5926
-0.0586,7468
-0.139,9150
-0.107,9362
-0.179,8730
0.0295,3985
0.0223,4747
0.0131,4515
-0.0273,5930
-0.075,7737
-0.0332,5775
-0.188,8183
-0.0578,6546
-0.0431,6159
-0.0974,9123
-0.168,9837
-0.163,8444
0.112,1179
-0.106,7927
-0.0362,5600
-0.074,7937
0.583,37
-0.214,9412
-0.255,6986
-0.0935,7929
-0.138,8061
0.0567,2996
-0.0391,6402
-0.103,7434
0.0476,4197
-0.0523,6260
0.5,345
-0.211,8886
0.0391,3966
-0.122,8745
-0.304,8220
0.26,580
-0.155,9258
-0.0999,8360
-0.074,7264
0.085,1828
-0.241,9858
0.479,588
0.393,2369
-0.0644,7809
-0.0475,7482
0.0326,3598
0.0047,4911
-0.01,5653
-0.128,6458
-0.0313,5946
-0.0573,7457
-0.202,8606
-0.117,7839
-0.267,10170
0.148,1762
0.0489,3713
0.00275,5093
0.0719,3894
0.0448,3972
0.268,2656
-0.106,6829
-0.0191,6051
-0.142,8514
0.0018,4957
0.0369,3606
0.00988,4944
0.258,1779
0.000124,5233
0.109,2085
0.0118,4582
0.0189,4298
-0.335,9255
-0.279,7782
0.0431,3478
-0.181,10382
-0.0459,6528
-0.123,8563
-0.179,9009
0.453,151
-0.0937,8758
-0.0593,7049
-0.0459,6238
0.273,1769
-0.104,8160
-0.107,9115
-0.103,8634
-0.188,10040
0.0827,2754
-0.318,9721
-0.0475,7384
0.121,1830
0.0529,4040
0.0892,1500
-0.04,5985
0.0438,3683
0.0698,3276
-0.255,9182
-0.176,9721
0.102,2474
-0.166,9043
0.0799,3724
0.00771,4902
-0.202,9281
0.0148,4374
-0.0157,5138
-0.137,6586
0.259,579
-0.272,9467
-0.0266,5551
-0.0149,5608
-0.285,10401
-0.167,8084
0.0344,3653
-0.159,7348
0.0198,4438
-0.0785,7101
-0.126,9776
0.182,1092
-0.209,9416
0.0585,3454
0.471,118
-0.0241,6211
-0.045,6176
0.000182,5107
-0.0137,8209
0.033,1225
-0.00356,6140
0.0323,439
2.59,299
-0.119,7538
-1.15,9743
0.0452,3546
-0.0664,6993
0.786,54
-0.163,8013
0.0154,4600
0.215,242
0.794,7
0.0783,2833
0.0473,4193
0.00821,4764
-0.267,10306
-0.184,9881
-0.458,9273
-0.168,6430
0.737,136
1.25,82
0.293,367
-0.18,9107
0.574,1001
-0.171,8587
0.0237,4649
-0.541,10114
0.229,463
-0.0607,7124
0.0606,4086
0.0823,3013
0.0235,4300
0.0179,4418
0.571,326
0.0285,4153
0.21,622
-0.0284,5356
-0.00971,5363
-0.0988,8991
-0.0754,9690
-0.285,10260
0.164,1126
-0.128,8468
0.437,295
-0.166,8788
0.206,703
-0.156,8196
-0.036,6357
-0.00495,5200
0.0102,4470
0.0922,1704
-0.138,8883
-0.0517,6651
0.00312,4987
-0.292,9583
-0.0356,5474
0.0424,3612
-0.0422,6759
-0.288,9709
0.271,154
-0.187,8888
-0.0758,6231
0.0667,2722
0.0931,2548
-0.277,8929
-0.0618,7831
-0.157,8907
-0.119,9009
-0.0244,6302
-0.0734,7861
-0.0842,8290
-0.0431,6565
-0.0203,5519
0.133,2620
-0.0271,6668
-0.0142,5976
-0.0884,5855
0.084,3443
0.2,556
-0.229,9854
0.184,1324
0.0502,3069
-0.21,10293
-0.0829,5560
-0.125,8518
-0.0348,6597
-0.47,9194
-0.173,9878
-0.233,6810
0.062,2121
0.0276,4082
-0.126,9641
-0.204,5340
-0.0793,4641
-0.244,7863
-0.214,8023
0.089,2630
-0.0389,5383
-0.126,8735
0.0733,2610
0.0154,4683
-0.128,9120
-0.174,9126
-0.178,9560
-0.0703,6779
-0.132,9032
0.208,547
0.117,1465
-0.337,10177
0.00579,4933
-0.234,9635
-0.136,7890
0.237,742
0.169,1255
-0.266,5842
3.03,256
-0.0828,7035
0.473,654
-0.211,9052
-0.188,8688
-0.173,8286
0.0589,3313
0.0388,3803
0.134,772
-0.157,9487
0.0142,4250
0.209,817
-0.104,7500
0.0783,3097
-0.0543,7670
-0.128,7954
-0.183,10397
-0.0773,5978
-0.152,8664
0.00585,4894
-0.00108,5142
-0.0224,6442
0.294,236
0.0659,3930
-0.0595,7027
-0.0901,8191
-0.133,7652
0.223,99
-0.0856,7147
-0.263,9059
-0.0961,7957
0.111,2066
-0.189,8579
0.103,655
0.0345,3705
-0.267,5578
0.65,1472
0.177,2009
0.0255,4125
-0.215,8516
-0.202,8771
0.0589,4026
0.326,688
0.028,4262
0.0331,4324
-0.0175,5940
0.524,60
-0.0217,3771
-0.365,9008
1.99,13
-0.049,6702
-0.184,9454
0.199,855
-0.269,8926
-0.297,8711
0.183,3087
-0.0461,7594
0.071,2677
-0.0321,5303
0.0402,3906
0.392,984
0.0726,2623
-0.0493,7407
0.0848,1531
0.0406,2321
0.0521,3415
0.0353,3580
-0.0911,9136
-0.0571,7735
0.0395,3199
-0.246,10112
0.0794,2047
-0.0293,5382
0.246,1948
-0.1,7847
0.125,1695
0.0605,3198
-0.0287,5653
0.00685,4647
0.125,2332
-0.0862,7247
-0.0677,7802
-0.164,4140
-0.253,9091
0.205,2564
-0.193,8578
-0.217,9503
0.184,748
0.357,702
0.000647,4908
0.142,1228
-0.00882,5313
0.243,334
-0.035,8419
0.208,1365
-0.338,6746
0.782,150
-0.0566,6401
-0.145,10033
-0.157,9563
-0.271,9697
-0.131,8940
-0.216,7886
-0.00181,5142
-0.208,9760
0.144,483
-0.121,7958
-0.197,8819
-0.334,9250
-0.0869,6733
-0.214,8734
0.0155,4352
0.452,27
-0.119,8963
-0.248,9744
0.64,249
0.0315,3869
-0.21,10251
0.636,71
-0.235,10229
0.153,1666
0.308,1598
-0.0696,7544
-0.13,9334
0.282,830
0.112,2343
0.112,3045
-0.281,9310
-0.0716,7255
0.215,301
0.0656,2697
0.0392,4025
-0.0765,8083
-0.172,6657
-0.00908,5629
-0.102,8957
-0.0805,6398
-0.049,6052
0.256,1810
0.191,1254
-0.189,9470
0.197,1477
-0.264,9393
-0.23,9768
-0.119,9859
-0.187,10177
0.0505,3146
-0.218,10291
0.141,947
-0.037,6336
0.135,2125
0.0463,4215
-0.0145,5808
-0.129,9234
0.0542,2967
0.56,158
0.0567,3188
0.252,1444
-0.063,6881
-0.0347,6799
-0.326,9403
0.0346,3894
0.231,656
-0.164,7233
0.0345,3987
-0.0502,6866
0.0762,3571
-0.0118,5486
-0.181,5237
0.0758,2884
-0.2,9958
-0.132,9073
-0.0741,8097
0.3,354
-0.83,8967
0.0168,4411
-0.214,9958
0.0547,2972
-0.176,7788
-0.341,9333
0.139,1311
-0.0326,6116
0.0389,3100
0.0165,4582
0.103,2688
0.045,3828
0.316,346
0.0207,4260
0.153,1121
-0.115,9195
-0.0813,8178
0.032,4567
-0.156,8289
-0.0731,8559
-0.00382,5368
0.266,469
-0.0718,7650
-0.00398,4968
0.129,2501
0.0459,3793
-0.147,8718
0.105,2582
-0.0437,5968
-0.14,7190
-0.139,7517
0.15,685
-0.0925,8705
0.489,317
0.451,5
-0.164,9686
-0.0738,6686
-0.168,9869
-0.185,10385
0.168,2114
-0.077,7299
0.0368,4061
-0.263,6835
0.349,315
0.049,2908
-0.167,10082
-0.196,9408
-0.0447,7172
-0.174,7529
-0.0703,8991
-0.0943,7488
-0.318,9738
0.351,1866
0.522,1293
0.335,932
0.00356,4821
-0.118,9529
-0.092,8047
0.196,284
-0.0852,6325
-0.195,9238
-0.092,9006
-0.0344,6730
-0.0913,7192
0.0395,4260
-0.333,10399
0.0856,2537
-0.0215,6281
-0.0164,5518
-6.91e-05,5052
-0.0502,6810
-0.0424,6610
0.27,1696
0.19,829
-0.0389,5652
0.0226,4128
0.087,3236
-0.17,10413
0.104,2621
0.0548,2343
-0.317,10218
0.28,149
0.136,943
0.0178,4891
0.307,345
-0.0524,8364
0.0519,2689
-0.162,9195
-0.0906,7305
0.0363,4157
0.437,504
-0.0859,8669
-0.119,9521
0.0332,4258
-0.251,9264
-0.0827,7060
0.174,1281
0.0206,4478
-0.0017,5041
0.0186,4427
0.361,203
-0.32,9632
0.0847,2555
-0.0993,8283
-0.383,9466
-0.0651,7598
-0.0932,6656
-0.364,9857
-0.0282,5850
0.115,1279
-0.00691,5289
-0.0913,7863
0.0342,3723
0.0273,4559
0.0972,2027
0.0614,2497
0.037,3389
-0.0962,9228
-0.414,9738
-0.0908,7369
0.0198,4639
-0.203,10020
-0.0708,7445
-0.195,4017
-0.318,8966
0.178,1945
-0.359,7233
0.00421,4860
-0.186,8601
-0.144,9555
0.0488,3445
-0.33,10394
-0.107,7975
0.788,11
-0.00406,5466
0.195,462
0.0993,2236
0.042,4266
0.199,2014
-0.159,9335
0.0783,1379
0.355,59
0.0203,4339
0.0804,2586
-0.139,9501
0.0869,1368
-0.0726,8040
-0.0489,6844
0.514,120
-0.0352,5116
-0.311,9103
-0.131,8475
0.296,92
0.0792,2942
-0.11,9372
0.0698,3342
-0.0217,5386
-0.131,8340
0.449,17
0.21,947
0.0989,3732
-0.17,9378
-0.0942,6354
0.152,579
-0.0263,6178
0.0253,4136
-0.131,7291
-0.186,9893
-0.219,9302
0.0411,2549
0.0623,2937
0.138,1291
-0.215,10046
-0.0718,7552
0.17,2128
0.306,710
-0.178,7660
0.0939,3132
-0.174,8954
-0.259,9104
-0.236,6182
-0.112,8409
0.454,419
-0.0612,6870
0.242,702
0.277,711
-0.179,7124
0.148,950
0.017,4567
0.0305,4060
-0.0747,6039
0.0145,4425
-0.165,9282
0.0339,3446
-0.115,8780
0.477,784
-0.0449,6284
-0.0155,5003
-0.0749,7810
0.00175,4842
0.0316,4270
0.0213,4203
-0.303,9622
-0.0914,8260
-0.0415,6925
-0.0362,6698
-0.132,7984
-0.15,10030
-0.0459,6946
0.0482,2843
0.0263,3970
0.0056,4734
-0.0127,5587
0.154,2438
0.152,2363
-0.0466,6907
-0.152,9642
-0.141,8617
0.15,1530
0.2,1785
0.106,3181
-0.12,7548
-0.0435,6670
-0.0348,6712
0.204,1231
-0.104,8739
-0.295,8873
-0.0368,6796
0.036,3592
0.0613,2448
-0.123,7513
-0.00177,5535
0.597,257
0.0394,3837
0.0557,1891
-0.0501,7593
0.137,1542
0.156,1106
0.273,449
0.454,488
-0.0926,7546
-0.0213,6702
-0.0865,7030
-0.182,9717
-0.149,7394
0.237,1136
0.18,1201
0.0119,4505
0.232,318
0.015,4734
-0.0839,7610
0.334,407
0.133,1901
0.0297,3829
0.00762,4644
-0.131,8967
0.282,358
0.0567,3819
0.147,1435
-0.0185,5442
-0.0301,5494
-0.0495,7137
-0.0543,6876
-0.669,8094
0.158,1954
-0.226,10131
-0.0188,5958
0.0597,3195
-0.126,7881
-0.0608,7428
0.0493,3429
-0.0278,6152
0.29,2202
-0.562,7045
0.311,2822
0.19,1389
0.484,277
0.321,1617
-0.012,5422
0.0474,3621
0.71,4
-0.088,7735
0.228,24
-0.109,7458
0.372,332
-0.064,6832
0.0203,4572
0.114,1455
0.242,40
-0.0244,5424
-0.197,9768
0.0683,3745
-0.0983,9528
0.109,2989
0.141,702
-0.127,7205
-0.0576,7364
-0.186,9151
-0.0318,6097
-0.0705,8731
-0.000428,5334
0.116,1875
0.32,48
-0.0314,5314
-0.14,5358
0.0276,3807
0.0117,4387
-0.29,9950
0.176,1066
-0.00181,4328
-0.0437,4583
-0.0786,8268
-0.043,6391
-0.144,8691
-0.00214,5328
-0.0391,6455
0.000734,4885
0.476,1
-0.16,10339
0.121,691
0.0295,4100
-0.0873,8589
0.122,1585
-0.0386,8310
-0.0531,7049
0.0856,3460
0.0137,4485
-0.298,9262
-0.141,8887
-0.0893,8957
-0.017,5554
-0.0546,6084
-0.294,9613
-0.039,6696
-0.143,7772
0.191,180
-0.00486,5323
0.0345,1784
0.0397,4501
0.174,9
-0.061,6377
0.155,1479
-0.156,6497
-0.132,7417
0.16,1794
-0.0875,7007
0.135,3053
-0.191,9236
-0.213,7390
0.201,1649
-0.0916,8146
-0.157,7878
0.216,2331
-0.208,9646
-0.268,9737
0.161,1474
-0.133,9096
0.0571,3435
-0.153,5586
-0.394,8651
-0.0752,6328
0.0816,2722
-0.232,10144
-0.086,8563
-0.0308,6114
-0.0854,7161
0.496,239
0.13,2201
-0.0282,6996
-0.207,9496
-0.18,9939
0.0302,4011
0.134,2133
0.528,126
0.0544,2396
-0.153,10370
-0.0386,6375
-0.129,8808
-0.00254,5140
0.0789,3856
-0.111,7777
-0.0498,6715
-0.00986,5427
-0.109,8012
0.834,12
0.452,948
0.173,532
-0.0827,8178
-0.0717,7572
0.22,1215
-0.119,8290
0.163,2273
-0.116,8919
-0.0562,6973
-0.105,8139
0.0285,4190
0.0924,3708
-0.14,8905
0.0611,2683
0.0121,4564
-9.54e-05,4965
0.286,234
-0.018,5428
0.312,1010
-0.0465,6573
0.096,635
0.382,532
-0.0728,6940
-0.0507,6005
-0.137,7276
-0.034,6360
0.0393,3719
0.027,4158
0.0709,3478
-0.0663,6178
-0.169,7280
0.00458,4631
0.0272,3280
-0.195,10221
-0.0032,5325
0.185,2973
-0.0995,9116
-0.098,8902
0.388,274
-0.0058,5229
0.0799,3352
-0.154,7672
0.0506,3447
0.106,2262
0.119,1537
-0.0677,7391
0.0264,3903
-0.128,7748
-0.151,9152
-0.0879,7959
0.00829,4832
0.0804,3181
0.235,999
0.0803,3110
-0.00361,5147
-0.121,10036
0.0966,1224
-0.0497,5735
0.194,2656
-0.21,8510
0.0179,4596
-0.101,7384
0.0612,2970
0.0741,2192
-0.0349,6363
-0.0704,6916
-0.166,9699
-0.12,8656
0.0163,4442
-0.17,7466
-0.149,8177
0.346,1069
-0.0981,7458
0.0894,1582
-0.159,8348
-0.222,9565
-0.0485,8544
-0.319,9186
0.686,13
-0.0457,7528
0.034,3737
0.126,1038
-0.133,3456
-0.248,7843
-0.162,8081
0.0311,3830
-0.0625,7322
-0.143,7367
0.46,665
0.0326,3486
-0.0121,5433
0.396,359
-0.134,9132
0.077,1719
0.166,1080
0.0365,4035
0.101,2035
0.13,1664
0.0141,4649
0.267,243
-0.128,9152
0.106,2966
-0.181,7944
-0.105,8258
-0.108,7997
-0.102,7720
-0.0498,6646
0.0194,4588
-0.0415,6193
-0.0781,9336
-0.0285,6743
-0.0249,4891
-0.29,5464
-0.288,7486
-0.298,10011
0.176,181
-0.0157,6005
-0.165,9317
-0.108,7806
-0.118,8520
0.174,714
0.00579,4791
0.288,942
-0.0377,6182
-0.0394,6057
-0.15,9666
-0.0984,7667
0.354,104
0.0443,3593
-0.0964,8221
-0.0221,5569
-0.0146,5657
0.0365,4083
0.0744,2789
-0.00996,5677
0.277,367
0.0108,4668
-0.291,9372
-0.229,6947
0.215,491
0.042,3665
-0.32,9600
-0.556,10460
0.0249,4244
-0.0561,7225
0.032,3605
-0.151,10041
-0.0686,8614
-0.234,8968
-0.154,8994
-0.184,9038
-0.12,9049
-0.0267,6229
0.0108,4641
-0.114,8187
0.111,849
-0.138,6799
-0.104,9580
-0.215,10180
0.258,914
-0.0796,6091
0.283,275
-0.0829,6832
0.221,73
0.126,2732
-0.022,5686
-0.154,8863
0.0376,4465
-0.0921,7292
-0.0942,8730
0.075,2623
0.137,1391
-0.173,9369
-0.168,8100
0.0219,4089
-0.0168,6099
-0.327,9803
0.113,3442
-0.119,8742
-0.00676,5255
-0.152,9399
0.125,1778
0.0276,3851
0.0295,4444
-0.18,8758
-0.0403,6181
-0.105,8426
0.237,1295
-0.0869,6958
-0.0774,7038
-0.106,6583
-0.376,9702
0.0243,3916
-0.131,8972
-0.0476,6764
-0.145,9111
-0.0434,5769
-0.316,9769
0.0485,2789
-0.000255,5036
-0.174,7775
0.0238,3790
0.185,1626
0.00612,4871
-0.146,8965
0.344,113
0.0332,3404
-0.0227,5947
-0.0322,6588
-0.0665,7192
0.0716,2356
-0.0829,8409
0.0677,3607
-0.136,8546
0.407,18
0.321,1736
-0.295,9353
0.023,4102
0.138,1790
0.199,1012
0.144,1505
-0.102,6831
0.0507,3461
-0.0765,8270
0.253,2000
-0.0575,7112
0.0827,2841
0.0747,3313
0.0881,2066
-0.0201,5652
0.05,2836
-0.149,7205
0.0347,4223
0.183,2033
0.318,137
0.0276,4132
-0.0366,6752
-0.0372,5809
0.336,231
0.0475,3912
-0.197,9548
-0.193,10043
0.276,1579
-0.119,7253
-0.236,9051
0.287,2633
0.0627,3528
-0.342,10282
0.17,1337
0.167,1181
0.0314,3608
-0.0737,8098
-0.25,9186
0.0334,4162
0.08,3103
0.024,3955
-0.121,10227
0.0993,1395
0.279,1370
-0.283,10078
-0.243,9293
0.133,1403
-0.0587,8897
-0.0289,6203
0.148,1754
0.0355,4359
-0.319,9778
-0.122,7094
0.213,522
-0.0631,8125
-0.0157,5330
-0.173,9047
-0.126,8470
-0.0526,7152
-0.159,10124
-0.093,6176
-0.71,8166
0.0788,3413
-0.143,8569
-0.189,9561
0.0158,4514
-0.179,9550
-0.0298,5582
-0.037,6074
-0.0421,7060
0.0302,3572
-0.0315,6169
-0.136,8456
0.108,2238
0.217,1465
0.0245,4129
-0.166,9409
0.272,734
-0.208,8954
-0.147,7376
-0.0581,7081
0.07,3345
0.0539,3819
-0.238,9869
-0.0186,5629
-0.114,9087
-0.036,6301
-0.112,3827
-0.0154,5490
-0.284,6704
0.0348,3386
-0.149,10061
0.164,2436
7.92,2
0.477,128
-0.221,8953
-0.0644,5790
0.105,1817
0.0148,4533
-0.295,9671
-0.456,10124
-0.0151,5296
0.141,883
