coef,rank
0.17,1251
0.191,1334
-0.193,9655
-0.0299,5643
-0.155,7910
-0.097,8832
-0.0118,5569
-0.0688,6523
-0.165,8828
0.0672,3116
-0.00444,5408
-0.00609,5573
-0.229,9765
0.0472,3551
-0.0163,5670
-0.0257,6230
0.216,978
-0.136,9399
0.0874,1156
-0.475,8916
-0.0945,6721
-0.189,8942
-0.129,6675
-0.0337,6664
0.105,2210
0.0214,4356
-0.0286,5273
0.237,1164
0.0106,4772
0.0401,3568
0.203,1886
-0.351,9889
0.0849,3011
-0.267,9969
0.0349,4029
0.0709,2385
0.134,222
-0.0622,6515
-0.0249,5848
0.00593,4964
-0.0352,6671
0.0978,1609
-0.0207,5478
0.0118,4514
-0.181,8529
0.0293,4304
0.076,2925
0.115,1619
0.132,1416
-0.0755,6958
0.0567,3693
0.124,1025
0.0197,4229
-0.104,8124
-0.062,6533
0.0535,3402
0.00872,4642
-0.0559,6722
0.136,1595
0.0258,3836
0.104,3321
0.0601,3107
-0.0916,7320
-0.0294,5774
-0.0357,6526
-0.0779,8128
-0.00266,5269
0.00305,5044
0.0158,4323
0.0677,2747
-0.011,5279
-0.0549,9835
0.0229,4215
0.126,1138
0.0894,3687
0.791,66
-0.0137,5713
-0.0258,6044
0.01,4897
-0.136,8637
0.233,586
-0.222,8994
-0.149,9743
0.0329,3033
-0.223,10377
-0.174,8027
0.171,967
0.31,1461
-0.159,8058
0.00699,4840
0.0992,1342
-0.356,8827
0.188,2083
-0.159,8022
-0.00823,4825
0.00816,4493
-0.0545,7736
-0.0725,7826
0.0833,2466
0.0796,3331
0.0873,3012
-0.0677,8012
-0.00757,5324
-0.334,9440
-0.213,9355
-0.0542,6238
-0.704,10436
0.0412,3313
0.0361,3790
0.0194,4775
0.136,1230
-0.00296,5306
0.0744,3076
-0.101,9036
-0.00811,5696
0.0481,3834
-0.0442,3170
0.26,2731
0.0215,4501
-0.239,9534
0.108,1928
-0.175,8872
-0.0865,6891
-0.326,10433
0.0473,3703
-0.121,8061
-0.0966,7792
0.0234,4495
-0.0249,4855
-0.342,8278
0.011,4516
-0.335,10264
-0.131,9188
0.237,943
0.076,3111
0.00109,5102
0.0481,3768
-0.235,9946
-0.057,6828
-0.215,10329
-0.245,9918
-0.00988,5277
0.0771,2155
0.0704,2604
0.00691,4818
0.0364,3774
0.0583,3553
0.111,1222
-0.0115,5730
0.0406,4045
-0.15,8942
-0.19,9708
-0.0974,8078
-0.065,6829
0.0607,3227
-0.00057,4990
0.661,188
0.214,424
-0.143,7892
-0.0769,6045
-0.0819,8241
0.0435,3546
-0.00392,5085
0.123,1147
0.103,1472
-0.251,9402
-0.146,9883
0.178,553
-0.218,10028
-0.0178,5947
-0.176,8469
0.38,1008
-0.0891,9671
0.0157,4611
0.0205,4506
-0.286,10275
0.347,122
-0.0107,5268
-0.206,9898
0.0713,2479
0.228,1070
-0.145,7730
-0.256,10244
-0.158,8468
-0.0617,7030
-0.0352,6766
-0.254,9486
0.00571,4928
-0.156,7713
-0.288,9560
-0.216,10171
0.0875,2108
-0.187,9193
0.00279,5030
-0.0752,6731
-0.199,9003
0.0764,2597
-0.127,9613
0.00885,4534
0.134,1675
0.0572,3398
0.294,169
0.0125,4521
0.194,1290
-0.0893,8722
0.423,2370
-0.357,8969
-0.155,9768
0.0404,2989
-0.0692,8654
0.0118,4735
0.406,299
-0.156,9064
-0.0972,9160
-0.0459,8201
-0.0537,7250
-0.284,10161
0.0717,3479
0.0821,3128
0.0117,4837
-0.124,8013
0.504,2256
0.0932,2370
-0.237,9037
-0.0573,6380
0.0715,2327
0.115,2071
0.23,3364
0.0622,2984
-0.114,6312
-0.0336,5635
0.02,4022
0.165,2110
-0.387,7603
1.03,904
0.204,1697
-0.124,7240
-0.00827,5526
0.155,2072
0.166,1486
-0.00386,5482
-0.142,8729
-0.208,8997
0.25,2268
0.106,1313
0.124,1562
0.101,1269
-0.113,7496
0.0116,4642
-0.436,10238
-0.0431,6930
0.192,808
0.139,1413
-0.102,7405
-0.0351,5561
0.0313,4401
-0.118,7837
-0.133,9854
-0.1,8596
0.06,3669
-0.0399,7082
-0.139,8577
-0.0122,5125
-0.151,9791
-0.0689,6609
-0.113,7639
-0.317,7647
0.16,1251
0.322,573
-0.0101,5060
0.0912,2030
-0.225,9543
-0.131,7410
-0.0101,5174
0.0947,3265
0.138,2298
0.17,1164
-0.0337,6261
-0.0859,5818
0.0367,4084
0.216,575
0.00718,4673
0.154,1201
0.165,438
-0.0335,5704
-0.0152,5326
0.228,3064
0.00983,4659
0.0994,1357
-0.123,9676
-0.0486,6049
-0.062,8349
-0.0911,5897
-0.17,9647
0.114,1064
0.0346,4391
-0.193,9212
-0.163,9030
0.0692,3415
-0.385,10464
-0.0528,7348
0.0205,4541
-0.266,9252
-0.305,7918
0.373,733
0.0695,1820
0.246,663
0.0597,3629
0.00641,4776
0.325,113
-0.176,7438
-0.024,5944
-0.0886,7944
0.19,924
-0.16,9840
-0.162,7204
0.147,3558
-0.0585,7844
-0.122,9898
0.0448,3413
-0.109,8248
-0.109,7719
-0.0417,5928
-0.0295,6452
-0.181,9752
-0.12,8037
-0.0516,5526
0.136,1306
-0.0149,5751
-0.0536,7060
-0.14,9342
-0.115,8409
0.000892,5153
0.238,17
-0.0562,6758
0.151,2354
-0.121,9790
-0.0932,7466
-0.0919,7392
-0.0726,7343
-0.168,7986
-0.0132,5666
-0.0497,6400
0.0582,3575
-0.0737,6143
-0.00495,5170
-0.0822,7019
-0.0816,8925
0.137,2655
0.0872,3639
0.184,1268
0.0152,4434
0.00882,4682
-0.0429,6652
0.0301,4005
0.0485,3992
-0.0418,7374
-0.275,8907
-0.0854,6570
0.0801,3111
0.0299,3595
-0.373,10458
0.0427,3979
-0.202,9453
-0.21,9194
0.0236,4165
-0.333,10407
-0.000673,5204
-0.0577,10452
0.00285,5057
-0.0205,9098
0.00865,3411
0.0846,2704
-0.249,9563
-0.452,6720
0.0132,4662
0.0519,3462
-0.195,7867
-0.433,10314
-0.126,7459
0.0152,4454
0.12,2747
0.202,695
0.279,1336
-0.109,10095
-0.041,6182
0.0654,3017
-0.401,8813
0.186,3166
0.329,1313
-0.161,5980
0.278,458
0.00942,4760
0.343,2068
0.102,2666
-0.109,7578
-0.261,7930
-0.178,9845
0.17,847
0.198,2454
0.122,2200
0.0654,2764
0.0586,2796
-0.233,8473
0.168,1608
0.0491,3467
0.214,1845
0.19,1420
0.0346,3663
-0.0668,9410
-0.0196,5570
-0.0091,5354
-0.0167,5575
0.0738,3496
0.311,297
0.118,1952
0.342,481
0.0137,4833
-0.108,7729
-0.0348,6299
-0.257,10455
-0.115,8362
0.0482,3244
-0.099,9062
0.65,81
0.0576,4163
0.0567,3163
-0.0303,6353
-0.117,7374
0.0804,2373
-0.286,9976
0.0352,4329
0.194,456
0.171,1150
0.468,489
0.0421,3400
-0.134,8463
-0.139,9391
0.0792,2393
0.028,4112
0.00977,4609
-0.0253,5934
0.183,1307
0.0912,3254
-0.114,9661
-0.152,10162
0.127,3189
-0.246,9177
0.207,504
0.0344,4245
-0.0605,6939
0.08,2063
-0.0138,5741
0.623,431
-0.00168,4885
-0.0405,6828
-0.506,9442
0.0951,2248
0.698,777
-0.0745,8996
0.0449,3432
-0.191,10327
-0.657,8179
-0.0714,4582
0.326,1540
-0.127,6765
-0.0525,6955
-0.104,6318
0.0371,3881
-0.12,8931
-0.166,9465
-0.168,9783
-0.0245,5510
-0.168,9399
0.144,1721
0.0187,4262
0.116,1834
0.0226,4137
0.182,1855
0.0476,3365
-0.267,9941
0.306,564
0.214,956
-0.0297,6100
1.09,1314
-1.42,10210
-0.0416,6002
0.0415,4266
-0.0653,6405
-0.1,7025
-0.109,7167
-0.111,8588
-0.102,7869
0.02,4281
0.155,1116
0.00922,4603
-0.0731,7115
-0.121,7868
0.32,338
0.0853,1569
0.202,1139
-0.0449,7511
-0.0716,5895
-0.00315,5231
0.0998,3467
0.013,4815
0.0597,2207
0.0299,4286
-0.247,7740
-0.0829,7699
0.0253,4437
0.109,3215
-0.00777,5589
-0.066,6686
0.0224,4263
-0.163,9433
0.0927,2448
0.0608,3757
0.0401,2867
0.063,2700
-0.329,6240
-0.608,9250
0.175,2041
-0.0161,5945
0.64,76
0.165,2015
0.498,371
0.0494,3965
-0.0225,5847
0.153,2662
0.0774,1643
-0.0444,6096
-0.36,6478
-0.0746,5700
-0.851,10419
-0.0786,7674
0.162,1403
0.155,1403
0.286,1356
0.957,120
-0.221,6730
-0.0331,7051
0.0171,4371
0.0797,3589
0.0145,4614
0.0694,4054
-0.126,9133
0.182,245
-0.101,9397
-0.038,7922
0.128,1694
0.0053,4922
0.0637,2286
0.133,768
0.126,1067
-0.0493,6394
-0.0192,5762
0.272,1541
0.0861,3541
0.207,807
-0.141,8735
-0.0212,5886
-0.187,9011
0.256,508
0.356,321
0.407,70
-0.061,7583
-1.22,9999
0.131,2846
0.454,1042
-0.284,9647
0.197,1285
-0.116,8498
-0.125,7431
0.033,3999
0.131,1397
-0.038,6169
0.0927,2337
0.00947,4061
0.14,2279
-0.411,7434
-0.0657,5717
-0.033,5777
-0.12,9623
-0.0882,8005
0.058,3723
-0.00942,5180
-0.447,10130
0.0525,3020
-0.024,5742
0.0114,4452
0.164,1890
0.228,1439
-0.332,9224
-0.0499,5978
0.0691,3691
0.275,55
-0.12,8424
-0.158,9662
-0.066,6568
-0.201,7533
-0.0841,8024
0.109,1495
-0.236,9020
0.212,465
-0.124,8260
0.927,75
-0.0238,5772
0.0531,3069
-0.0871,6869
0.306,308
-0.325,9832
-0.344,9837
-0.0429,6481
-0.00676,5456
0.074,2432
-0.0557,6384
-0.0798,8199
-0.296,8102
-0.019,6232
0.0277,3932
0.287,1367
0.106,2716
-0.0635,6324
0.179,1379
0.218,752
0.175,1754
0.425,319
-0.18,9142
0.0736,1667
-0.256,10439
0.028,4046
-0.135,9347
0.0605,2832
0.0981,1726
-0.114,7781
-0.223,9551
-0.135,9831
-0.0662,7544
-0.0995,8690
0.228,1637
0.012,4575
0.251,1451
0.0728,2969
-0.000813,5204
-0.449,10149
-0.108,7923
0.036,4012
0.211,2377
-0.114,8245
0.00805,4852
0.134,2731
-0.0295,6076
0.478,2034
0.079,2793
0.219,572
0.0372,3740
-0.0693,7943
-0.0775,7090
-0.157,4503
0.0207,4226
-0.0996,8027
0.0939,1834
0.0701,3435
-0.209,7840
-0.0293,6079
0.0616,2948
0.0181,4063
0.203,640
0.0509,3898
-0.0519,6260
0.0211,4490
0.084,2167
0.0238,4486
-0.0515,7106
-0.177,10008
0.162,2419
0.0864,3134
-0.0408,7189
-0.102,9417
0.0985,2582
-0.017,5723
-0.137,6969
0.466,106
0.00318,4931
0.00128,5089
-0.169,9176
-0.128,7744
0.195,2108
-0.0886,6542
0.179,376
-0.0889,8596
-0.343,9791
0.101,2097
-0.0882,8149
-0.341,10190
0.0955,1700
0.0499,2841
0.0693,3565
-0.0248,5891
0.207,1173
-0.231,6528
-0.0717,6415
0.0717,2018
0.0851,1991
-0.288,10228
0.126,769
0.245,1714
0.0796,1103
0.199,1101
0.102,3114
0.306,2188
0.35,2025
0.11,3332
-0.0867,7640
0.00694,4745
-0.103,8355
0.0473,3116
0.0626,4066
-0.187,9102
0.0146,4665
-0.163,10141
0.244,937
-0.172,8064
-0.168,9013
-0.106,8340
0.0601,2403
0.0596,3278
0.077,3204
-0.0603,7097
-0.187,9975
-0.161,7426
0.16,1194
-0.0144,5186
-0.229,10380
0.229,1163
-0.0161,6186
0.0539,3684
-0.0455,7644
-0.128,7845
0.0377,3494
0.0453,3285
0.193,3100
-0.311,10288
0.00905,4559
0.109,1261
0.21,758
-0.19,9328
-0.162,8023
0.226,1853
0.0431,3129
-0.0921,8848
0.0112,4714
-0.142,7541
-0.0422,6137
-0.0709,6910
-0.0279,5994
0.0439,3059
-0.0969,5244
0.132,2138
0.254,1688
0.0344,3952
-0.111,8583
-0.0847,5879
-0.0741,7873
0.183,2038
0.213,1972
0.386,51
-0.00811,5580
-0.177,9662
-0.0119,5320
-0.0216,6098
0.164,1696
-0.0944,8477
0.0224,4142
0.173,339
-0.0458,7321
0.596,493
-0.425,10452
-0.263,10393
-0.00753,5179
0.0405,3905
1.12,1314
-0.35,9248
-0.23,9317
0.189,2954
-0.186,9991
0.148,2156
-0.206,10194
0.00262,4935
-0.0108,5253
0.0914,2786
-0.00978,5300
0.0769,1715
-0.12,9051
0.0257,4139
0.0641,3885
-0.263,9011
-0.255,10290
-0.086,9415
-0.202,9984
0.124,1535
0.00556,4811
-0.0128,5533
-0.0149,5982
0.0822,1839
-0.0214,5891
-0.293,9898
-0.39,8748
0.075,3685
-0.194,9512
0.074,2761
-0.0254,5394
-0.0444,7230
-0.173,8630
0.474,139
-0.31,10300
0.0707,2949
0.11,2308
-0.622,9647
-0.00151,5006
-0.0645,5842
0.167,434
0.0418,3716
0.00675,4961
0.0231,4464
0.101,2391
-0.155,8293
-0.109,9950
0.207,416
-0.108,8386
-0.00404,5234
0.0266,4078
-0.319,10033
-0.0913,7641
-0.175,7608
-0.0143,5441
-0.141,8422
0.346,907
-0.542,9154
0.0846,2630
0.0105,4761
0.0401,4003
0.267,531
-0.176,8978
-0.0155,4996
-0.206,10183
0.121,1890
0.212,779
0.0418,4454
0.0397,3349
0.169,1230
-0.00224,5158
0.0141,4633
-0.0382,5440
-0.177,9685
0.508,840
-0.0667,7556
-0.123,10299
-0.249,9497
-0.232,10128
0.195,1938
0.0105,4596
-0.0472,7161
-0.077,8074
-0.0306,5630
-0.00916,5650
0.0302,3526
-0.115,9571
-0.0189,6227
0.168,519
0.22,739
-0.353,10062
-0.28,9888
0.0808,1720
0.205,469
0.0426,3729
0.0535,3706
0.0889,3472
-0.0504,5713
-0.235,9480
-0.0609,7344
-0.0732,8026
-0.0442,6082
-0.0505,6997
0.00243,4842
-0.0195,5957
0.138,735
0.0339,3395
-0.0891,6841
-0.0386,7076
0.0439,4269
0.162,970
0.0581,1781
-0.0666,8293
-0.0348,6163
-0.0551,6779
0.0419,3897
-0.135,7223
-0.156,8931
0.104,1344
0.0407,3914
0.0949,2190
-0.695,10473
-0.375,10340
-0.0429,6541
0.151,332
-0.0139,5475
0.0391,4082
-0.0541,6782
-0.0823,6803
0.014,4463
0.000705,5040
-0.134,7971
-0.0921,8045
-0.0623,6826
-0.112,7172
-0.0638,6996
0.0111,4597
0.238,1018
-0.178,9955
0.112,1521
-0.849,8815
-0.0985,7240
0.126,1532
-0.15,9812
0.0981,2219
-0.0804,6840
0.122,1179
0.00161,5026
-0.109,8774
0.102,3637
2.68,477
-0.256,6725
0.145,1999
-0.0708,6009
-0.315,8814
-0.179,9177
-0.0428,6065
0.107,2744
0.0555,3493
0.149,280
0.0276,4241
-0.2,9021
0.0257,4315
0.125,2659
0.0979,1788
0.111,987
0.104,2279
0.141,1645
-0.0226,5413
-0.0484,7653
-0.0395,5770
0.137,761
0.128,3093
-0.194,10182
-0.0141,5347
0.142,1433
0.135,502
0.0607,2885
0.163,1094
0.131,1297
-0.392,9782
-0.51,9297
-0.0778,8730
-0.0355,7377
-0.0833,6922
-0.0552,6666
-0.347,7300
-0.437,8431
-0.154,10022
-0.0392,6263
0.00539,4806
-0.0306,6634
0.0353,3988
-0.141,8638
-0.0114,5703
-0.0656,8498
0.0492,2806
0.0188,4481
0.00109,5043
0.102,1991
0.0518,1340
0.11,1535
0.267,1409
-0.0572,7738
-0.0238,5377
0.104,2210
0.0907,1614
0.00465,4806
0.208,1238
-0.123,7291
-0.0379,6653
-0.0872,6698
0.0287,3971
-0.148,9492
-0.0345,9121
0.207,2751
-0.0223,8676
-0.124,7784
-0.0385,6056
0.402,1372
0.0377,4178
-0.184,9236
-0.175,8884
0.193,2475
-0.16,8753
-0.0581,5534
0.14,2494
-0.00511,5251
0.321,715
-0.00549,4683
-0.00761,5175
-0.343,10216
0.264,532
0.047,3183
-0.219,9874
-0.113,5191
-0.851,10438
-0.0107,5044
0.167,1111
0.104,1919
-0.205,10365
0.124,1525
-0.0505,6354
0.062,3917
-0.073,6624
0.0526,1606
-0.001,4943
0.0354,3747
-0.0151,4940
-0.127,8431
0.195,1846
0.102,968
0.00271,5123
0.0468,3432
-0.111,8421
-0.0245,5996
0.0619,4105
0.148,1854
-0.143,9245
-0.0976,8050
-0.00444,5046
0.00147,5088
0.18,2781
0.0176,4518
-0.0756,7932
-0.0798,7820
0.0294,4531
-0.137,8649
-0.124,7513
0.217,295
0.118,1698
0.0645,2997
-0.127,8685
-0.138,6610
0.177,944
-0.0482,7221
-0.0675,6927
-0.221,9398
0.133,1655
0.351,145
0.533,219
-0.00485,5294
-0.000682,5053
-0.197,8753
-0.123,7994
-0.0132,5089
-0.237,8842
-0.158,9755
0.0607,3067
0.129,1632
0.323,520
0.578,190
0.0312,4349
0.0529,1782
0.0142,3998
0.0845,2304
0.00784,4909
-0.178,6996
-0.073,8267
-0.0221,6116
0.214,1335
0.094,2750
-0.242,9085
0.112,2967
-0.0733,7133
-0.0637,7127
0.173,711
0.174,1162
-0.0253,5994
0.0842,3162
0.0601,3306
0.188,696
0.124,914
-0.0698,6475
-0.164,9018
-0.0688,6379
-0.0499,6741
-0.091,9414
-0.0572,8234
-0.0879,6369
-0.538,10154
-0.148,7516
0.188,1549
-0.00159,5141
0.0444,3546
0.0873,1789
0.165,795
0.0352,4214
0.0321,4187
-0.233,10204
-0.103,7562
-0.14,6994
-0.00858,5182
0.407,753
-0.343,10357
0.016,4460
0.234,1342
0.101,2741
-0.0722,9524
0.0077,4730
0.33,539
0.00843,4594
0.155,1019
0.126,1022
0.0307,2834
-0.444,9513
0.116,2697
0.0574,2938
-0.0584,7182
0.138,2603
-0.444,10105
-0.0627,7707
-0.0362,6379
-0.0533,6057
-0.101,8376
-0.00389,5626
0.0195,4647
-0.164,9214
-0.132,9418
-0.059,6781
-0.0773,8271
-0.176,9618
-0.159,9696
0.226,1300
0.0236,4558
-0.015,5492
-0.0388,6113
0.201,1147
0.121,1698
0.333,642
-0.317,10357
-0.0365,7446
-0.123,10127
-0.217,7104
-0.569,8192
0.607,966
-0.277,9867
-0.0731,8576
-0.182,10306
0.1,2255
-0.15,8625
-0.0678,7222
0.0334,3914
0.273,31
0.17,2107
-0.242,9989
-0.0406,6086
-0.0805,7947
0.323,261
0.0213,4446
0.0386,3785
0.199,431
0.0369,4156
-0.146,8941
-0.262,9908
0.147,1175
-0.0354,6939
-0.126,8580
-0.0799,6947
0.109,3110
0.0252,4392
0.233,363
0.0245,4281
0.0804,3358
-0.305,9668
-0.015,5592
0.0467,3829
-0.0176,5682
-0.216,10423
-0.0196,6188
0.0252,4319
0.0605,3261
0.144,1768
-0.0308,6379
-0.0247,6157
-0.142,8905
-0.0897,7639
0.0363,3250
0.696,350
-0.0009,5241
0.0264,4300
-0.132,7988
0.154,2700
0.0639,3220
-0.103,7245
-0.147,10022
0.152,2306
0.0961,2115
-0.268,10156
-0.185,8453
0.172,1515
0.0973,1833
-0.0494,7096
0.0953,2207
-0.0787,7388
0.284,949
0.216,112
-0.0989,9474
-0.0724,6278
0.0468,4141
0.0405,3793
0.185,919
-0.0477,6521
-0.158,9191
0.104,1466
-0.23,9592
-0.15,8227
-0.0315,5890
0.156,1088
0.0225,4422
0.0849,3006
0.111,2507
0.472,488
0.11,3201
-0.149,9741
0.0522,3513
-0.0157,5518
-0.113,8311
0.0946,3044
-0.00914,5016
-0.0621,8363
-0.0773,8099
0.0517,4160
-0.022,6021
0.239,1043
0.00751,4843
-0.235,10114
-0.0535,6815
-0.0469,8157
-0.078,7631
0.0461,3551
0.0689,2966
0.000519,5007
-0.0037,5270
0.367,400
0.425,31
0.105,2161
0.69,341
-0.328,9629
0.262,84
0.294,251
0.124,2116
0.155,1316
-0.00322,4956
0.112,2111
0.0387,3506
-0.128,6980
0.11,1493
0.264,356
-0.0176,5465
-0.175,10120
0.00557,4670
0.0542,2668
-0.0728,6028
0.387,622
-0.073,6733
-0.138,9252
-0.207,10032
-0.0744,8287
0.139,2591
-0.224,9677
-0.242,9838
0.0445,3795
-0.064,7431
0.117,3122
-0.392,10217
0.207,1402
1.01,1553
0.0381,4169
0.0505,4080
0.0525,3623
-0.0976,7975
-0.0128,5575
0.0169,4409
0.137,2703
-0.188,9366
0.206,1069
0.0516,2612
0.0692,1678
-0.0109,5674
-0.0659,6018
-0.218,9482
0.0328,4342
0.0219,4423
-0.019,6415
0.0454,3277
0.114,2333
-0.258,8818
-0.049,5835
0.228,1837
-0.0887,7832
-0.145,10112
0.147,1457
-0.0343,5810
-0.00388,5077
0.145,1114
-0.161,10147
0.288,1263
-1.02,9189
-0.138,7974
-0.0729,6867
-0.127,8440
-0.0766,6453
0.0488,3875
0.0397,3950
0.0153,4634
0.174,405
-0.101,9106
-0.159,9440
-0.22,9708
0.0212,4454
-0.157,8227
0.185,562
0.175,1288
-0.149,8310
-0.195,8766
-0.375,10053
-0.0217,5799
-0.112,7344
-0.228,9535
-0.118,8034
0.0134,4710
-0.103,8830
0.107,2411
-1.24,10149
0.241,608
0.0393,4204
-0.0295,6905
-0.0684,8209
-0.163,3915
0.49,2021
0.246,1092
