coef,rank
-0.0312,5453
-0.0957,7978
-0.242,9355
0.071,1986
0.196,926
-0.134,8225
-0.0575,6917
0.0312,4325
0.13,2489
0.00529,4768
0.0157,4749
0.272,842
0.0633,3594
0.0659,3161
0.00166,5114
-0.043,7081
0.0127,4979
-0.0234,5831
0.113,2961
0.0196,4570
-0.209,9293
0.0342,3827
-0.0618,8528
-0.589,9669
-0.0411,5645
0.014,4745
-0.197,7652
-0.0488,7308
-0.0378,6131
-0.167,8523
0.0387,4408
-0.326,10116
0.234,1309
-0.0687,7860
-0.0351,5625
-0.0433,5612
-0.0838,7679
-0.137,8181
-0.0884,7799
0.409,20
-0.0486,8012
0.148,1737
-0.00982,5423
-0.0473,6371
0.071,3159
-0.0674,7749
0.0756,3341
-0.0797,7021
0.759,28
-0.151,8876
-0.0143,5346
0.0184,4576
0.087,2392
-0.0514,6251
-0.249,9968
-0.203,10331
-0.0879,7694
0.144,1511
0.346,395
-0.0405,6828
0.0575,3817
-0.0101,5183
-0.0247,5758
-0.029,6313
-0.186,8042
0.0438,3658
0.109,2633
-0.00427,5175
-0.112,8617
0.0806,2422
-0.133,9926
0.0416,3541
-0.0236,6029
-0.128,8938
0.1,2273
-0.066,10153
-0.00155,5046
0.0345,3710
0.0873,3717
0.582,306
-0.101,8808
-0.0993,8329
-0.116,9149
0.00513,4841
-0.1,8001
-0.101,7041
-0.0747,7933
0.0349,2936
0.0665,2622
0.000645,4966
-0.0809,7610
-0.126,6763
0.22,1758
0.0958,3168
0.127,796
1.06,71
-0.252,9080
0.126,2969
-0.207,7470
-0.00966,5425
0.101,1651
0.0898,2011
-0.0553,6602
-0.128,7419
0.16,1678
-0.0237,6150
0.0651,3072
-0.0418,5710
-0.2,9195
-0.168,8598
-0.185,7384
-0.0925,9133
-0.0333,6200
0.0102,5040
-0.0772,7835
0.0529,3544
0.337,265
-0.0301,6614
-0.0233,6690
-0.678,9177
-0.577,8236
-0.197,6592
0.0931,2709
0.207,1315
0.0232,4435
-0.221,9502
0.177,1597
0.296,205
-0.162,9671
0.0265,4414
-0.214,9906
0.0362,4078
-0.496,9397
0.0048,4308
-0.0201,5788
-0.214,9344
0.0128,4660
-0.0459,6437
-0.0277,5655
-0.0491,6649
-0.0295,5882
-0.1,7636
0.0628,3175
-0.0526,7179
0.25,666
0.231,452
0.0758,2189
-0.0263,5966
0.206,387
-0.231,10196
-0.0346,5702
0.1,1445
0.114,1521
0.376,199
0.175,1183
0.0361,3802
-0.133,8858
-0.031,5935
-0.00341,5236
0.0225,3863
-0.169,7387
0.0404,3797
0.276,1044
-0.407,9746
0.0118,4589
0.0422,3591
-0.0015,5045
-0.0625,7596
-0.0494,7368
-0.0289,5557
0.0228,4130
0.0812,2341
-0.144,9070
0.0548,3254
-0.0745,6509
-0.11,6747
0.0178,3974
0.518,21
0.193,1413
0.0312,4248
-0.178,9572
0.0211,4106
0.0524,3643
0.087,2016
-0.453,10470
-0.091,6696
0.1,2380
-0.0827,6948
0.0307,3875
-0.0475,7355
-0.137,7896
0.0661,2321
-0.349,9884
0.212,1687
0.0667,2805
0.0837,2198
0.0645,3633
-0.0766,7788
-0.126,7839
0.198,1316
-0.13,8942
-0.024,6047
-0.142,10100
-0.0884,7578
0.219,530
-0.15,9277
-0.14,9751
0.0951,2800
-0.0908,8765
-0.423,7704
-0.0372,5260
0.216,262
0.0988,1078
-0.0866,9277
-0.0895,8672
-0.148,7689
0.152,1653
0.0736,2207
0.0483,2236
-0.0731,7994
-0.127,8104
-0.06,5922
0.438,93
0.371,46
-0.0973,7429
-0.396,7172
-0.0636,6976
0.0284,4320
-0.206,9410
-0.0375,6891
0.233,618
-0.666,7802
-0.0405,6927
-0.149,6812
-0.301,9773
-0.0409,7294
-0.0601,6176
-0.224,6073
0.919,1069
0.0779,3639
-0.0878,6547
-0.0891,8095
0.0324,4332
-0.144,9010
0.0488,2236
0.136,1631
0.177,2093
-0.27,7469
0.0431,3173
0.188,697
-0.101,9214
0.143,2245
-0.123,9054
-0.267,9143
0.0929,1814
0.0221,4279
-0.0427,6709
-0.00244,5016
0.125,2943
-0.00787,5295
-0.107,7592
0.000768,5102
0.0585,3274
-0.144,8081
0.0236,4143
-0.0407,6453
-0.0803,6425
-0.0485,7068
0.196,1634
-0.242,9721
-0.488,9279
-0.156,9326
0.299,726
-0.214,10055
0.000229,4948
-0.264,9915
-0.136,7495
0.117,2220
0.0746,3510
-0.252,9409
-0.0904,7781
0.066,3137
-0.264,7763
0.462,42
-0.131,8761
0.0885,2170
-0.00554,5093
-0.0545,7468
0.00752,4665
-0.262,8737
-0.355,7138
-0.0826,8439
-0.0578,7885
-0.0228,6180
0.319,554
-0.0142,5901
-0.0943,5944
-0.242,10282
-0.0982,8857
0.132,2880
0.188,1496
0.194,1055
0.111,2481
0.0671,3275
0.129,1143
-0.174,7157
-0.15,7499
-0.0616,5326
-0.0135,5246
-0.0489,7571
-0.24,9909
-0.00853,5184
-0.075,7860
0.031,4292
-0.0144,4969
-0.101,8083
-0.107,8358
0.162,1242
-0.0613,7421
0.0428,4345
0.065,4259
0.0136,4756
0.0633,2332
-0.102,8329
-0.0245,5956
-0.192,9189
-0.0391,5871
0.0187,4378
-0.0593,7052
-0.236,9878
-0.454,10083
-0.192,9863
0.17,421
0.0284,3973
0.0143,4435
0.0851,2713
0.159,2665
-0.0908,9053
0.246,394
-0.00529,5156
-0.00727,5518
-0.0737,6964
0.0305,4031
0.0173,4713
0.195,2112
-0.097,8232
-0.0165,5468
0.0403,4032
0.0297,4488
0.212,1364
0.126,2501
-0.0572,7991
0.0453,4087
0.636,351
0.118,2222
0.266,1095
-0.228,9553
-0.00796,5369
-0.158,9385
-0.111,7000
-0.0636,8313
0.174,2420
0.352,542
0.108,2532
-0.0676,8134
0.00333,4923
0.123,2317
-0.139,8383
0.107,2886
0.016,4482
-0.208,9717
0.00723,4221
0.0184,2228
-0.00746,6610
0.0267,891
-0.0139,8118
1.35,1048
0.137,2396
-0.112,4630
0.04,3722
-0.142,8841
-0.257,8719
-0.0577,6202
-0.0642,6249
0.0835,2105
0.282,896
-0.0763,7513
-0.321,9780
0.0884,920
0.00452,4690
0.0904,2408
-0.267,7512
0.489,1368
-0.0822,6052
-0.409,8803
-0.0631,6863
0.00513,4871
-0.31,8032
0.126,2275
-0.117,7753
0.236,2316
0.107,2077
-0.084,7896
-0.196,7858
0.0776,3118
-0.0658,7886
0.0252,4099
0.222,2191
-0.0525,6067
-0.0463,6468
-0.187,8135
-0.124,8130
-0.161,10094
-0.0716,9577
-0.182,9341
0.178,975
-0.123,8357
0.0717,3533
-0.0231,5333
-0.017,5643
-0.187,8751
-0.136,8938
0.0257,4397
0.0911,1855
-0.0211,6055
-0.0147,5527
-0.101,8106
0.126,929
0.078,3642
0.1,3637
-0.103,8390
0.0534,3396
-0.0902,6899
0.073,2558
0.186,1717
-0.239,8865
0.00218,4973
0.0693,3158
0.182,2298
-0.0256,6403
-0.0553,6584
-0.0237,6037
0.119,1370
0.00963,4843
-0.00917,5415
-0.21,10131
-0.114,7928
0.0789,3475
0.0561,2709
-0.0704,8403
-0.112,6179
0.326,773
0.24,286
-0.135,8430
-0.124,8457
-0.0897,8892
0.0608,2938
-0.295,8299
-0.23,10082
0.0521,3406
0.167,3200
-0.0596,7317
-0.474,9123
-0.128,10162
0.0121,4669
0.0209,4140
-0.135,4865
0.614,1641
0.181,2648
-0.472,10162
-0.0535,6987
-0.22,7904
-0.0266,5943
-0.0251,5970
-0.0506,6643
-0.00772,5372
0.00985,4615
-0.14,8909
-0.0145,5274
-0.0612,7051
-0.0654,7370
0.164,704
-0.0264,5522
-0.12,9176
0.214,1374
-0.249,9592
-0.0407,6088
0.245,510
-0.316,6303
-0.33,5240
0.0206,4334
-0.276,8760
-0.211,9051
-0.0867,6742
0.28,1024
0.389,49
-0.239,10067
0.0888,1754
0.0939,2296
0.026,3419
-0.259,10191
0.104,2781
0.0499,3731
0.118,856
-0.00128,4850
0.0167,4385
0.897,21
-0.188,9284
-0.128,7107
0.112,2540
-0.0714,8703
0.0484,3740
0.0814,3752
0.179,954
-0.141,9311
-0.0341,5716
-0.00229,5322
-0.0453,6175
-0.344,9877
0.0983,2283
0.0105,4685
0.0345,4267
-0.0517,8276
-0.0159,5777
-0.232,5204
1.2,553
-0.161,8193
-0.0195,6089
-0.0997,6634
-0.191,8610
0.00566,4833
0.25,1189
0.0402,3917
0.00347,4826
0.0547,2409
-0.27,9951
1.13,917
0.286,2183
-0.364,8100
0.342,46
-0.181,9394
-0.102,8023
0.228,1800
0.477,944
0.296,2353
-0.0847,8997
-0.0589,7114
-0.244,8603
0.0456,3770
0.134,3212
-0.0344,6386
0.0206,4119
-0.0797,8787
0.0175,3851
0.169,1084
-0.108,9335
0.0747,1905
0.0893,1678
-0.255,10434
-0.104,7870
0.163,490
0.213,2065
0.167,2626
-0.145,8862
-0.116,8159
0.008,4856
-0.101,7349
0.0802,2890
-0.127,7794
-0.203,9611
0.0674,2646
-0.101,3740
-0.292,9551
0.301,1838
0.0992,3353
-0.0688,6655
-0.237,10249
0.518,186
0.0315,4051
-0.234,10226
-0.161,9065
-0.117,8654
-0.028,7844
0.125,2515
-0.368,7050
-0.283,8580
-0.173,9094
-0.0306,6483
-0.135,9158
-0.0594,6186
-0.121,8669
-0.355,9554
-0.0371,6605
-0.335,10414
-0.0489,7477
-0.0818,7133
-0.0865,6846
0.544,463
-0.166,8268
0.0886,3378
-0.149,9650
0.00155,5255
-0.101,8500
-0.157,8528
-0.318,9048
0.064,2823
-0.107,8737
-0.266,9419
-0.0799,7396
-0.00582,5149
0.383,1123
-0.0244,5796
-0.061,7394
0.11,2797
-0.143,8646
0.0721,3661
0.424,618
0.0395,3952
-0.103,8800
-0.0665,7500
-0.0271,5617
0.0255,4094
-0.3,8141
-0.0701,8775
0.131,981
-0.0156,5251
-0.106,7394
0.0829,3899
-0.00236,5304
0.017,4440
0.171,1807
-0.337,10018
0.0276,4442
-0.0706,8541
-0.0916,8424
-0.00893,5694
-0.0429,6797
0.108,1557
0.134,1020
0.0716,3342
0.341,491
0.0566,2759
-0.0468,6861
0.0651,2601
-0.288,9602
-0.0694,7377
0.122,2891
0.505,12
-0.0225,6234
0.236,1821
-0.174,9288
0.375,97
0.35,1297
0.236,567
0.875,2
-0.0434,5649
0.0875,2615
-0.0881,4507
-0.029,6120
-0.00367,5376
-0.102,8415
0.216,258
0.193,1167
2.35,438
-0.0241,6047
-0.0393,6396
-0.0457,7035
0.159,2280
0.118,3302
0.0756,2670
-0.0816,7765
-0.0315,6572
-0.137,9161
0.0716,3396
-0.0333,5788
-0.0155,5403
0.155,808
0.206,520
-0.0393,6624
0.105,2070
-0.0536,6275
0.0813,3224
0.0315,3517
-0.0298,6670
-0.0452,6242
0.172,741
0.399,955
0.0272,4468
0.00302,4934
0.0753,3263
-0.305,10333
0.102,2990
-0.0891,6329
0.0324,4290
0.0195,4309
0.0062,4514
-0.271,9082
0.157,1075
-0.103,8518
0.278,1006
0.109,1414
-0.00393,5444
-0.0558,6016
-0.202,9667
0.00661,4840
0.0334,4094
-0.0937,6945
0.0121,4619
-0.124,9460
0.0124,4773
-0.00796,5489
0.195,2202
-0.00458,5370
0.0968,2616
-0.42,10276
-0.287,8228
-0.334,7760
-0.152,7918
0.0573,3226
0.00836,4670
-0.2,10043
0.0542,2854
-0.141,7207
-0.0458,6068
-0.0886,8906
-0.116,9437
0.41,178
0.23,1613
0.0474,3629
-0.0659,7204
0.000598,5171
-0.0923,7772
-0.0877,7190
0.183,1165
0.0954,2265
0.61,245
0.0379,3690
-0.229,8999
-0.0477,6911
0.0532,3950
-0.0777,9039
-0.183,9131
0.128,453
-0.102,7306
-0.0409,6174
-0.0484,7142
-0.641,10226
0.0485,3777
0.0301,3152
0.0124,4034
-0.115,8211
-0.124,8085
0.278,1004
-0.312,9502
-0.128,9684
0.208,167
-0.00659,5095
-0.0714,6246
-0.0798,6994
-0.012,5251
-0.0204,5761
-0.00546,5222
-0.247,6517
0.236,839
0.0214,4691
-0.0267,5962
0.055,3423
0.402,1132
0.0306,4393
0.311,942
-0.13,6976
0.224,580
0.0602,2750
-0.0861,7694
-0.0379,6232
-0.157,10011
0.0636,3696
0.226,279
0.0491,2977
-0.0349,6587
-0.0111,5586
-0.265,8373
0.0832,3213
-0.124,9052
0.047,3432
-0.173,9700
-0.0864,3311
0.784,182
0.0652,3741
-0.217,5662
-0.103,8479
-0.205,8877
0.143,1178
-0.0216,5775
-0.104,7769
-0.00225,5185
0.268,1266
0.035,3419
0.16,812
0.182,934
-0.14,7454
0.0486,3996
-0.0244,5920
0.0501,2395
0.00374,5118
-0.0729,7491
0.00702,4770
-0.112,8952
-0.000471,5228
0.0689,2238
-0.0564,7096
-0.0967,7077
0.0426,4306
-0.0103,4869
-0.00569,5339
0.227,365
0.413,103
0.107,1291
0.275,733
-0.207,8903
0.112,2467
-0.0211,5883
-0.0386,6111
-0.162,5800
-0.0555,6685
-0.169,7598
0.0328,3718
-0.0783,7934
-0.0807,8436
0.017,4552
0.131,1739
0.0269,4242
-0.071,8918
-0.0227,5943
-0.0617,7128
-0.00511,5263
0.117,1616
-0.148,7985
-0.00502,5305
0.215,1963
-0.055,6413
-0.0912,7410
-0.252,9014
0.123,3429
-0.000994,5091
0.0772,3629
-0.0118,5468
0.137,1915
0.0549,3807
-0.191,7275
-0.0482,6754
0.0791,2835
-0.369,10449
-0.244,8268
0.0662,2433
-0.00285,5006
0.0302,3611
-0.0563,7044
-0.0858,6109
-0.0038,4885
-0.313,8666
0.0664,2770
0.00407,4681
0.109,2879
0.182,901
-0.41,10248
-0.111,8804
-0.0682,8007
0.0143,4878
-0.0537,6193
0.0556,2813
0.0751,1924
0.00359,4864
-0.0482,7554
-0.107,8822
0.00257,5168
-0.184,8237
0.443,246
-0.104,8976
-0.0587,7285
0.0731,3008
0.0272,4469
-0.191,9068
-0.153,7480
0.099,2848
-0.00933,5340
-0.0821,8316
0.00497,4855
0.0175,4449
0.104,3530
-0.126,9767
-0.0632,7825
-0.00582,5103
-0.0481,5979
-0.0314,6797
-0.289,8988
-0.0689,7402
0.0215,3704
0.0472,2855
-0.0664,7149
0.0893,2369
-0.0271,5748
-0.0563,5876
0.115,2218
-0.117,9819
0.117,2378
-0.0708,7163
0.43,549
-0.0355,5704
0.0446,4096
0.0251,3832
-0.0721,7492
0.0322,4268
0.0472,3717
-0.0622,6332
0.0149,4434
0.0597,2717
0.0811,3100
0.116,2011
0.0517,3552
0.272,1013
0.135,1641
-0.15,8932
0.0775,3181
-0.11,8832
0.0477,3225
0.489,2308
-0.14,8057
-0.092,7841
-0.0996,8780
0.103,2121
0.00302,4908
0.167,566
0.0393,3729
-0.0535,7077
-0.153,6350
-1.16,9856
-0.532,8910
-0.0452,5940
0.127,2653
0.0258,4470
0.293,411
0.189,1122
0.0219,4466
0.17,1223
-0.0948,9327
0.121,2371
0.0198,4483
0.0128,4661
0.153,2203
0.0381,3571
-0.103,9371
0.131,1798
-0.17,9382
-0.227,9000
-0.117,9914
-0.18,8436
0.0232,4094
-0.588,10440
0.000522,5167
-0.13,8190
-0.0813,7610
-0.0563,8210
0.113,1386
-0.164,9462
0.00276,4828
-0.112,6481
-0.12,5164
0.035,3467
0.00299,4966
0.0297,4452
-0.0917,7670
-0.426,8164
-0.066,4769
0.0809,1744
0.0362,3901
0.144,1689
-0.0514,7525
0.0988,2249
0.0414,3793
-0.0876,8222
0.0357,3278
0.0347,3444
0.0382,3791
0.136,806
0.128,1458
0.0317,2566
0.211,326
-0.137,7213
0.0603,2478
-0.285,9114
-0.0494,6476
0.0567,2770
-0.0867,8013
0.191,1431
-0.182,8284
0.0226,3988
-0.206,8778
0.265,28
-0.00374,5284
0.0411,1302
-0.297,8526
0.0309,1846
-0.0872,6962
-0.0888,7466
0.605,639
0.235,1439
-0.0277,5834
0.024,4194
0.212,2286
0.021,4470
0.238,2550
0.291,821
-0.0948,8235
0.208,1547
0.128,3136
-0.102,7710
0.0186,4348
-0.098,7326
0.0373,3491
-0.0763,7172
-0.236,6486
0.321,2277
-0.0172,5156
-0.0912,8045
-0.132,8817
-0.0559,7539
-0.0142,5516
0.0232,4576
-0.0472,5927
0.0625,3466
0.042,2106
0.0115,4628
-0.00166,5064
-0.00269,4687
-0.259,10131
-0.0425,5892
-0.0321,6800
-0.0551,8375
0.0301,3970
0.0445,3892
0.00838,4712
0.602,204
-0.156,8692
0.167,816
0.109,2067
-0.166,9184
-0.137,7472
0.214,2474
0.097,1838
-0.0845,8238
-0.12,8884
-0.00509,5300
-0.173,9265
0.0107,4842
-0.0149,5533
0.0204,4305
-0.133,8780
-0.121,8549
0.29,1839
0.0315,4076
0.0133,4569
0.191,939
0.0797,3180
-0.0701,7141
0.205,862
0.34,865
-0.0589,6917
-0.00112,5083
-0.253,9444
-0.00169,5272
-0.329,10226
-0.092,6491
0.422,6
-0.00878,5393
0.0412,3744
-0.247,9634
-0.276,9297
-0.162,7185
0.0139,4041
-0.0494,8091
-0.00197,5371
0.121,1500
-0.131,6437
-0.0849,8691
-0.0769,8244
-0.151,8414
0.0518,3716
0.083,3305
0.00159,4780
0.147,1399
0.331,167
0.00439,4926
-0.27,10321
0.0475,3174
-0.353,10259
-0.0784,7433
-0.207,10108
-0.00773,5583
-0.281,9976
-0.0713,7090
-0.013,5086
-0.204,10072
-0.00602,5343
0.0472,2922
0.232,1812
0.446,1070
-0.263,9211
0.118,2580
0.0344,4335
-0.0761,8088
0.112,1149
-0.104,8536
-0.147,8581
-0.0683,7606
0.0263,4292
0.0222,4286
0.61,226
0.47,101
-0.0451,5530
-0.00768,5145
0.0409,3345
0.0139,4751
0.185,1405
0.00527,4956
0.326,1621
0.0645,3856
-0.035,7001
-0.197,9936
-0.00392,5365
-0.156,3602
0.192,3086
0.0468,3916
-0.06,7370
-0.01,5434
-0.0307,5343
-0.014,5245
-0.0613,7655
0.0776,2190
-0.147,7842
-0.126,8972
0.0213,4220
0.0936,2504
0.0591,3449
0.112,1761
-0.0525,6601
0.0932,1905
-0.136,8939
0.0558,2946
-0.0879,6992
-0.0178,5228
-0.165,9539
0.104,2438
-0.0862,7335
0.0629,3005
-0.0768,6663
-0.215,9717
-0.0205,6497
0.0197,3869
-0.39,9105
-0.342,6007
-0.0169,4723
0.0878,3268
0.162,252
0.0422,3333
-0.221,10003
-0.238,9839
0.0225,4399
0.209,409
0.0809,1930
-0.165,8089
0.123,2309
0.075,3074
0.0188,4267
0.228,814
-0.074,7234
0.206,417
-0.0463,6531
-0.28,10127
0.179,1296
-0.138,8166
0.125,1565
-0.107,9550
0.124,2022
0.211,1131
-0.465,10341
0.451,1479
-0.0689,7058
0.312,68
-0.112,6654
0.449,448
0.0864,2512
0.345,95
-0.108,9007
0.141,704
-0.0842,9167
-0.00178,4846
0.0243,4209
-0.0513,6119
0.0825,2528
-0.181,10171
0.162,1216
0.264,507
-0.0589,8012
0.733,304
0.0179,4203
0.216,429
0.109,2757
0.144,2805
0.12,1996
-0.264,9703
-0.0732,8291
-0.0179,5502
-0.0543,6813
-0.114,8042
0.546,183
0.0765,3162
-0.0395,6833
0.268,131
-0.0396,6403
0.0121,4691
0.223,1446
0.144,607
0.23,27
0.512,199
-0.365,8939
0.0449,3657
-0.00427,5175
-0.0244,5750
0.0167,4394
0.00755,4666
0.0237,4570
0.42,179
-0.0587,6808
-0.142,9210
0.421,295
0.252,750
-0.107,7798
0.209,2091
0.19,2343
0.142,782
0.086,2628
0.207,330
-0.15,9203
0.0961,3027
-0.399,10230
-0.0447,7597
0.0113,4560
-0.077,6203
0.00231,4838
-0.0131,5367
0.236,1287
-0.0684,7054
0.211,740
-0.145,10361
0.0431,3840
-0.0127,5840
-0.0565,6874
0.122,1189
-0.0365,6673
0.251,1076
-0.0934,7536
-0.0757,7477
-0.209,7513
0.502,404
-0.0291,6289
-0.216,9962
0.195,1048
0.21,669
-0.209,8587
-0.00767,5030
0.158,523
-0.18,7751
-0.0177,5593
0.0738,3053
-0.226,9654
0.0275,4076
-0.075,7668
-0.0818,8541
0.0726,3792
0.354,764
-0.0735,6744
-0.0508,7049
-0.015,5551
-0.136,9815
-0.0302,5664
0.0381,4088
-0.0505,6346
0.0855,2856
-0.129,9111
-0.258,8520
-0.1,6927
-0.181,8213
-0.158,4504
-0.242,9931
-0.0482,6336
-0.192,9523
0.0234,4372
-0.105,8985
-0.0464,7066
-0.0614,6136
-0.0275,5769
-0.196,9467
0.018,4254
0.024,3855
0.113,1074
-0.321,9643
-0.295,10134
0.147,2469
0.0705,2812
-0.0271,6982
-0.0134,5592
0.0987,2632
-0.269,8945
0.0775,3661
0.155,2636
0.095,2271
-0.0397,7087
-0.0707,7030
0.147,1701
-0.199,9751
0.0675,2859
0.164,345
-0.0252,5048
0.157,4105
0.11,2816
-0.0342,5822
0.0212,4444
-0.0696,6317
0.148,1724
-0.0652,6429
-0.241,10006
-0.0699,8185
-0.0749,8262
-0.085,7789
0.0104,4901
-0.111,8100
-0.204,8967
-0.131,9224
-0.0119,5562
0.318,456
-0.0993,6967
-0.092,6411
-0.151,9471
-0.155,8164
-0.115,7690
0.0535,3886
-0.0544,6626
0.229,263
0.134,1881
