coef,rank
0.197,1318
0.0387,3948
0.0597,3103
0.183,924
-0.108,7878
-0.143,9090
-0.19,10404
-0.418,10018
-0.0764,7769
0.0731,3632
-0.166,7320
-0.216,10335
-0.278,10349
0.476,198
-0.0439,6862
0.0372,3604
0.305,832
-0.0338,6563
-0.0546,7222
-0.104,8167
-0.0108,5677
0.0864,3294
-0.253,8718
0.0315,3190
0.056,3502
0.0646,3520
0.00696,4902
0.0939,2651
0.139,1104
-0.00991,5454
0.0941,1817
0.00144,5132
-0.293,9742
0.0901,2607
-0.111,7562
0.19,595
0.0622,2391
-0.0453,6160
0.00506,4954
-0.038,5654
0.0914,3239
-0.13,9017
0.0378,3620
-0.179,9077
-0.000653,5149
0.13,2304
-0.0312,5550
0.0507,3318
0.0172,4148
-0.123,9833
-0.0288,5884
-0.0185,5862
0.0419,3753
-0.0429,6878
0.0132,4753
-0.134,9809
1.98,127
0.1,3755
-0.183,10098
0.0956,1152
-0.0642,8441
0.0717,2367
-0.0334,5326
0.0127,4796
-0.105,9344
0.0537,1997
0.115,1243
0.15,1932
-0.265,9420
0.242,920
-0.0375,6501
-0.142,8427
1.18,842
0.1,2199
-0.186,8344
-0.246,9874
0.117,1104
-0.12,8023
-0.993,9108
0.0828,2369
0.376,1087
-0.0705,6366
-0.0597,8177
-0.309,9992
-0.119,5170
-0.363,6954
0.124,2818
-0.00365,5075
0.121,1731
0.499,73
0.0626,3641
0.045,2431
0.243,515
0.00162,5146
0.214,2530
0.162,492
0.11,1833
-0.0977,9123
0.067,3579
-0.15,9559
0.00465,5028
0.0259,3998
-0.138,8955
0.163,1055
-0.23,9568
-0.13,7225
-0.112,7822
-0.224,9631
-0.00848,5535
0.0833,2575
-0.0761,6707
-0.129,9857
-0.0343,6275
0.264,1259
-0.0805,8162
0.226,1295
-0.321,10236
-0.3,7480
-0.116,8489
0.0343,4366
0.0573,2979
0.143,1039
-0.0731,6767
-0.257,9246
-0.18,9113
-0.13,6791
0.976,0
-0.156,9239
-0.0985,8161
-0.488,9749
-0.0447,6183
-0.235,10159
0.0242,4084
-0.0619,6891
-0.0529,7398
-0.0142,5236
0.00403,5056
-0.222,5548
0.015,4469
-0.107,9437
0.0815,1824
0.013,4714
-0.0595,8235
-0.0152,4729
0.108,1864
0.087,1706
-0.339,10003
0.113,2628
0.0104,4748
-0.221,9934
-0.0824,7398
0.0471,3346
0.483,816
0.384,520
0.415,1803
0.376,706
-0.0492,7584
0.217,880
0.164,1796
0.139,893
-0.00896,5561
0.536,449
0.073,3089
-0.0666,7281
0.038,3823
0.0382,3635
0.026,4586
0.785,464
-0.0144,6001
0.0184,4353
-0.00159,4982
0.0569,3585
0.093,3083
0.0603,3738
-0.0228,6166
0.0828,2718
0.221,906
0.234,2071
-0.069,7111
0.0894,1777
0.302,60
0.307,61
-0.219,10029
0.187,2296
-0.0997,9308
-0.0357,6109
0.00257,5011
-0.13,9916
0.00354,4736
0.0321,3987
0.0225,4571
-0.451,10349
0.157,1309
0.289,387
0.27,527
0.233,1837
-0.265,9803
-0.168,8756
-0.0104,5688
-0.291,9487
-0.33,9045
-0.0986,7480
-0.389,10272
0.233,924
-0.0206,5808
0.14,1390
-0.0094,5044
0.274,9
0.111,3153
0.29,904
0.0131,4693
-0.0084,5440
0.191,986
0.027,4364
0.0934,2700
-0.012,5265
0.0497,3156
-0.117,8095
-0.0321,8749
-0.00367,6456
-0.00315,5990
-0.0139,8136
-0.0114,7662
-0.187,4142
0.0853,3282
-1.16,9755
0.0132,4660
0.0788,2700
0.142,2886
-0.0486,6043
-0.204,8746
-0.143,9731
-0.0191,5416
-0.0662,7195
-0.34,9913
-0.0896,9700
0.127,1683
-0.0336,6269
0.839,430
-0.0201,4894
0.323,1344
0.791,499
-0.179,9342
-0.266,10082
1.26,65
0.111,2501
0.108,2883
-0.0552,5346
0.0752,2859
-0.0978,8299
0.279,1657
-0.194,9626
0.0218,4375
0.0154,4527
-0.0223,5350
0.0144,4469
-0.0731,7311
-0.214,8550
0.119,2520
0.116,1159
0.0349,2682
-0.157,8956
-0.109,8343
-0.00463,5192
0.115,2828
-0.136,8161
0.178,990
-0.2,8951
-0.167,9501
-0.136,8344
0.0761,2277
-0.0158,5830
0.149,1536
-0.0245,5703
0.0946,1560
-0.161,7887
0.271,1851
0.232,332
-0.0437,6823
0.31,1035
-0.0431,6375
0.167,1955
-0.242,8912
0.0269,4080
-0.00466,5334
0.0724,3672
-0.0559,7623
-0.0243,5760
-0.0231,6018
0.0759,2506
0.0653,2844
0.0825,2023
-0.0513,6820
0.0527,3656
0.0174,4610
-0.0578,8016
-0.0324,6810
0.254,2058
-0.0052,5070
0.263,191
0.122,2336
0.0968,2786
-0.0747,8371
-0.0552,7306
0.28,1837
-0.133,8683
-0.073,7964
-0.131,5803
0.186,676
-0.57,9717
-0.0313,7064
-0.0223,6020
-0.0948,8909
-0.0729,4435
-0.572,9134
-0.0552,5368
-0.176,7474
-0.121,8782
0.0467,4265
-0.091,7882
-0.263,10417
0.0307,4198
0.103,1833
0.228,682
-0.16,9288
-0.142,8495
-0.132,9026
0.143,1328
-0.00423,5047
-0.0902,6948
-0.0612,7505
-0.149,8358
-0.387,10382
0.114,2350
-0.103,8145
0.414,2574
-0.354,5405
-0.0365,5852
-0.216,8003
-0.084,6831
0.209,1363
-0.000443,5031
0.0383,3973
-0.0602,6717
-0.0772,8472
-0.00854,5375
-0.0409,8327
-0.18,9413
-0.181,8977
0.084,2961
-0.0347,6748
-0.0854,6896
0.0231,4071
-0.0199,5095
0.195,1426
-0.402,10085
-0.018,5618
-0.0214,6378
-0.0277,6037
0.0137,4500
0.117,1888
0.159,1162
0.0328,4430
0.0884,1823
-0.00809,5229
-0.105,6529
-0.0972,7988
0.125,1786
-0.174,8358
0.0806,1166
0.0537,3012
-0.127,4340
-0.0235,4391
0.238,1336
-0.0555,7582
-0.295,9452
0.0539,3809
0.302,1283
0.0443,4061
-0.173,9541
0.0936,3435
0.095,1193
-0.188,9019
-0.0303,3814
0.178,2995
0.338,2317
-0.0617,7136
0.35,119
0.035,4076
0.179,2305
0.16,3127
-0.24,6953
-0.127,9895
0.252,203
0.037,4165
0.0288,4210
-0.121,6814
0.0337,3822
0.0503,2898
0.0184,4168
-0.05,8622
0.234,461
0.0549,2858
-0.025,6475
-0.0265,6404
0.0281,3629
0.0831,2678
-0.0271,6092
-0.492,10348
-0.209,7629
-0.0621,6774
0.0897,2421
0.127,1653
0.221,1077
0.18,1175
-0.094,7079
-0.188,9394
0.144,883
0.296,2217
-0.21,8512
-0.358,8882
0.152,2572
-0.271,9993
0.0952,2181
0.201,2011
0.0932,2586
-0.0963,7973
-0.104,7864
0.0521,3449
0.0298,2235
0.0379,4143
-0.089,4693
0.883,90
-0.0809,7070
0.17,311
0.0409,3757
-0.106,7195
-0.00649,5089
-0.396,9857
-0.0871,8457
0.331,144
-0.124,9780
-0.225,9611
-0.125,7565
0.112,3337
-0.24,9331
0.18,2043
-0.0706,7654
-0.0647,7073
0.339,35
0.0688,3457
0.0814,3391
0.08,2347
0.0719,2402
0.33,868
-0.0991,7976
0.265,515
-0.29,9112
-0.0576,7048
0.156,794
-0.203,9020
-0.146,8713
-0.0723,6311
0.357,920
0.374,85
0.162,761
0.245,181
-0.204,9381
-0.000138,5118
0.429,1659
-0.0135,5902
-0.0737,8039
-0.0647,6110
-0.106,7389
0.358,1031
-0.156,8921
-0.157,8957
-0.0167,5353
0.208,1597
-0.121,8041
-0.0938,9303
0.0052,4780
0.0408,3520
0.0693,2729
0.0533,3070
-0.00916,5247
0.332,328
-0.00482,5352
0.128,868
0.124,1369
0.144,851
-0.0912,6669
-0.0604,7068
-0.0507,5605
-0.0578,6737
0.0758,1892
-0.227,8176
-0.176,9317
0.0482,3673
0.279,1805
-0.0994,7859
-0.135,9207
0.284,1148
0.0721,3012
-0.42,7959
-0.0308,6170
-0.146,9224
0.0217,4271
0.108,1540
-0.0169,5471
-0.175,4625
0.0751,2439
-0.206,9895
-0.107,9041
0.342,789
-0.222,8008
0.0695,2857
0.178,714
0.0147,4239
0.153,1218
-0.0893,7512
0.304,478
0.0605,3489
-0.119,9099
0.0845,2476
0.0975,1487
0.125,1653
0.143,2681
0.0803,3246
0.0335,3406
0.127,720
-0.149,8769
0.117,1617
-0.0814,6109
0.634,14
-0.0739,6965
-0.0803,7267
0.193,1186
0.108,2905
-0.294,9275
0.293,1057
0.261,52
0.101,1337
-0.158,7518
0.0901,2387
-0.0504,7023
-0.219,9189
-0.00308,4931
0.11,993
-0.13,7514
0.0637,3481
-0.0617,6611
-0.0751,5068
0.148,1934
-0.0524,7802
0.0194,4227
-0.162,8900
0.0974,1326
-0.152,7210
-0.0719,9049
0.0816,2927
0.0384,4129
0.311,2133
0.254,2589
-0.298,9687
0.209,673
-0.0161,5842
0.0355,3903
-0.0181,5766
0.188,2440
0.387,164
-0.0269,6627
0.146,634
-0.226,9558
-0.175,8115
-0.0107,5140
-0.127,8871
0.0344,3464
0.195,817
-0.233,9774
-0.135,8857
0.0225,4382
0.132,3061
-0.0753,7104
0.508,232
-0.133,9420
-0.015,5577
0.186,87
0.168,1579
0.00268,4971
0.00876,4774
0.00446,4615
0.0101,4690
-0.147,6756
0.0802,3050
-0.0606,8744
-0.0168,5221
0.0537,3463
0.378,129
0.197,1727
-0.0607,6025
0.145,588
0.0159,4351
-0.0708,6407
0.0929,3222
0.228,1185
-0.195,9478
-0.0197,5750
0.0474,2932
0.73,1330
0.0506,3849
-0.537,10409
0.0968,2284
0.285,211
0.296,1770
0.175,1008
-0.0442,5700
-0.13,6973
-0.131,8668
0.0559,2902
-0.247,10240
-0.0635,7059
-0.111,9234
-0.122,8268
0.052,3333
-0.0402,7051
-0.0932,8800
0.171,195
-0.14,6801
0.35,293
-0.0392,6652
0.0201,4251
0.0778,2819
-0.532,7411
0.212,2372
0.0449,4119
0.561,1551
-0.0998,8407
-0.0323,5516
0.0501,3479
0.0469,3502
0.146,1681
-0.0265,5841
-0.0496,6044
-0.0391,7305
0.0645,2736
-0.0583,6745
-0.193,8308
-0.151,7419
0.0739,3002
0.00882,4646
-0.22,10129
0.221,404
-0.0474,6592
-0.0399,6611
-0.0554,8090
0.0161,4276
0.168,849
0.19,1795
0.525,1228
0.181,2438
-0.0223,5776
0.0735,2775
0.0791,2944
-0.0787,8496
0.0412,3935
-0.116,7328
-0.119,8072
0.0676,3037
0.173,1331
-0.228,6405
0.159,1261
-0.225,8390
-0.00345,5121
0.0575,3201
-0.0186,6042
0.226,1696
0.0463,3834
0.285,668
-0.00329,5122
0.181,659
0.07,2844
0.223,570
-0.0324,6200
-0.0467,6044
0.043,4017
0.0421,4148
0.449,155
0.0228,4670
0.227,1805
-0.431,8221
-0.00287,5144
0.00463,4871
0.181,1151
-0.0718,7000
0.19,1519
-0.454,10004
0.347,20
-0.16,9319
0.106,2299
-0.244,8266
0.0807,2019
0.154,1449
0.0197,4104
-0.0616,7224
0.386,1198
-0.058,6716
1.1,59
-0.0363,6500
0.0451,2139
-0.292,9891
0.0608,3151
0.0209,4476
0.0354,3664
-0.0609,7724
-0.0531,7308
0.275,677
0.0378,3495
0.0819,1742
-0.121,9689
-0.0725,8533
0.15,749
0.157,1517
0.126,2845
0.103,3097
0.024,3704
-0.0324,6384
-0.245,10024
-0.0394,6529
-0.103,7534
0.0476,4064
0.132,2284
-0.0197,5697
-0.0131,5835
0.0948,2813
-0.236,10365
0.247,1982
0.206,110
0.187,277
-0.0849,8348
-0.168,8299
-0.0649,8053
0.189,2454
-0.0722,7490
0.0087,4488
0.091,1412
0.00783,4789
-0.0732,7384
-0.189,9376
0.158,2545
-0.214,9763
0.00469,5406
0.11,2521
-0.156,9311
-0.0733,6108
-0.244,9544
0.112,2400
-0.0251,6428
0.024,4157
-0.258,10244
-0.196,9750
0.16,1733
0.166,1436
-0.0985,8886
0.00211,4790
0.0717,3058
-0.0476,6369
-0.371,10254
0.152,1338
-0.0424,6148
0.2,1377
0.0847,2563
-0.0406,6405
-0.668,8082
-0.154,8328
-0.109,8308
-0.148,9784
-0.0869,7683
0.0429,4012
0.0383,3517
-0.00182,5149
0.0325,3974
-0.442,9367
0.102,3050
-0.19,6128
0.164,1734
0.0468,3869
-0.28,8428
0.019,4635
-0.237,9893
0.297,609
0.0113,4776
0.171,160
0.0285,4221
0.69,13
-0.155,8922
-0.0633,6371
-0.01,5409
-0.0288,6490
-0.0321,5626
-0.0194,5659
-0.00776,5107
0.052,2508
0.103,3072
-0.0593,7679
-0.00185,5112
-0.0866,8271
-0.139,8369
-0.00949,5328
0.0729,1905
0.113,1390
-0.0221,5757
0.0633,2827
-0.0383,5413
-0.201,6010
-0.0696,8423
-0.0291,7021
-0.0967,7215
-0.198,9729
-0.22,5930
-0.45,8540
0.00599,4581
0.0935,2389
0.164,1434
-0.0644,8009
-0.0196,5836
-0.0388,5992
-0.101,8617
0.0429,2933
0.126,627
0.0302,4078
-0.112,9251
0.0128,4675
0.00321,4853
0.00341,4861
-0.225,8563
-0.119,9576
0.0721,3923
-0.00124,5025
-0.0896,8964
-0.00135,5025
-0.125,7722
0.0349,4449
-0.14,9822
0.201,1859
0.0132,4752
-0.0406,6580
0.00418,5094
-0.236,7787
-0.0181,8297
-0.0638,6451
-0.00837,5226
-0.259,7851
0.143,2479
-0.077,7079
-0.108,7512
-0.382,9517
-0.141,8378
0.0838,3944
-0.27,9939
-0.0508,6869
-0.109,6897
-0.145,6601
0.0819,2883
-0.109,7276
-0.0842,6953
-0.175,9842
0.212,772
0.203,2793
-0.13,5889
-0.285,9612
0.0764,2866
-0.0617,6914
0.0904,1755
0.0426,3576
0.351,314
-0.243,9036
0.065,3413
0.00743,4343
-0.0236,5508
-0.267,10412
0.0489,3655
0.169,1583
-0.0557,6162
0.0312,3410
-0.0354,7394
0.0627,2935
-0.0707,7373
-0.0558,7159
0.333,1174
0.0581,3546
0.0341,3798
-0.0968,8026
-0.114,8127
-0.188,8303
1.38,7
0.083,2239
-0.0389,6605
0.106,1813
0.00564,5064
0.371,167
-0.106,7149
0.0953,1867
-0.082,7750
0.233,468
-0.0936,7891
0.331,1573
-0.018,5580
0.0634,2613
-0.0898,7553
0.0445,3929
-0.0887,7674
-0.121,8206
-0.303,9362
0.0156,4653
-0.0474,8001
-0.356,10195
-0.00532,5383
0.182,1482
0.158,2413
0.0942,2055
-0.137,9254
0.0737,2850
0.0961,3012
0.442,542
0.161,2741
0.037,2574
0.0195,3702
-0.126,9370
0.0301,4056
-0.016,5029
-0.00864,5488
-0.00475,5333
0.0992,2996
-0.284,10280
0.132,2603
0.377,530
-0.0916,7672
0.0443,3811
-0.0627,7318
0.126,1968
-0.00573,5175
-0.446,10453
-0.0424,6365
-0.0211,5807
-0.0193,6116
-0.189,8935
0.146,2118
0.0153,4449
0.0944,2145
-0.102,9684
0.0476,2896
-0.0288,5378
0.423,1169
-0.214,8574
0.225,1118
-0.0714,6741
0.133,1187
-0.0638,7967
0.0732,2601
0.053,3754
0.214,516
0.151,1268
-0.102,7555
-0.509,10381
0.0832,3225
-0.258,8578
-0.228,9711
0.0199,4282
0.046,4147
-0.356,10372
0.0752,1016
-0.373,9676
-0.113,7681
0.0628,2102
0.0285,3910
0.0998,1562
-0.707,9169
-0.169,6972
-0.239,9288
0.0853,2136
-0.0352,6359
0.028,4282
0.495,553
-0.0917,8695
0.0209,4140
0.314,752
0.00207,4992
0.0039,5207
-0.155,9575
-0.133,8610
0.0669,2984
-0.0506,6547
-0.11,9119
-0.0553,6744
0.107,1689
-0.00285,5150
0.0525,4105
0.0515,3366
0.113,2250
-0.163,8949
0.0901,2346
-0.127,7665
0.0798,3052
0.089,847
-0.0327,6985
-0.274,7798
0.139,2972
-0.406,8779
0.322,625
-0.0816,8842
-0.106,9317
0.14,1498
0.233,852
-0.14,9002
-0.0663,7463
0.0272,3849
0.0414,4042
-0.221,9788
0.00629,4807
-0.0593,7235
-0.274,10187
0.153,1438
0.0083,4841
-0.0829,7787
-0.0851,7244
0.079,3103
-0.224,9540
-0.142,9392
0.0949,1258
-0.135,8761
-0.0218,5501
-0.341,9805
-0.625,9995
-0.0172,5364
-0.0602,7411
0.0388,4006
-0.244,9078
-0.0362,6295
0.00192,5244
0.0674,2346
-0.13,9731
-0.0248,6520
-0.172,8065
-0.118,8256
-0.0808,6850
0.149,1124
0.0882,2096
0.0403,3783
-0.0307,6120
-0.0427,7264
0.811,227
0.0981,1119
-0.106,8580
0.0901,3124
-0.246,8683
0.0777,2893
-0.00967,5209
0.0397,3352
-0.0653,6489
-0.0315,6015
0.217,924
0.0947,3481
-0.0137,5316
0.0798,2344
0.00675,5001
-0.0822,7794
0.056,3506
0.0251,4373
-0.135,9812
0.0257,3826
-0.168,7946
-0.0421,5163
0.262,241
-0.25,10232
-0.044,6404
0.0615,3202
0.003,4880
0.264,920
-0.101,7223
-0.0405,6193
0.0159,4530
0.291,877
-0.0189,5375
-0.13,8293
0.197,2211
0.415,808
0.0346,3513
0.0482,3627
-0.00781,5240
-0.0869,7655
-0.162,8180
0.0869,3400
-0.0839,9119
-0.163,9966
-0.313,9433
0.0156,4186
-0.066,6618
-0.0764,6580
0.0457,3685
0.166,1250
-0.00596,5805
0.013,4787
-0.00697,5615
-0.056,6861
-0.0514,7098
-0.0835,8431
-0.238,9409
0.184,1027
0.219,578
-0.306,8635
-0.167,7731
-0.152,9819
-0.0679,7237
-0.124,8388
-0.0555,6780
-0.0182,5257
0.161,1311
-0.114,9342
-0.0928,6447
0.0254,3879
0.0683,3193
0.0781,3248
-0.153,9881
-0.12,8912
0.0598,2486
0.0404,4264
0.231,1632
-0.168,8482
0.0576,3501
-0.0594,7045
-0.0831,8583
-0.0884,6837
0.0584,3577
-0.113,7855
-0.0647,6812
-0.123,8980
-0.292,8929
-0.013,5265
-0.0899,6415
-0.734,8585
-0.204,9539
-0.109,7697
-0.0496,6448
0.333,115
-0.0287,6245
0.117,1256
-0.109,7060
-0.0356,5999
-0.33,10382
0.00285,5092
0.016,4317
-0.121,9684
-0.206,8243
0.473,91
0.0368,4272
0.283,110
0.0284,2990
0.0432,3365
-0.0383,5990
0.00975,4775
-0.0933,6633
0.0254,4553
-0.101,8160
0.0231,3824
-0.197,9688
-0.361,10431
-0.142,8831
0.165,837
-0.0164,5733
0.00091,4614
0.539,2691
-0.179,8730
-0.131,8258
-0.187,9527
0.236,1261
0.172,1335
-0.157,8399
-0.00246,5087
-0.171,10217
-0.0707,8104
-0.0222,5878
0.156,1849
-0.188,9564
0.128,2600
-0.0567,7103
-0.105,8181
0.134,2255
-0.0484,5880
-0.195,8126
0.141,1310
-0.358,10262
-0.025,5605
0.0468,4036
-0.243,10106
-0.0341,6682
0.205,910
-0.0745,3629
0.0791,3007
1.4,386
0.0414,3081
0.139,714
-0.026,3086
