coef,rank
0.00303,4935
0.245,205
-0.131,9516
-0.149,8753
-0.00413,5370
0.122,3304
-0.00358,5424
0.0445,3330
0.0615,1416
0.00542,4846
0.394,154
0.00631,4758
0.0566,2971
0.152,1385
0.345,751
-0.0288,6844
0.0887,3093
0.0882,2487
-0.336,9997
0.0172,4173
0.557,22
-0.138,8311
-0.323,10120
0.0834,2466
0.153,1862
-0.0626,7599
0.0343,3618
-0.103,8991
0.223,1082
-0.162,8681
-0.0283,5595
0.204,10
0.152,574
-0.0616,7198
0.0926,2534
-0.177,7922
-1.83,10470
-0.0288,6000
0.0604,2388
0.0272,3582
0.185,1552
0.576,348
0.0189,4422
0.0332,3849
0.00216,4873
0.0051,4876
0.0341,4078
-0.0688,7104
-0.224,9049
0.0629,3900
0.0936,784
0.121,2140
0.199,1102
-0.247,7494
0.214,833
0.084,3208
-0.352,9137
-0.326,9563
0.0213,4238
0.178,714
-0.115,8692
0.21,414
-0.0832,7217
0.133,2468
0.0733,2627
0.0154,4616
0.205,287
0.106,738
-0.445,10358
0.299,1260
-0.306,9732
-0.515,10204
-0.148,9401
0.11,1341
-0.121,9074
-0.297,10382
-0.21,9774
-0.186,9196
-0.122,9326
-0.0504,6696
-0.247,9343
-0.0994,8337
0.0964,2418
0.0169,4440
0.0151,4772
0.00288,5002
-0.144,8903
0.134,1328
0.182,1439
-0.0253,6035
-0.0183,5497
0.23,1121
-0.128,8871
-0.028,5875
-0.0789,6907
0.206,527
-0.0087,5249
0.141,2158
0.00681,4942
0.134,2373
0.27,556
-0.157,8962
-0.0584,8097
0.0156,4479
0.0309,4174
-0.142,8241
0.0413,3923
0.129,2891
0.138,486
0.0126,4808
0.0708,3921
-0.313,10467
-0.349,10336
0.0474,4284
-0.0666,7233
-0.0722,7641
-0.113,7961
0.0601,3264
-0.228,9783
0.197,2508
0.0252,3665
-0.202,9169
-0.241,10409
-0.26,8295
-0.00436,4960
0.00648,4721
0.0586,2234
-0.0822,7946
-0.112,8140
-0.308,9564
0.276,1122
-0.00477,5181
-0.336,9828
0.0846,3249
-0.00635,4903
0.113,1783
-0.407,10413
-0.2,7904
-0.0941,9201
0.0193,4526
-0.212,10330
-0.141,8688
0.0283,3416
-0.351,8353
-0.0746,8641
0.0117,4579
-0.165,8478
0.13,2094
-0.377,10367
0.639,1867
0.145,750
0.0575,2658
0.194,624
0.00245,4946
-0.199,10252
-0.0997,6679
0.165,260
-0.229,4629
-0.103,7137
0.039,2838
-0.0448,7572
-0.0122,5422
0.0876,1532
0.232,642
-1.6,10303
0.448,1668
0.655,1869
0.375,2475
0.278,2787
-0.261,9764
-0.158,8017
0.00244,5057
-0.198,9223
-0.0428,7627
0.0366,2795
-0.906,10356
0.269,1145
0.405,257
-0.215,7123
0.0426,3750
0.0471,2802
-0.127,6420
-0.376,10386
0.207,482
-0.12,8834
0.121,2566
-0.118,9510
0.00404,4908
-0.197,9067
0.203,929
0.0249,4330
-0.0777,6803
-0.0272,6204
-0.25,9595
0.0252,3824
-0.0154,5545
0.00619,4523
0.0655,2989
-0.033,6008
0.194,895
0.224,562
-0.296,9689
-0.0338,6146
-0.157,9489
-0.026,5989
0.232,459
0.26,1310
0.0443,3668
0.427,454
-0.117,8007
-0.075,7973
-0.332,9700
0.00513,4940
0.00502,5072
0.0203,4396
-0.0593,7107
0.113,1499
0.228,416
-0.215,8915
-0.15,8286
-0.072,5455
0.0221,2705
0.204,297
-0.156,8154
-0.285,9825
0.262,802
0.037,4366
0.027,3776
-0.0713,9275
-0.0373,9687
-0.238,10261
0.257,1508
-0.0099,5281
0.0775,3405
-0.0722,8761
0.0033,4927
0.107,2593
-0.0997,8011
-0.119,7605
0.338,548
-0.0326,6516
-0.111,8318
0.0133,4659
-0.3,10236
0.0802,2810
0.0723,2065
-0.118,9364
0.35,304
0.239,423
-0.0592,6635
-0.0368,6612
0.195,1227
-0.213,10272
0.0122,4443
-0.0373,4652
-0.0325,5462
-0.161,8495
-0.236,8146
0.0583,2691
0.0383,3874
-0.103,7223
-0.373,9485
-0.331,10140
-0.132,7755
-0.146,9763
-0.168,7903
0.191,2090
0.0312,4387
0.125,2274
0.168,1141
0.092,1829
0.0038,4751
0.025,4226
0.00528,4974
-0.00667,5296
-0.116,8876
-0.0263,6101
0.163,1804
0.212,940
0.117,2845
-0.063,6762
0.121,1989
0.221,283
-0.0512,7081
-0.0613,6544
-0.00732,5333
-0.114,9223
0.0167,4317
-0.0503,6603
-0.5,10473
0.15,1120
-0.218,8528
-0.0686,7106
0.0193,4348
-0.103,9065
0.185,2286
-0.0566,7472
-0.0678,6768
-0.103,7416
-0.0218,6068
0.257,112
0.206,116
0.0599,2935
-0.0416,6838
-0.0958,8108
-0.129,8627
-0.0503,9660
-0.175,9788
-0.0746,7941
0.214,2197
-0.114,6519
0.0529,3167
-0.0841,7920
-0.106,8919
-0.0367,6013
-0.127,8634
-0.332,10047
0.119,1426
-0.0639,8565
0.0382,3595
0.18,2237
-0.0909,7888
-0.155,7154
0.244,1526
-0.0401,5820
0.071,2171
-0.0585,5390
-0.04,5558
-0.267,9497
-0.205,7450
-0.15,10216
-0.186,10321
-0.00589,5300
0.168,981
-0.441,10403
-0.108,8109
-0.0681,8034
0.074,2816
-0.0865,6374
0.275,746
-0.153,8344
-0.216,7794
0.0283,3854
-0.0162,5578
-0.00236,5371
-0.0192,5786
-0.0421,6565
0.137,1914
-0.0646,7890
0.022,3880
0.0553,3787
-0.855,9874
-0.533,9571
0.286,345
-0.22,9322
-0.125,9254
-0.121,7877
0.105,2694
-0.071,7118
-0.0523,7092
-0.137,8408
-0.103,7966
0.0177,4691
-0.645,10072
0.204,2681
-0.134,9549
0.000149,4935
0.0347,3913
0.14,2171
0.0511,3684
-0.00234,5225
0.0309,4195
0.024,4248
-0.0583,6863
0.138,1054
-0.0297,5932
0.113,1985
0.0409,3388
0.0472,3300
-0.0548,7091
-0.0543,6765
-0.125,7827
-0.0783,8210
-0.0748,8063
0.251,809
-0.205,9762
0.0659,2930
-0.0834,7717
-0.0421,6227
-0.0701,7292
0.0608,2195
-0.391,9870
0.32,51
-0.329,10050
0.259,2028
0.147,793
0.18,856
0.125,2749
-0.00432,5241
0.177,356
0.354,556
-0.14,9792
0.0684,2694
0.0249,4380
0.0523,3330
-0.26,9585
0.0827,3810
-4.55e-05,5083
-0.312,10419
0.137,2173
0.185,1236
0.119,2089
-0.0749,7561
0.206,761
0.0154,4513
-0.16,8785
-0.0596,6022
-0.207,9848
0.0875,3172
0.101,1958
0.0202,4126
0.222,1614
0.0257,4031
-0.43,10244
0.302,916
0.0335,3817
-0.054,7110
0.287,578
0.185,623
-0.0698,6597
-0.00302,4867
0.00428,4879
0.0189,4081
0.147,405
0.0392,3885
-0.0872,8052
-0.331,10447
0.00588,4838
-0.0146,5468
-0.105,9185
0.0368,3959
-0.185,7000
-0.00831,5454
-0.0258,6235
-0.0998,9626
-0.0765,8286
0.00926,4452
-0.0275,5879
0.0457,3221
0.117,335
0.0165,4297
-0.216,9575
-0.126,7233
-0.179,8843
-0.124,8955
-0.00467,4888
0.817,1498
-0.0312,5990
-0.000358,4843
-0.455,10469
-0.00056,5247
-0.0481,6089
-0.00681,4429
-0.133,9579
-0.398,9745
-0.45,10414
0.0324,3422
0.0367,4205
-0.723,9777
0.0312,3872
0.0779,3637
-0.079,6399
-0.00174,5308
0.0821,3320
-0.000661,5423
0.0387,2751
0.161,1271
-0.114,7455
0.208,2574
0.0833,1858
-0.126,8879
-0.12,9636
0.268,877
0.0207,4283
0.0179,4807
-0.0589,7530
-0.013,5467
0.114,1900
-0.0883,7123
0.0838,3538
-0.0276,5827
-0.174,8920
-0.0346,6729
0.135,1359
-0.128,7775
-0.0132,5848
0.127,2384
0.0894,3322
0.0214,4325
0.263,956
0.173,1755
0.112,3548
0.00219,5048
-0.0413,6030
-0.0504,6396
0.186,527
0.0408,4152
-0.0773,6462
-0.0123,5229
-0.0701,5759
-0.0185,5125
0.142,1585
0.207,652
-0.282,7966
-0.158,8805
0.134,1560
-0.0389,6347
0.147,1308
0.0898,1693
0.00213,4784
0.0589,4280
0.476,2074
-0.0559,7469
-0.0796,8705
0.000165,5047
0.15,2234
-0.0928,9398
-0.224,7886
-0.00747,5161
-0.12,9410
-0.175,8174
0.293,584
-0.0216,5639
0.0416,4139
0.102,2450
-0.0232,6180
-0.457,10074
-0.0787,6174
-0.44,9274
0.0981,3344
-0.0828,8963
-0.137,8411
0.233,1030
0.0223,4133
-0.149,9354
-0.0265,5167
-0.00921,5490
0.181,918
0.0237,4205
-0.0123,5545
-0.0703,5926
-0.591,10078
-0.0658,8106
-0.195,10416
0.0568,3037
-0.0293,6133
0.102,2892
-0.125,7811
-0.0781,8276
-0.0846,7803
0.099,2622
0.393,1062
-0.0494,6434
0.0324,3710
-0.0496,6926
-0.172,9848
0.341,89
0.00503,5083
0.0657,1945
0.0136,4552
0.184,1922
0.045,3011
0.215,722
0.249,533
-0.146,9006
-0.0724,6386
-0.00958,5541
0.00549,4832
-0.0738,7088
0.144,2841
0.245,1068
0.459,113
-0.00481,5394
0.235,1488
-0.00381,4771
0.217,903
0.147,2330
0.166,1654
-0.122,9073
-0.125,8719
0.303,880
-0.0272,6694
0.322,1204
0.00272,4779
0.111,2478
0.00281,4852
-0.00804,5273
0.286,554
0.0379,3900
0.0698,3565
0.0882,1952
-0.00595,5040
0.0163,3118
-0.0338,10046
-0.0112,7154
0.0094,3274
0.00318,4510
0.0855,2700
0.198,1598
-1.02,9430
0.217,369
-0.0917,7623
0.447,651
0.00776,5027
-0.156,8009
-0.119,9265
0.22,1405
-0.135,9017
0.0742,3729
-0.0497,8338
-0.0335,5924
0.045,3634
0.465,1446
0.0412,4335
-0.0131,5009
0.415,1532
-0.265,10178
-0.181,9132
-0.429,9179
0.051,3688
-0.233,9583
0.188,2718
-0.138,9226
-0.0116,5432
0.414,849
0.0508,3738
0.156,742
0.0206,4315
-0.432,10156
-0.0622,6293
-0.269,10342
0.111,3119
-0.0593,6612
0.0996,1529
-0.0145,6259
-0.0435,6224
-0.188,9791
0.124,2079
0.0129,4615
0.0527,3420
0.341,91
-0.101,7118
-0.0334,6268
-0.276,10140
0.00393,4712
0.0626,2591
-0.166,9378
-0.0352,6129
-0.0571,7657
0.16,2407
0.36,1259
0.0477,3463
0.0198,4506
0.345,806
-0.0421,6343
-0.105,7442
-0.0726,6186
0.111,1607
0.164,1240
0.238,1773
-0.138,9854
-0.169,9120
-0.0141,5690
-0.105,9018
-0.0437,6813
-0.0329,6405
0.0411,3778
0.0196,4525
0.245,1401
-0.172,10321
0.121,890
0.651,319
0.389,473
0.0579,3182
-0.106,7843
0.0114,4940
-0.0615,7900
0.0247,4180
0.508,727
0.0671,2888
0.0529,3383
0.161,3234
0.108,1951
0.307,2343
0.087,1287
-0.0735,7926
-0.0759,8334
-1.48,10212
-1.01,10401
0.31,1645
-0.357,9546
-0.0761,7680
0.691,250
0.0874,2474
0.0332,3855
-0.136,8891
-0.00211,5164
0.241,585
0.102,2551
-0.174,9072
-0.0794,7614
-0.154,9495
-0.0817,7764
0.298,799
0.0518,3218
0.173,1848
-0.214,9168
-0.0596,6608
0.1,2550
-1.18,10343
-0.887,8821
0.113,2291
0.0724,3837
0.271,994
0.021,4430
0.199,1767
-0.0688,7461
-0.324,10400
-0.0399,6980
0.0266,4212
0.105,278
-0.0639,6886
-0.0134,5379
-0.0687,6775
0.00357,4856
0.0682,3259
-0.0522,7815
-0.174,7486
0.298,528
-0.556,10426
-0.119,8118
0.0567,2327
-0.00424,5326
0.902,158
-0.0719,7387
-0.0852,8045
0.097,3366
-0.052,7521
-0.142,8319
-0.145,7256
0.164,1158
-0.165,9435
-0.111,7228
-0.0348,7440
0.17,537
0.522,1986
-0.274,6475
0.0255,4522
0.0662,2550
0.183,2100
0.305,752
0.0701,3863
-0.135,7608
-0.0476,6652
0.00309,4840
0.128,570
0.216,1194
0.27,2707
-0.354,8915
-0.485,9291
0.0261,4010
0.467,21
0.215,689
0.317,1162
-0.13,6595
-0.631,10250
-0.0237,6593
0.139,1195
0.0316,4245
-0.1,7852
-0.282,8897
0.0157,4465
0.177,269
-0.0845,8934
-0.011,6001
-0.12,8493
-0.152,10072
0.0525,2717
0.0936,1576
-0.202,10277
0.0587,3276
0.0267,3809
0.0209,4574
-0.38,9558
0.0766,2920
-0.0961,7647
0.085,2562
0.0131,4672
-0.0867,7330
0.247,943
0.106,2386
0.092,1951
2.25,643
0.178,2251
0.238,2270
-0.498,10433
-0.246,9809
0.131,1453
0.0183,4754
0.187,1088
0.0124,4398
-0.0131,5448
0.156,1185
-0.0486,9308
0.123,2543
0.0797,3712
0.0392,4326
-0.0381,5924
-0.149,10081
-0.0853,7915
-0.198,8824
-0.0471,6528
0.0377,4226
-0.241,10442
0.0366,3928
-0.16,10215
-0.171,8884
0.00878,4815
0.308,1487
0.105,3023
-0.199,8520
0.0858,2063
0.0244,4593
-0.134,9268
0.448,104
0.37,1010
0.171,668
0.138,997
-0.102,6929
0.321,66
0.146,1775
0.055,4126
0.108,1589
0.122,1311
0.199,1550
0.048,3731
0.121,2898
-0.326,9714
-0.0884,7744
-0.126,9342
0.0125,4513
0.0866,2955
0.0353,3673
0.496,1397
0.0676,1739
-0.0643,7694
-0.106,6827
0.0861,3066
-0.284,9412
-0.164,9060
0.132,1800
0.0978,2952
0.0797,3375
-0.0879,7342
0.134,462
0.0389,3494
0.0433,3447
0.181,573
0.159,728
-0.0975,8463
-0.0986,7435
-0.117,7894
-0.109,9314
-0.0628,7414
-0.0755,7982
-0.0797,6444
-0.143,9286
0.375,647
0.256,403
0.0249,3933
0.484,512
0.189,953
-0.204,9756
0.127,3298
0.0779,2887
0.0438,3698
0.0118,4666
0.0748,2945
-0.563,9267
0.0259,4338
-0.123,8752
0.0904,2274
0.0859,2079
0.358,180
0.334,2399
-0.0788,8023
-0.119,8473
0.0629,2732
0.0547,3678
0.0446,4237
0.151,1141
-0.109,8537
0.0318,3438
-0.0191,5789
-0.0698,7069
0.0799,3074
0.0305,4251
0.00835,4753
-0.0603,7466
0.0561,2640
-0.0849,8284
0.00488,5122
-0.0148,5159
0.0488,2713
0.0032,4993
0.182,1187
-0.0317,6248
-0.14,7004
0.378,264
0.00807,4783
-0.138,8549
0.0899,2906
0.108,2898
0.401,676
0.0635,3738
0.0233,4181
0.165,373
1.01,4
0.148,1210
-0.0529,7114
0.0299,4584
-0.306,10469
0.0407,3229
-0.102,6979
-0.0684,7068
-0.0193,5472
0.0812,3787
0.0372,3878
-0.0311,6796
0.0804,2115
-0.116,8015
-0.0459,7214
0.306,1249
0.0133,4166
-0.108,7802
-0.295,9540
0.921,230
-0.694,10275
-0.466,10384
-0.202,9853
-0.0842,8619
0.341,64
0.128,973
0.106,3435
0.188,1310
0.0575,2815
-0.0223,6212
-0.555,10473
-0.367,10070
-0.157,8824
0.00829,4757
-0.0317,6815
0.00479,4849
0.0297,4302
-0.241,10158
-0.0442,6677
-0.0617,5921
0.0283,3964
0.153,2493
-0.0613,7425
-0.102,7591
-0.000292,5258
-0.242,9909
0.095,1032
0.0107,4725
-0.118,8535
-0.125,9413
-0.465,9582
-0.149,8577
0.0123,4321
0.149,712
0.117,2038
0.0685,3102
-0.161,8004
-0.221,8494
0.105,1204
0.125,894
-0.0587,6172
0.159,2255
0.258,935
0.357,151
-0.0439,6497
-0.00603,5253
-0.261,6639
0.0615,3589
-0.104,6838
-0.217,10136
0.132,1635
-0.36,9270
0.0584,3487
-0.2,8492
0.162,2511
0.0154,4540
-0.0105,5684
-0.0204,5699
0.157,1124
0.027,4014
0.0102,4979
-0.0841,8163
0.0335,3635
0.0845,1756
0.0184,4102
-0.17,7220
-0.00383,5199
0.0473,3692
-0.0889,7912
-0.0647,7247
0.762,1790
-0.185,7330
-0.304,10016
-0.663,9718
0.193,534
0.254,979
0.0532,3371
-0.126,8968
0.0683,3195
0.0915,2781
-0.217,8891
-0.0626,8376
-0.0107,5449
0.242,400
0.23,1745
-0.245,8802
0.108,2229
0.12,505
0.114,2075
0.0828,2468
-0.185,9808
0.0409,3499
-0.0781,8935
0.0351,3422
0.147,1118
0.091,3242
-0.148,6236
-0.201,7677
-0.0221,5770
0.209,497
0.104,2493
0.0155,4501
-0.0147,5158
0.404,314
0.119,2344
0.0575,3344
0.0356,4024
0.0197,4324
-0.0487,6463
0.00702,4648
0.222,142
-0.053,7147
0.0417,3516
-0.305,9689
-0.0904,8077
0.0676,3353
-0.0522,8091
-0.0543,7095
0.0933,2265
0.251,384
-0.113,8737
-0.113,7322
-0.0477,6471
0.174,2412
-0.0573,6467
-0.23,9670
-0.235,8817
0.903,600
-0.178,9612
-0.185,8116
-0.0654,7010
-0.0673,6875
0.058,3752
-0.102,6103
0.0543,3022
-0.00503,5216
0.0531,3467
0.248,2174
-0.0463,7118
0.123,1934
0.178,211
-0.103,8468
0.0337,4426
0.0304,3766
0.183,2880
0.0469,3398
-0.0256,6700
0.00627,4791
0.185,867
-0.144,7446
-0.209,10258
-0.104,9143
-0.0407,6865
0.148,1965
-0.283,10470
0.116,964
-0.0123,5650
-0.0888,9075
0.125,1122
-0.0339,6238
-0.168,7989
0.156,2303
0.107,1107
0.0614,3094
0.309,268
-0.0427,6629
-0.34,10270
-0.0517,5742
-0.0871,6869
-0.0683,7611
0.0624,3036
-0.00356,5044
-0.175,10011
0.259,1896
-0.0211,6034
0.0628,2551
0.0279,3671
-0.0782,6612
0.0649,2810
0.0599,4056
-0.22,10240
-0.0195,6285
-0.124,9851
0.0402,3825
-0.0363,6201
0.212,903
-0.0332,5462
-0.0293,5815
0.0735,2261
0.215,1056
0.107,1932
0.0193,4588
0.0302,4254
-0.259,10203
0.0193,4116
-0.0597,7095
-0.0554,6796
-0.163,9307
-0.0638,6361
-0.0739,6806
-0.0793,8283
-0.0741,6685
-0.0642,7242
-0.0602,6756
-0.000221,4886
0.00546,4893
-0.158,9073
-0.0371,5687
-0.198,10119
-0.162,9705
0.216,3193
-0.141,8083
0.0817,2496
-0.0219,6070
0.0647,3047
-0.177,8828
0.0934,1836
0.325,54
-0.135,9348
-0.341,8483
-0.0408,3648
0.418,2279
0.194,1343
0.153,2285
-0.0936,6117
-0.166,8949
-0.211,9637
-0.0129,5212
-0.039,6309
0.0372,3104
0.127,2305
0.24,1048
-0.0876,7461
-0.208,9013
0.16,672
0.0404,3109
-0.0645,6571
0.0171,4595
-0.116,7207
-0.125,10027
0.144,2426
0.037,3519
-0.0702,6237
-0.0814,8129
0.151,1938
0.00902,4721
-0.285,10475
0.108,1483
0.103,2143
-0.159,9578
0.212,2349
-0.106,5040
-0.166,10301
0.0883,855
-0.0596,6395
0.192,901
-0.68,9925
0.281,2537
0.0538,2586
-0.0449,6440
-0.00568,5115
0.0144,4583
0.18,912
-0.219,9827
0.0704,2883
0.0163,4281
-0.000258,5341
0.0146,4653
0.133,839
-0.11,8703
-0.0151,6488
-0.0731,7736
0.0937,3334
-0.0751,8416
-0.0681,6072
0.121,1891
-0.0277,6584
0.0379,3705
0.198,1346
-0.374,10138
0.00616,4689
0.108,3078
0.119,916
-0.0482,6840
0.0403,1359
0.0237,4685
0.0438,896
-0.256,9840
-0.0723,7009
0.205,2598
-0.544,10462
-0.0997,7628
-0.0447,5939
0.674,289
-0.173,8954
-0.34,8778
-0.0247,5777
-0.0825,7876
0.0426,3894
-0.0184,4859
0.181,1228
-0.0503,5962
-0.187,9147
-0.208,10173
0.116,2054
-0.589,9814
-0.331,8012
-0.124,7262
-0.0247,6089
-0.128,8717
0.123,1058
0.00703,4765
0.0497,3983
-0.283,9487
0.267,629
-0.106,10211
-0.0125,5255
0.326,37
0.241,1130
0.172,1534
-0.442,10385
-0.0199,6165
-0.0211,6615
-0.13,9100
0.0335,4216
-0.117,9033
0.227,2012
0.0715,3243
-0.185,9878
-0.0925,7917
-0.1,7786
0.0744,3895
-0.00164,4773
-0.0319,6593
-0.00512,5219
0.0178,4359
-0.0917,7281
0.00019,5248
-0.0463,5973
-0.0719,7663
0.0989,2109
0.208,654
0.0657,3154
-0.558,10303
0.16,1147
0.115,1198
-0.0878,7484
0.393,208
0.239,459
-0.144,8698
0.0484,3908
-0.00904,5444
0.00596,4629
0.136,2606
-0.038,6137
0.302,484
0.178,2184
0.129,1302
0.275,123
0.0856,2554
-0.279,9940
0.0518,4216
0.0427,4187
0.0178,3763
0.0482,2146
-0.196,10229
-0.0405,6707
0.0372,4425
-0.0152,5799
0.0605,2569
0.0177,4723
-0.0277,5858
-0.175,8077
0.0615,3721
-0.168,9368
-0.109,8317
-0.0737,7687
0.0381,4199
0.0666,2591
0.296,670
0.103,2256
-0.239,10289
0.0679,2330
-0.183,8836
0.0737,3547
-0.0116,5052
-0.0374,6318
0.0195,3876
-0.093,9440
0.372,839
0.15,3023
0.246,1301
-0.0615,6475
0.225,1272
3.35e-05,5287
0.0586,2704
0.0501,3359
-0.197,9402
0.0827,2620
0.00448,5006
-0.16,8748
-0.18,7627
-0.0151,5322
0.126,3085
-0.219,9625
0.112,1078
0.273,1019
0.219,1029
0.0431,2426
0.353,1450
-0.448,10427
-0.075,8750
-0.0689,7176
0.0812,2105
0.000482,2903
0.26,2515
-0.0401,5652
-0.00832,5353
-0.0525,6973
0.338,764
-0.0312,5510
0.0946,1415
-0.0894,8354
0.337,613
0.0181,4470
0.157,269
0.185,838
-0.02,5601
-0.0694,7777
-0.276,10332
-0.0342,6631
-0.118,8555
-0.252,10391
-0.204,9071
-0.196,8181
0.0913,2317
-0.303,10349
-0.0432,6201
-0.076,7468
0.0594,3836
-0.0133,5403
-0.00598,5570
-0.044,7598
-0.462,9689
-1.11,10336
-0.374,8463
-0.0154,5384
0.104,1001
0.0538,2892
-0.199,9779
0.121,2328
-0.0697,7274
0.0288,4062
0.0442,3155
0.13,2616
-0.0426,6310
0.047,3730
-0.139,9450
0.0509,3715
-0.211,9857
-0.0967,8450
-0.0164,5465
-0.0529,6412
-0.281,10294
0.0538,3696
-0.0047,5378
-0.0735,8566
0.328,171
0.057,3635
0.133,2788
0.439,1534
0.0171,4315
-0.136,9397
0.502,283
-0.0614,6229
-0.0885,7903
-0.0903,8189
-0.227,10400
-0.000676,5239
-0.0353,7084
0.389,439
-0.0711,7060
0.0229,4206
-0.00456,5370
-0.178,10145
-0.0469,6430
0.046,4008
-0.163,10315
0.0241,4593
0.0646,2161
0.171,857
-0.0334,5793
-0.331,9581
0.035,4027
-0.0542,6187
-0.103,9218
-0.475,10453
-0.0428,6389
-0.174,9180
-0.432,10357
-0.111,7731
-0.27,10459
-0.0852,8254
-0.0301,6040
0.0019,5000
-0.183,8351
0.173,322
0.0515,2630
0.29,1096
-0.081,5629
0.0262,4222
-0.0674,7102
-0.0725,7344
0.137,1601
-0.164,10093
-0.191,9092
-0.125,7695
-0.109,8321
-0.12,8781
0.364,481
0.172,1560
0.205,1162
0.191,2268
0.0774,3627
0.0352,3482
-0.0942,8113
-0.00518,5119
-0.0694,7095
-0.0547,6024
-0.22,8742
-0.027,6735
-0.0778,8113
0.0265,4541
0.0518,2666
-0.0143,5398
-0.109,7273
0.177,1088
-0.139,8935
-0.0945,9785
0.00508,5045
-0.00231,5418
-0.171,9564
-0.071,7834
0.0589,2833
0.126,2561
-0.215,9847
-0.149,9188
0.293,1937
-0.0616,6075
0.0106,4630
0.0926,2734
-0.0428,6277
0.0668,3140
0.248,1345
0.026,4082
0.113,1231
0.445,761
-0.0178,5598
0.0732,3069
0.0069,4867
-0.199,10278
0.112,1526
-0.0128,5605
-0.256,8699
0.106,3121
0.235,1501
-0.148,9406
-0.0931,8060
0.0228,4069
0.188,1937
-0.217,9615
-0.045,6203
-0.235,9963
0.276,175
-0.217,8012
0.248,1544
0.229,1213
-0.194,4746
-0.0101,5379
0.0272,4588
-0.224,9883
-0.151,9122
-0.00396,5182
-0.0476,7112
-0.237,9021
0.368,151
-0.272,10164
-0.0901,9365
-0.0974,9878
0.0404,3334
0.184,2284
-0.181,8967
-0.104,7028
-0.144,9452
-0.0921,10040
-0.0207,5899
0.126,2106
-0.00918,5069
-0.0569,5993
-0.191,8204
-0.0313,6062
0.0517,2608
-0.101,7871
0.0368,3950
-0.116,8235
-0.00227,5311
0.0812,1743
0.191,2093
0.592,2555
0.107,2861
-0.155,8791
-0.123,8371
0.0527,3785
-0.0836,7614
0.294,555
0.0339,4163
-0.0165,5960
-0.219,10428
0.043,3816
0.157,1847
0.105,2287
-0.153,8158
0.0166,4412
-0.226,10073
0.165,1826
-0.359,10257
0.116,3020
-0.191,9994
0.356,322
0.157,1919
-0.0977,7588
0.185,1045
0.0222,4551
-0.116,8475
-0.448,6248
-0.141,8711
0.0963,3878
0.0587,2276
-0.00401,5358
2.64,308
-0.28,4886
-0.208,9239
-0.136,7548
-0.533,10317
0.0209,4344
-0.0471,6929
-0.0832,6431
-0.258,8453
