coef,rank
0.0658,3341
-0.342,10127
-0.119,8817
0.131,1788
0.309,1763
0.193,1616
-0.0165,6456
-0.112,8202
-0.16,9512
-0.162,8434
0.191,682
-0.162,9541
-0.177,8947
0.11,2010
0.292,192
-0.05,6276
0.0149,4598
0.244,304
-0.0221,5322
0.134,2082
0.00688,4888
-0.0447,6117
-0.0985,7745
0.0759,1734
-0.0961,7631
0.19,1348
-0.127,7945
-0.119,7376
0.168,2401
0.0917,1305
-0.0275,6539
0.387,794
-0.0581,7368
0.268,826
-0.258,9298
-0.0227,5831
-0.0665,7427
0.214,807
-0.235,10104
-0.279,10164
0.295,1733
-0.0153,5670
0.217,1469
0.00503,4934
-0.308,8888
-0.0497,5956
0.273,43
-0.0731,8870
-0.00813,5342
-0.072,7114
-0.321,9667
-0.113,7120
0.0555,3607
-0.165,7916
-0.105,7662
-0.0522,5785
-0.0241,5841
0.118,2642
-0.384,9767
0.101,1269
0.0158,4665
-0.118,9226
-0.124,8344
-0.0785,8797
-0.301,7792
0.00881,4934
-0.0938,8866
0.0112,4759
-0.147,8481
-0.15,8195
-0.228,4431
0.0263,4051
0.0874,1706
-0.0888,8027
0.0897,1721
-0.0339,6560
0.309,1055
-0.0578,7904
-0.156,3993
-0.0459,5985
0.0879,975
0.0213,3782
0.244,993
0.0685,2114
0.0398,3848
0.141,3346
-0.233,6868
2.2,537
-0.161,4572
-0.319,6543
-0.326,10201
0.307,844
0.181,995
-0.258,9916
0.0242,3910
-0.103,9903
0.794,1122
-0.402,10253
-0.109,7193
-0.395,9282
-0.128,8527
0.0756,1713
-0.191,7332
-0.0699,6614
-0.171,9862
-0.176,9830
-0.08,6893
-0.147,9963
0.0298,4123
-0.24,9587
-0.0186,5492
-0.179,8113
-0.0802,6862
0.0921,1998
-0.263,9737
-0.091,9637
0.0711,3225
-0.00216,4582
-0.0769,7996
-0.0747,7551
0.139,1671
0.441,23
-0.0444,5811
0.529,8
-0.00564,5397
-0.0511,6921
-0.101,8043
-0.0148,5299
-0.0179,5626
0.204,1885
-0.0285,5889
-0.151,9742
-0.0529,5836
-0.0313,6281
0.0821,3338
-0.0873,7571
0.258,267
-0.055,7301
-0.233,10273
-0.128,7457
-0.0107,5175
0.451,1530
-0.0091,6203
0.035,3773
0.000988,4778
-0.161,8271
0.134,2336
-0.246,9865
-0.0284,6264
-0.0258,6732
0.0442,457
0.0217,4426
0.105,3191
0.0901,2471
-0.275,9713
0.0148,4483
0.0691,3139
-0.149,8514
-0.0144,5719
0.0584,3786
-0.307,9923
0.0177,4244
0.255,406
-0.335,10222
0.147,2001
0.21,736
-0.0892,9018
0.177,518
-0.117,8032
0.113,1927
0.265,1008
-0.126,9127
-0.248,9742
0.252,163
0.00426,4907
0.345,2005
-0.0184,5188
-0.176,8738
-0.305,8957
-0.133,9753
0.0424,3739
-0.136,7916
0.00463,4865
0.0891,3156
0.157,2187
0.0432,3455
0.24,1541
0.26,1385
0.116,2375
0.0648,3446
-0.212,9993
-0.125,9430
-0.102,9950
-0.0195,5439
0.201,968
0.135,2134
-0.138,9310
-0.0319,6357
0.0639,3588
0.0797,2995
-0.244,9419
0.0708,3219
-0.097,7706
0.0272,4262
0.105,1957
0.017,4327
0.0391,4161
0.241,93
-0.0333,5903
0.0245,4323
-0.275,9970
0.126,1497
-0.0607,5884
-0.152,9239
0.117,1911
-0.0335,6517
-0.104,6787
-0.0585,7540
0.236,911
0.341,433
0.188,877
0.00056,5219
0.0196,4224
0.00542,4940
0.233,123
0.296,100
0.0622,3175
-0.0591,9968
-0.0807,7726
0.00823,4731
0.109,3427
0.0822,3547
-0.0967,8711
0.182,913
-0.0613,7558
-0.077,7211
-0.215,9937
0.0802,3486
0.0833,2288
-0.0198,6152
-0.012,5648
-0.067,6168
-0.0425,6370
0.247,1948
0.128,2870
0.0605,3795
-0.0329,6722
-0.217,7255
0.199,1966
0.0789,3692
-0.351,9199
-0.128,9962
0.118,1214
-0.168,9995
-0.0602,6740
-0.0516,5865
0.207,1087
-0.174,10234
-0.067,7229
-0.107,6714
0.073,3481
-0.00941,5195
-0.0443,5471
-0.0261,6574
-0.126,8867
-0.14,8824
-0.0482,6837
0.259,325
0.0685,3194
-0.156,10007
0.0537,2127
-0.117,4863
-0.288,5048
1.24,168
-0.0336,6146
0.14,2192
-0.0548,7283
-0.0512,6241
-0.132,7835
0.212,650
-0.0386,6661
0.0973,2827
-0.0811,7412
0.0403,3942
0.0678,4071
-0.193,6529
0.12,1126
0.0713,3347
0.0137,4623
-0.124,8221
0.0432,3871
-0.248,10221
0.0656,3289
0.106,2330
-0.00386,5104
-0.0251,6140
-0.0163,5566
-0.137,8891
0.0143,4427
0.0045,4815
0.149,917
-0.105,8256
-0.111,7516
-0.0699,7948
-0.0332,6568
-0.261,10006
-0.239,10086
0.0141,4456
-0.148,9154
-0.129,8340
-0.0688,7257
-0.0777,8613
-0.332,9420
0.0608,3095
-0.155,8102
-0.0491,5686
0.0613,2799
-0.152,9097
-0.0913,6864
0.0843,2050
-0.0305,6559
0.368,481
-0.062,7749
0.108,1621
0.043,3881
-0.136,9477
-0.0763,6547
0.0312,4549
-0.0383,7543
-0.139,8927
0.318,452
-0.308,10354
-0.154,9216
-0.106,8486
-0.000527,5186
-0.00244,5241
0.261,783
-0.334,9999
-0.111,8182
-0.0577,6392
0.205,478
-0.0805,8660
-0.15,8112
-0.066,8128
-0.0606,6065
-0.346,9972
-0.208,10123
0.0447,3382
-0.226,9712
0.168,815
0.232,996
-0.117,7526
0.0776,2564
0.0708,2119
0.0283,3566
-0.00832,5281
-0.108,8584
-0.0401,6391
-0.0382,6700
0.445,72
0.0648,2379
-0.151,4900
0.016,4663
0.00194,5000
0.0661,2040
0.0772,1362
-0.0393,6925
-0.253,9308
-0.0657,6977
0.159,451
0.0138,4281
-0.112,9149
0.0784,3209
-0.00859,4939
-0.157,8471
-0.0856,7971
0.00432,4637
-0.889,9991
0.19,855
0.178,2046
0.241,769
-0.109,9310
0.0723,2826
-0.134,5076
-0.0974,8760
0.178,2525
0.141,2514
-0.0271,6609
0.199,1692
-0.503,8551
-0.324,6598
-0.0938,7204
-0.109,6954
-0.083,7938
-0.232,9535
0.0333,4464
0.135,196
-0.2,9687
-0.278,9801
-0.225,6915
-0.0279,6158
-0.0626,7092
-0.0315,6585
0.0842,3248
-0.0977,8444
0.075,3944
-0.0421,6891
-0.105,8185
0.205,595
0.282,688
-0.187,8160
-0.119,7974
0.242,887
-0.039,6950
0.224,378
-0.215,9192
-0.0821,8738
0.00466,5220
-0.0374,5619
0.0427,3587
-0.152,8238
0.595,11
0.687,788
-0.14,9029
-0.0589,6442
-0.0123,5154
0.0824,2254
-0.0813,6955
-0.277,9486
0.114,2267
-0.0258,5052
0.0885,3095
-0.131,8760
-0.0753,7547
-0.278,7923
0.156,1666
0.0269,4128
0.188,569
-0.147,9094
-0.104,9139
0.276,462
-0.14,7146
-0.32,6701
0.0911,1717
-0.0468,7460
-0.0125,5680
-0.0225,5482
0.0376,3063
-0.0631,5456
-0.082,7559
0.0182,4102
0.302,1140
0.19,1457
-0.0357,6024
-0.00359,5345
0.0123,4711
-0.0886,8522
0.00415,4772
-0.0853,6312
-0.185,6485
-0.147,7532
-0.0252,6407
-0.15,8687
0.0306,4245
-0.0291,6167
0.0658,3295
-0.103,6343
0.326,152
-0.0387,6388
0.248,456
-0.086,8214
0.457,823
-0.515,9760
0.0752,2319
0.0967,1250
-0.0804,7658
-0.259,10225
-0.00447,5268
0.0891,3183
0.157,621
-0.0791,7635
0.0378,4018
0.192,2414
-0.112,8400
-0.119,9408
0.173,701
-0.0088,5283
0.0188,4462
0.416,588
-0.0426,7142
0.15,1324
-0.244,9366
0.219,82
0.116,2056
-0.000424,4883
0.078,3079
0.182,2256
0.0472,3792
-0.0596,6674
0.0761,3137
-0.00118,4990
-0.172,8668
0.241,1076
-0.0778,8785
0.204,1805
0.103,3472
0.211,955
-0.166,7948
-0.159,8528
-0.2,10153
-0.0998,8064
0.0801,3458
-0.185,10393
-0.0561,5699
-0.0921,6733
0.208,1127
0.0334,3433
0.112,2216
0.178,1509
0.0207,4364
-0.0805,6802
-0.0889,8602
-0.0425,6097
0.0667,247
-0.0286,9760
0.000684,5389
-5.14e-05,5339
-0.00885,7197
-0.178,4085
-0.0147,5290
0.116,3477
0.0418,3666
0.151,1364
-0.14,7068
-0.295,9610
-0.261,9454
0.265,84
0.0378,4277
0.097,2377
-0.0851,6531
-0.00977,5975
0.0288,3964
-0.0143,5631
1.19,124
-0.334,8113
-0.154,7115
0.21,2798
-0.118,8204
0.0594,3543
-0.166,6456
-0.0249,5358
-0.0566,6429
-0.259,7903
0.29,189
0.171,831
0.361,1115
0.0481,3816
-0.0401,6940
0.0249,4110
0.548,378
-0.12,7602
-0.0111,5360
-0.115,6920
-0.0905,7381
0.00582,4896
-0.0228,6891
0.0574,3453
-0.13,8836
0.0436,3863
0.292,963
-0.0558,6199
0.0177,4560
0.206,1483
0.123,1996
0.0733,3223
-0.0635,7426
0.135,881
-0.0872,7660
-0.0282,5847
0.0208,4197
0.115,3044
-0.187,7572
-0.0725,7502
0.0828,2508
-0.381,10233
-0.1,8205
-0.123,7801
-0.426,10276
-0.021,5863
0.137,1650
-0.0279,5172
0.0223,4272
-0.0358,6072
-0.191,10069
-0.127,9476
-0.192,10183
-0.0248,6054
0.156,1146
0.112,2387
0.182,2004
0.084,1739
-0.0332,6847
0.846,109
0.0109,4740
-0.00588,5187
-0.0648,6841
-0.0915,7733
0.152,597
0.00965,4771
0.0767,3662
-0.0261,5705
-0.181,10056
-0.37,8335
0.113,1828
-0.203,6513
0.00254,5149
0.0108,4716
-0.18,10268
0.0236,3821
-0.237,5952
0.0244,4368
0.131,3258
0.118,1966
-0.258,8379
-0.0351,6205
-0.0346,6302
0.133,1747
0.00736,4819
0.0562,3387
-0.057,6911
-0.164,8893
-0.01,5273
-0.0404,6533
-0.145,9384
0.26,1074
-0.022,6001
-0.138,8137
-0.0851,6779
-0.111,7870
-0.0583,6943
-0.113,4646
-0.238,4643
-0.0554,6350
0.0517,4136
-0.102,7212
-0.0111,5089
-0.0608,6202
0.0824,2698
-0.0079,5183
0.0833,1910
-0.0987,8285
-0.0399,8253
0.241,548
-0.0458,6191
-0.0986,7510
-0.0149,5763
-0.24,9754
0.112,887
-0.0485,5549
0.122,2443
0.384,864
0.162,1715
0.0836,1449
0.133,1771
-0.0127,4802
0.108,2085
-0.146,9387
0.306,938
-0.0767,8469
-0.131,8098
0.313,1034
-0.0791,7516
-0.0129,5466
-0.00501,5052
0.0966,783
-0.00812,5445
0.78,1385
-0.594,9184
-0.0196,5408
-0.0282,6478
0.164,2329
0.0803,3346
-0.315,9557
0.139,2487
0.118,2045
-0.0457,5694
0.00141,4906
-0.0671,6672
-0.417,7038
0.0793,3965
0.353,2238
0.172,765
-0.0809,7280
0.00551,4913
-0.0674,5806
0.224,2520
-0.0896,5417
0.0236,4339
-0.132,9152
0.062,3828
-0.0164,5539
0.36,1153
0.157,802
-0.0355,6777
-0.104,9470
-0.0257,7098
0.109,2015
-0.0617,7868
-0.155,10207
-0.0314,6645
0.16,613
0.0873,2601
-0.0216,5861
0.111,3241
0.133,2984
-0.0616,6757
-0.151,8964
0.128,1647
0.0816,3159
-0.172,9211
0.0043,4751
-0.0701,6820
-0.059,7508
-0.546,6884
-0.215,8576
0.169,2874
0.186,2114
0.121,2353
-0.0361,6120
-0.135,7643
0.133,1846
-0.072,7253
-0.0388,6197
0.071,2890
-0.0077,5856
-0.0524,6131
-0.121,4931
-0.0604,5647
-0.185,9294
0.00934,4529
0.00455,4998
0.0955,3026
0.0587,2996
-0.0274,5163
-0.0459,6969
-0.182,9442
-0.114,9605
0.0945,3099
0.394,393
-0.306,8957
0.0184,4604
0.0274,4374
0.0118,4488
-0.215,9854
-0.0147,5603
-0.0881,7106
-0.0423,5080
0.137,1136
-0.16,9816
-0.275,9513
-0.0657,6992
-0.087,7416
-0.0472,5618
-0.147,9625
0.0543,3028
0.0282,4355
-0.0163,5475
0.0824,3506
-0.248,8963
-0.0134,5554
0.0575,3112
-0.0108,5418
0.11,2497
-0.0874,8448
-0.002,4743
-0.00364,5297
-0.0415,6813
-0.154,7598
0.00599,4808
-0.0505,6093
0.264,570
-0.207,9695
0.0546,3752
0.0091,4649
0.274,587
0.0187,4032
-0.00838,5322
0.0902,1964
-0.0273,6218
0.165,659
-0.149,9644
-0.136,8229
0.465,144
-0.0976,9035
-0.0734,7790
-0.0973,8645
0.114,3039
-0.0679,7321
-0.116,6801
0.337,123
-0.0655,8130
-0.174,7390
-0.0469,6271
0.0358,4025
0.135,3216
-0.0297,5817
-0.0449,6669
0.12,2925
-0.148,9255
-0.447,8269
0.111,2012
0.2,768
-0.0968,8277
0.0611,2855
0.0595,3463
-0.417,6360
0.00254,4974
0.37,75
0.0476,3203
0.213,1707
-0.00186,4902
-0.0355,6307
0.251,229
-0.0327,6638
-0.0313,6204
-0.0748,7171
-0.281,10027
0.053,3671
-0.0668,7580
-0.0767,8024
-0.0618,7496
0.0274,4405
0.175,2254
-0.145,8071
0.0139,4396
0.000948,5123
0.0428,3896
-0.0159,5674
0.68,184
-0.0661,6670
-0.225,9770
0.431,68
-0.137,8576
0.189,1661
-0.154,7376
0.0539,3901
0.166,494
-0.118,9420
0.205,1938
0.0205,4426
0.315,90
0.208,1678
-0.0273,5916
0.164,302
0.135,2545
-0.00891,5439
0.201,1227
-0.691,9850
-0.127,7662
-0.0397,7243
-0.106,9021
0.212,1036
-0.0686,8151
-0.289,9072
-0.0242,6599
-0.0847,7223
0.172,2183
0.0127,4821
-0.399,8526
0.109,3344
0.206,698
0.0476,2957
-0.136,9124
-0.0145,5624
-0.226,8414
-0.201,9345
0.0528,2978
-0.0202,6119
0.292,610
0.0132,4731
0.093,2560
0.0297,4094
-0.0343,6951
0.14,1545
-0.0611,6551
0.0842,2991
-0.0298,6173
0.261,1751
-0.0403,6059
-0.241,9135
-0.012,5500
0.198,1498
0.0346,3316
0.294,427
0.0297,3518
-0.0583,6337
-0.0503,6532
-0.0785,8168
0.482,1182
0.14,1927
-0.045,7937
0.155,651
-0.167,9279
0.0287,4053
-0.025,5360
0.229,1826
-0.0788,8439
0.018,4277
-0.09,6836
0.244,1381
0.0816,3393
-0.241,9980
-0.165,9354
0.0464,2962
-0.357,7478
-0.224,9807
-0.246,8907
-0.352,10465
0.196,747
0.877,111
0.175,1001
0.119,2858
0.132,2902
0.0433,3759
0.154,645
0.00271,4972
-0.0924,7900
-0.277,10463
0.125,2356
-0.0776,7955
0.109,1135
0.101,1342
-0.0915,9091
-0.0459,5494
0.191,1478
-0.0484,6959
-0.0729,7440
0.074,2929
-0.192,3989
-0.105,6281
0.0442,4137
-0.287,6418
-0.172,9835
0.127,2475
0.0375,3909
0.0136,4562
-0.0912,7452
-0.146,8764
-0.393,10258
-0.0767,8967
-0.0249,5970
0.0472,3499
0.0191,4624
-0.0916,6439
-0.0656,7163
-0.0235,6578
0.0513,3621
-0.0559,6959
-0.0861,7836
-0.00976,5420
-0.0106,5758
0.177,370
0.0914,2263
-0.0212,5460
-0.155,6314
-0.266,8535
0.189,1306
-0.0153,5644
0.108,2425
-0.0792,8509
-0.019,5256
-0.134,7688
-0.0452,6301
0.0689,3004
-0.064,6799
0.338,2287
0.208,689
-0.259,8851
-0.114,9248
-0.133,9321
-0.0993,8968
-0.166,7886
0.0912,2643
-0.119,7585
-0.0331,6989
0.0671,2784
-0.0288,6042
0.173,1084
-0.0409,6490
0.052,4010
-0.113,8113
0.374,817
-0.0581,6496
-0.114,7890
-0.198,8332
-0.106,4999
-0.234,10165
-0.00201,4984
0.0307,4297
-0.246,10025
0.0812,3291
-0.0149,4987
-0.00308,4997
-0.0567,6857
0.27,390
0.17,2936
-0.0415,6925
0.0092,4655
-0.0151,5836
-0.147,9437
-0.072,5919
0.0146,4304
-0.0468,5367
0.0157,4479
0.104,410
-0.0345,5634
0.0775,2716
0.0239,4398
0.0458,3296
0.213,169
0.117,1774
0.263,758
-0.0705,8245
-0.0913,8669
-0.1,9237
-0.0751,8626
0.00211,4863
0.107,2459
-0.229,8882
-0.0881,7045
-0.0544,7241
0.119,1603
-0.0173,5337
-0.0661,7325
0.146,2480
-0.359,9964
0.235,1049
-0.0197,5698
0.027,4216
-0.277,10064
0.0278,4052
-0.361,9501
-0.00555,5275
0.0637,2524
0.125,978
-0.111,7282
0.133,1026
-0.162,7351
0.0567,3336
0.0739,1236
0.0752,1849
-0.108,8270
-0.0276,5913
0.107,2395
-0.0215,5279
-0.158,8968
0.0451,3469
0.359,227
0.0111,4521
0.0787,3670
-0.0147,5239
-0.254,10178
0.0536,2533
0.0048,4824
-0.0498,6625
0.0179,4526
-0.101,7232
-0.149,8532
-0.0216,6035
0.102,2703
0.126,1795
0.134,1831
0.0751,3479
-0.112,8268
-0.0567,6551
-0.0221,5328
-0.0373,6720
-0.264,10408
0.555,2162
0.0918,3052
0.155,1090
0.0433,3459
0.0601,3185
-0.0136,5278
0.154,705
0.127,1452
0.0968,2064
-0.296,7996
0.0249,3353
-0.289,7012
0.0247,4324
0.0321,4117
0.084,3741
0.041,4085
-0.178,9140
-0.0774,6712
-0.0899,7778
-0.0599,8094
-0.232,9546
-0.203,9065
-0.0708,6994
0.00419,4901
0.137,1000
0.00386,4872
-0.0369,5769
-0.0791,7397
-0.298,9754
0.0269,3666
-0.135,7697
0.00819,4764
-0.159,7681
-0.0643,7607
0.0442,3919
0.17,1042
0.00417,5101
0.0247,4283
0.185,832
-0.159,9586
-0.251,8438
-0.586,9759
0.0228,4051
0.0266,3470
-0.026,5608
-0.0182,5582
-0.166,5431
-0.268,6701
0.029,3592
-0.0614,6968
0.131,1919
-0.0421,7108
0.0116,4781
-0.00845,5139
-0.0452,6912
-0.0297,6843
-0.0354,7194
-0.157,9894
-0.11,9201
0.161,908
-0.0105,6090
0.0236,4118
0.0919,3356
0.0233,3989
0.361,1062
-0.112,8265
0.0984,1386
0.0284,4008
-0.0843,6746
-0.169,8062
0.261,41
0.293,1025
0.0549,2762
0.00711,4913
-0.0084,6653
-0.248,7947
0.0132,3930
0.0571,3610
0.299,267
-0.0342,5071
0.137,2550
-0.00946,5362
-0.119,7786
-0.497,10194
0.135,2127
0.117,3642
-0.229,9539
-0.0596,7170
0.188,1771
-0.479,10063
-0.141,8558
-0.16,8291
-0.0788,6823
0.0803,2217
-0.0421,6213
-0.18,5871
-0.148,6052
0.125,2707
-0.164,9578
-0.0419,6248
0.134,857
0.0156,4457
-0.0262,5728
-0.177,8151
-0.0418,5890
-0.0344,7437
-0.212,9568
-0.0402,6440
-0.0403,5501
0.0853,3097
0.0417,4206
0.0786,1562
-0.0337,7302
0.0444,3510
0.367,57
-0.177,10011
0.051,4272
-0.126,8095
-0.31,10448
-0.0445,6506
0.289,258
-0.00876,5247
0.0973,3620
-0.0747,8172
-0.0413,6691
-0.159,9616
-0.201,9256
-0.117,8248
-0.39,10307
-0.0744,7749
-0.073,7496
-0.00757,5107
-0.0314,6025
-0.00287,4863
0.0892,2468
-0.0311,6525
-0.0225,5609
0.206,1271
-0.143,8939
0.12,2026
0.0762,3483
-0.00459,5288
0.164,64
0.262,1236
0.329,467
0.0438,3828
-0.061,5922
0.0651,2813
0.108,1832
-0.213,10009
0.0271,4382
0.162,2619
0.231,2128
-0.0605,8871
-0.0238,6564
0.137,1144
0.0133,4682
-0.0923,5975
-0.00663,5405
-0.0504,7319
0.00144,5118
-0.28,10261
-0.114,6990
-0.215,8629
0.0294,4019
-0.0261,5956
-0.0559,7101
0.0994,2567
-0.149,9623
-0.0851,6831
0.2,815
-0.0771,7651
-0.0895,8927
0.234,993
-0.0627,6872
-0.214,9231
0.0754,2642
0.0812,1274
-0.0983,9574
0.106,3222
-0.0569,5324
0.0794,3365
-0.135,8114
0.0614,3774
-0.185,10164
-0.0153,5915
0.0217,4320
0.0475,3887
-0.0491,6957
0.14,1442
-0.068,6672
-0.208,8051
0.124,2490
0.0308,4356
-0.0657,6625
0.0793,1903
-0.0525,6205
-0.162,8700
-0.0248,7167
0.485,819
-0.238,9632
0.00748,4639
0.0262,4000
-0.0531,7413
-0.672,8917
0.0802,4205
-0.228,9136
-0.26,10447
-0.121,8950
0.126,2765
0.106,3552
-0.0933,8748
0.0031,4832
0.228,1414
-0.128,9011
0.0145,4585
-0.0731,7766
-0.0639,6865
0.233,270
-0.207,9927
0.0112,4790
-0.0992,8048
0.249,182
-0.0964,7180
-0.186,8022
0.0371,3777
-0.0946,7682
0.296,390
-0.155,9419
-0.301,9928
-0.0692,6949
-0.107,10024
0.0282,3389
0.00557,4583
-0.454,7159
1.22,99
0.306,724
0.00939,4625
0.0257,4058
0.0681,3000
-0.136,8349
0.117,1935
0.137,1254
-0.014,5648
0.213,1595
-0.0505,6555
-0.0295,5791
0.0438,3387
0.03,4278
0.123,1946
0.0967,2042
-0.00803,5178
-0.00473,5126
-0.0349,6249
-0.285,10084
-0.217,10236
0.0582,2464
0.0231,4480
-0.0785,6911
-0.176,7814
-0.158,6156
-0.0423,6223
-0.0679,7663
-0.0651,5816
-0.153,7793
0.0879,2475
-0.21,10130
-0.0559,7278
-0.0632,7911
-0.11,9804
-0.34,9993
-0.124,8375
-0.151,8432
-0.00848,5504
0.0309,3996
0.143,1502
-0.0567,6782
-0.0527,7698
0.211,2475
-0.115,9806
0.0143,4746
0.000277,5035
-0.204,8092
-0.0675,7147
-0.277,9819
0.167,345
0.0547,4030
-0.164,9493
-0.0546,6643
0.273,1338
-0.237,9777
0.0892,2050
-0.0137,5751
-0.103,8352
-0.0823,7490
-0.036,5588
0.0334,3579
-0.0599,8179
-0.235,8929
0.0983,3596
0.187,785
-0.0657,7054
0.00511,4672
0.000435,4881
-0.0877,8566
-0.118,7830
0.228,1117
0.312,96
-0.0546,6971
0.0174,4532
-0.268,9930
-0.264,10081
-0.382,9955
-0.231,8053
0.0332,3565
0.149,1365
0.0599,2775
0.0237,4119
-0.204,8874
0.224,1592
0.0197,4222
-0.154,9848
-0.273,9036
-0.0599,7748
-0.112,7654
-0.116,7440
0.173,1135
0.0826,2860
0.0346,3318
-0.162,9472
0.022,4446
-0.0316,6104
-0.0272,6125
-0.00792,5464
-0.359,10271
-0.128,8389
-0.00196,5152
-0.237,7861
-0.159,7614
-0.111,9053
0.101,2545
-0.0901,7570
-0.224,10071
0.257,1285
-0.101,7709
0.109,1309
0.694,170
0.0932,1883
0.031,4189
-0.137,8250
0.0749,2406
-0.162,9716
0.0359,3432
0.121,3161
-0.261,9037
-0.149,8148
-0.0513,7063
-0.0632,7170
-0.0338,6631
0.15,2438
0.00664,4876
-0.281,10160
0.172,1305
0.381,28
0.161,2620
-0.224,8920
-0.262,9367
-0.518,7167
-0.215,9651
0.287,727
0.038,3968
-0.00179,5170
0.0364,3432
0.0653,2650
0.0299,4421
0.212,920
0.0475,3853
-0.0247,6565
0.0654,1826
0.0665,2308
0.0285,4484
-0.0449,6033
0.131,2693
-0.116,8870
-0.0311,7259
-0.0359,6503
-0.179,9219
0.0428,4231
-0.0481,5819
-0.00718,5132
0.0578,3244
-0.195,10402
-0.0174,5389
-0.104,7612
0.0458,3653
-0.142,9505
0.00689,4652
-0.00946,4796
-0.588,7677
0.36,408
0.0867,2624
0.0621,3409
-0.187,8576
0.0664,3397
-0.333,10249
-0.0866,7355
0.0712,2405
0.133,715
0.345,95
0.11,2670
0.0911,2595
0.267,1036
-0.0928,8261
0.0568,3660
0.257,837
0.148,2192
0.0744,3631
