coef,rank
-0.0318,5979
-0.097,7549
0.0963,3593
-0.00692,5230
-0.0734,6911
-0.0325,6431
0.0951,3444
-0.0119,5112
0.061,2623
0.129,453
-0.208,10213
0.183,1173
0.246,1523
-0.0107,5157
0.0302,4260
-0.284,9451
0.0514,3979
-0.0381,5499
-0.192,9934
-0.121,7668
0.516,557
-0.0843,8912
-0.0894,8319
0.0337,3915
-0.0415,6167
0.144,316
-0.495,9607
-0.0965,9278
0.0455,3085
0.00685,4847
-0.17,8897
-0.111,7440
-1.06,10114
-0.0679,8030
-0.0309,6645
-0.171,9777
0.0466,3167
0.0241,4258
-0.0518,5842
0.0233,3871
0.439,2261
-0.169,8341
-0.0537,8186
-0.0315,6851
0.0075,4905
0.0803,1752
0.0356,3975
0.421,2458
-0.401,8776
-0.592,7602
0.271,2737
-0.404,7408
-0.118,7559
0.159,2270
-0.113,8535
0.0312,4103
-0.0748,8943
-0.0366,7270
0.78,1160
-0.139,7582
0.197,1574
0.159,3005
0.103,2279
-0.0783,8812
0.0283,4243
-0.173,8747
0.00685,4942
-0.271,10403
-0.11,7511
0.0611,2659
-0.123,8409
-0.109,7498
-0.25,10083
-0.531,10448
-0.044,6004
0.0164,4494
-0.0443,6028
0.0305,3473
-0.0843,7388
-0.186,6442
0.0632,3057
-0.218,10270
0.118,2057
-0.124,8690
-0.442,10366
-0.0782,7394
-0.147,9339
-0.0818,7948
-0.00598,5195
0.084,3498
0.111,1946
0.0515,3989
0.286,550
-0.173,9992
-0.0596,5959
-0.146,9495
0.163,1945
-0.00592,5134
-0.0595,7114
0.145,877
0.204,601
0.236,1292
0.0355,4079
-0.458,9177
-0.0338,8689
0.123,1223
0.0888,3083
0.0603,3874
0.294,577
-0.0604,6695
0.0226,3965
-0.0141,5885
0.0327,1089
0.187,815
-0.236,8762
0.0588,3299
0.361,461
-0.0492,7874
-0.0996,7837
-0.156,8655
-0.0811,7566
-0.26,9697
-0.171,8187
0.0525,2853
0.0331,4289
-0.27,9838
0.113,2582
0.0317,4114
0.19,169
-0.136,9719
-0.408,10443
-0.0261,5909
-0.0338,6073
-0.0437,6845
-0.098,7197
-0.0119,5539
0.0189,4064
0.211,2756
0.00656,4680
0.148,2221
0.0857,3648
0.137,734
0.171,1114
-0.116,7483
-0.0422,5431
0.225,1281
0.121,2748
-0.169,10039
-0.0736,6331
0.0151,4576
0.112,2450
-0.29,10111
-0.113,8424
-0.133,9600
0.103,600
-0.186,9198
0.311,233
0.0274,4421
-0.0903,8313
0.00556,4750
-0.0392,5940
-0.123,7976
0.125,2728
-0.153,8917
-0.216,9931
-0.137,9574
0.11,1824
0.183,1133
0.197,1210
0.0916,1729
-0.151,9182
0.396,51
-0.0667,6645
-0.0966,8637
0.352,736
-0.0192,5453
-0.024,5731
0.0874,1704
0.381,784
0.0234,4446
0.072,3339
0.0355,4279
0.00564,5131
0.0096,4853
-0.0663,8196
-0.0487,7142
0.049,3063
0.0238,4091
-0.101,7915
-0.00625,5978
0.0394,3689
-0.0716,7844
-0.244,8718
-0.31,9202
-0.0827,8276
-0.0679,7417
-0.164,9946
-0.024,5671
0.192,969
-0.217,8935
0.101,1829
0.105,592
0.105,1593
0.0779,3640
0.168,1007
0.0973,3516
-0.0518,5977
0.036,4246
-0.0423,7142
-0.139,6320
-0.0407,5570
-0.0487,5972
-0.0786,5761
-0.0965,9302
-0.0735,8396
0.0625,2806
-0.0511,6472
0.0249,4311
0.0368,4291
-0.0489,7240
0.0335,4006
-0.15,7305
0.181,1657
0.0902,3172
0.519,697
-0.085,8924
-0.0401,6440
-0.129,8601
0.0383,3711
0.268,280
0.239,743
0.132,1072
-0.0154,6187
-0.404,7276
1.97,403
0.535,1296
-0.0875,7603
-0.0528,6185
0.067,2977
-0.02,5427
-0.126,7710
-0.226,9991
0.0527,3532
-0.284,10164
0.25,492
0.0472,3706
0.205,3032
-0.599,10057
-0.0318,6274
0.163,1761
0.0948,2138
-0.0118,5521
0.17,1487
0.0852,2820
-0.305,10373
0.256,526
-0.0162,5478
-0.0364,6588
-0.00455,5258
0.104,2169
0.0371,3535
-0.155,9663
-0.0209,5839
-0.0961,8013
0.013,4553
0.0466,3019
0.0496,3320
0.289,544
-0.0193,5636
0.154,1249
-0.00921,5456
0.0298,4297
0.0813,2693
-0.232,10465
-0.128,6762
-0.0963,8351
0.264,1149
-0.309,9014
-0.09,8499
-0.0051,5004
-0.421,10378
-0.0521,7195
0.0185,4393
0.156,2372
0.0148,4470
-0.172,9979
0.0327,4177
-0.0955,8576
0.00548,4785
0.0433,4351
0.11,476
0.223,732
-0.171,8788
0.0988,2626
-0.162,9334
-0.0736,7508
0.0418,3936
-0.0147,5735
0.0152,4778
0.229,1492
-0.0602,6869
-0.0436,6041
0.205,476
0.0601,2477
0.287,1031
0.0103,4712
-0.0115,5158
0.0176,4455
-0.148,9392
-0.00137,5057
-0.00579,5322
-0.0524,7042
0.258,775
-0.265,9788
0.0251,4144
0.0871,1640
-0.0352,6874
-0.246,10166
-0.0909,8152
-0.153,9332
-0.0586,7534
0.135,2104
-0.107,9240
0.147,3500
0.424,1299
-0.0317,6408
-0.141,10089
0.0945,901
-0.0773,8311
-0.108,6867
-0.0924,7685
0.114,1134
0.132,205
-0.0648,7676
-0.205,9435
-0.0615,5952
0.0205,4466
0.0207,4538
-0.00544,4908
1,1125
-0.125,8638
-0.483,10433
-0.199,9315
0.105,1377
-0.0916,7277
0.713,2034
-0.0225,6224
-0.123,6435
0.117,2842
0.0142,4365
-0.0233,5441
0.00571,4257
0.338,2576
-0.391,10378
0.261,1393
0.146,1284
-0.176,8745
0.223,798
-0.104,10053
-0.00566,5022
-0.26,9626
0.0101,4346
0.0759,2091
-0.13,8984
0.129,764
0.037,4174
0.0293,3990
-0.00908,5262
0.148,732
0.0705,2874
-0.0428,6715
0.0836,3134
-0.366,10092
-0.126,8103
0.0016,5032
0.102,1389
-0.23,10309
-0.135,7915
0.152,502
-0.269,10136
0.127,2749
-0.0548,7304
0.35,428
0.0446,4006
-0.353,8043
-0.233,10159
-0.458,10442
-0.222,10112
0.0124,4470
0.0476,3993
0.307,1059
-0.0765,6911
0.408,643
-0.138,7622
-0.0738,7289
0.0808,2712
-0.0488,5438
0.00503,4908
-0.117,8480
0.00309,4824
-0.034,5999
0.0208,4179
-0.121,7962
0.279,1755
-0.739,10131
0.0165,4417
0.00498,4963
-0.121,9636
-0.181,8717
0.0952,1023
-0.169,7093
-0.142,9136
0.108,1190
0.0928,3435
0.0111,4852
0.0576,3486
-0.0521,6766
-0.0802,7343
-0.0813,8315
0.302,1725
-0.158,7637
-0.209,6769
0.0538,4077
-0.0163,5894
0.132,1968
-0.0549,6287
0.0607,2784
0.0612,3411
-0.342,9470
-0.172,9495
0.116,1946
-0.131,8678
0.14,1006
0.241,2158
0.0331,4554
0.139,788
0.153,326
0.0316,3840
-0.238,10112
0.309,495
0.117,2692
0.00461,4993
0.0397,3966
-0.0593,6605
-0.196,7599
0.000184,4700
0.094,1654
0.0555,3060
0.0258,4027
-0.195,9819
0.184,2342
0.2,66
0.0727,2928
0.0495,4111
-0.0239,6339
-0.00287,4922
-0.00613,5043
-0.118,8476
0.381,658
0.0215,4575
-0.0922,7512
0.00338,4987
-0.139,7255
-0.0541,6285
-0.113,7718
0.0941,1307
0.155,2392
0.112,3350
0.00569,4662
-0.0522,5761
-0.00307,4980
0.0984,1889
-0.0739,7329
0.496,206
0.0272,4016
-0.0397,5422
-0.208,8803
0.0745,3251
0.186,200
0.0895,2716
0.146,1965
0.0405,3843
0.347,446
-0.0282,6383
-0.144,8685
-0.0723,10321
0.00135,5421
-0.021,8378
-0.0236,9414
0.00605,3941
-0.609,7844
0.266,938
0.866,1666
0.102,1956
0.516,5
0.715,92
0.403,575
-0.142,7785
-0.00248,5183
-0.274,9734
-0.0751,7471
0.138,2797
0.0619,1765
-0.00535,5013
-0.0617,7186
0.343,2032
-0.192,6689
-0.302,9055
-0.237,6801
0.117,2325
0.224,935
0.0986,3926
-0.0155,5156
-0.0281,5765
-0.418,9512
0.345,83
-0.04,6411
0.0323,4510
-0.0988,7876
0.107,1620
-0.0325,6629
-0.0781,6253
0.0897,2868
0.0848,2543
0.231,1684
0.0712,3432
0.107,1345
0.0639,1217
0.0358,4042
-0.164,9462
-0.0173,5588
-0.12,7227
0.0366,3807
-0.0473,6600
-0.273,9799
0.189,960
-0.0965,7436
0.00435,4692
0.245,93
0.0434,3884
0.0838,2351
0.00659,4836
-0.0243,5470
-0.16,7171
0.112,1794
-0.0277,6258
0.0108,4962
-0.206,10097
-0.0695,6697
-0.0952,6598
-0.0234,5954
-0.131,8959
0.295,1339
-0.109,9290
0.0892,2939
-0.129,9201
0.0096,4867
-0.267,10443
-0.0246,6043
0.0244,4312
0.202,1073
-0.152,7826
-0.00639,5619
0.101,1281
0.0222,4404
-0.0746,6446
0.0435,3580
-0.0763,7131
-0.0941,7797
0.019,4353
0.0172,4467
0.219,2315
0.349,75
-0.185,10087
0.636,931
-0.163,9744
0.42,1734
-0.0715,8897
-0.0545,7238
-0.142,9889
0.273,2666
-0.179,5433
-0.292,8467
-0.336,9365
-0.158,9472
0.024,4559
0.245,342
-0.0837,7938
0.167,1190
0.055,3151
-0.0396,5929
0.00384,5116
0.031,4084
0.0929,2072
-0.111,8588
-0.0654,7232
-0.111,7348
-0.0129,5640
0.127,2543
-0.156,8228
0.0852,2941
-0.181,9571
-0.812,9733
-1.32,10076
0.244,686
-0.351,9521
-0.0325,5690
0.371,393
0.434,278
0.00438,5033
0.272,326
0.0814,1967
0.0614,3143
0.0322,2997
0.0888,2679
0.272,702
0.0207,4440
-0.0125,5628
0.131,2091
-0.00185,5344
-0.0926,6205
-0.176,9110
-0.491,10338
0.125,2295
-0.0168,6120
-0.166,9446
0.548,794
-0.24,10219
-0.0246,6124
-0.0557,6154
-0.0294,6576
0.373,202
0.29,1197
0.207,672
0.0155,4536
-0.0611,6240
-0.0709,9106
-0.00408,5284
0.312,2550
-0.631,9375
0.0862,3378
-0.0643,7945
0.237,1555
0.185,1780
-0.318,9588
-0.322,10009
0.0929,2568
-0.31,9585
-0.0047,5261
0.202,1358
-0.984,10227
-0.265,8027
0.22,3009
0.223,371
0.0906,2626
-0.307,10403
-0.0576,5656
-0.049,5502
0.619,989
-0.0779,8792
0.112,1712
0.176,2432
0.0833,2879
0.0136,4840
-0.0227,5944
0.059,2600
0.0425,3050
0.0578,1527
-0.00101,5019
0.0704,2303
-0.0962,9270
-0.0535,7584
0.0992,1538
0.153,1404
-0.0315,6278
0.117,3163
-0.107,6147
-0.0177,5458
0.103,2118
0.0864,2520
-0.0344,5783
0.0645,3254
-0.228,9487
0.126,2016
0.0808,2259
-1.13,9783
0.403,613
-0.302,8240
0.0667,3900
0.165,1700
0.074,2703
0.302,1046
-0.0676,6893
-0.0561,6728
0.111,2286
0.0398,3792
0.0565,766
0.394,260
0.221,3134
-0.473,10069
0.519,5
-0.0992,9144
-0.0978,8268
0.0459,3954
-0.0611,6994
-0.16,7077
-0.102,8911
-0.178,9375
-0.16,10219
0.0286,4486
0.71,25
-0.221,7859
-0.0313,5575
0.288,1006
0.0482,3164
-0.182,9431
-0.248,10369
-0.0871,7083
0.138,2737
0.0347,3753
0.0801,2135
-0.307,9822
0.0182,4141
-0.118,8116
0.41,981
-0.0804,7923
0.06,2845
0.139,2341
-0.108,7819
0.327,908
-0.298,9479
0.0329,4147
-0.0302,6354
-0.0803,7975
0.0783,3118
-0.0712,7899
-0.109,5938
-0.113,9929
0.0997,1602
0.299,1263
0.334,420
-0.191,8422
-0.0975,7752
-0.0966,7567
0.187,1593
-0.237,9070
-0.122,8068
-0.0991,9462
0.0115,4527
0.0207,4397
-0.0892,8309
-0.0756,7936
-0.12,9096
-0.132,8154
0.116,2828
-0.00469,5348
-0.0063,5408
0.09,1922
0.0252,4431
-0.106,8468
-0.238,8775
-0.0772,7297
0.035,3494
-0.232,8242
0.147,1506
-0.102,7817
-0.0332,5398
0.00524,4844
0.154,1098
0.234,1562
-0.323,10460
0.244,2921
-0.133,9026
-0.0471,6804
-0.0401,6451
-0.115,9291
0.124,2129
2.75,294
0.236,172
0.116,2127
0.176,507
-0.109,6575
-0.013,5065
-0.0671,7389
0.0301,3919
-0.0641,8033
0.054,3431
0.0172,4757
0.305,471
0.0743,3205
0.116,1454
0.219,421
0.0524,2769
-0.0385,6782
0.03,4616
0.0888,3092
0.0425,2980
-0.0796,8760
-0.148,8768
-0.177,9868
-0.317,9165
0.084,3255
0.133,2018
0.0267,4429
-0.178,9333
-0.175,8622
0.0924,3454
0.0285,4377
0.0122,4629
0.0497,2813
-0.251,8831
0.0594,3217
-0.0158,5867
0.2,1792
0.202,280
0.142,500
-0.0487,5861
0.135,1955
-0.113,7801
-0.328,7416
-0.0238,5263
0.0314,3682
-0.238,10430
-0.25,9993
-0.0992,9189
-0.178,7590
0.0291,3204
-0.0105,5213
0.0263,4315
-0.244,7738
-0.391,8430
-0.175,8287
0.137,1520
0.126,862
-0.138,9169
0.12,1094
-0.14,7191
-0.0813,6983
-0.0403,7196
0.0235,4061
-0.211,9367
0.238,1543
0.0602,3327
0.0864,2518
0.0277,3765
0.0492,3569
0.188,1335
0.12,2192
-0.015,5627
0.897,33
0.0872,2464
-0.129,7366
0.0588,2853
0.158,2042
0.0129,4504
-0.088,7255
0.0904,1148
0.203,1334
-0.24,10276
0.0745,2291
0.285,2340
0.0887,2873
0.077,1109
0.154,658
0.0627,3236
0.237,679
0.0051,4759
-0.458,10280
0.194,193
0.0251,3958
-0.35,10194
-0.0345,5495
0.0731,3570
-0.197,9506
-0.0154,5618
-0.0397,6704
0.404,2496
0.111,2529
0.00432,4989
0.0893,2445
0.272,261
0.345,1452
0.074,3050
-0.258,9257
0.237,1751
0.00262,4920
-0.0246,6301
0.272,245
-0.0987,8066
0.16,592
-0.113,8090
0.0366,3856
0.0644,2394
-0.0995,8969
-0.0149,5789
-0.0132,5052
0.0179,4629
0.127,1633
-0.002,4980
0.172,1021
0.278,2508
0.0988,3584
-0.117,7487
0.48,1789
0.148,1039
0.208,1391
-0.0418,6732
0.0858,2412
0.199,982
0.0953,2694
0.104,3325
-0.171,10382
0.0993,1811
-0.105,8024
0.0312,4443
0.361,790
0.128,1838
0.0418,2819
-0.0455,6690
-0.148,9392
0.113,1774
0.177,579
0.066,2055
-0.0481,7112
0.0122,4696
-0.056,6197
-0.514,9637
-0.301,8968
-0.0838,7437
-0.104,8479
0.0264,4088
-0.0588,7811
0.0306,4172
-0.12,7423
0.219,988
0.0237,4366
0.459,122
0.154,3351
0.287,223
-0.0853,6199
0.111,1295
-0.114,8945
-0.0916,8756
0.113,3051
0.125,1852
0.226,1085
-0.0357,7168
-0.0743,7771
-0.039,6376
-0.0553,6860
0.0773,2521
-0.284,9776
-0.277,9979
-0.238,8486
0.0108,4892
-0.113,7856
-0.0982,6645
0.0939,3606
-0.171,9528
0.168,2406
-0.00224,5200
-0.0267,5697
-0.358,10359
-0.455,10005
-0.028,5990
0.204,734
0.219,722
-0.543,10271
0.237,77
0.0609,3263
0.126,720
0.0693,2903
0.0293,4496
0.0941,2020
0.0366,4371
-0.0767,7876
0.0326,2807
-0.179,8542
0.0123,4498
-0.0737,6231
0.00689,4743
-0.125,9593
-0.158,9782
-0.0274,5544
-0.142,9931
-0.0656,7749
-0.0103,5546
-0.179,10367
-0.000456,4942
0.0226,4570
0.55,147
0.292,899
-0.0176,5615
-0.12,9024
-0.115,7999
0.17,1237
-0.165,8666
-0.0244,5270
0.385,267
-0.0778,7943
0.121,1470
-0.00587,5105
-0.0204,5871
0.454,750
0.0999,1196
0.084,1875
-0.249,10437
-0.0191,5360
0.0606,2961
-0.306,9174
0.0154,4554
-0.123,10157
0.0537,2599
0.0687,3047
-0.0783,7531
-0.107,7870
-0.164,7693
0.225,789
-0.0858,9167
0.0188,4433
0.143,1276
0.398,692
-0.146,8036
0.0546,3816
0.0166,4267
-0.0302,6022
0.0231,4521
0.138,1626
0.101,2652
0.00168,4778
0.149,664
0.158,1832
0.0709,3080
-0.0584,6699
0.145,2365
-0.143,8924
0.103,2235
-0.289,9970
0.0815,2638
0.0273,3870
-0.172,5180
-0.187,8883
0.14,1313
-0.161,9963
-0.102,8081
-0.326,10237
-0.0764,7971
-0.00703,5348
-0.0155,5702
0.351,1829
2.21,697
-0.181,6050
0.154,1860
0.324,807
-0.0624,5686
0.0108,4855
-0.184,9231
-0.0785,6745
-0.0856,7663
-0.0402,7207
0.0259,4278
0.00486,4830
-0.191,9515
-0.227,9290
-0.199,10208
-0.096,9167
-0.00749,4985
-0.0282,5915
-0.152,7870
0.156,273
-0.271,9621
0.0128,4552
0.262,1610
-0.0859,8247
0.0674,3391
0.131,1617
-0.0101,5860
-0.0359,6797
0.0171,4495
-0.0953,8214
-0.223,8086
-0.362,7958
-0.0277,6595
-0.0726,9178
0.307,718
-0.0365,6138
-0.438,8298
0.021,4139
-0.093,8716
0.0412,3724
-0.0797,7182
0.0926,1646
0.231,439
-0.0261,5644
-0.0486,7020
-0.000752,5247
0.0181,4264
-0.0162,5909
0.119,1085
0.106,1888
0.0392,2051
-0.0782,7907
-0.013,5019
-0.0557,7676
-0.0893,6428
-0.00782,5225
-0.125,9770
0.0939,2067
0.115,2505
0.0535,4114
0.0375,3397
-0.116,7269
0.0293,3937
0.0749,2685
-0.0222,8157
0.0679,4201
-0.0425,9941
-0.0159,5321
0.13,1877
0.912,169
0.43,335
-0.359,10406
0.285,477
-0.489,10158
0.141,2020
0.408,1444
-0.192,9064
-0.202,10119
-0.392,10272
0.335,1465
0.173,1331
-0.348,10237
-0.0439,5909
0.0163,4191
0.147,1551
-0.153,5584
0.447,1616
-0.00924,5010
0.053,3543
0.081,2412
-0.122,9515
0.0734,2691
-0.13,8169
0.19,2070
-0.239,9650
0.0738,879
-0.0562,6378
-0.0413,6474
0.409,267
0.0339,4348
0.0933,3257
-0.102,9457
0.132,353
0.136,1258
0.209,720
0.0572,2946
0.0971,3603
0.406,96
0.0338,3805
0.0974,2305
-0.0175,5450
-0.413,10222
-0.657,10429
0.114,1431
0.0901,1839
0.123,1457
-0.0805,7055
0.0489,3995
0.231,1487
0.00777,4644
-0.1,8278
-0.26,10307
-0.0156,5520
0.0324,4415
-0.135,8828
0.118,1147
0.161,1309
0.338,378
0.0316,4067
0.0853,2720
-0.0391,5349
-0.0585,6905
-0.0122,5843
-0.197,8750
0.102,2998
-0.108,7381
-0.113,6878
0.0342,3791
-0.0532,6957
0.133,1545
0.0641,3595
-0.206,8452
-0.17,7288
-0.0576,8725
-0.00277,5143
-0.0123,5777
0.00976,4832
-0.447,9563
-0.193,10364
-0.0304,6487
-0.245,9701
-0.00739,5272
0.0296,4253
0.259,1226
-0.051,6458
-0.00551,5317
-0.242,10383
-0.0298,6275
0.0787,2249
-0.258,9664
-0.189,9715
0.139,1350
0.143,642
0.043,3932
-0.0203,5860
-0.265,9822
0.231,323
-0.0426,7487
-0.0939,9470
0.0826,3534
0.102,3529
-0.0813,6238
0.0213,4534
-0.263,9837
0.161,757
-0.0798,8484
-0.219,10250
0.0417,4042
-0.0662,7537
0.0445,3725
0.0135,4532
0.297,1366
0.139,2256
-0.374,9712
0.175,1482
-0.0384,7059
-0.141,8023
0.0712,3293
0.0162,4121
-0.499,10273
0.111,2962
0.0486,2653
-0.221,10140
-0.0281,6381
0.332,2420
0.054,4494
0.0682,3540
-0.0239,5974
-0.0203,5796
-0.0256,5247
-0.377,9737
0.0735,1949
0.112,1386
-0.281,9716
-0.0414,6491
-0.0277,6958
0.0566,3479
-0.122,8339
-0.0829,8214
-0.0525,6600
-0.0248,6253
-0.131,8826
-0.21,10226
0.261,1000
0.643,114
0.0394,3718
0.00494,4846
0.022,4485
0.0423,3586
-0.0247,5545
-0.0527,6501
-0.011,5883
-0.0933,9605
-0.434,9493
-1.1,10320
0.453,1536
-0.0835,6876
-0.0486,7546
-0.0206,6210
0.0439,3624
0.215,1023
-0.086,7711
-0.0595,7245
0.0954,1548
0.332,683
0.242,825
0.118,2231
-0.0336,6323
0.164,1546
0.197,901
0.0498,3423
0.0365,3594
0.148,1945
-0.0122,5585
-0.113,7651
0.133,1429
0.0194,4172
0.109,2301
-0.129,7990
0.132,2789
0.819,452
-0.0184,5406
0.0515,3362
0.373,685
0.13,2916
0.118,1780
-0.117,8821
-0.0452,6843
0.166,408
-0.116,9918
-0.159,7820
0.0514,3490
0.109,2301
0.00579,4991
0.0469,3393
0.159,1254
0.172,1404
-0.0537,7752
0.49,848
0.0513,2715
-0.0751,7737
0.0704,3496
0.121,3100
0.0393,3898
0.176,1855
0.0185,4222
0.247,1177
-0.0697,7269
0.00368,5047
-0.00502,5238
0.266,606
-0.126,9473
0.105,1839
-0.141,9218
-0.0816,7474
0.127,2623
-0.0793,8458
0.218,40
0.438,353
-0.121,6152
-0.0198,5771
0.126,1745
0.068,2610
0.0556,3350
0.035,3566
0.184,1714
-0.0782,6727
0.152,1119
-0.109,8508
0.109,2877
0.209,1121
-0.0454,6188
0.137,2881
0.0935,3404
-0.114,9033
-0.0273,6049
-0.011,5356
0.111,1864
-0.173,8343
0.341,739
-0.0778,8934
-0.043,6830
0.268,1534
0.127,708
-0.39,10396
0.22,1463
-0.157,9164
0.225,620
-0.0333,7496
-0.0891,7930
-0.0186,6052
0.0687,2969
0.0752,2250
0.011,4629
-0.213,9123
-0.0734,6967
0.125,1761
-0.418,9634
0.367,920
0.0178,4312
0.0129,4831
-0.14,8740
0.0984,2398
0.183,2057
-0.153,8910
-0.0734,8148
0.198,2534
-0.0685,7530
-0.0987,7996
0.028,4358
-0.00803,5457
-0.0166,5543
-0.0341,6589
0.172,2589
0.412,540
-0.255,9545
0.131,1733
-0.0729,7475
-0.15,9999
0.198,1823
0.00878,4819
-0.0366,6005
0.0291,4209
0.0589,3239
-0.0854,6022
0.127,2949
0.394,341
0.0628,3303
0.00455,5022
-0.0333,5995
0.0414,3888
0.0918,2578
-0.00264,5126
0.0964,1722
0.381,571
-0.221,9790
-0.0163,5486
-0.0325,6979
-0.121,10218
-0.0405,7040
0.701,88
-0.0188,5455
0.0503,4020
-0.0892,8150
-0.0273,6996
0.0884,1893
0.0221,4363
0.292,1392
0.0063,4848
-0.197,8284
0.0206,4340
0.0621,2217
-0.173,9376
0.166,1446
-0.0546,6528
-0.0851,8176
-0.0131,5575
0.326,1022
-0.616,7803
-0.0987,7201
0.113,2138
0.125,1994
-0.0325,5518
0.0339,4266
-0.151,8309
0.0841,2976
0.0933,1741
0.101,1282
0.12,1906
-0.152,8732
-0.0418,6274
0.0351,4231
-0.0442,6660
0.0693,3330
0.17,1749
0.0253,4314
0.279,1277
0.00523,4887
0.202,1392
-0.0595,6466
0.0502,3961
-0.235,10043
0.136,1231
0.128,1982
-1.11,9898
0.198,1009
-0.445,8138
-0.0735,8861
0.0147,4491
-0.543,7439
-0.792,9083
0.136,2445
0.217,1521
-0.181,7378
-0.122,9122
0.0322,3891
0.441,318
-0.29,8801
0.191,1569
0.0358,3697
