coef,rank
0.197,2649
-0.302,10444
-0.024,5871
0.365,1088
0.139,1888
0.147,876
0.0402,3465
0.029,4627
-0.298,10046
0.0488,3477
-0.155,7614
0.125,2387
-0.0419,7020
-0.0125,6130
-0.0993,7686
-0.331,10452
0.294,312
0.00277,4815
0.0575,3316
-0.233,10173
-0.0668,6330
0.0196,4649
0.0927,2823
-0.15,9698
-0.0134,5726
-0.17,9442
0.178,779
0.145,645
-0.154,7801
-0.543,10374
-0.167,9676
-0.161,9797
0.276,1291
-0.124,8832
-0.105,7429
-0.469,10363
0.153,856
0.314,148
0.208,2049
0.238,78
-0.181,9335
0.0416,3697
0.0926,2009
-0.0099,5597
0.0814,2059
-0.048,6719
-0.0596,6617
-0.0995,6897
0.0885,1595
-0.129,9899
-0.0188,4959
0.0105,4754
0.0348,3856
-0.0076,5371
0.148,1833
0.000804,5186
-0.07,7827
0.108,3289
0.212,578
-0.0711,7899
0.0371,4256
-0.0432,6766
-0.432,8793
-0.0306,7030
0.0283,4059
-0.0964,8961
1.28,1193
-0.203,5661
-0.166,6859
0.173,2778
-0.222,10168
-0.141,6857
-0.0508,6723
-0.0705,7535
-0.126,8689
-0.0342,6335
-0.054,6330
-0.152,9148
0.023,4296
-0.0384,6257
-0.0109,5533
-0.06,7058
0.0516,3932
0.0669,2726
0.071,3588
-0.296,10013
0.13,2082
0.058,3627
0.53,2304
-1.23,9906
-0.169,8854
0.201,2333
-0.0597,6272
0.0462,3872
-0.275,9616
-0.108,8495
-0.0182,5463
-0.0698,8227
0.0438,3710
0.0237,3583
0.14,1681
0.055,3738
-0.128,8180
-0.0477,7394
0.0528,3569
-0.0162,6075
-0.072,5899
-0.026,5796
0.153,2771
-0.158,8854
0.187,113
-0.0112,5548
0.343,1640
0.0753,2894
-0.0195,5950
0.0287,4524
-0.0694,8184
-0.377,10407
0.0587,3723
-0.081,7576
0.0406,3798
0.0375,4218
-0.0334,7356
0.0136,4531
1.51,464
-0.494,8470
-0.175,8402
-0.0691,8118
0.196,1958
-0.0393,5684
0.166,2528
-0.105,7069
0.112,2145
-0.114,6918
-0.0247,6339
-0.38,10398
-1.01,10272
0.0212,4537
-0.107,5429
-0.0231,5727
0.0601,3338
-0.0293,5971
-0.0131,4926
-0.483,10069
-0.467,9509
-0.0271,6742
-0.000602,5003
-0.0423,5472
-0.0615,6890
0.287,1674
-0.0149,5625
0.135,690
0.103,1073
-0.000966,5241
-0.145,9043
0.0115,4640
-0.0837,8920
-0.0374,6921
-0.219,10344
-0.216,9861
0.0088,4540
0.279,1480
-0.129,6467
-0.295,10341
-0.069,6857
0.333,73
-0.182,8912
-0.104,7755
-0.0953,7107
0.397,88
0.0766,2376
-0.199,4377
-0.254,9110
-0.486,9890
0.157,2487
0.0055,4757
-0.212,10078
0.057,4069
0.211,854
-0.134,8952
-0.107,7919
0.046,3620
0.0185,3191
-0.39,10378
-0.731,9622
0.0799,3836
-0.0672,6706
-0.0706,8176
0.00516,4977
-0.0329,5621
-0.133,8979
0.298,1496
-0.0334,6463
0.161,1373
0.108,1004
0.645,11
0.0887,3282
-0.175,7270
0.115,2878
0.271,1122
0.0368,3516
-0.167,9226
0.0267,4085
0.0656,3518
-0.102,6028
0.166,723
-0.00864,5271
-0.201,8551
0.151,1053
0.131,2006
-0.188,7766
-0.0668,7415
-0.108,8834
0.155,2109
0.184,1224
0.00454,4871
0.292,1366
0.0953,2534
-0.0405,6742
0.11,1587
0.00253,4871
-0.188,10203
0.309,2327
-0.122,10075
-0.0157,5738
0.217,2021
-0.133,7920
0.45,579
0.208,1054
0.00179,4874
0.0429,4032
0.0893,3227
0.098,2806
-0.00211,5143
0.00279,4877
0.0732,2443
0.00778,4860
-0.133,9469
0.0839,2100
0.0474,3892
-0.21,9377
-0.00583,5406
-0.0665,7559
-0.243,10414
0.272,1248
-0.122,8852
-0.183,7958
-0.074,7194
-0.0256,6390
-0.0917,6120
-0.183,9428
0.25,523
-0.229,8029
0.0508,3566
-0.0648,7380
0.213,1790
0.36,55
-0.378,7469
0.077,2839
-0.0207,5929
0.106,1883
0.0843,2119
-0.0222,5602
-0.573,7464
-0.0189,5843
-0.14,8902
-0.134,9591
0.133,2591
-0.095,6231
0.0468,3518
-0.0248,5847
-0.176,10336
0.128,1648
-0.0192,5794
-0.0589,6421
-0.137,8359
-0.023,5950
0.248,250
-0.0138,5484
-0.0159,5973
0.0161,4906
0.229,1155
-0.0718,8498
0.0832,1708
0.0664,3312
0.222,312
0.72,137
-0.0978,7406
0.0213,4452
-0.111,8002
-0.215,9809
0.124,2648
-0.145,7254
0.441,372
0.0166,4437
-0.0437,6829
0.0885,3366
-0.0821,7860
0.108,2110
0.0222,4727
-0.0964,8387
-0.0076,5649
0.109,2890
-0.0467,6469
0.0115,4725
-0.0823,5139
-0.069,6363
0.051,2840
-0.188,10240
-0.0304,5912
-0.128,9782
-0.408,10050
-0.0129,5911
-0.0533,6372
0.117,2877
0.0379,4569
-0.645,10151
0.099,3513
-0.013,5348
-0.0454,7212
0.0526,3346
0.0166,4268
0.169,2642
-0.0646,6578
0.00814,4949
-0.266,10468
-0.0843,7034
0.0664,3790
0.15,1606
-0.126,8860
0.00281,5057
-0.0331,6059
0.0944,2834
-0.0213,5953
-0.00703,5381
0.702,125
-0.148,8914
-0.127,7319
0.15,806
-0.00258,5272
0.0384,3144
-0.0659,6707
0.00425,4872
0.293,605
-0.268,10375
0.0319,3788
-0.577,10052
0.181,1370
-0.0898,9748
0.0944,1584
0.0286,4159
0.0517,3494
-0.00749,5016
-0.0658,6097
-0.029,6449
-0.115,9426
0.00896,4749
-0.0486,5810
0.0538,3968
0.233,698
0.273,336
0.0361,3379
0.299,2947
0.279,517
-0.105,6865
0.246,322
0.0378,3927
0.24,2179
-0.114,8842
0.0681,3627
-0.289,9198
0.226,563
-0.0634,7918
0.00436,4908
0.182,815
-0.0837,8511
-0.0427,6377
-0.0549,7264
-0.0178,6032
0.137,693
0.00947,4527
0.128,3327
-0.313,10267
-0.127,9104
-0.0603,7032
-0.0251,6013
-0.995,10083
-0.162,7024
0.244,1219
-0.249,5985
0.122,1480
0.183,1693
0.222,338
-0.0751,7637
-0.142,8598
-0.0664,6901
0.144,2692
0.107,892
-0.0739,7700
-0.263,10272
0.0121,4729
-0.0438,5582
0.0569,3445
-0.125,10184
0.153,1332
0.0286,4096
-0.129,8906
0.0345,3728
-0.0423,7468
0.0237,3912
-0.231,10295
0.024,4537
0.617,935
-0.394,9797
-0.0484,6490
-0.0101,5456
-0.0348,5638
0.0292,3878
-0.102,7205
0.159,2136
-0.095,7525
0.123,1745
-0.137,8595
-0.675,9879
0.102,2272
0.00945,4607
-0.0153,5652
0.0296,4126
-0.0329,6627
0.213,1811
0.00778,5060
-0.0484,5962
-0.0553,8236
0.0473,3438
-0.03,6096
-0.147,9170
-0.0248,5920
0.184,1924
0.047,3911
0.288,1364
0.1,2997
-0.0575,6638
0.433,538
1.24,252
0.186,873
0.0325,4372
0.0235,4483
0.3,359
-0.456,10457
0.0215,4522
-0.00188,4950
-0.0198,5686
-0.11,7917
0.305,1767
-0.0902,8704
-0.204,9787
0.0123,4458
-0.0433,6633
0.635,339
0.0521,3144
-0.552,10218
-0.0253,6092
0.0591,1536
0.0216,4466
-0.26,10294
-0.289,9478
0.014,4456
-0.0838,8537
0.0498,3622
0.27,714
0.0947,1610
-0.139,9799
0.108,1047
-0.014,5989
-0.125,9240
0.141,1773
0.208,1777
-0.0384,5999
-0.0645,7659
0.0458,3585
0.0241,4204
0.038,4145
-0.0033,5420
0.171,2343
-0.152,8206
0.0562,2951
0.109,1751
-0.0726,6796
0.069,2693
-0.129,6670
-0.0542,7589
0.014,4530
-4.23e-05,4863
-0.0469,5952
0.0186,4644
-0.288,8985
-0.129,9042
-0.0948,9632
0.0425,3038
0.107,2151
-0.0792,7554
-0.000507,5028
0.197,2111
0.184,1203
0.0924,1634
0.117,2372
-0.00639,5098
-0.131,7108
-0.218,9207
0.169,1345
-0.0475,7531
-0.033,6115
0.0186,4636
-0.012,5455
-0.132,7916
0.0248,4139
-0.105,9075
0.369,241
-0.0695,7396
-0.194,9531
0.341,600
-0.116,8362
-0.0606,6684
-0.283,9935
0.0204,4628
0.054,3024
0.575,2121
0.0449,3979
-0.123,8641
0.0786,2333
-0.0527,6723
0.202,1412
0.033,3712
0.165,856
-0.119,8990
-0.0622,5285
1.68,1052
0.912,805
-0.202,9129
-0.309,9589
-0.24,7937
0.164,1683
0.0931,2609
-0.238,9518
0.0403,3905
0.0232,3775
-0.0605,6328
-0.131,7850
-0.103,7838
0.245,1072
-0.0645,7407
-0.156,10178
-0.245,9968
0.257,430
-0.087,6639
-0.0557,8012
-0.56,10470
-0.159,10079
0.426,595
-0.136,9468
-0.301,10199
0.0966,2260
-0.00939,5819
-0.016,6004
0.0837,2563
0.0192,4249
0.312,1531
-0.519,9358
0.0481,2883
-0.0852,9563
-0.0365,5844
0.037,3895
0.563,1689
-0.863,10330
-0.0564,7404
-0.0115,5401
0.202,984
-0.163,10184
-0.0577,7067
-0.205,9675
0.00333,5169
-0.0446,7622
0.116,775
0.00433,5085
-0.0763,8231
-0.0964,8356
-0.048,8873
-0.18,10073
0.22,1810
-0.0428,7116
0.161,2740
-0.00715,5200
0.0437,3266
-0.0747,7639
-0.117,7567
-0.063,6264
-0.0801,8300
0.00577,4804
0.0781,1919
0.122,1527
0.015,3686
-0.0192,5173
0.04,1131
-0.147,8222
0.0965,2486
-0.523,10039
-0.119,7183
0.261,724
-0.114,7653
-0.463,10052
-0.0745,6953
0.241,2517
0.102,3111
-0.0214,5828
-0.0642,6004
-0.102,5985
-0.0124,5330
-0.0494,5941
-0.0882,7054
-0.126,8955
0.0259,4250
-0.783,10347
-0.0919,5499
0.347,669
-0.129,8980
-0.104,8132
-0.124,9538
-0.0828,7888
-0.213,9477
0.0466,4204
0.0972,2757
-0.0404,7866
-0.2,9396
-0.166,9776
-0.266,9567
0.483,34
-0.0661,6381
-0.0661,8325
0.0237,3878
0.0882,2240
0.0406,4026
0.0597,2874
-0.00659,5152
0.204,1124
0.155,955
0.131,1653
0.0693,3029
-0.155,7774
0.0935,3655
-0.0686,7986
-0.0827,8181
0.114,1621
0.144,2238
0.202,1163
-0.0322,5663
0.113,1531
0.155,1075
0.188,834
0.0316,4105
0.185,2750
0.0557,3366
-0.00232,5271
0.304,234
0.0754,3266
0.181,991
-0.0391,6063
0.0402,4031
-0.125,8660
0.0158,3989
0.157,2306
0.0416,4229
-0.175,8688
-0.102,6692
-0.177,9994
-0.0915,8188
-0.0666,7095
0.0605,3667
0.0418,4379
0.471,719
-0.0271,6866
0.00764,4423
-0.0145,5885
0.0866,2286
-0.206,7311
-0.0303,6512
0.0179,4207
0.102,2935
0.0417,3957
0.0673,3563
0.0258,4336
-0.193,9721
-0.0629,7090
-0.0251,6041
-0.0597,7182
-0.247,10417
-0.0216,5373
0.0849,2654
-0.0771,7652
0.00431,5018
0.384,232
0.0418,4322
0.000827,4762
-0.0535,6874
-0.000175,4968
0.0798,1666
0.0191,4538
-0.358,8967
0.0372,4066
0.0873,3120
0.0607,3793
0.129,1263
-0.0244,6328
0.021,4348
-0.106,7730
-0.0258,6170
-0.0381,6368
-0.141,8425
-0.206,8021
-0.0552,6225
0.0215,4477
-0.156,8656
-0.0271,6503
0.0717,3647
-0.00632,5093
-0.00173,5461
-0.142,6842
0.409,241
0.00604,4733
-0.0777,7452
-0.0384,6816
-0.673,8922
0.275,2387
0.0276,4253
-0.125,9283
0.0834,2261
-0.475,10409
0.303,1564
-0.0449,6951
-0.187,10169
0.247,1239
0.0209,4359
-0.0834,9357
0.105,2208
0.0726,3147
-0.0546,7290
-0.0589,6779
-0.0879,8581
-0.0246,5743
-0.161,9723
-0.0994,7244
0.128,2990
0.0926,2287
0.198,953
0.0585,3646
-0.0663,7153
0.442,243
-0.101,7736
-0.0539,8393
0.00329,4832
0.625,731
0.5,2245
-0.965,10465
0.356,465
-0.0719,8524
0.229,84
-0.02,5556
-0.041,6163
-0.134,8840
-0.112,8806
-0.0663,7939
-0.299,9821
0.124,2291
0.0152,4591
0.0472,3276
-0.147,8712
0.0367,4039
0.0155,4556
0.0426,3411
-0.0841,7217
0.0857,2946
0.185,1423
-0.179,9940
0.0148,4402
0.00725,4969
-0.011,5206
-0.197,8118
-0.183,6428
-0.108,8206
0.0292,4111
-0.303,9436
0.105,3313
-0.172,9679
0.0751,3013
0.105,1425
0.0983,1511
0.0998,918
-0.436,10349
0.104,2280
-0.157,8569
0.0945,2197
0.0924,1985
0.134,1646
0.149,1734
-0.005,5351
0.216,2440
0.0772,1728
0.0557,3323
0.0342,4262
-0.286,9158
-0.12,8573
0.0493,3912
-0.035,6694
0.0846,3441
-0.187,9827
0.00108,5118
0.11,3256
0.0715,3261
-0.0555,7464
-0.0128,5718
-0.0395,6400
0.203,921
-0.23,9031
-0.0558,7604
-0.0127,5863
-0.128,7275
-0.285,8074
-0.123,8819
0.00881,4749
0.0491,3176
0.117,1910
-0.104,9016
0.135,2388
-0.045,5954
-0.0712,7220
-0.0967,8241
-0.117,7257
-0.0713,6618
0.0747,3202
0.289,1391
-0.53,10365
-0.0604,7365
0.244,387
-0.113,8810
0.456,10
-0.171,8321
-0.159,7774
-0.000768,5341
-0.0633,7610
-0.106,6686
-0.0994,9040
-0.03,5794
-0.0746,6541
-0.199,9793
-0.138,8923
-0.0336,7518
-0.152,9319
-0.0202,6104
-0.0404,6399
0.00386,4870
0.193,322
-0.106,7270
-0.156,8958
0.0374,3923
0.227,2465
-0.157,7580
0.107,1565
-0.0467,6617
0.0475,3780
-0.239,10175
0.0827,3415
-0.2,9620
-0.0294,6374
-0.197,7986
-0.159,9715
0.171,1166
0.00276,4963
-0.119,9274
-0.127,9094
-0.154,10092
-0.0779,6119
-0.241,8765
-0.0941,7142
-0.0675,7560
-0.0718,7448
-0.134,9784
0.435,302
0.164,1582
-0.0273,5782
0.0711,3157
0.079,2655
0.415,772
0.145,2703
-0.151,7651
0.509,2234
0.142,1973
0.248,1034
0.17,1334
-0.179,9579
-0.0996,8839
0.0457,3274
-0.153,7819
-0.177,9183
0.165,1536
0.0222,4041
-0.011,6032
0.0586,2594
-0.192,8065
-0.092,7169
-0.284,9694
0.207,469
-0.0502,8477
-0.0153,5686
0.0834,2927
-0.162,7487
0.418,514
0.32,1140
0.188,772
0.0688,1978
0.394,45
-0.312,10322
0.263,393
-0.0218,6052
-0.00138,5046
-0.263,8725
2.6,225
-0.227,9377
0.00792,4606
0.0619,3414
0.0871,3148
-0.0587,6937
0.174,1631
0.0682,3334
0.0124,4725
0.0103,4472
-0.036,6322
0.315,398
-0.0372,6135
-0.228,9278
-0.133,9290
-0.102,8110
-0.122,7812
-0.203,8903
-0.326,9739
0.0908,2325
0.0323,4111
0.208,1283
-0.191,9333
0.168,1284
0.37,14
-0.0732,7407
2.26,554
-0.111,8066
1.58,263
0.0723,1813
