coef,rank
0.0203,4170
0.0716,2247
-0.316,5216
-0.326,5307
-0.166,8616
-0.206,8727
-0.444,10036
-0.198,10206
0.00178,5032
-0.214,8709
0.299,1660
-0.358,10300
0.0218,4247
0.0788,2412
0.0157,4687
-0.244,10102
0.0572,4012
-0.298,6934
0.00284,4958
-0.0782,7612
-0.178,9436
0.138,2890
-0.0383,6092
-0.158,8758
0.0682,1906
-0.327,10105
0.204,1436
0.0754,3054
-0.261,8844
-0.284,9781
-0.338,10360
-0.0245,6310
-0.216,10203
-0.0967,7505
-0.0893,8274
0.23,682
0.0608,810
-0.081,9695
-0.019,5271
0.118,1899
-0.109,9332
-0.147,8732
-0.0136,5695
0.0321,3757
-0.325,8945
-0.4,10127
-0.00601,4773
-0.0674,6527
-0.0203,5538
-0.135,7811
-0.187,9658
0.00951,4868
-0.0573,6262
0.127,2191
0.0229,4328
0.11,2757
-0.114,7645
-0.0708,5853
-0.036,6096
0.15,1546
-0.173,10199
-0.0108,5422
0.113,677
0.0517,3587
0.323,313
-0.156,8695
-0.00591,5208
0.174,680
-0.0513,7198
0.0702,3196
-0.214,7060
0.0644,1936
0.00723,4844
-0.0742,8185
0.00475,5023
-0.265,8526
-0.057,7052
0.164,2411
-0.0438,6776
0.0858,3190
-0.00868,5271
-0.0203,6026
-0.15,10116
0.158,1185
-0.0253,5958
0.233,426
0.118,2631
0.018,4304
0.113,2363
-0.222,9655
-0.0682,8719
0.0627,2755
0.0192,4417
0.109,2472
-0.056,8065
0.00098,5094
0.184,555
-0.0144,5533
0.0365,3823
0.197,647
0.0603,3817
-0.132,7724
-0.118,8288
-0.00101,4965
-0.152,8771
-0.335,7574
0.308,876
-0.137,8385
-0.112,7529
0.0382,3711
-0.16,8532
-0.123,6966
0.055,2151
0.037,3752
0.194,1003
-0.0785,7993
-0.178,4912
0.0131,4540
-0.078,7221
-0.351,8652
0.0108,4793
-0.265,9743
-0.058,6907
0.195,659
-0.0195,5722
-0.177,8144
0.0554,2536
-0.111,9175
-0.232,9267
0.153,2233
0.0522,3379
0.115,1174
0.0124,4676
-0.0192,6438
0.0539,2897
0.0335,4117
0.331,17
-0.00441,5332
-0.0206,6076
0.1,2177
-0.0316,6314
-0.0715,6649
0.212,1740
0.232,141
-0.0226,5697
-0.0658,6972
-0.325,7828
-0.0324,6703
-0.176,7370
-0.0185,5715
0.0325,3053
-0.425,9899
-0.247,9194
0.156,819
-0.218,10383
-0.0855,7364
-0.0239,6312
0.0618,3183
-0.185,8017
-0.0742,6323
0.295,1309
-0.0845,5901
-0.165,9742
-0.0474,7382
0.0592,2249
0.108,2998
0.0273,4298
0.128,2184
0.0304,4106
0.0306,4037
-0.015,5533
0.0465,3611
-0.31,9297
0.0516,4108
0.0233,4005
0.0172,4620
0.479,209
0.104,1646
0.266,1482
-0.055,5106
0.133,651
-0.0706,6593
-0.059,6927
0.133,1242
-0.0831,7422
-0.0871,6045
-0.043,6269
-0.161,8481
-0.0298,6321
0.00961,4935
-0.151,8492
-0.0516,6894
0.00483,4837
0.084,3709
-0.00758,5029
0.0603,2840
-0.241,8251
0.161,2022
0.0981,731
0.0789,2102
-0.0677,7563
0.0302,3663
-0.149,8728
0.126,1353
0.0401,4148
-0.077,8377
-0.0444,6497
0.138,2415
0.15,2630
-0.0177,5721
-0.193,9330
-0.325,10340
-0.166,9017
0.0886,2507
-0.0724,7673
0.457,579
0.119,659
0.0437,3055
-0.14,10124
-0.129,9720
0.108,1635
-0.239,9886
-0.374,9720
0.0919,3071
0.0108,4736
0.0404,4184
0.153,2738
-0.0863,7032
0.183,1469
0.00548,4913
0.295,376
0.216,622
0.0975,3137
0.509,268
0.299,348
0.0235,4415
-0.016,5339
0.417,232
0.0179,4030
0.00837,4650
-0.0311,6075
-0.0622,7708
0.148,1934
0.0307,4026
-0.285,8851
0.0132,4726
0.11,2226
0.000621,5102
0.227,1652
-0.0622,7699
0.0572,3490
0.00533,4639
-0.225,9586
-0.0964,9105
-0.158,8931
-0.0826,8063
-0.142,7862
0.0351,4316
0.115,3044
-0.338,10210
-0.0778,7028
-0.174,8348
-0.0164,4299
0.222,1226
-0.294,9382
-0.00896,5279
0.158,1622
0.154,823
-0.101,9035
-0.041,5711
-0.0368,7474
0.0645,1179
-0.102,7175
-0.109,7116
0.134,315
0.441,1026
-0.012,5788
0.0637,2279
-0.0614,6471
0.206,1138
-0.175,8699
-0.213,8967
0.144,1883
0.151,843
-0.083,8006
-0.124,8995
-0.106,7113
-0.118,8003
0.0121,4529
-0.0208,6211
0.0587,3064
-0.13,6936
0.0161,4614
0.0615,3499
0.0802,1520
-0.00595,5321
-0.159,10100
0.306,934
-0.304,9540
0.0505,3851
0.0212,4147
0.0664,1536
0.219,1747
-0.148,7188
0.135,3122
-0.0195,5156
0.0728,4044
-0.0303,5693
0.0631,3354
-0.0159,5745
-0.329,9485
-0.0484,6523
-0.00891,5388
0.00311,4780
0.269,1180
0.0988,1849
-0.36,9838
-0.273,8484
0.0914,1471
0.141,1416
0.0252,4483
-0.0425,6104
-0.0167,5502
-0.114,7827
-0.00552,5346
0.368,163
-0.0745,7490
0.0556,3677
1.64,125
-0.273,9367
-0.228,10186
0.0327,4357
0.123,1870
-0.139,8780
-0.237,10067
-0.0147,5653
0.0133,4704
0.0607,3179
-0.111,8056
0.359,1924
0.0801,2929
-0.181,8864
-0.121,8651
-0.0967,9698
0.124,2232
0.0819,3281
-0.00988,5358
0.32,865
-0.161,10372
-0.16,10369
-0.113,7054
0.09,2608
0.205,863
0.0756,2856
0.18,1652
-0.145,9523
-0.105,7830
-0.113,6510
-0.0258,5621
0.0903,3635
0.118,2348
-0.00371,5281
-0.299,10065
-0.0864,7622
-0.0664,7113
0.227,2431
-0.163,10080
0.11,1161
-0.0759,7222
-0.13,9325
0.204,953
0.263,774
0.176,1468
-0.000485,5113
-0.249,10237
-0.046,6757
-0.077,6636
0.113,1609
-0.0924,8734
0.0899,1923
0.698,286
0.147,2665
-0.0327,5553
0.102,2081
0.0752,1925
0.0084,4724
-0.035,6063
-0.233,8597
-0.29,7429
-0.0233,4554
-0.0557,6743
-0.0377,7195
-0.272,10209
-0.0911,8142
0.237,314
-0.362,10017
-0.00663,5290
-0.0895,8823
0.0139,4576
0.213,1025
0.0159,4676
0.0443,4074
-0.0634,7818
0.0116,4775
-0.0953,6674
0.082,2824
-0.288,10374
-0.192,9252
-0.0523,7125
0.103,1682
0.211,858
-0.0126,5269
-0.3,9743
0.149,1615
-0.0038,5412
-0.261,7977
-0.0927,9056
-0.135,8412
0.0529,3770
0.0526,4201
-0.13,9093
-0.159,10223
0.187,2010
0.146,2347
-0.0614,6725
-0.118,6569
0.0806,3334
0.0323,4443
-0.241,8998
-0.00819,5274
0.0899,3003
0.185,594
-0.0694,8142
-0.0115,5157
-0.0669,8164
0.161,2013
-0.23,9942
0.0124,4810
-0.114,8477
0.0347,4428
-0.0925,7279
-0.113,7515
-0.244,10161
0.00251,5008
-0.106,9246
-0.262,9722
0.0767,2740
0.518,778
-0.0955,9563
-0.00831,5413
0.0223,4386
-0.0403,6172
-0.124,8265
-0.148,8348
-0.134,8466
-0.0632,6845
-0.112,6976
0.135,2523
0.0266,4258
-0.134,8185
-0.261,10387
-0.0727,7307
0.0914,1001
0.0327,4279
-0.443,8656
-0.0686,5984
-0.15,9309
-0.015,5306
0.162,531
0.094,2579
0.0429,3956
-0.136,7195
-0.064,7335
0.00869,4955
0.144,809
-0.0261,5627
-0.066,7222
-0.271,8824
-0.148,7016
-0.11,8362
-0.0582,8101
-0.0879,8892
0.33,147
0.127,3199
-0.134,5933
-0.138,10083
0.0703,1842
-0.347,10215
0.0575,3960
0.299,2210
0.0361,3606
0.0139,4749
0.0508,2895
0.0328,4190
-0.0212,5440
-0.0607,7590
0.036,3204
-0.0419,7011
0.0953,1901
-0.0981,7864
-0.0464,6942
-0.0521,6690
-0.154,9339
0.177,1284
-0.174,9773
0.136,2376
0.0837,2614
0.124,2663
-0.108,7078
0.161,1518
-0.225,10192
-0.219,9854
-0.216,8803
-0.733,9815
-0.145,8463
-0.0456,6702
0.178,1526
-0.0187,5266
0.0271,3436
-0.0671,7530
0.155,1454
-0.116,9737
-0.043,7096
0.184,2548
-2.61e-05,5152
-0.0422,6134
-0.103,7843
0.149,1610
-0.11,8142
0.0186,4798
-0.0242,5668
-0.255,10017
-0.375,10289
-0.113,7360
0.134,1639
0.0275,4173
0.636,780
0.239,1540
-0.0776,6820
0.57,100
-0.0673,7357
-0.328,10342
-0.0199,5687
-0.19,8420
-0.0351,7410
-0.0876,8580
-0.000226,4952
-0.0714,6526
0.0723,3840
-0.0439,7505
0.235,765
0.119,1142
-0.324,10397
-0.0628,6570
-0.0516,6601
-0.385,9519
-0.202,8213
-0.0914,8474
-0.0272,6644
0.039,3878
-0.179,10413
-0.0718,8398
0.0915,2065
0.105,3015
-0.0171,5712
0.0173,4577
0.0214,4419
-0.081,7614
-0.0686,7391
1,4
0.067,3025
0.116,3162
-0.129,7049
0.0655,2019
-0.117,8619
-0.101,7547
0.166,860
0.047,3275
0.0157,4347
-0.00236,5186
0.132,1892
-0.0638,6807
-0.0356,5239
-0.187,9992
-0.0729,7367
-0.159,9894
0.069,3771
-0.132,8988
0.0699,2157
0.179,955
-0.074,7408
-0.00423,5031
0.054,4021
0.159,1579
0.898,11
0.305,17
0.242,79
0.165,2605
-0.0369,5887
0.236,998
-0.192,9990
0.145,1153
-0.0406,5937
-0.105,8172
0.0173,4478
-0.197,8305
0.184,466
0.169,986
0.0294,3493
-0.0161,5772
-0.064,6485
0.103,3007
-0.233,9652
0.19,1949
0.0419,3611
0.117,2873
0.212,717
0.0434,3430
0.325,1100
0.204,44
0.00987,4872
0.934,106
0.179,2805
0.345,697
0.0448,3675
-0.0661,9315
0.0308,3569
-0.00619,4764
-0.118,6182
0.169,1742
-0.0683,6560
0.0143,4485
-0.0783,6627
0.0683,2894
0.0663,3193
2.44,299
-0.218,7675
-0.0444,6888
0.0722,3441
0.092,2733
-0.306,5950
0.0676,3626
-0.0568,7358
-0.0388,7914
0.084,2997
-0.0551,6465
0.0869,2320
-0.196,7907
-0.0897,7918
-0.014,5549
0.15,2598
0.0909,2582
0.244,1959
-0.112,8795
-0.16,9116
-0.0796,8004
-0.161,8477
-0.105,6821
-0.134,7662
-0.102,9604
-0.126,7301
-0.00644,5294
0.0601,3367
-0.0689,6582
-0.103,8273
0.00869,4965
0.199,1126
-0.0859,7919
-0.073,7578
0.066,3586
-0.295,8384
0.0218,4554
-0.0812,10043
0.0904,2270
0.241,1433
-0.153,8726
0.335,1137
-0.0449,7102
0.0452,3430
-0.118,7343
-0.169,8064
-0.0194,5493
0.75,120
0.183,1961
0.0731,2313
0.133,2032
-0.0115,5308
0.0584,2914
-0.281,7745
-0.114,9160
-0.0395,6651
-0.022,5893
0.172,1313
0.0365,3978
0.115,2341
-0.181,9174
-0.117,7369
-0.162,8714
-0.0306,5793
0.092,3028
-0.135,6937
0.312,619
0.0852,2181
-0.0651,7163
0.0161,4694
-0.0449,6189
-0.0716,6427
0.0487,2684
-0.00785,4831
0.0887,3194
-0.398,9236
0.16,3099
-0.101,6604
-0.0727,7343
0.0451,3333
0.0381,4010
-0.177,7331
-0.326,8725
0.105,2338
-0.073,6456
-0.169,7943
-0.196,9624
0.0794,3310
-0.191,7243
-0.0694,7839
0.00123,5029
0.0707,2532
-0.182,9149
-0.243,10136
0.116,2022
-0.00131,5202
-0.145,8258
-0.0685,8647
-0.267,9331
-0.148,8166
-0.0457,5670
0.216,1217
-0.0121,5777
0.00494,4645
-0.203,8561
0.096,2804
0.628,291
-0.148,8248
0.0747,2557
-0.0295,6436
-0.0807,6995
-0.0355,5931
-0.00965,5190
-0.0223,5576
0.0288,3273
-0.121,9676
-0.1,7195
-0.245,10037
-0.132,9088
0.26,756
-0.0577,6829
0.147,983
-0.0527,6836
-0.273,7516
0.134,3133
-0.0342,5802
0.178,683
-0.0467,6715
0.134,1379
-0.0569,6878
-0.0738,7579
-0.00836,5322
-0.0826,7991
-0.0773,8206
0.0391,3796
-0.0149,5357
0.346,87
0.0237,4553
-0.0473,7986
0.179,1316
-0.0332,5532
0.57,198
-0.129,7040
0.769,296
-0.000229,5050
0.0112,4918
-0.215,9658
-0.021,5769
0.424,79
-0.164,8738
0.0542,2651
0.0509,3093
-0.0386,6460
-0.243,9800
0.207,1706
-0.0529,6581
-0.0484,8348
-0.101,8281
0.076,2840
-0.13,9145
0.131,1335
0.175,1717
0.0756,3695
0.0669,1766
0.0127,4781
-0.162,9130
0.411,32
0.27,1554
0.18,207
-0.0923,8743
0.163,978
-0.0307,5428
0.313,1005
-0.0335,5144
-0.0693,7799
-0.00272,5179
0.0922,1836
0.22,268
-0.056,6696
-0.307,10277
-0.0602,7857
-0.0606,7956
-0.00599,5469
-0.116,7831
-0.235,7046
-0.0412,6118
-0.0848,7683
0.178,1413
-0.172,9479
0.0806,3586
-0.192,9260
-0.495,9390
0.0388,4068
-0.00106,5218
-0.063,7115
0.113,2097
0.431,974
-0.0925,7173
-0.0315,6156
0.0808,1389
-0.0841,7766
-0.0651,7125
0.741,2
-0.14,6528
-0.176,9410
-0.124,8458
-0.207,7379
0.193,2960
-0.0215,5564
0.0266,4035
-0.0296,5841
0.158,1381
-0.139,8710
-0.0636,6725
0.099,2444
0.00768,4931
-0.106,8705
0.0151,4623
-0.0611,6982
0.078,2352
-0.154,7641
-0.203,8018
-0.0179,5787
-0.0463,8477
-0.139,6295
0.0634,3299
0.0131,4618
0.0578,2409
0.015,4457
0.054,3435
0.066,2905
-0.0204,5551
0.0188,4753
0.0153,3745
-0.0281,6737
0.014,4689
-0.047,6113
-0.149,7720
-0.0355,6019
-0.206,9219
-0.123,10005
0.126,1463
-0.0891,7470
-0.392,10346
-0.0954,7108
0.0573,2999
0.0995,882
-0.108,9382
0.0397,4111
0.106,2455
-0.33,9440
0.105,3241
-0.0874,6965
-0.0948,9482
0.196,2271
-0.175,9380
0.247,1814
-0.00279,5506
-0.0995,9589
-0.0376,6663
-0.0158,5347
-0.0963,6394
0.253,1006
-0.0932,8563
0.0372,3008
-0.0277,6000
0.0481,3657
-0.171,7502
0.245,1978
-0.293,9837
-0.0568,7330
-0.00683,5527
0.0684,3769
-0.366,10030
-0.218,9782
0.129,2466
-0.0515,7500
0.0662,3145
-0.0597,6736
0.0268,4118
-0.121,7522
0.112,1892
0.561,2227
0.0748,3414
-0.197,7876
-0.249,10195
0.115,3492
-0.0278,5554
-0.1,10068
-0.0936,7548
0.698,1457
0.129,3110
0.0672,3825
0.271,1615
-0.0136,5852
0.00699,4852
-0.23,5365
-0.154,5794
-0.448,6907
-0.146,8241
0.00615,4837
-0.266,8523
0.0809,3650
-0.0579,5958
0.154,1102
-0.134,9142
-0.86,9002
-0.567,7908
0.151,3115
-0.00241,5401
0.113,1484
-0.628,8959
0.143,3138
-0.0876,6056
-0.0172,5251
0.049,3719
-0.652,8232
-0.267,8403
0.0702,1830
-0.136,8049
0.0181,4583
-0.259,9810
1.72,378
0.102,2645
0.271,1399
0.0447,3926
0.0906,2734
-0.0941,4907
0.0158,4729
-0.229,9953
0.0385,4179
0.116,2916
-0.183,9723
0.0026,4732
0.0829,3192
-0.0308,5642
-0.0248,3867
0.0317,3581
-0.06,7092
0.13,1891
0.00874,4611
0.103,2876
-0.0867,7157
-0.1,8809
-0.0432,7012
0.12,2599
-0.0277,5596
0.0311,4193
0.201,1211
0.183,838
0.163,2486
-0.0403,6474
0.00897,4975
-0.0661,9000
-0.15,8488
-0.148,9361
0.0392,3844
-0.0296,6364
0.00119,5158
0.0961,2166
-0.473,8076
2.34,96
0.333,2087
0.545,953
-0.178,6522
0.0948,2378
0.464,52
-0.308,9075
0.158,1155
0.0385,3821
-0.0298,6925
0.1,2416
0.214,1168
-0.0414,6945
0.204,1342
-0.132,9505
-0.0988,8063
-0.343,8157
0.103,1999
0.07,2953
-0.0235,5351
0.211,165
-0.0314,7120
-0.182,9897
0.103,2380
0.0285,3888
-0.0279,5952
0.121,1927
-0.15,8367
-0.103,9740
0.135,2249
0.07,2994
-0.19,9268
-0.0218,6552
0.257,325
-0.154,8260
-0.0732,7889
-0.145,7195
0.193,1352
0.0262,3722
-0.0296,8371
-0.104,7889
-0.156,7895
0.223,70
0.0233,4140
0.143,1796
-0.0999,8197
-0.211,9688
-0.0438,5425
0.0102,4619
-0.0575,6822
0.029,3935
-0.0787,6899
0.0224,4231
-0.084,6387
-0.0764,6786
-0.221,8731
0.0508,2406
0.0437,3324
-0.114,8509
0.283,295
-0.217,9158
0.0347,4500
0.0796,2811
0.0132,4476
-0.0425,7739
-0.277,10231
0.0955,2847
-0.0384,6775
0.0271,4445
0.0801,2929
0.0911,2987
-0.126,7614
0.448,570
-0.457,8937
-0.0863,8913
-0.046,7305
-0.0641,7937
0.0577,3257
0.326,1706
0.0596,2396
-0.0464,7993
0.297,314
0.0453,3901
0.164,2025
-0.311,10321
-0.256,10219
-0.319,10406
-0.0101,5813
-0.101,8556
0.0815,2796
-0.167,7038
-0.0412,5065
-0.17,10056
0.0249,3673
-0.153,7113
-0.0808,6673
-0.105,6136
-0.411,9120
-0.264,9772
-0.0201,5180
0.456,1272
0.0984,2730
0.239,2873
-0.174,8562
0.2,2016
-0.0221,5113
0.0586,3111
0.122,1025
-0.122,7199
0.208,1616
-0.0671,9461
0.0287,4456
0.0353,3292
0.116,1552
-0.0362,5293
0.201,988
0.0235,3970
-0.086,8278
0.0128,4622
0.0307,4154
0.309,548
-0.0901,7875
-0.0509,6899
0.035,3177
-0.072,6827
-0.0745,6513
-0.298,9375
-0.0327,5865
0.0472,2658
0.284,409
0.242,383
0.00154,5010
0.23,1444
-0.186,7325
0.00392,5005
-0.0365,7196
0.0598,3564
0.0957,2690
-0.021,6374
0.393,237
-0.124,9969
-0.0859,8189
0.0142,4604
0.0991,3130
-0.107,7001
0.0294,4268
0.107,2444
-0.0546,8809
-0.122,8507
0.00287,5174
0.173,1083
0.135,2127
-0.061,7178
0.0188,4410
-0.00577,4840
0.00157,5026
-0.151,8748
-0.155,7857
-0.159,9987
0.0953,2351
-0.0589,6402
-0.182,7536
0.14,2438
0.104,1757
0.0166,4421
0.607,71
0.403,315
-0.0525,7715
0.0976,2345
0.0651,3905
0.109,2861
0.0278,4115
-0.112,7498
0.103,2184
-0.17,8230
0.124,2013
0.141,2247
0.0584,3528
0.0108,4919
0.369,588
0.256,2137
-0.204,9297
-0.0302,6831
-0.0109,5530
0.157,1869
0.0493,3766
-0.345,4643
-0.106,9673
0.0368,3714
-0.0299,6246
0.0698,3929
-0.274,6725
0.19,2042
-0.407,10117
-0.115,8353
-0.271,9884
-0.265,8796
-0.103,8825
-0.0254,6319
0.111,1764
0.0537,3770
-0.109,9272
-0.0027,5241
0.0627,2894
0.14,2183
-0.289,10192
0.0309,3574
0.0927,3391
-0.305,10338
0.0123,4613
0.0853,3414
0.368,1349
0.183,1478
0.113,336
0.0111,4665
-0.0122,5493
0.122,1605
-0.161,8772
-0.18,8525
-0.00259,5314
0.125,1855
0.115,3037
0.0896,2598
0.364,2418
-0.494,8365
-0.137,4504
-0.441,6890
-0.037,5743
0.0377,3881
-0.107,8005
-0.219,10416
-0.0605,7162
-0.0592,6393
-0.03,5919
-0.0934,7430
0.0276,4356
0.0221,3732
0.0258,4353
-0.1,7087
0.152,2830
0.198,988
0.155,1013
0.241,1314
0.139,1453
0.117,1297
-0.0743,7534
-0.0672,6143
0.0591,2010
-0.0895,9415
-0.0654,7848
0.0346,3299
-0.0215,5549
0.00895,4810
-0.0708,8461
-0.0288,5968
0.13,1953
0.000662,5009
0.106,2832
-0.443,10103
0.0394,4090
0.0492,2731
-0.111,7318
-0.0767,6891
-0.176,9448
-0.191,9883
0.181,669
0.0648,3749
0.224,813
-0.173,7797
-0.231,10253
-0.0105,5922
-0.0502,7086
-0.205,8657
-0.056,5520
0.00962,4709
-0.275,9178
0.0209,4278
-0.28,10094
-0.139,8978
-0.0362,6270
0.277,1008
0.0248,3983
0.108,2313
-0.0376,5793
-0.146,8889
0.0068,4832
0.0778,3143
-0.022,6046
0.155,378
-0.119,8439
-0.0722,7412
-0.0248,5466
0.178,1804
-0.0692,6888
0.069,1774
-0.108,8525
0.155,350
-0.175,8889
-0.0886,6978
0.0136,4643
0.285,440
-0.111,8818
0.111,2080
-0.0396,6507
-0.158,8704
0.177,494
0.0428,3181
-0.0157,5323
-0.0169,5337
0.116,2926
0.156,714
-0.00992,5852
0.119,984
-0.0501,7068
-0.242,9220
0.0354,4214
0.092,2148
0.0765,2125
-0.0442,7283
-0.207,9502
0.076,3169
-0.309,10086
-0.234,9479
0.00963,4651
-0.0074,5491
0.443,315
0.113,2637
-0.0589,7020
0.0784,2532
0.133,1667
0.0199,4443
-0.000813,4944
0.0359,4116
-0.357,10280
-0.0663,8725
0.235,735
0.212,454
0.187,2761
-0.165,7197
0.0265,4594
-0.0809,7927
-0.0867,8551
0.0603,3779
0.0536,4038
-0.268,9369
0.117,3026
0.1,2233
0.246,119
-0.128,9240
-0.239,9803
-0.0836,7050
0.388,698
0.0535,2473
0.0145,4207
-0.482,7634
-0.0551,5872
0.127,2161
-0.00336,5219
0.105,805
-0.0571,7388
0.0728,3296
0.00577,4789
0.208,397
-0.0529,6226
0.186,306
0.0592,2860
0.0196,4197
-0.31,10445
-0.0216,6011
0.00659,4981
0.126,529
-0.0736,8946
-0.111,9206
-0.249,9686
0.386,264
0.0219,4199
-0.315,10250
0.171,1858
0.247,1536
0.102,2275
0.174,1640
0.00676,4867
0.0225,4205
0.0412,2786
-9.53e-06,5394
0.0364,3367
0.0654,3624
0.0952,2253
-0.0359,6105
0.049,2794
0.00841,4739
0.233,1003
0.0379,3776
0.0021,4864
0.138,1188
0.064,2164
-0.362,9404
0.512,1252
0.388,277
-0.144,7476
-0.126,8333
-0.0503,7413
-0.0348,5813
-0.208,9295
0.249,1874
-0.131,6626
0.227,251
0.0653,2858
0.00921,4650
0.664,24
-0.0979,7209
0.0571,3737
-0.0419,7492
0.0125,4492
-0.0404,5761
0.14,1671
0.254,1918
0.497,325
0.114,1832
-0.0417,4419
-0.0705,6649
-0.305,9752
0.159,2362
0.0612,2574
-0.0547,7715
-0.399,9896
-0.0419,6371
-0.125,8792
0.0408,4173
0.0733,3210
-0.0678,7156
0.00266,4815
-0.0579,7357
0.656,1201
0.0815,3423
-0.0947,8600
0.125,1900
-0.0141,6136
0.212,2584
0.421,23
0.189,1079
0.0443,3216
0.228,455
0.115,2237
-0.12,8815
-0.00255,5190
-0.416,10324
0.162,1331
-0.0103,5580
-0.00496,5589
-0.184,8054
0.011,4572
0.251,282
0.0833,3116
-0.196,9748
-0.0206,5952
-0.0669,7703
0.0167,4744
-0.0263,6054
0.0342,4043
0.00101,5038
0.00303,5046
-0.00688,5225
-0.254,9206
-0.0289,6332
-0.194,9575
-0.00649,5026
0.0717,2536
0.297,1845
-0.0773,6624
-0.0776,7470
-0.385,8300
-0.00348,5040
0.028,2850
-0.0743,9043
0.0474,3521
-0.0445,6240
0.0464,3674
-0.0905,8394
-0.128,8653
-0.179,9754
0.563,431
-0.00176,5169
-0.0438,6836
0.0387,3032
0.13,1083
-0.0442,6949
0.182,352
-0.598,10159
0.535,341
-0.0204,6380
0.0102,4814
-0.136,7589
-0.000848,5160
0.163,2067
0.215,557
-0.177,9331
0.297,232
0.178,978
-0.0912,6295
-0.202,8907
-0.0736,7960
0.0557,3267
0.0374,3171
0.048,3573
-0.0307,6065
-0.13,8227
0.02,4276
-0.265,10400
-0.203,9806
-0.0145,5597
-0.0719,7778
0.0746,3053
-0.0754,8208
0.111,1257
0.0399,3718
0.0323,3956
0.228,451
0.119,2246
-0.151,8489
-0.0606,7749
0.00997,4389
0.318,242
-0.0704,7595
0.231,1431
-0.0152,5489
0.0515,3626
-0.054,7868
-0.169,8966
0.0806,1468
0.0372,3346
-0.00513,5368
-0.0054,5327
-0.0832,8992
0.0739,2776
0.00757,4895
-0.32,8164
0.0106,4839
-0.143,9444
-0.0132,5284
0.165,1891
0.0514,3154
-0.168,7012
-0.0671,7267
0.144,2701
0.0501,3833
-0.153,7729
-0.129,8267
-0.366,10413
-0.0452,6365
0.321,213
0.128,898
-0.0369,6517
0.197,3028
0.0171,4310
-0.0355,6342
-0.109,7346
-0.015,6188
-0.104,7675
0.047,3780
-0.117,7085
-0.255,8359
0.106,1808
0.012,4489
-0.0291,5586
-0.0133,5069
-0.0369,5890
0.0578,3921
0.0882,1701
-0.145,9220
0.16,1014
-0.0325,5479
-0.13,7797
-0.0763,6548
0.0154,3846
-0.0169,6038
0.0335,3944
0.166,1813
-0.0634,6796
-0.153,8080
-0.0603,7034
-0.0516,6607
0.0645,2525
-0.134,9499
-0.305,10358
0.369,420
0.141,1956
0.213,894
-0.116,6892
-0.0717,7160
0.117,2731
-0.0371,6970
0.0149,4569
0.0018,4931
0.0228,3997
-0.0946,9112
0.000712,5092
-0.101,7442
0.0806,2375
-0.0403,6749
-0.0926,8596
0.0451,3198
-0.224,9697
0.163,2315
0.0308,2378
0.0769,2316
-0.412,10377
0.114,2084
0.115,1286
0.0238,4373
0.132,1150
-0.0523,7277
0.142,1744
0.184,1186
0.209,1298
-0.241,9996
-0.00196,5037
-0.00493,5538
-0.0159,5576
-0.463,10055
0.0642,2909
-0.271,9374
-0.0192,5529
0.281,6
-0.0592,8518
-0.0644,7148
0.128,1963
-0.105,4423
0.0703,1837
0.193,1957
0.162,1533
-0.191,8425
0.0049,4655
-0.131,7081
0.213,350
0.0369,2638
0.0174,4418
0.0173,4354
0.0322,3983
0.22,1022
-0.147,9374
0.0362,4081
-0.0703,5867
0.395,381
0.046,3789
-0.0674,8101
0.176,1398
0.104,1393
0.319,284
0.0443,3701
-0.361,9528
0.165,912
-0.149,7004
0.903,354
0.0445,2391
-0.0292,6714
0.0844,2533
-0.28,9990
-0.0252,6070
0.492,1316
-0.0665,7405
-0.199,10120
-0.0344,6684
-0.0974,7785
0.094,2349
-0.102,5951
-0.0155,5840
0.0359,3535
-0.0886,6617
-0.182,9839
0.273,461
-0.0153,4837
0.125,2050
-0.0146,5822
-0.136,7944
0.0721,2876
-0.0123,5389
0.207,1707
-0.0299,8287
-0.223,9997
-0.112,8428
0.0453,3934
-0.142,9928
-0.0924,7976
0.198,997
0.0248,3785
0.0468,4036
-0.0316,6239
-0.123,8248
-0.285,8976
-0.14,9268
-0.107,9000
-0.151,9483
-0.257,8302
-0.0186,5492
-0.0582,7085
0.405,26
-0.146,9901
0.0256,4455
0.767,52
0.28,1949
0.0996,1087
-0.204,9450
0.00608,4840
-0.152,8963
-0.0574,6621
-0.158,9258
-0.0668,6545
-0.186,10356
-0.161,9357
-0.258,9556
-0.33,10453
0.178,1665
-0.184,9451
-0.00082,5202
-0.0605,7277
-0.118,7530
0.026,4258
-0.248,9006
-0.378,9386
-0.0122,5450
0.0352,3565
-0.00372,5129
-0.142,7030
0.105,2229
-0.133,9723
0.033,3814
0.0188,4379
0.222,1547
-0.399,10088
-0.0904,8046
0.0624,2817
-0.32,10442
-0.0988,6730
0.0977,1826
-0.0071,5060
-0.0944,6717
0.101,1952
0.0652,2256
0.119,1093
-0.186,8232
0.0061,4643
-0.101,6969
-0.0525,6973
-0.119,8718
-0.112,8183
-0.217,8537
0.326,439
5.6e-05,5151
-0.228,5361
-0.117,8736
-0.00742,5634
-0.148,8725
0.0569,3338
-0.104,9315
-0.198,8838
0.0481,3030
-0.1,8798
0.143,1611
-0.0178,6228
-0.125,8500
-0.0642,6833
-0.0541,8991
0.045,3413
0.34,603
-0.121,9721
0.0727,3800
-0.05,7724
0.0194,4208
-0.00453,5310
-0.0977,7663
