coef,rank
0.0692,2535
0.123,1368
0.053,3854
0.0129,4807
0.321,770
-0.589,9727
0.0962,1247
0.0254,4410
-0.165,9225
-0.157,7802
0.0263,4145
-0.0793,6984
0.103,921
-0.07,6450
-0.161,8441
-0.169,9526
-0.213,8209
-0.083,6654
0.0519,3810
-0.0665,8011
0.0817,2268
0.137,2248
-0.049,6999
-0.319,10398
0.0413,1780
-0.0365,7629
0.217,1485
-0.0258,5616
0.166,395
0.0139,4787
-0.0665,7977
-0.158,9967
0.273,2057
0.144,2850
-0.211,7324
0.0505,3836
0.259,692
-0.0688,6410
0.189,1255
-0.178,8044
0.24,1249
0.0875,2943
0.148,1051
-0.0593,6171
-0.0579,6420
0.393,970
-0.169,9064
-0.116,7722
0.0698,2140
0.246,390
0.0602,2181
0.123,1717
0.0307,4249
-0.115,7886
0.11,1726
-0.102,8661
0.265,73
-0.169,9048
-0.165,6425
-0.0492,7674
-0.00266,5171
-0.0168,5779
0.144,2295
0.568,384
0.194,716
-0.228,8358
-0.134,9433
0.159,2073
0.0935,2348
-0.0146,5799
0.0406,3152
-0.0679,7437
-0.175,9959
0.0223,4362
0.108,2803
-0.0295,6148
0.0316,4336
0.0871,2865
0.00646,4807
-0.0491,7127
-0.134,8129
-0.167,8982
0.199,98
-0.025,6087
-0.0357,6614
0.101,2191
0.0355,3849
0.114,1860
-0.16,7882
0.0724,3436
0.178,987
-0.0608,7723
-0.0973,7611
0.129,3560
0.0198,4719
-0.0621,6681
-0.117,7659
0.0637,2931
-0.248,9724
0.504,394
0.0258,3493
-0.263,10299
0.128,1921
-0.0325,6177
-0.0637,4147
0.0663,3242
0.208,828
-0.272,7753
-0.024,6028
-0.221,9243
0.00343,4903
0.0422,3642
-0.106,8519
-0.046,5673
0.0603,2327
0.0921,1728
-0.197,8798
-0.252,9602
-0.0741,7260
-0.0328,6589
0.017,4454
0.0113,4537
0.0214,4013
-0.0935,7220
0.0388,3508
-0.196,9590
-0.00978,5539
0.06,3259
-0.0795,8012
0.223,1226
-0.141,7516
0.0877,1884
0.0368,3763
0.334,331
-0.425,8804
-0.0892,8948
0.327,1264
-0.152,9344
0.0192,3863
0.197,2366
-0.252,9263
0.114,1540
-0.00908,5550
-0.0349,6032
0.0616,2323
0.0629,3147
0.0238,4491
0.0126,4660
-0.947,10473
-0.193,7217
0.103,1874
-0.0242,6339
0.0118,4426
0.00156,5047
-0.0543,6246
-0.107,7853
-0.125,8684
-0.186,9753
0.00365,5045
-0.118,8812
-0.115,6580
-0.11,6882
0.0241,3972
0.156,860
0.0644,3723
-0.0187,5941
0.254,1597
-0.0759,5314
-0.0484,7407
-0.0844,6920
0.208,636
0.0727,2617
0.132,1951
0.222,2161
-0.0436,6286
-0.0895,7099
0.0434,3585
0.0245,4540
-0.00566,5126
0.096,1913
0.0884,2113
0.109,3312
0.251,1615
0.0419,3454
-0.291,8844
0.331,589
0.102,646
-0.224,10327
-0.0811,7932
0.166,542
0.0767,3088
0.169,687
-0.0119,5281
0.118,1133
-0.0632,7076
-0.211,8786
-0.333,9490
-0.138,9423
-0.0495,6227
-0.02,5470
-0.215,9718
0.193,842
0.0352,3834
0.092,3505
0.147,325
0.0128,4341
-0.0162,5996
0.0318,3792
-0.079,8334
-0.159,8796
-0.446,10139
0.278,871
-0.0271,6177
-0.0541,6423
-0.255,8995
0.13,2379
0.0717,3421
-0.0325,8089
0.0477,3886
-0.12,8477
-0.115,7641
0.0364,4301
0.0973,2638
0.137,1943
-0.0202,5496
0.27,943
-0.0181,5320
-0.0167,5661
-0.0759,7781
0.0512,3219
-0.244,9886
0.0891,2038
-0.147,6988
0.0519,3865
-0.108,8080
-0.0139,5777
0.513,200
-0.00901,5575
-0.0418,6099
-0.15,10377
-0.102,7506
-0.0571,7757
-0.116,8048
-0.0504,6986
-0.0575,6145
0.785,193
-0.129,7078
-0.124,7715
-0.0265,5684
-0.197,8781
-0.019,4314
-0.134,7776
-0.152,7278
-0.102,8272
-0.322,10367
0.0145,4647
0.0435,3363
0.313,998
0.0195,4080
-0.0356,7859
0.0277,4322
0.0452,3980
0.0714,1515
0.093,3668
0.0925,1237
-0.105,9260
-0.0218,5341
-0.232,9900
0.0567,3823
-0.185,8579
-0.314,10366
0.177,538
0.0822,2323
0.146,1145
-0.0933,6852
-0.0818,7071
-0.0651,6650
0.0648,2326
-0.00403,5009
0.444,680
0.268,1035
0.0136,4598
0.0307,3500
0.112,1500
-0.0756,8253
0.0749,3581
0.265,1395
-0.0047,5042
-0.0351,6939
0.0123,4315
0.133,2826
-0.264,8832
0.0381,4288
0.0765,3605
0.435,910
0.199,1193
0.00224,4965
0.0553,3536
-0.181,7615
-0.18,9307
0.03,3828
-0.208,9030
0.331,766
-0.0359,6602
-0.313,9460
-0.0323,5379
0.118,847
0.0671,3010
-0.109,7565
-0.194,9167
0.0119,4747
0.312,495
-0.0184,5773
-0.259,10084
0.0252,4279
-0.145,8304
-0.303,7167
-0.331,9899
0.0777,2703
0.0366,4269
0.0773,2853
-0.119,8355
0.115,2178
0.0773,2560
-0.0471,6608
0.128,1585
-0.259,10167
-0.363,8513
0.0262,4374
0.0661,3501
0.241,421
0.0483,2574
0.164,1590
0.043,4043
-0.118,8977
-0.332,10089
-0.03,6935
-0.00955,5558
0.00917,4719
-0.00842,5229
0.161,1387
-0.154,9132
0.347,386
0.00952,4749
-0.0155,5442
-0.0919,6171
-0.0296,5734
-0.11,6635
0.0385,4052
-0.158,10200
-0.125,7728
-0.00588,5184
-0.0103,5491
0.356,1612
-0.0452,7098
-0.0923,8817
0.179,1023
-0.0225,5717
-0.157,8811
0.0773,3329
-0.0611,6720
-0.094,8824
-0.0846,7578
0.0463,3326
-0.202,8890
-0.000802,4833
-0.0582,7617
-0.0193,6058
-0.197,7283
0.329,949
-0.0718,6336
-0.0502,6759
-0.0933,9248
-0.0397,7342
0.0614,3501
0.0657,3923
0.189,3176
0.762,1019
5.82e-05,4936
0.0759,1871
0.384,126
-0.191,9996
-0.0895,8028
0.362,772
0.132,1110
-0.0747,8365
-0.0313,5931
0.395,119
0.0187,4570
-0.0431,5643
-0.0302,6322
-0.138,9152
-0.476,10410
-0.0705,7290
-0.107,8236
0.045,4025
0.193,350
-0.0588,7394
0.213,826
0.0708,3074
0.174,2060
0.129,1938
0.0568,2352
-0.0762,5735
0.0334,3681
-0.181,9284
0.141,2159
0.723,148
-0.114,8713
-0.0425,7220
0.323,980
0.114,2813
0.187,1706
-0.325,9229
0.259,1086
0.0176,4771
0.37,629
-0.278,10149
-0.0548,6209
0.261,192
-0.0875,8681
0.146,1964
-0.0635,8022
-0.248,9418
0.00199,5097
-0.422,9419
-0.0055,5136
0.913,903
0.0946,2627
0.29,570
-0.0904,7621
0.0397,3815
0.195,148
0.00236,4846
-0.111,8445
0.35,1567
0.00308,4966
-0.297,10411
0.0512,3246
-0.0844,7444
-0.144,8684
-0.0452,5936
-0.0883,7389
0.0762,3048
-0.116,7048
-0.16,8702
0.022,4381
0.104,2746
-0.228,10248
-0.174,9533
-0.11,9953
-0.171,7592
-0.564,9639
0.629,246
-0.218,10133
0.179,1405
-0.0975,8639
-0.25,9792
-0.0755,6844
0.232,1710
0.152,1262
-0.0288,6227
-0.176,10156
0.2,1093
0.0656,3019
-0.0748,6095
-0.132,6793
-0.151,9310
-0.00126,5101
0.0443,3208
-0.0842,7668
0.196,2475
0.0465,4339
0.0455,2969
-0.116,9841
0.0223,4549
-0.142,7865
-0.0839,5403
-0.0373,6146
0.0147,4723
0.0131,4544
0.00241,5041
-0.31,9862
0.0182,4152
-0.0563,8033
-0.074,8435
-0.123,9141
0.0685,3163
-0.191,10142
0.0272,4364
0.0795,2777
0.0426,4021
-0.116,8771
-0.0104,5155
-0.0976,7820
-0.306,9784
0.209,1672
0.0956,2696
-0.214,10118
0.00788,4811
0.0873,3322
-0.521,8795
-0.298,10224
-0.075,7607
0.0843,3060
1.26,0
-0.00907,5904
-0.0141,5608
0.256,456
0.0197,4070
0.0507,3117
0.249,1911
0.0678,3293
-0.171,9100
-0.146,8743
-0.064,6912
0.195,741
0.0834,3024
-0.121,8091
-0.165,8875
-0.0602,6251
0.145,2171
0.126,1782
0.103,2263
0.486,1229
-0.11,7124
0.105,3098
-0.0341,5676
0.0723,2847
-0.0411,5986
0.0799,2382
0.0969,2790
-0.138,10357
-0.0698,7972
0.106,654
-0.335,10090
-0.0364,5428
0.00368,5050
-0.00538,5288
-0.153,9881
0.177,1225
-0.21,9440
0.201,802
-0.0853,5902
-0.295,9388
-0.0614,7472
0.0338,3801
0.151,1054
0.000953,5039
-0.0429,7200
-0.151,9892
0.0179,4628
-0.116,8899
0.0847,2347
-0.199,9767
-0.231,10184
0.0773,2910
-0.139,7441
0.122,1733
-0.0498,5384
0.126,3052
-0.0659,8253
-0.058,6949
-0.262,10029
0.143,1167
-0.0147,5620
-0.0258,5786
-0.147,9367
-0.0517,6643
0.0822,2975
0.0227,4316
0.0266,4137
-0.126,8762
-0.108,8938
-0.0972,7113
-0.1,8264
-0.0762,8336
-0.0306,6122
-0.0416,6363
0.396,136
0.0257,4515
0.075,3121
-0.00316,4868
0.134,856
-0.0756,8402
-0.271,8883
-0.136,8352
-0.224,9470
0.0899,2340
0.405,14
-0.116,7669
0.089,2641
0.0397,3770
-0.0882,6409
0.0995,1881
-0.0409,6415
0.039,3012
0.179,289
-0.199,9125
-0.18,8283
-0.0447,6178
-0.212,8857
-0.0558,7735
-0.169,8767
0.0683,2991
-0.0214,5818
-0.268,9299
-0.0483,7963
0.0323,3947
-0.318,8613
-0.0702,5486
-0.156,7959
0.0638,3114
0.0349,2614
-0.16,10199
0.00495,4627
-0.37,9169
0.109,2585
-0.133,7988
0.249,388
-0.0817,6696
-0.331,5698
-0.454,6900
3.84,64
-0.311,8801
-0.044,6865
-0.0728,6816
-0.221,10011
1.78,550
0.226,1391
-0.0755,7989
0.017,3951
0.211,1021
-0.175,8892
-0.0325,6178
0.268,1800
-0.128,8845
-0.0148,5569
-0.0517,5825
0.201,797
0.247,1921
-0.0298,6254
0.0415,3591
-0.0972,8573
-0.183,8824
-0.168,8021
0.143,2550
-0.0136,5919
0.345,610
-0.125,9666
-0.29,10216
0.356,287
0.109,2055
0.124,1477
-0.158,8545
-0.184,9892
-0.0417,6522
-0.184,8913
-0.0829,5629
-0.0398,6455
0.0289,2923
-0.0831,7926
-0.0467,5819
0.205,944
0.0645,3946
0.0108,4670
0.026,4082
-0.329,10105
-0.123,7261
-0.0898,7780
-0.268,8773
0.278,1011
-0.0838,8372
-0.173,9065
0.118,3011
0.000235,5006
-0.198,6861
0.0383,3550
-0.0643,7569
-0.0732,7357
-0.287,10283
-0.0871,7003
0.22,924
-0.152,8695
0.185,1839
-0.216,9563
-0.185,9044
-0.0759,6229
-0.199,7818
-0.054,6350
-0.0686,7836
0.159,1138
-0.123,8596
0.155,1464
-0.158,8109
-0.0459,7381
0.0596,2124
-0.103,7305
-0.0824,5359
-0.295,8726
0.201,2280
0.145,1659
-0.0666,8311
-0.151,9450
0.298,1419
0.271,2092
-0.126,8637
-0.522,10442
0.00635,4795
-0.0736,7040
-0.0575,5771
-0.047,5247
-0.0103,5512
-0.021,5862
0.025,4147
-0.193,9310
-0.0232,5713
0.241,535
-0.0726,7641
0.22,1242
0.0428,2918
-0.162,7863
0.701,12
-0.117,6893
-0.145,8019
-0.0652,8159
-0.0441,7132
-0.349,10101
0.0762,3208
-0.15,7079
0.085,3652
-0.137,9535
-0.116,9255
-0.141,8364
-0.101,7568
-0.111,6925
0.0351,4198
-0.011,5929
0.0172,4360
0.0763,3431
-0.209,9705
-0.119,8822
-0.153,8418
0.0411,3704
-0.202,10193
0.00343,4848
-0.267,7450
-0.205,7293
0.0219,4421
0.112,1715
0.0143,4626
0.208,498
0.0793,2956
-0.0147,5598
-0.235,9469
-0.0671,7490
-0.0905,8650
-0.236,9881
0.0939,1996
0.147,1476
0.0845,3346
-0.029,6950
0.152,1697
0.215,1890
-0.174,8023
0.335,1399
0.00794,4616
-0.15,9540
-0.114,8523
0.0909,2884
0.0576,3407
-0.00371,5055
-0.0283,5701
0.0206,4032
0.0204,4326
0.194,640
0.147,2231
-0.0345,5565
0.19,995
0.0418,2545
0.0458,3535
0.0681,3046
0.0561,3074
0.178,638
-0.00539,5013
0.541,163
0.0489,2450
0.000907,5214
0.136,1767
0.0208,4245
0.00195,4872
0.0652,2238
0.211,203
0.0431,3628
-0.101,7164
0.0844,3586
-0.319,8807
-0.0837,8291
-0.0485,6655
0.0912,1858
-0.109,8877
0.0127,4687
-0.305,10273
0.0617,2330
-0.0437,7273
0.027,4304
-0.00148,5032
0.176,2928
0.113,2373
0.111,1839
-0.0835,6920
0.201,710
-0.0983,7033
-0.0833,7010
-0.12,5736
0.114,2318
-0.0734,7523
0.0549,3524
-0.31,10418
-0.156,7320
-0.281,10137
0.0424,3468
-0.0697,8853
-0.0968,8111
0.237,380
-0.0238,5806
-0.228,7623
-0.0152,5413
0.0264,4085
-0.0186,4948
0.87,336
0.0285,4094
0.0307,3906
0.0678,3321
0.214,685
0.00642,4803
-0.136,8535
-0.0466,6147
-0.19,8677
0.305,79
0.00793,4869
-0.16,9321
0.151,821
0.247,1499
0.0649,4197
0.205,611
0.0631,1319
-0.131,6191
0.345,166
-0.0423,6811
-0.0637,8102
-0.0475,7398
0.0797,2713
-0.0596,7114
0.0488,3813
0.351,990
0.0137,3875
0.0678,1891
-0.0353,6536
-0.205,8888
-0.19,8384
-0.124,8271
0.233,1107
-0.0934,9434
0.0428,3568
-0.176,9227
-0.158,8294
0.164,1978
-0.102,8841
0.0763,1480
-0.198,10351
0.178,1441
-0.0674,7036
-0.257,8639
0.193,2065
-0.101,7238
0.00213,5065
-0.188,8096
-0.199,9721
-0.224,8246
-0.101,8941
-0.0469,7770
0.0962,1974
-0.0864,6881
0.789,57
0.122,2665
0.138,976
0.0678,1499
0.162,701
-0.225,9846
0.346,1301
0.0118,4542
-0.174,8487
0.17,642
0.0365,3685
0.0515,3978
-0.192,8213
-0.042,6325
0.0705,3417
-0.0567,7729
0.197,889
0.115,2415
0.242,435
-0.303,10032
-0.0368,6685
-0.338,5985
-0.0923,7794
0.00821,4747
0.0719,3267
-0.086,6325
-0.0894,6917
0.0837,724
0.0519,3696
-0.368,7003
0.0879,3668
-0.314,9501
-0.0974,6370
-0.183,10319
0.00992,4686
-0.412,7049
-0.0118,4705
-0.114,4679
-0.126,7865
-0.239,7963
0.0189,4528
0.216,2070
0.242,2142
-0.17,9820
0.23,401
-0.441,6438
-0.08,3705
0.286,1852
0.143,559
-0.0928,8813
-0.111,5320
-0.235,7952
-0.307,8804
0.0333,4394
0.0206,4450
-0.171,4361
-0.378,9487
-0.148,10278
0.237,934
-0.183,9857
0.0599,3702
0.816,1517
0.348,226
-0.0214,5491
-0.117,7708
-0.159,9083
0.0177,4169
-0.402,9827
0.189,1104
-0.423,8501
0.242,1121
-0.24,10222
-0.0955,6028
-0.161,8392
-0.01,5233
0.11,3248
-0.003,4985
0.0494,3186
0.015,4595
-0.0578,7653
-0.0937,6766
0.361,277
0.00105,4824
0.0556,2874
-0.00272,4962
-0.0177,5392
0.0232,4393
0.368,214
0.0567,3357
0.256,1567
0.127,1683
0.0625,2723
-0.0988,9965
-0.0641,6633
0.179,668
0.0912,2459
0.038,3627
-0.0751,9076
-0.0779,7901
-0.17,5811
0.432,2414
0.213,2901
-0.501,9724
0.218,2769
0.283,201
-0.0324,5807
0.139,2748
-0.0334,6181
-0.0717,7594
0.0697,1636
-0.203,9749
-0.142,8186
-0.0659,8003
0.122,2439
0.186,374
0.183,1070
-0.375,8469
-0.13,9105
0.146,1293
0.0483,3889
0.017,4456
0.0449,2583
0.0955,2078
0.00927,4612
0.00302,4923
0.0386,3731
-0.0899,8042
-0.217,9453
0.0433,2887
-0.0714,6510
0.132,1588
0.163,1720
-0.0119,5914
0.00725,4541
0.326,467
0.0169,4340
0.169,2262
0.213,1146
0.0541,2455
0.0829,103
-0.0374,6098
-0.227,9011
0.0288,3713
-0.0892,8041
-0.0633,6370
-0.169,9644
-0.0187,5434
0.589,359
-0.261,9322
0.176,888
0.0153,4431
-0.263,9782
0.238,274
0.0698,3756
-0.136,8069
-0.199,8421
0.101,719
-0.0584,7796
0.0468,3706
0.0325,4023
-0.0187,5107
0.148,2498
-0.0324,6056
-0.0773,7850
0.0363,3253
0.112,2335
0.0489,3851
0.123,1266
0.0291,4397
-0.179,9711
-0.0519,6409
0.575,43
0.228,1875
-0.449,8862
0.0071,4519
-0.196,10334
-0.0272,6358
-0.362,10463
-0.227,7578
0.0306,3673
0.0857,778
0.0256,4438
0.0626,3551
0.873,4
0.0634,3485
0.225,578
0.247,453
0.0417,3261
0.00272,4894
-0.0906,7754
-0.15,6802
1.09,107
0.0041,4815
0.17,167
0.0424,4131
-0.201,8939
-0.142,6582
-0.484,9685
-0.195,8952
-0.181,8248
0.0163,4382
0.135,2141
-0.314,7185
-0.212,9131
-0.223,8416
-0.206,7661
-0.0644,7087
0.0882,1821
0.00806,4751
-0.271,9519
-0.0515,8786
0.0238,4565
0.0131,4363
0.0295,3974
-0.0842,6246
0.029,4240
0.0862,1413
-0.102,8761
0.247,675
0.0595,3469
-0.104,7447
-0.0647,7102
0.0615,3020
0.00984,4356
0.0208,4524
0.0545,3640
0.572,175
0.108,2198
-0.0418,7045
0.00789,4857
0.0293,4133
0.0494,2923
-0.204,8778
0.331,1499
-0.0523,7904
0.131,401
-0.231,9669
0.165,1485
-0.0558,8375
-0.188,9255
0.0996,1047
-0.000296,5250
-0.0265,5243
0.0692,3630
0.0669,3606
-0.132,8030
0.0675,3355
-0.0132,6316
-0.0161,5557
-0.0223,6062
-0.118,8555
-0.101,7322
0.00521,4927
0.0354,3751
-0.107,7810
-0.00204,5186
0.164,1533
-0.303,9754
-0.0391,6684
0.131,1664
0.0949,2580
0.472,456
-0.0754,6262
0.161,857
0.0118,4571
-0.391,10319
-0.101,7512
-0.0111,5749
-0.0394,6203
0.129,3103
0.186,1898
-0.0873,8003
-0.111,7476
0.199,741
0.012,4656
-0.143,8748
-0.0176,5530
0.0976,2614
0.00331,5094
-0.303,9811
0.229,2373
0.237,972
0.162,224
-0.131,8404
0.313,454
0.0516,3713
-0.288,3662
0.0348,3390
0.0696,2668
0.0502,3417
-0.225,8974
-0.823,10289
0.0225,4674
0.298,1430
0.0455,3649
-0.0373,5792
0.117,3299
0.163,660
-0.0254,6323
0.0827,2453
0.0146,4731
0.0133,4531
-0.0481,6966
0.00881,4885
-0.0208,5374
-0.14,8470
0.0541,2538
0.213,1689
-0.0973,7656
0.282,613
-0.165,8179
-0.155,6496
0.205,1244
0.0737,1188
0.133,1878
0.0266,4269
-0.0294,6287
-0.0546,6337
-0.0797,6707
0.05,1998
0.273,1728
-0.0165,3588
-0.604,7437
-0.699,9863
-0.506,8456
-0.677,9223
-0.118,3736
-0.1,6967
-0.0803,7355
0.00909,4765
-0.167,10140
0.0604,2800
-0.36,10393
-0.186,9399
0.000285,5070
0.0716,3225
-0.0706,8995
0.197,1462
0.0539,3912
0.269,1626
0.138,1826
0.0852,2263
0.162,2224
0.0794,2717
-0.077,8114
0.117,1671
0.0605,3777
0.0633,1842
0.0626,1981
-0.00314,5414
0.0127,4418
0.0687,3043
-0.201,7816
0.00133,5061
0.158,1372
-0.193,9251
-0.0494,6640
0.244,1032
0.273,1955
0.0378,4127
0.0398,3132
-0.0885,6862
-0.27,9950
-0.0291,5923
0.119,1729
-0.143,9468
-0.438,10123
-0.233,9717
0.587,265
0.122,1592
0.00883,4903
0.00685,4486
0.0599,3791
0.28,1800
0.3,1226
-0.296,9394
-0.179,9977
0.166,1641
0.00953,4718
0.143,1599
0.102,3151
-0.104,8877
-0.0797,7564
-0.229,9419
-0.00241,5008
-0.112,8453
0.0325,4124
0.03,4260
3.42e-06,5053
0.0489,3473
-0.115,8573
-0.0485,5951
-0.0417,5562
0.24,761
-0.0625,8281
-0.115,8673
0.107,958
-0.0329,5736
-0.182,8832
0.113,1425
-0.0488,6276
0.00104,5200
-0.0236,5913
-0.00207,5090
0.216,1150
-0.12,9409
0.102,1324
-0.0807,7455
-0.187,9631
0.0681,3786
-0.009,5345
0.0503,2228
0.0333,3519
-0.018,5772
0.393,423
-0.0581,6799
-0.0106,5649
0.0458,3160
0.0789,1761
0.0467,4047
-0.266,10194
0.266,1022
0.116,2435
-0.0182,6049
0.191,105
0.365,554
0.199,1306
-0.0583,6992
0.00757,5128
-0.182,9689
-0.0856,7768
-0.0816,7371
-0.017,5436
-0.0227,5366
-0.0906,9556
-0.0963,7676
0.141,1311
-0.0639,5535
-0.0717,5758
0.347,1798
0.109,1647
-0.101,8995
-0.263,9600
0.562,409
0.0248,4438
-0.496,10343
0.0572,3408
0.0325,3824
0.0642,3044
0.147,2153
0.127,2328
-0.344,9862
0.0527,2495
-0.0334,7008
-0.469,7523
0.116,2773
-0.0528,6226
0.0041,5023
0.0238,3917
-0.0478,7048
-0.179,9072
0.59,274
-0.0251,6051
0.0552,3871
0.186,308
-0.0172,6029
-0.159,10247
0.135,1513
-0.0277,6240
-0.208,9757
-0.0499,7883
-0.0234,6631
0.0951,1934
0.197,1679
0.105,2781
0.162,1562
0.0785,3150
-0.189,8792
-0.147,7819
-0.0587,6890
0.173,1652
-0.0749,6209
0.0482,3471
-0.0112,5910
0.0185,4317
-0.0177,6076
-0.0571,6144
-0.0829,7955
-0.0175,5516
-0.0307,6620
0.026,3851
0.136,2229
-0.0765,8149
-0.055,6383
-0.206,10152
-0.0662,8169
0.0425,4393
-0.256,7409
0.464,115
0.272,1038
-0.107,7851
-0.0305,6567
-0.158,8698
-0.247,9717
0.105,3377
-0.1,6232
-0.0349,6349
0.0245,4074
0.0263,3722
0.0826,3356
0.0666,3305
0.378,348
0.0229,3811
-0.193,10434
-0.0658,6397
-0.0421,6347
0.62,398
-0.0237,5370
-0.118,8572
-0.175,5459
0.112,2385
0.0979,3175
-0.0797,6782
-0.0611,7983
-0.123,9629
-0.449,10155
-0.0136,5491
-0.0618,7054
-0.333,9177
-0.146,8957
0.187,856
-0.15,8344
-0.0442,6876
-0.248,6771
-0.244,9519
-0.00385,5334
0.195,889
-0.0746,9424
-0.3,8295
-0.12,8856
-0.034,6070
0.055,2858
0.171,975
0.173,1338
0.0702,2836
-0.00471,5303
0.0713,3522
0.0791,2817
0.133,714
0.00616,4554
0.252,1553
-0.158,9524
0.195,668
-0.0629,6720
-0.0151,5222
-0.0581,7374
0.248,86
-0.164,8285
-0.068,7367
-0.134,8709
-0.0527,7468
0.0228,4271
0.166,1501
0.0883,3256
-0.0499,7183
0.0754,2933
0.013,4566
0.0201,4310
-0.656,10428
-0.123,7697
0.0218,4429
1.37,71
0.0682,3123
0.0641,987
0.0895,1082
0.0293,4108
-0.00647,5169
-0.00859,5237
-0.156,9825
0.0252,4368
0.206,576
0.334,1390
0.0548,3823
-0.0999,8596
-0.00859,5495
-0.0881,7953
-0.0323,6475
-0.0935,8747
-0.0664,5327
-0.241,8432
-0.124,10244
-0.191,10217
0.115,2789
-0.146,9394
0.12,2715
0.0333,3908
-0.233,9996
0.0174,4402
-0.135,8789
0.276,1828
-0.299,9976
0.0876,1915
0.0148,4508
0.00458,4928
0.164,1228
0.0322,4033
-0.185,9198
-0.0976,7284
0.00353,5045
-0.0654,6977
-0.239,10258
-0.0483,6908
-0.0501,6560
-0.0825,8428
-0.0216,6195
-0.108,8210
0.0147,4638
0.2,662
0.0615,3392
0.104,2593
-0.043,7009
0.0444,1854
-0.0504,6329
0.0588,2919
0.157,2277
0.11,2887
0.0309,4204
-0.0544,7889
0.322,322
0.0181,4322
-0.124,9366
0.0283,2937
0.0491,3678
-0.0932,9309
-0.115,8709
-0.0132,5747
0.812,369
0.311,747
0.125,1502
0.1,2736
0.232,1165
0.191,539
0.0593,4192
0.11,1937
0.343,954
-0.1,7560
-0.288,9608
0.0189,4537
0.204,1144
-0.341,10357
0.0214,4526
-0.154,10050
0.013,4607
-0.0295,5087
0.138,1910
-0.0497,6856
-0.0906,6947
0.0174,4189
0.0793,3044
-0.048,6690
-0.0704,6223
0.218,2350
0.00248,4885
0.0654,2072
0.0435,3772
-0.431,10276
-0.267,10091
-0.031,5612
-0.172,10101
0.134,1523
-0.0767,7754
0.211,1147
0.107,2808
-0.221,9280
0.0212,3301
0.027,3816
0.115,1871
0.138,2249
-0.0735,7067
-0.0228,5404
-0.0214,5789
-0.11,8017
-0.0214,5856
0.0359,3585
0.267,389
-0.309,10107
0.0827,3088
0.0714,3287
-0.378,10099
-0.0834,7499
0.214,1362
0.0132,4611
0.203,591
-0.17,10264
0.017,4240
0.0144,4434
0.282,69
0.132,2383
0.0625,2908
-0.197,10214
0.0942,2000
0.0563,2792
0.168,1602
-0.388,10233
-0.0506,9086
0.0122,4829
0.426,322
-0.204,9803
-0.12,9551
-0.146,8085
-0.0248,6125
0.0844,2098
0.193,995
0.259,534
0.174,1753
-0.0534,6465
0.384,9
-0.0168,6217
-0.00114,5098
0.25,2052
-0.112,8840
0.132,2888
-0.184,9032
0.0323,3764
0.0525,2382
0.224,392
0.217,735
0.0334,3675
-0.163,10378
0.0137,4765
-0.0913,7164
0.538,105
0.0292,4029
-0.315,9605
0.111,1636
0.0109,4452
-0.0962,8636
-0.0686,5771
-0.073,7473
0.216,1055
0.0123,4746
0.254,424
0.0342,4448
0.1,3042
-0.0727,6955
0.165,450
-0.0596,6723
0.0234,4089
-0.285,10260
0.0322,4077
0.258,1864
0.274,157
-0.147,6976
0.124,3504
0.0036,5038
0.0804,1606
0.0952,2270
-0.0177,5127
0.0217,4447
-0.172,6512
-0.0187,5697
-0.173,9854
0.0469,3242
-0.225,9920
-0.11,8815
-0.154,6609
-0.241,10455
-0.035,6818
0.0554,3991
-0.206,10099
-0.111,7854
-0.0288,5053
-0.257,10199
0.0554,2112
0.688,8
0.242,406
0.0603,3345
0.0613,3874
-0.0256,7929
0.00469,5156
-0.0126,5366
-0.0477,5962
-0.0662,8025
0.0189,4306
0.302,286
-0.00574,5359
-0.141,7321
-0.0422,6678
-0.0336,5933
0.193,2404
0.0427,3452
0.0351,3710
-0.239,10306
-0.0862,6015
0.148,1812
-0.0461,6674
0.107,2114
0.104,1275
0.0711,3504
-0.107,6636
0.466,868
0.0804,1573
-0.0307,5815
0.0418,3438
-0.096,7758
-0.303,10370
-0.00088,5172
0.153,2367
0.0225,3761
-0.228,10135
0.0286,4359
-0.0479,6622
0.00492,4841
-0.091,7600
-0.117,9845
0.135,1020
-0.147,8112
-0.113,7404
-0.103,6756
-0.116,6304
-0.0196,5694
-0.00131,5270
-0.0174,5709
-0.397,9829
-0.237,10085
0.00812,4819
0.0532,3035
-0.0309,5966
-0.0466,5717
0.054,3885
-0.0267,5991
0.221,241
0.00192,4932
-0.0104,5017
0.0155,4524
-0.0666,6661
0.186,1894
-0.0971,8065
0.0546,2700
-0.0154,5630
0.141,2611
-0.115,7803
-0.0165,5348
0.141,1251
0.205,493
0.14,1780
0.441,463
-0.115,7539
-0.00278,5239
-0.25,5534
-0.112,8612
0.134,387
-0.246,10009
-0.421,10462
0.041,3140
-0.153,8115
-0.0939,9111
-0.0473,7031
-0.264,10240
0.0227,3700
0.0422,3953
-0.173,9375
0.032,2789
0.149,832
0.0338,4412
0.0901,1501
0.251,1689
0.145,405
0.0347,3524
0.0681,2470
0.0255,4258
0.0806,1567
0.0484,3786
-0.0824,9059
0.0376,3323
0.0992,1952
-0.0176,5236
0.0528,3554
-0.0311,5995
0.215,2521
-0.325,9853
-0.0726,6728
-0.000234,5265
-0.158,7589
-0.0707,6127
-0.176,9431
0.0515,3963
-0.237,9677
0.123,2483
