coef,rank
0.0988,3077
-0.0178,5226
-0.344,9294
-0.166,9903
0.0458,3411
-0.0115,5015
0.0371,4459
-0.0511,6092
-0.0818,8346
0.0823,2309
-0.0271,5644
0.229,729
-0.032,5749
-0.239,6225
0.0209,4060
0.0147,4735
0.209,845
-0.022,5484
-0.101,7848
0.0816,2936
-0.0934,9366
0.153,2302
0.0235,4427
-0.232,10156
0.0233,4595
0.397,315
0.366,219
-0.152,9969
0.137,1176
0.0115,4819
-0.0525,7111
-0.117,8311
0.0262,2927
0.0237,3550
0.132,2544
0.125,1778
0.0673,2229
0.368,174
0.048,3039
-0.135,9633
0.0412,4327
-0.213,8421
0.572,586
0.186,1554
0.0578,3701
-0.26,9668
0.114,2512
0.278,1506
0.471,164
-0.146,8558
0.0764,2599
-0.291,9920
-0.242,9633
-0.0136,4976
0.0227,4493
0.0112,4399
0.0884,1569
-0.292,10400
0.086,1312
0.187,743
0.0888,2941
0.039,4146
0.0223,4187
0.0413,3712
-0.0885,8510
0.0606,3435
-0.285,7885
0.0423,2868
0.0605,3293
0.0591,2663
0.172,1906
0.123,3114
-0.112,8609
0.00801,4578
-0.126,9245
0.0244,4377
0.115,1884
0.00758,4935
0.0933,1347
0.0447,3881
-0.0505,6873
0.261,279
-0.25,9746
-0.0225,5834
0.185,1221
0.00799,4650
-0.0778,9027
-0.0624,7626
-0.117,7761
0.0484,3791
0.036,3490
-0.0929,8414
0.136,1189
0.208,643
-0.0194,5336
-0.0514,6641
-0.252,9198
-0.0221,5324
-0.0375,6095
-0.155,10154
-0.0143,5440
-0.109,5331
-0.00819,5266
0.291,436
-0.0234,5464
0.27,169
0.123,2470
-0.0784,6234
-0.067,8427
0.162,1119
0.136,1809
0.203,279
0.135,3249
-0.303,10347
-0.233,9957
-0.436,9398
0.28,89
0.0266,4499
0.0262,4168
0.112,1864
-0.206,10161
-0.173,8062
-0.147,10321
0.11,1313
-0.304,9958
-0.252,9603
-0.00746,5131
-0.103,9066
0.0125,4674
-0.031,7159
-0.0899,8217
0.0241,4344
-0.123,9330
0.0282,4369
-0.0679,8141
0.0231,4473
0.0456,3593
0.171,1852
0.0453,4072
-0.0478,7060
0.144,1230
0.0766,3412
0.439,1496
0.0584,2676
-0.364,9610
-0.129,8909
-0.0967,9890
0.332,1271
0.00535,4733
-0.0584,7345
0.0074,4825
-0.0138,5468
-0.0401,7035
0.00358,4780
0.0181,4580
0.0546,3881
0.185,2308
-0.165,6844
-0.0761,7791
0.0157,4400
0.0481,2673
-0.108,7318
-0.0847,6929
-0.149,8744
0.215,532
-0.0403,6333
0.0214,4542
-0.0659,7356
-0.386,9934
0.191,2224
0.103,1589
-0.111,9072
-0.191,8595
-0.0959,8688
-0.122,7105
-0.568,9946
-0.0425,7155
-0.233,9482
0.0583,3277
-0.0859,8078
0.354,176
0.249,1916
-0.118,7899
-0.188,8912
0.159,804
0.452,74
0.0798,3185
-0.0625,7259
-0.0553,7042
-0.11,7169
-0.0356,5516
-0.0768,8116
-0.206,7778
-0.138,7601
0.0328,3226
-0.031,5956
-0.0385,6650
-0.0705,7848
-0.0975,7605
-0.219,10269
-0.345,10271
0.0819,2012
0.0491,3570
0.305,805
0.249,1612
0.152,935
0.0492,3605
-0.197,9357
-0.133,8369
-0.0677,6934
-0.0579,7174
0.745,85
0.0023,4898
0.00507,4685
0.0816,1599
-0.012,5700
-0.0243,6327
-0.0651,6682
-0.0673,5735
-0.00654,5153
0.0306,4013
0.0415,4159
0.175,2449
0.129,2386
-0.0796,7132
-0.083,10151
0.0891,2909
-0.0218,5726
0.495,103
0.0908,3413
0.191,1131
0.229,828
-0.0222,5568
0.0655,3685
-0.0115,5097
-0.0679,7626
-0.0435,6588
0.0304,3992
0.11,2593
0.0228,4295
-0.0396,5416
0.00497,4892
0.0308,4075
0.0759,2108
0.637,58
-0.0966,8780
-0.137,8461
-0.116,10071
-0.284,10084
-0.00331,5157
-0.0891,7383
-0.11,8810
-0.0638,6272
1.1,39
0.0482,4000
0.195,1611
-0.0325,5847
-0.119,7316
0.606,1738
0.199,1473
0.0534,3717
-0.0729,7437
-0.0621,6738
-0.166,9958
0.11,1232
-0.117,7110
0.0751,1451
-0.0705,9618
0.453,158
0.159,2126
-0.000367,5052
0.227,2392
0.0666,1993
0.0301,3549
0.472,38
-0.0473,6506
0.0713,3518
-0.0081,5148
-0.177,9246
-0.12,9115
-0.0741,7719
0.067,2809
0.000778,4865
0.144,1622
0.00391,4764
-0.00912,5614
-0.148,9180
-0.241,8495
0.0975,3161
-0.0902,7186
0.0215,3972
-0.0618,7565
0.12,1038
-0.0583,6026
-0.287,9356
0.14,2294
0.0221,4110
0.0413,2612
0.0423,4260
-0.0642,5811
-0.147,7002
-0.336,9720
0.331,1453
-0.0907,7195
0.135,1843
0.0431,3879
0.372,1169
-0.101,7802
-0.133,9479
0.233,1160
0.317,847
0.0558,3104
-0.145,7289
-0.0129,5121
0.106,1112
0.0316,4049
-0.201,9152
0.215,1216
0.369,358
-0.137,8361
-0.0695,7417
0.0729,3217
0.0471,3565
0.225,1112
-0.233,6370
-0.0644,5972
0.179,864
-0.0677,6627
0.23,543
-0.104,7996
0.107,2326
-0.0922,8256
-0.0855,7764
-0.025,5883
-0.219,9860
-0.201,6736
-0.323,10426
-0.0486,6130
0.0254,4286
0.0722,1624
-0.104,7745
0.169,1870
-0.0736,7700
-0.11,7254
0.0133,4413
0.191,41
-0.121,7216
-0.11,8080
0.183,1102
0.16,1225
-0.14,8143
-0.122,9058
-0.218,9769
0.395,949
0.0233,4320
-0.235,8330
0.00357,4903
-0.0152,5840
-0.124,7715
0.0614,3167
-0.0673,7151
-0.243,7393
-0.0824,8420
0.00723,4701
0.103,2255
-0.00749,5060
0.0455,3738
0.0452,3980
0.215,1016
0.108,1360
-0.133,8814
-0.0745,7826
-0.0576,6240
-0.00521,4987
-0.0197,5977
-0.116,9303
-0.187,7149
-0.208,8509
0.311,916
0.236,379
0.144,459
-0.0752,8881
-0.195,9426
-0.228,8532
-0.048,5078
-0.237,6291
0.0195,4311
0.299,5
0.0139,4783
-0.0627,7228
0.0574,3285
-0.195,8330
0.0248,4078
-0.0348,6682
0.106,2202
-0.313,10304
-0.115,8747
0.0113,4643
0.0738,1821
0.152,1326
0.149,2453
-0.0217,5822
0.0628,3260
-0.129,8240
-0.171,9960
0.0163,4442
-0.0751,7403
0.205,800
0.146,2428
0.0801,2920
-0.104,9689
0.291,2112
0.137,675
0.315,260
-0.0381,5945
-0.332,9504
0.067,2750
0.00951,4580
-0.155,8024
-0.0877,7092
-0.0096,5386
0.0297,4482
-0.108,7559
-0.0441,6166
0.188,2033
-0.254,9989
-0.157,8389
-0.0374,6451
0.088,1928
-0.173,8696
0.0129,4463
0.189,1642
-0.013,5489
-0.346,8771
0.241,316
-0.268,6758
-0.0505,6186
-0.0499,6033
-0.21,9878
-0.0558,6880
-0.019,5968
0.266,818
0.193,640
-0.109,6296
0.0117,4452
0.225,594
-0.0601,7728
-0.0642,6891
-0.0462,6247
-0.121,7787
0.263,553
0.122,2073
-0.0796,6434
-0.177,8985
0.298,400
0.354,309
0.0444,3413
-0.0165,5610
-0.0203,6397
0.00738,4674
-0.0927,4900
-0.104,6513
0.0647,3065
-0.21,9576
0.0615,2600
-0.149,8247
0.11,2540
-0.0499,5714
-0.145,9342
0.0665,3194
-0.0731,7944
-0.124,8039
0.199,646
-0.0891,6315
-0.241,8363
0.333,79
0.00778,4606
0.148,511
0.192,931
0.221,2214
-0.232,6966
-0.175,10352
0.00395,4982
0.222,1386
-0.312,9927
-0.455,9300
0.187,520
0.0679,2990
0.135,699
0.259,616
0.0834,3538
-0.0437,6879
-0.083,9034
0.024,3612
0.0361,3699
0.134,1716
0.0599,3077
0.168,1302
0.196,727
0.181,1254
-0.199,10005
0.0924,3089
0.19,917
-0.198,8452
-0.178,8345
-0.148,8845
0.0666,3076
-0.176,9350
-0.221,8861
0.0358,4401
0.03,4281
-0.0368,6418
0.379,207
-0.0279,5428
0.0642,1519
-0.0145,5630
-0.0644,6871
-0.00356,5235
0.0419,3423
0.182,2572
-0.0305,6110
-0.128,8288
-0.231,9925
0.068,3230
-0.0439,6231
0.163,1451
-0.176,9163
0.023,4239
0.107,2840
0.427,194
0.227,613
-0.0621,6829
0.0224,4206
0.058,3938
0.101,3161
-0.103,7102
0.12,1696
0.013,4572
0.0672,2729
0.452,188
0.0255,3637
0.0204,4357
-0.0789,9014
0.221,1615
0.305,1418
-0.0655,8429
0.38,120
-0.0201,5858
-0.017,5522
0.11,2587
-0.142,8812
0.533,555
-0.382,10028
0.265,118
0.0221,4326
0.0661,2986
-0.0292,6679
-0.188,10379
0.122,1369
0.235,1356
0.22,315
0.0949,2088
0.0263,4269
-0.225,10134
0.231,491
-0.38,10105
-0.0735,7532
0.052,3961
-0.0916,6438
0.0226,3861
-0.212,10088
0.121,2268
-0.0433,6844
-0.0399,6724
-0.205,10117
-0.0305,6138
-0.16,9171
0.254,630
0.619,165
-0.0555,7018
0.239,410
0.00697,4905
0.627,33
-0.254,10309
-0.0535,7462
0.0488,3554
0.0838,2397
-0.0373,5906
0.316,888
0.0675,3275
0.199,1930
0.00324,4949
0.0897,1720
-0.205,8050
-0.00946,5184
0.109,2649
0.119,1679
-0.128,8895
-0.101,7313
-0.0203,5688
0.0348,3919
-0.165,7792
0.0589,3111
-0.0649,7184
0.156,221
0.189,222
0.0594,3766
0.0705,3575
0.0914,3114
0.238,1434
0.0116,4847
-0.294,10076
-0.133,8619
-0.0224,5846
0.322,1114
-0.000249,5243
0.0368,3775
0.33,1540
-0.445,9702
-0.102,7029
0.202,568
-0.00714,5673
-0.143,10028
-0.32,8484
-0.0273,5069
0.301,618
-0.00502,5148
0.0782,2788
-0.159,8215
-0.0518,3455
-0.664,8531
-0.1,2915
0.0868,3689
-0.0501,7109
0.0218,4565
-0.0345,6213
2.46,186
0.656,28
0.179,489
0.0389,2523
-0.195,9312
0.0835,3260
0.0228,4232
0.49,614
-0.0127,5567
-0.136,9531
-0.0923,6573
0.0123,4686
1.23,7
-0.135,9278
-0.0833,7323
-0.00754,5177
-0.243,9632
0.0409,3921
-0.279,9633
-0.0835,9067
-0.139,7545
-0.0633,7830
0.265,530
0.142,1950
-0.0961,8108
0.0819,2542
-0.116,7703
0.225,439
-0.195,10095
-0.0503,6176
0.173,2836
0.0461,3872
-0.126,10448
-0.154,9499
-0.305,9756
-0.157,8812
0.0188,4692
0.0214,4238
0.0908,2180
0.201,1656
0.0818,3616
0.165,966
-0.384,9848
0.153,2388
-0.0334,6505
0.136,1983
-0.176,8310
-0.0767,7916
-0.141,6217
0.076,2282
-0.0602,7428
0.0577,3517
-0.106,8034
0.331,362
0.0772,3159
-0.0734,6990
-0.0748,6527
0.138,1805
0.0584,3733
0.0867,3108
0.0226,4553
-0.0791,6924
-0.0802,8188
-0.0707,7339
0.0741,3111
-0.121,8164
-0.153,8013
-0.0162,5869
-0.0747,8154
0.222,1251
0.155,2873
0.53,694
0.438,639
0.0949,2630
-0.14,9999
-0.192,9954
-0.506,10272
0.0829,3786
0.0871,2752
0.287,1298
-0.0535,5898
0.00251,4886
-0.287,9536
-0.205,7421
0.0474,3240
0.054,3291
0.103,1663
0.122,2119
0.0758,2987
-0.000358,4980
-0.172,9860
-0.0333,5860
0.027,3698
0.215,1528
0.0561,3878
-0.377,9979
-0.238,9456
-0.136,10004
0.151,375
0.13,2548
-0.0715,6693
-0.146,7026
0.243,1418
-0.0193,5965
-0.000692,5273
0.0658,3450
0.134,2043
-0.185,8042
-0.0483,6242
-0.0397,7782
-0.0624,7952
0.0919,3157
-0.116,8124
-0.0323,6315
-0.0676,6593
0.0513,3431
-0.123,9083
-0.0126,5453
-0.416,9007
-0.034,5092
0.138,2014
0.194,547
-0.0797,7748
-0.153,9436
-0.108,8207
0.052,3357
-0.134,7906
-0.0261,5880
0.0487,3145
-0.168,8889
-0.155,9486
-0.136,9002
-0.0659,6442
-0.0195,6347
0.0981,2652
0.178,2284
0.156,2602
-0.0339,5640
0.31,1856
0.0938,2037
0.165,1336
0.019,4481
-0.237,10141
-0.0601,6528
0.143,2083
0.0444,2984
-0.129,9697
-0.0269,6097
-0.012,5501
-0.209,8673
0.0428,3821
-0.0782,9542
-0.0331,6208
0.163,1212
-0.113,8735
0.0773,2524
-0.0436,5873
-0.156,8165
-0.00998,5531
-0.0562,7236
-0.0334,6036
0.134,1585
0.0673,3865
-0.0281,6595
-0.12,9465
-0.0688,7334
-0.0621,6163
-0.269,9398
-0.34,9036
0.0456,3314
0.0161,4572
-0.106,8956
0.00184,4985
-0.133,8683
-0.226,9755
-0.0128,5732
-0.0766,8553
0.205,446
0.186,1355
0.364,1756
-0.0713,6876
-0.263,10355
0.0796,2967
0.371,51
0.235,1484
-0.107,7596
0.195,3115
0.222,773
-0.0373,6428
-0.00245,5243
-0.154,9246
-0.0177,5325
0.0202,4372
0.0898,2135
0.167,137
-0.246,10221
-0.0383,6320
0.0115,4996
-0.282,8215
0.26,431
-0.148,8992
0.207,2502
-0.277,7806
0.0607,3248
-0.0297,5983
0.276,500
0.259,369
0.0142,4592
-0.0522,6429
0.123,1961
-0.0271,5644
0.0636,3121
-0.0803,8148
-0.0637,7058
0.143,929
-0.121,7063
-0.0693,6082
-0.0581,7094
-0.0153,6472
1.1,75
-0.00418,5135
-0.0458,6937
-0.0756,8576
0.105,1185
0.119,1854
0.0101,4663
-0.156,8674
0.0979,3531
-0.046,8836
-0.0274,6704
-0.145,9580
-0.0198,5573
-0.159,7906
-0.0557,6560
-0.104,7417
-0.116,9885
-0.0562,7045
-0.117,8111
-0.0483,6068
-0.0789,6758
-0.174,10048
-0.0209,6399
-0.0295,6687
-0.156,8661
-0.213,9857
-0.141,6957
0.211,1870
-0.0567,6270
-0.0224,6488
-0.15,7512
-0.0344,5900
0.519,462
0.146,1034
-0.0936,9452
-0.102,8759
-0.314,10046
0.101,3364
0.0865,3314
-0.0655,7650
-0.0282,7280
-0.0417,6501
0.28,375
0.628,255
0.188,2515
0.00753,4816
0.0489,3333
-0.132,9717
-0.255,8379
-0.0167,5336
-0.229,9904
0.244,1136
0.153,447
0.0551,3464
-0.177,9308
0.0681,2994
0.114,2446
-0.0481,7072
-0.322,5850
-0.000936,5385
0.546,383
0.193,1048
-0.152,7304
0.119,2523
0.0378,2545
0.0174,4567
-0.0924,4276
-0.131,7049
0.459,546
-0.277,8866
-0.101,9277
0.0106,4651
-0.165,4851
-0.117,5473
-0.248,5563
0.408,235
0.92,129
-0.243,8274
-0.0457,5587
-0.15,7307
0.0549,3347
0.17,949
-0.125,4285
-0.256,4913
0.473,808
-0.152,10224
0.0629,2851
0.302,3209
0.544,589
-0.29,8628
-0.321,9758
-0.00951,5274
0.0258,3259
0.432,830
-0.0702,8715
-0.168,8652
0.0671,3101
-0.0899,7048
-0.721,9382
-0.298,10256
0.0899,3574
0.0781,3266
0.184,1170
0.996,790
-0.307,9034
-0.226,9923
0.368,1954
-0.0956,7451
0.122,1796
-0.383,9334
0.181,1727
0.0776,3547
-0.255,5772
-0.037,6456
-0.0969,8274
-0.0763,7142
0.0634,2463
0.15,2194
0.00955,4836
-0.0777,8068
-0.0179,5959
0.0959,3000
-0.409,10369
0.206,1071
-0.173,9139
0.143,1361
-0.382,10020
0.033,4015
0.0882,1839
-0.0172,6258
-0.036,5889
-0.0364,6290
0.149,1373
-0.0444,6931
0.139,300
-0.0881,8232
1.27,534
-0.456,7769
-0.0762,5497
0.123,3406
-0.331,8371
-0.065,7162
0.231,866
0.0693,3642
0.0923,2421
0.341,42
0.0383,2992
0.0565,3396
0.00523,4822
0.0279,3626
-0.282,9908
-0.0788,8086
0.055,3619
-0.322,7918
-0.00758,5329
-0.0274,5952
-0.0673,6275
-0.00339,5337
0.0559,2062
-0.13,9050
0.0819,2790
-0.079,8237
-0.0893,7970
-0.000374,5287
-0.0722,6670
-0.0661,8687
-0.21,9174
0.0132,4750
0.14,2056
-0.0126,5967
-0.114,8237
0.0788,3299
-0.0349,6447
0.0106,4494
0.199,1291
-0.0829,8969
-0.0876,10434
0.0382,4052
0.069,3499
0.178,222
0.106,1818
-0.0341,5577
0.0923,2185
-0.195,9461
-0.0472,5479
-0.0736,6288
0.12,1715
0.111,1697
-0.222,9369
0.0863,2376
-0.125,7113
-0.0935,7187
-0.271,9335
0.0176,4194
-0.159,10138
-0.0463,6595
-0.101,7915
0.0235,4199
-0.0846,7008
-0.193,9800
0.0992,1769
0.0176,4272
-0.221,9825
-0.0532,6438
0.169,649
-0.249,9913
-0.266,10353
-0.0373,6039
-0.0304,5624
-0.135,6919
0.424,1957
-0.037,6828
-0.0467,7329
0.0221,4125
0.0778,2760
-0.454,9854
0.101,1152
-0.0173,6166
0.244,633
0.181,1624
-0.192,8644
0.0338,4247
-0.0549,6607
-0.203,9820
-0.196,10403
0.0749,2477
0.232,558
-0.218,7720
-0.22,7035
-0.0147,5633
0.0222,3813
-0.287,8927
-0.0518,6003
-0.467,9852
-0.13,5932
0.00431,4865
0.0874,3313
0.438,1350
0.321,428
0.0471,4055
0.0224,4535
-0.243,8706
0.107,3399
0.0844,2413
-0.0272,6443
0.0567,3921
0.594,56
0.0493,1952
-0.0708,6713
0.15,371
-0.023,5905
0.527,115
0.00724,4796
0.0687,1974
-0.106,8873
0.0805,2969
-0.101,7639
0.186,1586
-0.0532,6737
0.0462,3504
0.151,353
0.0351,4146
-0.0926,6864
-0.236,8671
-0.167,9173
-0.0192,5974
-0.141,8780
-0.139,9081
0.115,1012
-0.288,9727
-0.0255,5081
0.0639,2217
0.0166,4246
0.00652,4835
-0.0527,6468
0.0348,2875
0.0577,3908
-0.072,8657
0.149,1051
-0.354,9657
-0.12,7474
0.0989,3087
0.0697,3337
-0.18,9305
-0.0579,8953
0.0631,3215
0.00542,5075
-0.0667,7152
-0.124,7832
0.185,727
-0.0663,7826
-0.204,9702
-0.032,6440
0.132,2044
-0.203,8587
0.0365,3573
-0.172,9580
-0.0743,6778
-0.0739,5773
-0.127,7259
0.00902,4531
0.147,1238
0.014,4654
0.66,18
0.155,333
0.122,1825
0.489,597
-0.336,9828
-0.0492,6791
-0.113,7528
-0.213,9959
0.0547,3811
0.105,2384
-0.111,7612
-0.125,8565
-0.0208,5635
0.299,919
-0.176,7662
0.251,857
-0.0567,8107
-0.0869,7421
-0.173,8902
0.189,1503
-0.308,4003
-0.093,9337
-0.116,8918
-0.103,8611
0.279,1311
1.92,71
-0.47,10423
0.0685,3911
-0.067,7053
0.042,4099
-0.165,7472
-0.106,8926
-0.0283,6433
0.0892,2287
-0.178,9238
-0.0352,6690
-0.105,8740
0.215,284
0.0653,3470
-0.114,7945
0.221,49
-0.0494,6135
-0.0712,6993
0.027,4327
-0.142,7790
-0.352,8932
-0.186,9002
0.0746,1156
-0.0588,6613
-0.00967,5412
0.123,1583
-0.023,5534
0.132,2568
0.142,92
-0.129,2763
-0.458,6502
-0.656,7824
0.544,1672
-0.491,8331
-0.194,4934
-0.243,4717
0.21,1620
-0.226,9990
-0.167,9314
-0.0914,8665
0.0687,2569
-0.117,7766
-0.128,8351
0.133,2198
0.0465,3834
-0.00141,5147
-0.00182,5006
0.0105,4783
0.203,2267
0.138,1821
0.0294,3818
0.108,3062
-0.148,9160
-0.0581,7431
-0.0182,5623
0.201,1792
-0.0563,8110
-0.0992,9670
0.0883,2168
0.00892,4610
-0.125,8461
0.211,2319
0.0529,2649
0.255,412
-0.0812,6999
0.0836,2624
0.238,1094
0.427,944
0.0963,2612
-0.00584,5394
-0.267,9710
0.049,3983
0.112,2237
-0.179,9744
0.0378,3828
-0.0679,5701
-0.108,7551
0.249,1861
-0.0283,5911
0.0195,4360
-0.0806,8346
0.192,1792
-0.285,8609
-0.3,9496
-0.158,7551
0.143,1034
-0.11,7720
-0.0186,5583
0.0225,4504
-0.0103,5292
-0.0949,8622
0.0818,2898
-0.127,7699
-0.129,8517
-0.0691,7290
0.172,1546
0.117,1809
0.0307,3648
-0.133,8732
0.0782,2813
0.161,2370
-0.0746,6264
-0.0735,6982
0.0269,3578
-0.121,8792
-0.0313,6561
0.0834,2990
0.124,2287
-0.145,9774
0.167,1474
0.0528,3384
-0.0866,7702
-0.106,8636
-0.14,8352
0.05,3214
0.0446,3098
-0.0815,7474
-0.0104,5146
-0.083,6851
-0.0398,6541
-0.00811,5734
-0.00171,5050
-0.216,10327
-0.156,7923
0.0496,3879
-0.031,6430
0.0968,1565
-0.0629,8086
0.143,2125
-0.153,8968
-0.00067,5173
0.0757,3120
0.0155,4376
0.248,19
-0.125,7229
-0.0516,6516
0.091,2260
-0.0232,6299
0.295,190
0.0492,3581
-0.113,8209
0.179,1515
0.477,101
-0.0752,9054
0.33,237
-0.0446,6450
-0.183,7057
-0.141,6853
-0.467,9721
0.0236,4172
-0.0525,7307
-0.299,9938
0.0617,3947
0.154,2425
0.00779,4592
-0.0312,6296
-0.037,6650
-0.189,10059
-0.0877,7203
-0.028,5765
-0.194,8176
-0.12,9962
-0.0105,5698
-0.478,7603
0.231,1427
-0.136,8150
-0.092,7439
0.0239,3907
-0.129,9499
-0.0709,6836
-0.276,8867
-0.0328,6349
-0.073,6673
-0.0954,8827
0.147,707
-0.0966,9222
0.0242,4365
0.0531,3487
-0.25,10105
-0.0429,7553
0.0498,2678
0.0196,4486
0.214,1470
-0.0864,6988
-0.129,7988
-0.127,7954
-0.115,7434
-0.301,9708
-0.0684,7168
0.4,196
-0.122,6938
0.022,4222
-0.0598,8630
0.118,646
0.04,3200
-0.169,8378
0.0774,2737
0.123,1946
0.0377,3262
0.126,724
-0.126,8120
0.152,785
-0.199,9399
-0.125,8970
-0.0152,5809
0.455,873
-0.0246,4958
0.117,2681
0.121,2685
0.124,2217
-0.0188,6050
0.0106,4630
-0.298,10092
0.0576,3984
-0.339,8998
-0.0031,5110
0.0962,2047
-0.0105,5786
-0.247,9469
-0.268,9958
0.00514,4784
0.0303,3397
-0.084,8969
-0.11,7468
-0.169,9328
-0.226,7556
0.0341,4342
-0.022,5698
-0.339,7179
-0.0432,5948
0.326,846
0.453,253
-0.0285,6600
0.0164,4692
-0.00312,4751
0.0956,2341
-0.00711,5251
-0.323,9075
-0.116,8322
-0.0952,7911
0.0747,3210
0.318,25
-0.41,8146
-0.319,10139
-0.0925,8537
-0.0265,5883
0.0427,2355
0.171,2930
0.0829,2883
0.0768,3004
0.12,1181
0.212,578
0.0724,3113
-0.181,9893
0.0381,3233
0.02,4533
0.0719,2987
-0.00296,5222
-0.0526,9169
0.286,1294
-0.0204,5741
0.316,88
0.0544,3759
-0.236,10146
0.169,647
0.206,214
0.45,341
-0.022,5896
-0.0692,7112
-0.133,9841
-0.014,5666
-0.138,8488
-0.157,7820
-0.0512,7226
0.00326,4743
-0.175,8732
-0.019,5831
0.784,202
-0.174,8738
-0.156,9191
-0.216,6299
-0.088,7404
-0.0921,10175
0.112,613
0.0702,2885
-0.0968,7538
0.136,1657
-0.136,9529
0.198,859
0.0576,3271
0.0113,4720
-0.217,9757
-0.0308,6371
0.0127,4315
-0.0488,6609
-0.00424,5318
-0.0182,5853
0.223,2757
-0.23,8255
0.0375,2750
-0.115,9177
0.0394,4106
0.000512,5117
-0.0475,5797
-0.0832,7505
-0.0893,7441
-0.18,9450
0.119,1861
-0.178,7532
0.107,2821
-0.0441,6859
-0.0923,7874
-0.0935,9500
-0.167,9301
0.102,2204
0.0094,4734
0.273,533
0.02,4482
0.201,867
-0.144,9179
0.0616,2630
-0.138,8768
-0.101,8935
-0.0475,7341
0.126,1733
-0.0433,7015
0.175,934
-0.0248,5652
0.43,70
0.0818,1820
-0.0822,10105
-0.147,8700
-0.0346,6333
-0.346,10101
-0.229,9504
-0.0701,7144
0.172,186
-0.105,7668
-0.0123,6099
0.0545,2705
0.0499,1769
0.0405,3917
0.0734,1761
-0.0983,8290
-0.00987,5580
-0.311,8040
0.0935,3292
0.0921,2270
0.0476,3827
0.339,441
0.117,1530
0.379,1429
0.398,18
-0.138,7172
0.0864,2982
0.0401,3986
-0.0748,6988
0.156,1715
-0.108,7848
0.264,461
0.103,1382
0.0721,2611
-0.206,6906
0.182,1325
-0.09,8176
-0.243,9471
0.0438,2805
0.015,4588
0.115,2045
0.0424,4085
-0.394,9653
0.0465,3309
0.0705,1888
-0.199,9284
0.116,2986
0.237,733
0.0712,3688
-0.088,8454
-0.186,9848
0.1,2114
0.225,1013
0.35,399
-0.278,9884
-0.0496,9310
-0.152,10211
0.0259,4196
-0.0489,6320
-0.246,10155
-0.0447,5902
-0.0109,5445
-0.122,8280
-0.0246,5979
-0.0531,7105
-0.0854,7400
-0.0825,6895
-0.0423,6106
-0.00769,5358
-0.211,8409
0.0392,3795
-0.0288,5763
-0.0894,8890
0.231,388
0.0668,2232
-0.0925,8845
0.0657,2215
-0.152,9722
0.147,2129
-0.053,7001
-0.0847,8292
0.13,1212
-0.12,9392
-0.0737,6874
0.118,2926
-0.0321,7881
0.0138,4751
0.202,1750
-0.026,5793
-0.0402,7131
-0.0242,5449
0.0944,1918
-0.147,9801
0.182,1130
0.0711,3068
-0.0152,5610
0.00952,4714
-0.18,10057
0.0347,3368
-0.0178,5624
0.412,1004
-0.0249,6081
-0.0821,6527
-0.0505,6266
-0.0852,9107
-0.0787,9226
-0.12,8695
-0.0323,6204
-0.262,5496
-0.000481,5073
-0.126,7509
-0.0953,7247
0.029,4282
-0.202,9330
0.349,756
-0.155,9670
-0.0646,9420
-0.00472,5276
-0.00455,4704
0.208,543
0.0371,4269
0.124,1700
-0.13,8791
-0.0363,5371
-0.287,9848
-0.244,10044
0.018,4445
0.471,37
-0.0367,6711
0.11,2471
0.129,1600
-0.144,6770
0.0933,2245
0.147,2802
-0.22,6811
-0.0743,9432
-0.00541,5418
0.168,903
-0.0756,6562
0.108,1969
0.746,547
0.0704,2684
-0.102,8484
-0.014,5797
-0.0596,6774
-0.0638,7502
0.0889,3611
-0.0888,8877
0.0407,3333
-0.256,9227
0.0468,3562
0.146,1711
0.0359,4054
-0.171,9314
0.0752,1414
0.0231,4536
-0.0559,6733
-0.105,8079
0.00864,4887
-0.0646,10040
-0.0246,6018
-0.108,8327
-0.212,9043
0.121,1007
-0.155,9407
0.02,4692
-0.0711,8440
0.0165,4508
0.183,414
-0.00449,5129
0.046,4177
-0.108,8530
0.168,548
0.146,1198
0.46,735
0.0246,4363
-0.128,9050
-0.00892,5202
0.0896,1632
0.162,1935
-0.23,8525
-0.0103,4991
-0.0506,7990
-0.119,7963
-0.0775,8261
0.155,1461
0.0605,3263
-0.199,9828
-0.109,7371
-0.0704,8087
-0.0128,5504
0.145,2311
0.0149,4558
-0.177,8722
-0.0876,7511
0.101,1041
-0.0536,7011
-0.0477,5968
-0.102,7146
0.00387,4790
-0.523,10204
-0.0534,6957
-0.136,9932
0.0555,2753
0.268,1876
-0.00427,5171
0.189,289
-0.0241,6305
0.0546,3364
-0.0758,6302
-0.308,9432
-0.136,9147
-0.093,8518
-0.0824,7613
0.28,1092
-0.117,8970
-0.00912,5125
-0.275,9513
-0.0265,5848
-0.122,9898
-0.0795,8294
0.0844,3415
0.1,2503
0.0462,4202
0.288,119
-0.0292,6026
0.0838,2911
-0.196,8224
0.27,749
-0.00235,5225
1.05,1286
-0.168,9674
-0.0515,7981
-0.052,6421
-0.0679,6654
-0.0354,6850
0.0384,4304
0.0323,3745
-0.159,9928
0.11,2195
0.0845,960
-0.0752,7275
-0.0863,7469
-0.0723,9697
-0.0276,6243
-0.211,9214
-0.136,9942
-0.238,8699
-0.0567,7993
0.0505,2874
-0.0415,6926
-0.135,8526
-0.0545,8238
0.103,2478
-0.0569,8109
-0.0123,5320
-0.0761,7545
0.151,2406
-0.198,9642
