coef,rank
-0.0263,6153
0.198,1796
0.0729,3964
0.122,2482
-0.205,10344
-0.0727,7728
0.102,2915
0.0866,2918
0.0776,3618
-0.163,5372
0.143,467
-0.0685,7342
0.21,835
-0.081,6517
0.113,2144
0.131,1944
0.0156,4273
-0.25,9441
0.173,1773
0.0639,3365
0.265,1615
0.154,2167
-0.0881,7335
0.0849,2135
-0.18,9879
0.0997,2914
-0.0114,5701
0.197,968
0.0366,2126
0.0274,3326
-0.112,7116
-0.0192,5386
0.114,1059
0.204,1105
0.106,1334
0.12,1135
0.00606,4753
-0.287,9325
-0.264,7974
0.134,2255
0.108,2653
-0.0219,5366
-0.0579,6994
-0.217,8604
0.105,3025
-0.33,10380
-0.0505,6849
-0.0833,6713
-0.169,8703
-0.107,6407
-0.0344,6053
-0.126,7951
-0.0735,8089
-0.395,10471
0.0338,3496
0.0487,3683
-0.193,9371
0.0135,4758
-0.127,8953
-0.0886,8270
0.106,1612
0.118,2250
0.573,782
0.113,720
-0.113,8471
0.0911,1733
0.171,1922
0.0624,3877
-0.0179,5712
0.431,554
-0.0865,8259
-0.171,8419
0.0908,2414
-0.105,8852
0.166,256
-0.12,8775
0.092,2067
0.0134,4655
0.256,966
-0.00913,5320
-0.00958,5417
0.126,2160
0.0745,1499
0.0528,3084
0.00432,4784
0.0648,3424
0.0405,3278
0.00584,4913
-0.000646,5226
-0.0302,6006
-0.0957,7420
-0.0599,6925
0.112,3053
-0.161,8224
-0.0118,5315
-0.0416,6887
-0.102,7718
-0.254,6713
-0.0516,6156
-0.0491,6305
-0.228,9541
0.191,659
-0.036,5846
-0.083,6311
-0.0968,9455
0.119,1815
0.0656,3290
-0.0503,6929
0.166,3151
-0.226,9851
-0.146,8763
0.111,3592
-0.0963,8388
-0.249,9580
0.0628,3068
-0.387,10473
-0.0208,5774
0.304,980
-0.0141,6121
0.127,968
0.165,2009
-0.308,10038
-0.0898,7733
0.0227,4165
0.121,848
-0.0662,8855
0.072,2336
-0.0441,6040
-0.225,10368
-0.0447,6447
-0.0967,9045
0.125,1656
-0.067,7619
-0.1,7277
0.426,422
-0.0648,7706
0.104,1985
-0.107,7954
0.0919,3459
-0.0543,7681
0.55,375
-0.118,8682
-0.0303,7123
0.0903,3596
-0.117,7083
0.032,3919
-0.0681,7824
0.133,2003
-0.14,10027
-0.264,10267
0.366,888
0.194,1856
-0.319,9451
-0.423,9589
0.0263,4221
-0.0396,7037
0.0644,2053
-0.33,10154
0.107,2676
-0.0175,5549
-0.169,9492
0.142,1415
0.153,1683
0.176,876
0.207,1962
-0.203,8401
0.0721,2391
-0.0975,8735
-0.22,9039
0.1,1733
0.196,2165
-0.292,7684
-0.15,10071
-0.233,9481
-0.173,9549
-0.0243,5975
-0.124,8405
0.162,2736
0.0953,3218
0.0721,3602
0.119,1431
0.113,2544
-0.0438,6075
-0.106,8626
0.158,840
-0.448,10355
-0.192,8189
0.0236,4164
0.175,2534
-0.195,8577
0.0119,4480
0.000712,4717
-0.1,8440
-0.0927,8542
-0.0775,7086
-0.0007,5056
0.00997,4795
-0.0897,8756
0.114,1995
-0.227,9008
0.129,2901
-0.173,9919
-0.396,10455
-0.213,9579
-0.179,9215
-0.0579,6639
-0.0849,8057
0.196,2296
-0.0412,7212
0.0699,2205
0.122,669
0.231,104
-0.0271,6448
-0.00399,5014
0.00146,4715
-0.0146,5310
0.0608,2970
0.0202,4632
0.0932,3521
-0.161,8589
0.432,96
0.0198,3688
-0.00329,5235
-0.00492,5195
-0.148,8204
0.357,758
-0.155,8907
0.216,963
0.0388,3800
-0.0532,6281
-0.0601,6789
-0.136,9428
-0.0048,5074
-0.0108,5751
0.194,1329
-0.108,9063
0.314,1405
0.184,1719
0.0347,3973
-0.0584,7703
0.0332,4559
-0.0942,8700
0.0435,3839
-0.0478,7940
-0.195,9199
-0.0448,7205
0.126,1973
0.038,3854
0.0242,4407
-0.257,8403
0.025,4389
-0.118,7585
-0.0592,6520
0.0148,4509
-0.893,10222
-0.368,10260
-0.349,9876
0.135,1308
-0.191,9407
-0.193,10214
0.0706,2310
0.0495,4097
0.0181,4164
0.052,1719
-0.42,10428
0.243,1299
0.0151,4098
0.143,3183
0.0332,3401
-0.0441,7017
-0.21,9550
0.0749,3353
0.206,1466
0.0917,3255
-0.145,8676
-0.0782,7956
-0.00879,5398
0.0974,2026
-0.277,9723
-0.0223,5394
-0.224,9773
0.146,532
0.154,1071
-0.478,10235
-0.363,10204
0.221,996
0.0134,4407
-0.0873,8407
-0.0861,8589
0.0737,3604
0.148,2619
0.146,2198
0.127,709
-0.0256,6794
-0.0152,5361
0.104,3283
-0.588,10416
0.025,4390
-0.0728,6078
0.114,2371
0.116,2217
-0.0521,6811
0.316,1497
0.146,1919
0.00667,4767
0.105,2824
-0.207,8706
-0.118,9241
0.239,1861
0.149,3140
-0.132,9875
0.0543,3341
-0.0394,6009
-0.12,7908
0.676,64
0.312,500
0.569,22
0.0607,3506
0.0919,2381
-0.0155,5322
-0.454,8828
-0.0959,6577
-0.175,9691
-0.123,7832
0.0168,4495
-0.0331,5984
-0.0711,7126
0.0389,3715
-0.0884,7842
0.141,1368
-0.13,8484
-0.122,5869
-0.266,10279
-0.117,7667
0.158,1190
-0.0172,6299
-0.137,8452
0.0984,2969
0.0199,4215
-0.00559,5249
-0.0485,7862
0.0141,4202
-0.00699,5041
-0.163,9167
0.0192,4437
0.145,1443
0.139,2199
-0.0711,7660
-0.253,10076
-0.46,10182
0.105,2505
-0.424,10031
-0.184,9139
-0.156,10176
0.00925,4780
0.112,2026
-0.0253,5906
-0.226,7197
0.0106,4745
0.00778,4672
0.00354,4834
0.148,698
0.174,1304
0.127,2390
-0.193,9446
-0.0255,6197
0.0163,4510
-0.0492,6881
-0.0758,6606
0.000773,4792
-0.126,9539
-0.0138,5818
0.0972,3548
-0.255,9103
0.307,946
-0.163,9533
-0.00175,5368
0.0951,1085
0.0309,4284
-0.346,9757
-0.151,6085
-0.198,5955
-0.0658,7058
0.0692,2133
0.0769,3175
0.129,1497
-0.06,7144
-0.116,7077
-0.0331,6350
0.148,639
-0.114,8250
-0.306,10283
-0.116,8765
0.329,928
0.00245,4706
0.07,3059
0.298,982
0.0496,3671
0.00857,4829
0.351,247
-0.213,10297
-0.0691,7782
0.0943,2694
-0.0263,5661
-0.0146,5294
-0.115,8202
0.0275,3742
-0.168,6818
-0.168,10252
-0.263,10135
-0.257,9856
0.403,925
-0.0159,5552
-0.0771,8600
0.0909,3371
0.157,2200
0.544,341
0.942,241
0.45,436
0.5,429
-0.0651,6123
0.213,1170
0.0647,3496
-0.0876,8056
0.0812,2096
-0.0543,6192
-0.0351,6775
-0.106,7056
-0.213,9764
0.429,1420
0.0318,3908
-0.038,4937
-0.064,6549
-0.0598,6258
0.0667,2868
0.0372,3879
-0.00752,5443
-0.00499,4999
0.0467,3546
0.051,4311
-0.0433,7546
0.336,104
-0.0475,7243
-0.155,9089
0.0293,4165
0.0806,2900
0.0693,3278
-0.0424,6274
-0.039,5730
0.0879,3359
0.225,901
-0.0261,5724
-0.215,10147
0.0379,3967
0.0247,3755
0.0564,3927
-0.224,6178
-0.101,6479
0.136,1481
0.0885,2892
-0.0809,8086
-0.178,8795
-0.133,8093
0.312,1096
-0.0889,8084
0.46,7
0.0953,1686
-0.0231,5544
-0.179,9764
-0.23,8299
-0.163,7241
0.166,987
-0.0256,6435
-0.00511,5499
0.0467,3819
0.571,370
0.488,1500
0.017,4284
-0.0863,9124
-0.241,9497
0.259,1204
-0.473,9450
-0.182,9871
-0.0261,6182
-0.0244,6326
-0.182,9377
-0.221,8929
0.0937,1594
-0.0515,7818
-0.106,9461
-0.099,8528
-0.183,9577
0.0886,2232
-0.0432,6413
-0.1,8217
-0.225,9918
0.056,3492
0.115,2709
0.0609,3177
-0.377,10194
-0.195,8623
-0.124,8386
0.0561,3385
-0.0684,7060
-0.391,10277
1.45,152
-0.0635,6655
0.0394,3909
0.109,2582
0.314,1290
-0.0301,7300
0.0761,2502
0.192,1027
-0.00412,5267
0.109,1372
-0.238,8622
0.15,1576
0.204,1093
0.175,1473
0.235,615
0.101,2177
-0.176,9595
-0.246,9939
0.16,1505
-0.22,9174
0.416,222
-0.0374,5852
-0.278,10303
-0.342,8108
-0.246,9231
0.00217,5087
0.0481,4013
-0.186,9868
-0.114,7728
-0.0257,5909
-0.0361,5375
0.0342,3156
-0.0149,5864
0.169,98
0.273,1154
-0.0207,5176
0.0994,1102
-0.0352,6058
0.0106,4530
-0.146,8734
0.389,189
-0.0485,6505
0.371,1241
0.258,1472
-0.0127,5608
-0.0147,6068
0.0677,2938
-0.0537,7988
0.0775,1853
0.139,1047
-0.407,10330
0.193,474
-0.004,5369
0.0604,3339
-0.0146,5548
-0.15,9303
0.0248,4501
0.0115,4837
0.0812,3594
-0.0645,5974
0.0148,4270
-0.0307,6097
0.511,42
0.0438,3716
0.00431,4839
-0.199,10069
0.169,827
0.18,1158
-0.163,8973
0.0161,4422
0.0395,3699
0.06,3174
-0.0109,5577
0.354,518
-0.0517,6860
0.0207,4048
-0.0312,6138
-0.262,10368
0.143,1890
0.0041,4914
0.00178,4806
-0.169,7839
-0.0232,6184
0.16,453
-0.204,8047
-0.15,8590
0.483,91
0.158,1010
0.0225,4171
-0.0159,5350
0.021,4430
0.00888,4787
0.0838,3229
0.184,473
-0.112,8561
-0.153,10272
0.127,868
-0.187,8914
0.0864,3329
-0.0213,5608
0.126,2741
-0.0354,6884
-0.168,8734
0.111,2058
-0.137,9358
-0.129,7277
0.314,1
0.17,646
0.794,214
0.364,1425
0.655,51
0.264,222
0.0562,1511
0.066,2209
0.087,3756
0.154,3046
-0.174,8473
-0.163,8540
-0.0575,6643
0.284,775
0.506,2129
-1.48,10397
-0.665,9329
-0.174,7086
-0.0944,8559
-0.0465,6196
0.168,1375
-0.882,9887
-0.00218,4999
0.0826,2192
-0.00464,5591
0.268,586
0.177,1645
-0.00792,5304
-0.0922,6330
0.273,289
0.0469,3138
-0.0456,5711
0.00305,4961
0.11,3319
-0.0238,6031
-0.0524,6390
0.0539,2857
-0.0545,6183
0.0403,3932
-0.27,9533
-0.115,9852
0.596,87
0.202,153
-0.0648,6593
-0.249,9789
-0.144,9193
-0.0579,7449
-0.264,9975
0.203,613
0.102,1816
-0.258,9807
-0.108,5949
-0.098,8163
-0.101,10329
-0.0218,5844
-0.016,5201
-0.131,8290
-0.181,7968
0.0276,3989
-0.0377,6378
-0.385,10332
-0.137,7534
-0.0484,6448
0.124,3210
-0.111,7282
-0.149,9799
-0.333,10374
0.0332,4451
-0.011,5432
-0.225,7137
-0.0897,8566
0.0977,1886
-0.0166,5714
0.068,3269
0.0907,2853
-0.132,8271
-0.0919,7401
0.0176,4606
-0.0185,5343
0.176,1640
0.0527,3713
0.268,1698
0.248,1046
0.00844,4873
-0.0332,6179
-0.0271,5956
0.196,967
0.173,1957
-0.036,6917
0.0627,2036
0.0356,4295
0.0686,3670
0.268,2130
0.733,90
-0.102,8123
-0.0625,8162
-0.107,8619
-0.086,5919
-0.633,10388
0.202,877
-0.0391,5829
-0.0412,5667
0.0941,2674
0.321,790
-0.109,6092
0.192,366
0.0954,2180
-0.181,10141
0.0213,4308
-0.141,8774
-0.000201,4973
-0.0717,7612
0.0189,4607
0.0294,3571
-0.137,7400
0.176,1850
-0.0456,5667
-0.267,9767
0.133,602
0.044,2792
-0.159,7860
-0.104,7428
0.0109,4616
-0.172,8631
-0.0223,6076
-0.0149,5853
-0.0217,5541
0.0217,4450
-0.144,7433
-0.352,10353
0.0314,3098
0.017,4370
0.071,3528
0.192,1043
0.195,681
-0.0396,5903
0.0752,2788
0.177,624
0.022,4201
0.516,1267
0.0606,3939
-0.0232,5519
-0.175,9750
-0.055,6983
-0.042,6578
0.0182,4626
0.161,1048
0.34,496
-0.0828,7998
-0.143,9796
-0.0985,7352
-0.177,9798
-0.0782,7591
0.108,2947
0.204,14
0.0376,4027
0.684,65
0.118,3034
0.366,1189
0.268,2151
0.0638,2880
0.461,17
-0.0297,5766
0.0807,2832
0.248,662
0.000265,5025
-0.159,10080
0.111,1290
0.141,1304
0.113,2786
0.192,1862
0.0764,2970
-0.0825,9663
0.0552,3239
-0.407,10471
-0.0766,7726
0.0599,3056
-0.103,7215
-0.157,8178
0.00115,4913
-0.0326,6400
-0.139,8712
-0.145,8965
-0.221,8524
-0.113,9640
-0.048,7196
0.0284,4084
-0.0508,5904
-0.216,8752
-0.185,7146
0.0813,2193
-0.17,9619
0.0386,3583
0.04,3577
0.0715,3056
0.00574,4918
0.0396,3209
0.0249,4126
0.116,1746
-0.154,8617
0.557,936
-0.0744,6954
-0.138,9050
0.353,232
0.0801,2654
-0.305,9869
0.00241,4803
0.194,3120
-0.17,9300
-0.0605,7125
0.214,650
0.437,18
-0.334,9370
-0.0545,6272
-0.0529,6938
0.0155,4338
0.179,1120
-0.0902,7873
0.0244,4684
-0.464,9827
-0.0859,7496
-0.0353,5962
-0.063,5523
0.0879,3850
0.192,911
0.00581,4746
-0.227,9804
0.14,1652
0.108,2334
0.0815,2842
-0.0225,5464
0.756,12
0.143,1218
0.0991,1874
-0.0736,7319
0.246,143
-0.0294,5458
0.0945,3779
-0.172,9736
0.0208,3683
-0.0267,4975
-0.197,9540
-0.0646,7638
0.0764,1794
0.0773,1906
-0.0156,5637
0.114,1772
0.0133,4688
-0.0933,6673
0.0601,957
-0.00239,5279
-0.0108,5655
0.00765,5018
-0.0914,6662
0.213,852
0.0629,3686
-0.0939,9447
0.271,165
-0.118,8143
-0.101,7215
0.0153,4673
0.0714,2535
0.111,655
-0.00519,5572
-0.0114,5365
-0.0505,6578
-0.0418,5278
0.203,1955
-0.00122,5045
-0.0494,7911
0.216,2072
0.0635,3044
-0.0411,5453
-0.0224,6258
0.137,588
-0.0157,5784
0.581,115
0.217,2047
-0.146,8281
0.09,2002
0.0551,2067
-0.128,9144
-0.113,7909
-0.433,10037
0.237,2047
0.39,336
0.0505,3284
-0.0158,5948
0.282,1650
-0.277,9286
-0.0834,7379
0.196,1615
0.129,724
0.0796,2837
-0.119,8243
-0.0342,5982
-0.15,8098
-0.0526,7220
-0.685,8372
0.308,343
-0.00483,4959
0.0174,4799
0.168,2854
0.0403,4023
0.0094,4366
-0.209,9658
-0.0815,4197
-0.0763,6229
-0.233,8574
-0.392,9897
-0.0425,7210
0.229,34
-0.316,6153
0.593,1665
0.0846,3601
0.304,623
0.676,401
-0.428,9975
-0.201,7962
0.136,3270
0.184,738
-0.0774,7706
0.528,2113
-1.02,10172
-0.101,6430
-0.0647,8301
0.146,857
-0.309,6753
0.412,1048
0.0347,4354
0.129,2914
-0.191,9387
0.567,2059
-0.352,9270
0.113,744
-0.188,8956
0.0138,4710
0.28,754
1.91,283
-0.00399,5163
-0.104,6977
-0.102,7360
0.412,48
0.168,3351
0.388,1222
0.00811,4800
-0.326,7604
0.0798,3581
-0.107,8301
-0.0568,5484
-0.0717,6562
0.0476,4089
1.12,610
-0.143,9651
0.033,3691
0.221,783
-0.00231,5148
-0.0179,5150
-0.131,8130
-0.118,9258
-0.0742,8251
-0.137,8001
-0.086,6805
0.055,3591
-0.281,10212
-0.18,9816
-0.244,8755
-0.129,8886
-0.239,10447
-0.00496,5426
-0.0787,6939
-0.0535,6840
-0.0802,7592
-0.102,8780
-0.111,9942
0.141,1254
-0.792,9679
-0.546,8505
0.542,1074
-0.0468,5041
0.365,1818
-0.0872,7804
0.138,1958
0.553,364
-0.064,7110
0.0346,3958
-0.05,7967
-0.169,9263
-0.113,7587
-0.111,9407
-0.135,7880
-0.17,10050
0.106,2339
-0.383,8545
-0.00599,5267
-0.157,9499
0.725,10
-0.00736,5483
0.0841,1054
-0.092,8068
0.203,884
0.151,696
-0.115,8628
0.141,1555
-0.0576,6307
0.013,4497
0.0218,4381
-0.0729,7577
-0.138,8373
-0.144,10354
-0.0383,5986
-0.142,8030
-0.0111,5528
-0.402,10116
0.066,3449
-0.0158,5885
-0.0403,9178
-0.408,10469
-0.137,7566
-0.187,10362
0.073,2616
-0.195,9183
0.0424,3560
-0.0703,6873
0.215,2204
0.0199,4447
-0.0744,7357
-0.0676,7371
0.0087,4949
0.0507,3329
-0.481,10364
-0.0155,5359
0.114,3133
0.0144,4378
0.186,309
-0.155,9337
0.0353,3936
-0.0548,5921
0.046,4278
0.0361,4035
-0.115,8930
0.0667,1943
0.244,633
-0.144,8466
-0.0638,7690
0.204,1177
0.00111,5138
0.0758,3324
-0.253,9549
0.298,1313
-0.528,9475
-0.0228,6075
-0.0377,6953
0.0398,3364
0.151,1272
0.343,1595
0.0622,2299
0.0619,1495
0.0338,4224
-0.0771,6729
0.0422,4056
0.147,1826
-0.0158,5385
0.0439,3802
-0.0166,6125
0.0935,2012
0.0503,3573
0.168,2987
-0.116,5838
0.0241,3983
0.0592,2205
-0.353,9565
-0.309,10045
-0.354,9034
0.313,1838
0.241,1077
-0.265,9323
0.307,2038
-0.227,9457
-0.274,6805
0.155,2127
0.495,331
0.61,381
-0.00127,5000
-0.0121,5737
0.256,1435
0.464,226
0.0102,4458
-0.00958,5294
-0.000996,5106
0.17,718
0.0677,3412
0.262,516
-0.124,9969
0.211,261
0.182,1275
-0.0871,7302
0.139,2281
-0.108,8376
-0.00581,5232
-0.0352,6743
-0.107,7681
0.0612,3502
-0.124,7005
0.0468,3595
-0.0415,7030
0.312,274
0.0255,4235
0.185,226
-0.081,6659
-0.375,9501
0.0268,3819
0.0958,1029
-0.265,9952
-0.275,10198
-0.0363,7312
-0.0212,5789
0.0528,2469
-0.0094,5596
-0.337,9537
0.0455,4095
-0.206,8765
0.00663,4791
0.0843,2933
-0.00492,5728
0.00407,4921
-0.0267,6213
0.165,1150
-0.339,10310
-0.159,9499
0.0448,3422
-0.0603,6498
-0.114,9188
0.0199,4515
0.0897,3399
-0.0282,6247
-0.0986,8052
-0.0379,5852
0.4,681
0.519,174
0.225,313
-0.128,8880
-0.362,10238
-0.246,9714
0.0531,2631
-0.0468,6451
-0.446,10071
0.275,1085
-0.172,9763
-0.0972,7167
0.133,1576
0.366,461
0.203,924
-0.15,8351
0.277,415
0.168,1812
0.0839,3393
0.331,1487
0.116,2567
0.186,103
0.0698,3472
-0.365,10413
0.153,1933
2.24,612
0.0441,2942
-0.104,8650
-0.146,9514
0.269,1386
0.903,821
0.0229,4665
0.0262,4569
-0.173,9484
-0.325,10214
0.136,3072
0.0416,3476
0.0331,3534
0.0158,4760
0.233,903
0.0704,2297
0.128,1288
0.0474,3422
0.0183,4475
-0.0922,7443
0.148,374
-0.217,8966
0.00586,4878
0.256,790
0.319,796
0.164,2809
0.052,3763
0.0967,594
0.129,1942
-0.0601,6918
0.0449,3653
-0.154,8650
0.24,1268
0.121,220
-0.895,9766
-0.272,5168
-1.05,9689
0.235,3025
0.605,1705
-0.193,4921
-0.537,7917
-0.0527,6044
0.0819,2750
-0.0795,7286
-0.0488,7114
-0.0845,7966
0.148,1989
-0.191,9469
-0.272,10148
0.142,1811
0.0203,3826
0.185,1604
0.129,2571
0.0535,4134
0.071,3240
0.0861,2236
0.112,2985
0.0505,3493
0.00237,4974
0.151,1118
-0.0801,6373
0.00896,4500
0.0836,1302
0.158,739
0.0298,3538
-0.043,6208
0.0805,3804
-0.0763,8669
0.198,854
-0.192,9231
-0.0823,7609
0.269,824
0.105,3657
-0.163,9304
0.05,2696
-0.183,8622
-0.0196,5565
-0.188,9597
-0.117,8618
0.073,2724
0.0874,3472
0.159,1545
0.00912,4961
-0.134,8988
-0.0454,7621
-0.0383,6559
-0.149,7706
-0.0681,5722
0.0673,3794
-0.0225,5260
-0.133,9326
0.215,1076
-0.102,8097
-0.241,10187
-0.427,10400
0.00911,4615
-0.141,9004
-0.131,7776
-0.109,8054
0.0152,4565
-0.0943,7444
-0.143,9384
0.109,1047
-0.0138,5326
0.153,1280
0.141,2616
0.0518,3701
-0.128,8290
-0.077,8935
0.0558,3354
0.0766,1673
0.106,2562
0.124,2285
-0.0538,7280
-0.14,8419
-0.0487,7007
0.0558,3454
0.258,154
-0.0389,6057
0.126,1162
0.0114,4524
0.144,1169
-0.159,9195
-0.0788,6768
-0.315,10473
0.0797,1149
0.0985,1405
0.245,112
-0.0092,5058
-0.0957,7743
-0.22,10333
0.157,531
-0.0549,7759
-0.0705,6847
0.108,2445
-0.279,9891
0.141,2042
-0.11,9619
-0.107,9578
0.045,3984
0.0554,3845
0.00813,4841
0.177,619
-0.227,10130
0.0901,2434
0.0248,4166
0.132,2174
-0.14,7854
-0.0232,6440
0.138,1910
0.133,1428
-0.3,8490
0.596,283
0.395,1524
0.0617,2902
0.147,525
0.217,1589
0.014,4593
-0.206,8555
-0.0207,5029
0.209,593
-0.0892,8463
-0.00827,5541
0.115,2685
0.0832,3118
-0.28,9314
0.0127,4443
0.025,3666
0.329,2260
-0.0949,6684
0.0238,4267
-0.105,7733
0.024,3899
-0.0859,8393
0.0315,4255
0.696,125
0.107,1793
0.061,3749
-0.112,9218
-0.101,9084
0.0523,2746
0.0888,2467
-0.0868,8078
-0.0674,7013
0.0337,3429
0.0803,1516
-0.195,10290
0.148,2367
-0.262,9848
0.155,1650
-0.45,10459
0.283,807
-0.459,10384
0.0126,4735
-0.162,8675
-0.482,10275
0.0125,4512
-0.1,9873
0.224,27
0.0131,4492
0.0815,3324
-0.0288,6201
0.0953,2490
0.0653,2188
-0.125,9799
0.233,1013
0.0206,4468
-0.0793,6979
-0.0556,6969
-0.0515,7613
0.401,1139
-0.0201,4918
-0.171,8513
-0.0935,6499
0.17,1447
0.0789,2220
-0.0386,5921
0.201,1600
0.0477,4112
-0.245,8037
0.208,364
-0.172,9756
-0.14,10206
0.0537,3894
0.00615,4593
-0.059,6174
-0.0008,5160
0.00558,4848
-0.0908,7025
-0.0463,6465
0.112,3241
0.19,2210
-0.135,8921
-0.174,5454
0.0871,2876
-0.031,5523
0.0134,4891
-0.00339,5422
-0.0214,6277
-0.103,6330
-0.0177,5617
0.0114,4624
-0.347,9330
-0.0657,7128
-0.111,8306
-0.169,8668
-0.163,9953
-0.367,7795
-0.161,8437
-0.137,9575
0.144,1565
0.0771,979
-0.073,5581
-0.124,8952
0.0493,3722
-0.165,9913
0.0126,4699
0.00101,4900
-0.31,10453
0.0264,3773
0.0831,3322
0.372,79
-0.161,10140
-0.0226,7189
0.434,488
-0.0929,8121
0.17,933
0.125,2283
-0.0386,5999
-0.172,10039
0.117,1151
-0.0438,6066
-0.192,9923
-0.0628,6917
0.0354,3525
-0.0492,7015
-0.0598,6622
0.31,851
0.0403,3464
-0.277,10296
-0.164,8553
0.0654,2724
0.241,2269
-0.252,9836
-0.0745,7394
0.335,2039
-0.146,8779
0.0188,3538
0.12,500
0.102,2103
0.0261,4224
-0.0339,5914
-0.0328,6202
0.0155,4659
-0.167,9563
-0.166,7250
0.0237,4579
-0.073,7802
-0.00195,5119
-0.143,9402
0.119,1131
-0.15,9957
0.115,3630
-0.153,7147
-0.0196,6316
0.09,2040
-0.121,7263
0.0351,3908
-0.197,8626
-0.118,8481
0.023,4083
-0.0566,6590
0.106,2107
0.118,3452
-0.00294,4966
-0.0611,7512
0.124,1694
-0.0299,6957
0.115,2025
-0.252,10283
0.00145,4927
0.112,2343
0.0452,3709
-0.103,7985
0.198,775
0.0799,2068
-0.0672,7079
-0.0415,6949
-0.027,6474
-0.28,10357
0.0105,4785
0.0394,3720
-0.0886,7340
-0.141,8285
0.0192,4210
-0.0553,9285
0.055,3460
0.181,540
0.215,1584
0.404,258
0.17,1271
0.0421,2961
-0.179,9108
0.0843,1351
-0.0998,8778
-0.0223,6704
0.617,3
0.0662,2012
0.0451,3647
-0.0255,6218
0.328,1869
-0.565,10472
0.1,2048
-0.103,7569
-0.196,9049
0.0097,4512
0.21,2683
-0.0794,7669
-0.167,7644
0.167,1591
-0.16,7871
-0.192,9376
-0.308,10274
-0.099,7652
0.0799,2963
-0.00538,5411
-0.0788,7958
-0.362,8487
0.0503,3570
-0.0925,8227
-0.0114,5227
-0.00271,5452
-0.22,9716
0.0237,4471
0.478,288
-0.458,10007
-0.0468,6699
0.0344,3324
-0.0383,5822
0.286,1188
0.00421,4820
-0.125,7459
-0.0331,6404
0.0507,3515
0.0295,4089
-0.0839,6700
-0.0917,6991
0.289,717
-0.0288,7992
-0.0722,8521
-0.0797,7450
-0.0277,5800
-0.026,5708
0.121,2647
0.141,1567
0.248,668
-0.0383,6545
0.0402,3432
0.0178,4433
-0.0672,6571
0.498,33
0.0838,2972
0.795,17
-0.132,8671
-0.265,9753
0.0178,4374
-0.013,5549
-0.0723,8178
-0.0225,6069
0.0253,3902
0.00725,4827
-0.3,10152
0.0672,2770
-0.0266,6229
0.182,515
-0.108,9125
0.0165,4534
-0.174,8071
-0.0556,9341
0.111,1421
-0.198,8756
0.0182,4509
0.0611,2765
-0.182,8749
0.00709,4845
0.0179,4458
-0.15,9105
-0.00766,5106
0.198,1451
-0.00369,5068
0.0916,1983
-0.0532,8106
-0.135,9004
0.0733,3970
0.0234,4281
0.116,3118
0.077,3283
0.0295,3908
0.0391,3043
0.0251,4100
0.0231,4570
0.374,2502
-0.0953,9495
0.327,818
0.0701,3163
-0.284,9616
-0.0821,6848
-0.0536,5648
0.0386,3643
-0.0512,8857
-0.0364,6604
-0.344,9775
0.0756,2725
-0.2,9580
-0.00735,5422
0.011,4795
-0.0945,6206
-0.0554,6094
-0.145,8609
-0.0652,8012
-0.0427,6258
0.103,1431
-0.0601,6736
-0.0238,5929
0.208,2292
-0.0496,6782
-0.0569,5624
0.439,1530
0.0592,1681
-0.0904,9269
-0.0405,6791
-0.0535,6042
-0.00886,5501
-0.148,6261
0.163,825
-0.0477,6899
0.0659,2577
0.14,1711
0.112,1919
0.135,3093
-0.0162,5881
0.0214,4176
-0.0129,5266
0.196,657
0.0283,4219
0.0344,4077
0.0935,2717
-0.125,10087
-0.0464,6082
0.0842,2579
0.0222,4379
-0.11,7317
-0.0452,9322
-0.197,9775
-0.0141,5409
0.0101,4682
-0.0589,7739
-0.102,8224
0.145,1694
-0.0298,6577
-0.136,7226
0.16,628
0.0212,4437
0.659,189
-0.038,6333
-0.113,9148
-0.225,10253
0.0718,3846
-0.00469,5112
-0.0663,7361
-0.0198,5529
-0.0562,7391
0.0269,4427
0.505,336
0.0706,3996
-0.0705,8781
-0.239,9855
-0.131,9645
-0.137,8663
-0.144,8787
-0.0121,5494
0.225,1451
-0.0869,8698
-0.115,8490
0.177,1924
-0.304,10433
-0.151,8258
-0.0739,7161
-0.00952,5664
0.118,1307
0.206,1340
-0.152,8150
-0.179,8046
0.161,3038
-0.0714,7541
-0.155,10145
0.179,397
-0.165,7373
0.0115,4651
-0.0398,6942
0.033,3816
0.0285,4086
0.168,2144
0.2,1953
0.0303,4049
-0.0286,6269
0.14,1424
0.201,1765
-0.0946,8404
-0.0138,5277
-0.249,9241
-0.0499,6658
-0.118,9853
-0.125,9536
-0.366,10055
-0.0151,5245
-0.368,10161
0.022,4433
-0.0384,6351
0.102,2507
-0.246,8894
-0.162,8471
0.0496,3701
2.16,265
-0.0673,7430
0.0311,3507
-0.151,8797
-0.298,10257
-0.104,9302
-0.166,8328
0.22,86
0.18,416
-0.292,10352
-0.0658,8803
-0.126,8527
-0.156,9090
-0.0237,7139
0.0246,4165
-0.178,8724
0.0673,2205
-0.463,10276
-0.0464,7564
-0.0833,8669
-0.0568,7530
-0.187,9432
0.183,95
-0.0537,6601
0.0358,3689
-0.0781,8048
-0.217,10220
0.36,667
-0.0818,7279
-0.125,8533
0.219,2489
0.161,2238
-0.126,7940
0.161,1146
0.33,1011
0.601,184
-0.0522,6549
-0.136,7562
0.0689,3413
-0.0319,5864
-0.0868,7697
0.0259,3934
