coef,rank
-0.041,6481
-0.176,8887
-0.0363,7276
-0.0666,8782
0.0425,4009
0.00834,4819
-0.052,5984
-0.213,7091
0.0841,2690
0.00629,4715
-0.263,8320
0.0269,4330
-0.102,8549
-0.0275,5981
0.0291,4400
-0.0705,8152
0.394,60
-0.0622,6516
-0.0235,5636
-0.12,7061
0.189,1223
0.0588,3007
-0.144,8116
-0.0919,9656
-0.1,7770
-0.186,6446
0.00586,4990
0.081,2063
-0.102,7998
-0.0708,7270
0.621,70
0.0752,3178
0.0244,4412
0.0324,3807
0.225,517
0.0763,3625
0.0162,4516
-0.424,10291
0.124,2385
0.146,1011
-0.23,8699
-0.0505,6993
0.078,3433
0.0677,3142
-0.15,9342
0.199,347
-0.113,8692
0.448,264
-0.26,9803
0.0981,3851
0.0153,3360
-0.0748,8106
-0.143,7946
-0.119,7515
0.248,910
-0.0958,7517
-0.0382,6689
-0.00373,5137
0.00235,4832
0.0433,3777
-0.0218,5267
0.0473,3601
-0.0924,6848
0.0324,3517
0.0333,4073
-0.129,8129
0.491,39
-0.14,8022
-0.232,9188
0.0958,1517
0.0414,4032
0.237,1121
-0.0584,6579
0.105,2269
0.113,1030
-0.0322,6644
0.0404,4304
0.0125,4671
0.335,532
0.173,809
-0.00615,4991
0.00942,4730
-0.107,9909
-0.0223,4533
0.592,51
-0.168,8613
-0.258,8421
0.116,1099
-0.0142,5403
0.069,3391
-0.355,9314
-0.0279,5502
-0.0296,5602
0.0149,4577
0.106,3117
0.258,1407
0.103,2631
0.182,1380
-0.145,9077
-0.0157,5691
-0.0924,9714
0.0386,3877
0.00371,5027
0.0883,3042
0.0161,4933
0.0736,2249
0.133,2242
-0.21,9527
0.159,2264
-0.258,10113
-0.133,8604
-0.123,9297
0.13,1467
0.218,778
-0.0606,6706
-0.136,9662
0.0605,3000
0.0577,3403
-0.119,7758
0.176,768
-0.408,10215
-0.00663,5084
-0.0536,6635
-0.0335,6519
-0.185,8029
-0.0292,6469
0.171,1612
-0.0244,5648
-0.137,9132
-0.138,9604
0.0727,2108
-0.233,10400
0.0901,1822
0.0323,3825
0.101,2253
0.067,400
0.0709,2794
0.107,1562
0.637,211
0.0812,3562
-0.00616,5384
0.0554,3443
0.106,1897
-0.0668,6922
-0.0654,7098
0.0355,4315
-0.0796,8112
0.00881,4371
-0.0907,8569
0.188,2164
-0.0595,6928
-0.265,8640
-0.269,9534
0.33,590
0.0537,2791
0.691,424
-0.213,8555
-0.0847,6716
-0.0382,5181
0.0574,2288
-0.00209,5467
-0.0165,5704
0.0578,3101
-0.221,9005
0.0652,3526
-0.067,7982
-0.0446,6496
-0.279,8901
-0.122,7852
-0.246,9607
-0.469,9987
-0.0502,7645
0.111,1829
0.127,2167
-0.0561,7131
0.0526,3549
-0.156,8668
-0.0993,8989
-0.0427,7845
-0.566,8523
0.0448,2861
-0.406,8704
-0.0731,7235
-0.137,7971
-0.0758,7957
-0.0322,5722
-0.197,8992
-0.216,9890
0.0365,4074
0.0619,3588
-0.284,10340
-0.0317,6373
-0.0161,4775
0.547,1001
0.0858,1953
-0.0411,5930
0.00606,4885
0.16,1901
-0.21,9536
-0.247,10212
0.0448,3835
0.154,1539
0.00629,4812
-0.118,9121
-0.0389,6180
0.0832,2612
0.0649,2549
-0.0412,6564
0.0845,2276
-0.238,10234
0.0992,2783
0.0396,3303
-0.118,9210
0.23,986
-0.0899,7623
-0.152,9107
-0.0639,7108
0.156,1727
-0.152,9269
0.0181,4054
0.154,2783
0.396,11
-0.282,9735
-0.422,9824
0.197,308
0.138,1442
-0.0669,6371
-0.11,9038
-0.0311,6582
-0.0419,5846
0.0979,1646
0.203,349
-0.0444,6476
-0.0651,7691
-0.245,9416
-0.273,8908
0.0314,3194
0.1,2441
-0.13,7985
0.227,786
-0.122,8599
0.208,394
-0.0246,5957
0.129,1067
0.0843,3231
-0.106,6954
-0.193,9660
-0.165,8587
-0.235,10299
0.0122,4494
0.0377,4462
-0.12,9656
0.0375,4273
-0.269,9374
-0.0401,6407
-0.014,5555
0.039,4223
-0.0119,5600
-0.032,5743
-0.0228,5372
-0.0149,5549
-0.161,10129
0.0664,2072
-0.0639,6940
-0.157,9577
-0.0887,7875
0.113,1243
-0.279,10067
0.148,566
0.968,888
0.0929,3827
0.182,528
-0.0791,8745
0.0597,1961
0.115,1208
-0.13,7347
0.104,2503
-0.0686,8290
0.0565,1880
-0.0898,8535
0.046,3956
0.365,526
-0.0629,6448
0.0289,4297
0.0931,2428
-0.491,7974
0.128,1670
-0.208,8656
-0.0446,6057
-0.0905,8861
0.00213,4631
-0.0727,4761
-0.107,8995
0.452,749
-0.127,7459
0.119,665
-0.248,9448
-0.459,8216
0.2,3074
-0.204,9090
-0.142,7555
-0.0301,6270
0.102,2965
-0.113,8398
-0.0132,6117
-0.0275,5681
-0.0263,5715
-0.0673,5100
0.0509,2874
0.158,1031
0.0691,2156
-0.169,8572
-0.0233,5979
0.22,2099
-0.13,9594
0.223,522
-0.242,10325
0.0699,3417
-0.131,7250
0.0669,3578
0.0252,4507
0.0366,3519
-0.0795,8017
-0.0268,5611
-0.098,9202
-0.169,9118
0.133,2652
-0.0822,8214
-0.0399,5943
-0.0411,6036
-0.281,7277
0.146,1476
0.0553,3885
0.165,916
-0.263,10415
-0.0761,6830
0.145,2696
0.0927,2695
-0.0591,5579
-0.0615,6036
0.0481,3723
-0.19,9845
-0.335,8506
-0.035,5925
-0.0759,7323
0.0444,3406
-0.00859,5168
-0.13,9696
-0.042,5929
0.00148,5090
-0.17,5055
-0.104,9094
-0.0323,6788
-0.0104,5572
-0.0199,5439
0.111,731
0.006,4414
-0.217,10137
0.101,1354
0.366,761
-0.0312,5912
-0.0535,6517
0.322,227
-0.000549,5071
-0.163,9974
0.494,785
0.145,2435
0.291,2499
-0.172,7912
0.116,690
0.0326,4124
-0.184,8894
-0.055,7167
-0.182,9841
-0.134,6799
0.153,1476
0.0922,2463
-0.0998,7912
-0.0766,7927
-0.148,7035
0.521,1224
0.139,784
-0.0537,7909
0.0462,3369
-0.0339,6241
0.0152,4837
0.708,10
0.185,364
-0.122,8750
-0.163,8883
0.462,743
-0.0771,7354
-0.0297,6410
0.0357,3704
-0.0504,6822
0.0353,4008
-0.0204,5547
0.0433,2779
-0.139,8888
0.223,1528
-0.129,9902
0.0128,4470
-0.137,8439
0.0919,2784
-0.24,9000
0.139,1580
0.174,1297
-0.0689,6963
0.00578,4864
-0.0783,6814
0.0382,4212
0.0112,4566
-0.0588,5900
-0.339,9153
-0.283,10167
-0.0496,5718
-0.118,7702
-0.071,7664
0.177,899
0.00326,4835
-0.0442,7508
-0.367,9788
0.242,1273
0.108,2536
-0.0861,8769
0.132,1825
0.0905,2940
0.223,897
-0.154,8261
0.0412,3474
0.0444,3670
-0.00489,5762
0.024,1482
-0.0298,9227
0.0245,1073
0.00631,3893
0.0898,2684
0.00123,4942
-0.599,7560
0.123,1527
-0.148,8950
-0.15,7209
0.408,550
0.303,753
-0.049,7023
-0.0318,5702
0.0419,3801
0.0908,3479
0.0125,4467
-0.163,9262
-0.0375,6393
0.472,1411
-0.477,9366
-0.318,9234
0.316,2056
0.0388,4145
-0.265,10077
0.743,573
-0.104,7226
-0.142,8265
0.836,184
0.245,360
0.291,121
-0.00274,4988
0.0456,3882
0.0774,2398
0.0169,4465
-0.343,9629
-0.0769,6619
-0.0508,6606
-0.0983,6605
0.138,2173
0.0473,3138
-0.0241,7003
-0.0294,5847
0.092,2427
0.0347,4092
-0.16,7907
-0.0899,7076
0.139,1567
0.151,2110
-0.0322,6227
0.335,268
0.0512,2993
0.0741,2215
-0.0448,6460
-0.165,9547
-0.0545,7519
-0.277,9462
-0.0393,5529
0.000963,5006
0.00983,4853
-0.238,9199
-0.0811,7629
-0.0457,6137
-0.0183,5204
0.0533,3143
-0.0667,7336
-0.158,7299
0.0646,2561
-0.271,10184
0.0419,3689
0.0879,2144
-0.0164,5843
0.0267,3944
-0.19,9942
0.0165,4605
0.418,404
0.0216,4233
0.0218,4271
0.0243,4372
-0.335,9973
-0.155,9396
-0.165,8977
0.151,1785
-0.111,9445
-0.0561,7337
-0.214,7260
0.449,13
-0.233,10345
-0.218,6711
-0.0915,8263
-0.755,10295
0.11,756
0.368,52
0.0522,2870
-2.04,10446
0.994,819
-0.28,8336
0.0855,3816
0.101,2338
-0.0459,5479
0.0522,3412
-0.0559,7054
-0.197,9862
-0.0433,6661
-0.254,10132
-0.0224,5901
-0.0297,5691
0.072,2616
0.257,246
-0.0669,7297
-0.324,10104
0.175,586
-0.0787,6914
0.145,2098
-0.147,8662
-0.121,8552
-0.705,9275
-0.587,7074
0.00147,4852
-0.234,8241
-0.00222,5065
-0.0921,6856
0.155,2299
-0.132,9056
0.00278,4895
0.0405,3417
-0.192,9951
-0.0625,9383
-0.0177,5471
-0.146,8378
0.126,2190
0.0798,1717
-0.0222,5360
0.0926,1312
-0.319,9312
0.0212,4620
-0.141,7284
-0.106,7842
0.0215,3974
0.164,1288
-0.314,8524
-0.0455,6582
0.00468,5130
-0.311,9972
-0.0742,8379
-0.0556,6442
-0.0846,6177
-0.0648,7098
0.282,219
0.0366,4235
-0.101,9948
0.0947,1760
1.96,213
-0.116,5074
-0.076,6544
0.0391,3580
-0.00364,4937
-0.142,7800
0.0952,3468
0.0308,4311
-0.142,9023
0.0596,3893
0.224,44
0.0989,2885
-0.516,7947
-0.332,8699
-0.31,7516
-0.176,9836
0.0429,3769
0.198,857
0.211,1954
-0.176,7198
0.362,1997
0.00756,5135
-0.112,8676
-0.0208,5101
0.0475,3715
0.0578,4210
0.021,4304
-0.0421,7088
-0.12,9788
0.0119,4243
-0.0574,6801
-0.075,8375
0.0217,4167
0.0188,4275
0.0196,3982
-0.0772,7172
0.0635,2524
0.0942,3455
-0.489,10151
-0.186,9543
0.187,866
0.14,1416
0.101,2773
-0.0523,6349
0.0232,4316
-0.138,8504
0.0689,2607
-0.412,5882
-0.199,8350
0.125,3300
0.0671,3892
-0.131,8044
0.17,909
0.0126,4858
0.332,208
0.129,1426
0.00778,4846
-0.0255,5964
0.00871,4141
-0.175,8568
-0.172,5290
-0.0703,5795
-0.248,10047
-0.139,9957
-0.211,10149
0.101,2936
-0.00694,5096
0.0737,3702
0.137,910
-0.083,7381
-0.0119,5607
0.0889,3220
-0.148,7993
0.0307,4364
0.109,2958
0.0147,4596
0.0179,4259
0.0459,3993
-0.0678,7475
-0.233,9602
-0.207,7626
-0.104,8588
-0.201,10202
0.0637,3829
-0.213,10088
-0.00166,5021
-0.182,7685
-0.0814,7961
0.154,812
-0.235,9432
0.0217,4432
-0.0666,6209
-0.456,10333
0.172,1195
-0.0992,8677
-0.0202,5796
-0.137,8228
0.164,624
0.286,2471
-0.02,6291
-0.108,9091
0.00694,4887
-0.124,7755
-0.0833,6684
-0.127,8379
-0.128,8367
-0.0204,5440
-0.188,8412
-0.0337,6017
0.0692,1821
-0.0837,8183
0.0233,4272
-0.0146,5721
-0.0193,5782
-0.0643,7409
-0.00843,5294
-0.011,5486
0.0761,2097
-0.101,8584
-0.0625,7531
0.0172,4571
-0.118,8763
0.205,1884
0.103,2320
0.0992,1262
-0.0618,5634
0.252,432
-0.0335,5930
0.28,1793
-0.0275,5750
0.0743,2807
-0.16,7854
-0.136,9027
-0.0989,4577
0.178,976
-0.0884,7968
0.0563,3166
-0.0616,7685
-0.157,8894
0.224,2683
-0.0927,8454
-0.0786,7513
-0.109,9074
-0.242,8796
-0.245,8283
-0.143,9283
0.00996,4656
-0.0268,6339
-0.104,8437
0.173,1440
-0.035,5837
0.119,2375
0.224,219
-0.0501,7128
-0.0604,7433
0.075,2880
0.373,580
-0.143,8022
0.0269,3756
0.00884,4706
0.139,1815
-0.185,9955
0.583,339
0.141,2285
-0.0145,5422
-0.0969,7650
0.275,496
-0.00891,5193
-0.146,7276
0.159,2334
-0.114,9293
-0.159,10074
-0.134,7140
-0.0444,6700
0.00122,5271
-0.0185,5568
0.168,548
0.136,566
-0.229,9129
-0.0799,7363
-0.145,8481
-0.205,6285
-0.0884,6808
0.00517,4965
0.0348,3608
0.0571,3700
0.016,4330
0.163,2556
-0.118,10126
0.208,1003
0.00211,4753
-0.184,7017
0.324,2173
0.00129,5170
-0.109,8204
-5.51e-05,5084
-0.0982,8216
0.136,861
0.0323,4549
0.324,308
-0.0145,6034
0.0252,3990
0.0693,3524
-0.132,7366
0.0312,4011
-0.0792,7598
-0.0486,7611
0.344,102
0.108,2589
-0.235,10125
0.141,1286
0.109,3355
-0.0566,6544
-0.197,8571
-0.0526,7101
-0.0947,7423
0.0236,3940
0.104,2626
-0.0882,9342
-0.212,9311
0.0481,3205
0.0401,3471
0.0263,4816
-0.0526,6361
0.0515,2045
-0.148,9523
-0.187,9586
-0.098,7492
-0.281,9646
0.142,2832
0.0292,3708
0.0392,3356
-0.289,9822
0.0288,4309
0.09,3227
-0.225,9833
-0.215,9948
-0.216,10400
-0.207,6154
-0.0674,7010
0.362,931
0.137,1487
-0.0733,7548
0.319,1612
-0.193,10006
1.44,2
-0.0965,6435
0.121,1924
0.168,484
0.0853,2598
0.135,1466
0.209,216
-0.206,9624
-0.223,10298
0.00851,4813
-0.00227,5128
0.0456,2848
0.148,3116
-0.192,9345
-0.0191,5939
-0.306,10438
0.0861,2607
-0.173,3848
0.133,3183
-0.0964,7071
0.893,872
-0.0315,6215
0.455,135
0.0623,3055
-0.119,8820
0.0252,4279
-0.0462,6367
0.188,2089
0.0198,4234
-0.0452,6712
-0.116,8316
0.115,3119
-0.284,9231
-0.00618,5369
-0.114,10019
-0.119,8703
0.0177,4428
0.078,2660
-0.0279,6141
0.13,522
-0.0279,6262
-0.0524,6972
0.242,1249
-0.106,5813
0.166,2607
-0.165,9098
-0.139,9248
-0.0764,6678
-0.161,10166
-0.0266,5436
0.126,2633
0.0516,3820
0.0683,3017
0.0823,2919
0.355,2210
-0.0706,7110
-0.441,10226
0.0412,3399
0.111,1734
0.135,893
-0.0522,5811
-0.00375,5481
-0.313,10161
0.0761,1170
0.00538,4857
-0.089,7910
-0.0399,6380
-0.161,9697
0.327,692
0.427,434
-0.272,8877
0.111,2810
0.32,471
-0.317,9711
0.91,594
0.0111,4708
0.15,2612
0.253,520
0.0452,3894
0.0213,4581
-0.125,6415
-0.0362,6350
-0.119,8523
-0.319,10393
0.181,2814
-0.19,10300
-0.194,9684
-0.14,10072
-0.143,9371
0.184,2713
-0.0796,7383
-0.145,6611
-0.111,8822
0.00321,4747
0.122,2678
-0.12,8457
-0.195,8278
-0.137,9410
-0.00692,5443
-0.0944,8518
-0.22,9452
-0.033,6740
-0.0895,8607
-0.0794,8595
-0.0612,8071
0.17,501
0.12,2173
-0.212,8625
-0.259,9723
-0.0084,5169
0.00414,5040
-0.206,9633
0.033,4292
0.122,2890
0.111,3114
0.501,79
-0.0718,7741
0.202,398
0.316,401
-0.117,9061
0.515,542
0.0929,1368
0.0714,2267
0.0305,3549
0.19,1881
-0.0143,6081
0.497,488
-0.0292,6148
-0.0629,8591
0.00239,5036
-0.254,10253
-0.0511,6658
-0.145,8658
-0.144,7371
0.169,1394
-0.0769,8923
-0.341,10333
0.0273,4005
0.0642,3901
0.208,1409
-0.123,8557
0.0549,2498
-0.0649,7268
0.145,1627
-0.0876,7708
-0.0549,6169
0.187,1204
0.0349,3613
-0.026,5480
-0.00885,5552
-0.135,8606
-0.126,7441
-0.0468,6458
0.04,3733
0.0587,3549
0.00362,5239
-0.17,9806
3.1,130
-0.0429,5986
-0.0647,7041
-0.125,9391
-0.149,9140
0.0755,3328
0.0019,4973
-0.0659,7387
-0.105,8643
3.15,1
3.68,185
-0.0437,4919
0.00286,4771
-0.0918,6392
-0.0487,5472
-0.181,9205
-0.0751,6915
-0.124,7699
-0.0979,7991
-0.00613,5391
-0.237,9598
0.262,858
-0.0638,6825
0.426,218
0.187,414
0.0621,2304
-0.0809,7008
-0.153,9076
-0.351,10100
-0.0404,7244
0.249,1219
-0.198,10329
0.0281,4623
-0.159,9816
0.0892,2953
0.287,199
-0.0104,5886
-0.019,6119
-0.0193,5673
-0.0536,6899
-0.0685,5835
0.23,2804
-0.122,9847
0.057,1864
0.116,2809
-0.0412,6276
-0.263,6373
-0.418,8223
-0.0545,7315
0.134,1589
0.11,2290
-0.0123,5790
-0.0762,7612
0.136,1665
-0.042,6804
0.014,4408
0.32,0
0.0293,4110
0.0133,4521
-0.164,9740
-0.00707,5779
0.0143,4468
0.0162,4514
0.0595,2510
0.304,1426
0.441,19
0.095,1471
-0.036,6262
-0.133,7894
0.407,525
0.00696,4658
-0.197,8650
0.055,2758
0.0141,4660
-0.0304,8826
0.356,1631
-0.0168,8156
0.158,1813
0.41,41
-0.332,8646
0.321,786
-0.0285,5853
-0.211,9440
-0.00597,4760
0.000615,4975
-0.0424,5351
-0.151,8393
0.0909,2137
0.0683,3460
0.114,3271
0.0208,4390
-0.107,7227
0.146,1693
-0.224,10272
0.0343,4032
-0.192,6006
-0.206,6684
-0.179,8239
0.0466,3723
-0.207,9938
-0.009,5501
0.102,1957
0.157,1985
-0.167,8006
0.0269,4202
-0.0385,7726
0.151,1744
-0.101,8409
-0.216,8979
0.0777,3281
0.0684,3708
-0.049,7618
-0.0355,7395
-0.0313,6090
-0.0145,5727
-0.0558,7158
0.33,1185
-0.0942,7369
0.113,1647
0.0913,2459
0.0475,3547
0.172,2563
-0.479,10059
0.196,340
-0.0138,5602
-0.119,8849
-0.219,9492
-0.13,8496
-0.279,9709
0.0331,3736
0.0119,4600
-0.046,6408
-0.136,8878
0.0423,4284
-0.177,9563
0.197,257
0.12,1968
-0.171,8701
0.371,55
-0.161,9012
0.0923,3234
0.0108,4784
0.0179,3865
0.34,706
-0.19,9182
0.00442,4705
0.231,1631
0.161,817
0.0172,4482
0.157,1187
-0.126,7733
0.102,3402
-0.0498,5540
0.0394,2467
-0.0234,6541
0.0337,4008
0.082,2428
-0.211,7363
0.00265,4935
0.0602,2582
-0.17,8725
-0.145,8711
-0.315,9856
-0.184,8174
0.0408,3715
0.114,2098
0.00649,4840
-0.00579,5525
0.086,2044
-0.158,8305
-0.0351,6143
-0.225,10226
0.0618,2542
-0.167,8533
-0.195,9466
-0.0249,5350
-0.0306,6071
-0.0594,8312
-0.00198,5467
-0.138,7185
-0.509,10045
-0.00947,4915
-0.0323,5799
-0.101,7379
0.167,684
-0.0102,5692
0.102,1891
0.104,2669
0.0791,2724
-0.19,9856
0.181,1221
-0.205,8017
0.0367,4210
-0.301,9069
-0.037,5910
-0.199,10405
0.134,2561
-0.0613,6511
0.02,3823
-0.287,8853
0.0582,4001
-0.131,10081
-0.0388,6182
-0.0843,8456
-0.0257,2978
-0.546,9990
0.237,1203
0.287,43
0.0574,3013
-0.251,9011
-0.0778,6200
-0.0781,8271
0.0452,3218
0.213,1573
-0.0298,6070
0.133,494
-0.0989,8424
0.197,997
0.106,1899
0.034,3948
0.0302,4015
-0.224,10129
0.116,1496
0.0935,3189
0.356,903
0.143,1292
-0.0701,7031
-0.0892,7428
-0.246,10274
-0.0957,7045
-0.198,9540
-0.0448,7918
-0.0249,6517
-0.185,6717
0.0774,3131
-0.461,9253
-0.226,9345
0.0422,3047
-0.158,10132
-0.181,9546
-0.129,8221
-0.0474,6587
-0.231,10317
0.0295,3750
0.633,40
5.17e-05,5166
-0.196,9470
-0.0119,5445
-0.0357,6058
0.266,404
0.146,1080
0.0861,2252
0.228,969
-0.00574,5410
-0.107,7511
-0.0427,6729
0.02,4140
0.0418,3991
0.0926,2903
0.362,750
0.155,3322
-0.0784,7358
-0.0672,7640
-0.05,5541
0.128,2957
0.145,1293
0.00578,5127
-0.13,9494
-0.106,9212
0.067,1835
0.23,1464
-0.0867,7500
0.0197,4281
-0.104,8669
0.04,3667
-0.0503,6543
0.0235,4547
-0.0342,6828
-0.156,7046
0.00879,4734
0.356,26
0.0452,4037
-0.0665,5868
0.105,2286
0.0784,3352
0.146,562
-0.0671,6527
-0.188,9848
0.187,1271
-0.0474,6050
-0.0972,7420
-0.0862,8480
-0.15,9709
-0.0761,7604
-0.186,9539
-0.0917,6720
0.0777,1975
-0.0326,6913
-0.295,9564
0.354,1572
0.121,1805
-0.00537,5213
-0.00906,5212
-0.175,9448
0.0248,3973
0.276,828
0.191,1509
0.0235,4063
-0.00527,5272
-0.0958,6814
0.146,1930
-0.229,9794
0.289,1386
0.0513,3941
0.173,411
0.0976,2383
-0.0377,6400
-0.173,9584
-0.00547,4994
-0.141,7482
-0.016,6145
-0.12,9249
0.166,2623
0.0706,2014
-0.0549,6377
0.859,2
0.205,773
-0.0582,6958
0.0409,2974
0.106,2111
-0.042,6972
-0.0985,8073
-0.0986,8708
0.0184,4307
-0.223,9259
0.239,530
-0.0965,8058
-0.134,6561
0.000874,5049
-0.0984,8727
-0.128,8695
-0.063,6857
-0.0229,5780
0.377,563
-0.102,7721
-0.0563,7475
-0.187,7842
0.227,223
-0.288,10380
-0.1,7469
-0.0317,6405
-0.108,8623
0.0775,1947
0.471,579
-0.19,8043
0.0453,4275
0.0897,2623
0.0431,3657
-0.0596,7712
-0.455,10410
0.0115,4749
-0.0342,5931
0.148,1679
-0.0623,7376
-0.396,9888
-0.245,9168
-0.0715,6022
-0.876,9266
0.236,838
0.201,1555
0.0571,3509
-0.0276,5949
-0.0653,7728
-0.13,9589
-0.106,7016
0.00852,4839
0.0602,3550
0.0762,1702
-0.024,6833
0.108,1175
-0.396,10151
-0.114,7668
-0.146,7821
-0.188,10031
0.111,214
-0.0155,5696
-0.352,10415
-0.236,8548
-0.0514,5892
-0.225,8658
-0.185,9764
0.06,2304
-0.0332,5899
0.00951,4644
0.0264,4195
0.0122,4758
0.0332,3466
0.0652,3634
-1.13,9464
-0.121,7667
-0.23,9875
0.129,1941
0.258,1085
0.0204,4652
0.0302,4166
0.0803,3044
0.0189,4439
0.115,1010
-0.0428,6530
-0.151,8727
-0.171,9309
-0.256,9586
0.0625,2880
0.0556,3683
-0.19,8998
0.114,2727
0.165,2393
-0.09,8070
0.0932,2927
0.247,894
0.271,627
-0.0165,5566
0.00602,5196
-0.231,10046
-0.629,7660
0.639,4
-0.12,5284
-0.00717,5669
