coef,rank
0.0145,4479
-0.0512,6497
0.0419,3596
-0.313,10217
0.386,233
-0.0995,8972
-0.159,8274
0.00966,4676
0.0715,2211
-0.61,9634
0.0127,4850
0.564,176
0.109,2129
0.173,1173
-0.195,9962
0.485,217
-0.151,9274
-0.348,10382
0.0464,3662
-0.0294,5857
0.0383,2820
-0.0267,5877
-0.0542,6627
0.0706,2464
0.136,781
-0.122,8568
-0.102,9194
0.0783,2842
0.276,1260
-0.0803,8251
-0.138,9878
0.0283,3235
0.0499,3418
-0.0729,8087
-0.141,8355
0.122,3236
0.0114,4373
0.0108,4485
0.164,1638
-0.0613,7707
-0.0327,6722
0.00174,5059
-0.0414,8592
0.0473,3566
-0.0603,7532
0.0548,3640
0.111,1482
-0.264,8190
-0.0293,6456
0.0613,2873
-0.0333,7547
-0.109,8680
-0.273,10069
-0.0173,5145
0.0219,4239
0.108,2192
-0.247,9324
0.0163,4276
-0.086,6714
0.103,2163
-0.0801,6477
0.113,975
0.161,1641
-0.159,8704
0.0941,3163
-0.0503,6521
-0.12,7851
-0.027,6182
0.258,48
-0.0575,7582
0.385,219
-0.239,9785
0.0244,4203
0.037,2636
-0.0566,7468
0.21,788
-0.207,9797
-0.21,8420
1.92,551
0.234,612
-0.0523,7618
-0.05,8156
-0.228,9620
-0.169,7643
0.357,209
0.0756,2581
-0.0391,6952
0.0307,3491
-0.00996,5005
0.028,4154
-0.206,8794
0.248,1223
0.00406,4814
0.164,1463
-0.00291,5069
-0.0944,5674
-0.287,10258
-0.322,10055
0.145,3171
0.541,342
0.0844,2102
-0.146,9594
0.0988,2026
0.11,1662
-0.0298,5605
-0.284,10068
-0.164,9815
-0.275,10091
0.0424,3411
-0.106,9866
0.163,2346
0.108,3174
-0.235,9007
0.0546,4150
-0.142,9284
-0.204,10272
-0.19,10098
-0.0176,5639
0.0829,3019
-0.0604,6434
0.00742,4562
0.149,1576
0.112,2704
-0.066,7328
0.17,1244
-0.505,10053
0.0378,4232
0.00301,4990
0.124,1957
-0.0271,5923
0.0903,2886
0.00417,5077
-0.093,7959
-0.09,7189
0.0564,3320
0.0936,2415
0.165,1951
0.0955,2212
-0.00346,5093
-0.127,7611
-0.0664,6880
0.169,1856
0.0169,4484
0.321,200
0.0153,4297
0.0504,3539
0.045,3847
0.0124,4642
-0.247,9463
-0.0433,5660
0.0599,2406
0.000896,5321
0.436,593
-0.135,9450
-0.305,10176
-0.116,7266
-0.182,9835
0.159,766
0.0353,4014
-0.232,10091
0.0144,4777
0.117,3350
-0.0172,5782
0.473,148
-0.016,5760
-0.128,6506
-0.0353,5645
0.0426,3274
0.0269,3725
-0.0602,7209
0.228,729
-0.0652,5955
-0.267,9417
-0.00605,5225
-0.102,6915
-0.291,10118
-0.195,8381
0.0133,4573
0.185,1678
0.253,1997
-0.119,9801
0.0733,2690
-0.145,9740
0.144,1714
0.0524,2346
0.323,2050
-0.0361,7090
0.098,1501
-0.154,8285
-0.171,8914
-0.128,7776
-0.616,8075
-0.0396,6952
-0.026,6418
-0.121,8834
0.0824,1938
-0.188,10180
0.0186,4550
-0.0808,8826
1.2,1026
0.0111,4819
-0.0279,6795
0.0385,2918
0.0449,4050
-0.0424,7085
0.135,1754
-0.243,5333
0.18,3109
2.38,440
1.77,526
-0.186,5292
0.134,2185
0.157,2310
0.0743,2998
-0.151,8457
-0.0445,7700
-0.00343,5159
-0.347,7322
0.492,178
0.00535,4705
-0.491,9960
-0.128,8525
0.198,95
-0.209,7574
-0.084,6918
0.0255,4263
0.112,1626
-0.324,10234
-0.00919,5612
0.00848,4773
-0.0868,7047
0.0298,4174
-0.0291,5347
-0.411,10456
-0.00443,5255
-0.265,9746
-0.0736,9123
-0.0399,6258
-0.368,8522
-0.0302,6362
-0.145,9494
0.0348,4086
0.0325,4031
0.0693,3726
-0.00316,5310
-0.174,9742
-0.0686,7536
0.106,2088
0.133,2737
-0.0526,6730
-0.108,6866
0.269,675
0.0412,3702
-0.104,6730
-0.11,8776
-0.0398,6090
0.34,136
0.121,1689
-0.317,10469
-0.127,8993
-0.194,8627
0.543,37
-0.258,7377
-0.000465,5167
0.0948,1840
-0.306,10016
0.123,2806
-0.187,9117
0.0275,4587
-0.0474,7090
0.0312,2801
-0.0521,10242
0.0237,4371
-0.274,9218
0.16,1189
-0.0377,5744
-0.147,10227
0.151,1516
0.0681,3372
0.0281,4556
0.108,2890
0.0782,3305
-0.0753,8185
0.0403,4072
-0.0272,5548
-0.237,9791
-0.0885,7591
0.00848,4780
0.0593,2995
-0.203,9482
0.0185,4482
-0.138,8243
0.161,957
0.0467,3679
-0.159,9800
0.0951,974
-0.184,6086
0.0079,4652
0.0989,3026
0.311,1479
-0.0328,6614
0.0721,2971
-0.273,9881
-0.108,6268
0.118,2685
0.00513,4897
0.0853,2099
0.0573,3907
-0.0181,5163
0.158,1610
0.0059,4817
-0.176,9595
0.0223,4102
-0.0225,6468
0.0888,2748
0.266,424
-0.0388,6157
0.15,1372
0.0676,2441
-0.0022,5079
0.0558,3503
0.00525,4855
-0.222,9828
-0.239,10095
0.157,890
0.0839,2479
-0.0764,6977
-0.171,9043
-0.17,10125
0.315,88
-0.226,10062
-0.245,9711
-0.00859,5622
0.386,554
0.122,1639
-0.00252,5011
0.0684,2298
0.305,1217
0.128,1333
-0.132,8211
-0.0749,6803
-0.151,9393
0.0629,2963
0.0394,3325
-0.00905,5499
-0.0456,7000
0.0345,3753
-0.124,8511
0.0176,3438
-0.222,10209
-0.00457,5267
0.123,3256
0.124,2990
-0.0612,7549
-0.127,9027
0.112,1788
0.0026,4918
-0.16,9268
-0.178,8411
-0.0221,6002
0.00286,4752
0.0109,4688
0.112,3115
-0.0451,6453
0.16,2787
0.117,3029
0.299,770
0.172,297
-0.118,6058
-0.132,7283
-0.171,8199
-0.0455,5298
-0.0494,7525
0.199,230
-0.0796,8085
0.0725,2723
-0.00151,4800
-0.143,8825
-0.0357,6698
-0.0992,8131
-0.216,8167
-0.0874,7133
-0.0348,5816
-0.187,7432
0.039,3406
0.128,1523
-0.0156,5719
-0.0334,6293
-0.126,8829
-0.206,9455
0.0785,2321
-0.0626,8862
-0.368,6975
-0.211,4274
-0.444,9002
0.151,1587
-0.0621,6397
-0.13,9333
-0.00965,5150
-0.0217,5378
0.191,844
0.0882,2506
-0.131,8281
0.0512,3657
0.116,1892
0.517,1263
-0.262,7369
-0.0137,5505
-0.0699,6607
0.00294,5002
0.219,1127
-0.0414,6007
0.0207,4487
0.183,1105
-0.0421,6093
0.0379,3851
0.0502,3295
-0.124,8218
0.0415,3727
0.0996,1572
-0.135,9294
-0.086,8107
-0.146,9198
0.346,340
-0.102,8945
0.0655,2789
-0.0579,6520
-0.069,7078
-0.127,8594
-0.215,10011
-0.0471,6357
0.036,3945
-0.00645,5307
-0.452,10166
-0.099,8413
0.0169,4708
-0.374,9535
-0.0468,6984
-0.0106,5194
0.102,3099
-0.103,8881
0.102,1483
0.157,2354
0.326,11
0.0451,3455
-0.0226,5793
-0.0391,6748
0.0983,3077
0.0519,4232
-0.0572,8554
-0.0315,6024
-0.0302,5748
0.118,2269
0.222,626
-0.0505,6708
0.0595,3465
0.0716,2472
-0.191,9246
-0.329,9972
-0.255,10238
-0.281,9957
0.126,1399
0.136,620
-0.00916,5419
-0.126,9747
-0.367,9999
0.107,3006
-0.0462,6631
0.0556,3017
0.196,1364
-0.0104,5542
-0.0587,6352
-0.0503,6036
-0.0727,7473
-0.0146,5619
-0.0122,5669
-0.07,7107
0.182,872
-0.185,9757
0.0196,4213
0.0475,3874
0.134,756
0.317,2778
-0.158,6689
0.233,191
0.0332,3304
-0.0527,7883
-0.115,9355
-0.0697,6092
-0.266,10229
-0.00366,5444
-0.061,8986
0.00156,4922
-0.264,10030
-0.0945,6630
-0.15,8339
-0.145,9338
0.0373,3720
0.35,2654
-0.0625,6934
-0.0814,6424
0.44,88
0.0329,3777
0.00669,4507
0.528,2476
-0.0535,7380
-0.54,10317
-0.129,7499
-0.145,10240
-0.163,8305
-0.792,10018
-0.242,5867
0.219,1524
0.172,2310
-0.0184,5880
-0.117,7697
-0.0233,6057
-0.0353,7500
0.0831,2694
0.103,3192
0.279,2103
-0.141,9732
-0.0467,6568
0.0986,1333
0.0442,4029
-0.0387,6564
-0.23,8680
-0.0209,6011
0.188,836
0.0311,4158
0.0609,3593
0.0679,3770
0.248,838
-0.147,8458
-0.116,9586
0.105,1997
0.472,112
0.0566,2792
0.116,2606
0.00822,4734
0.123,1379
-0.203,9108
0.261,848
-0.176,6118
-0.153,9264
0.0972,3116
-0.189,9813
0.124,1355
0.0933,3121
0.0328,4446
0.144,1775
0.27,1398
-0.0068,4881
0.111,2194
0.0428,3796
-0.268,7799
0.17,1492
-0.0534,6689
0.0678,2723
-0.0955,7868
-0.0244,6156
0.314,294
0.0144,4889
-0.307,6555
-0.00481,5336
0.000855,5158
0.0901,1572
0.409,217
0.0349,3197
0.256,1593
-0.0657,7098
0.0888,1658
0.0998,3341
0.0836,3216
0.0156,4612
0.149,1756
0.347,131
0.06,2905
-0.528,10304
0.284,1053
0.58,1103
0.314,1085
0.00561,4759
0.21,945
-0.191,9026
-0.0475,6891
0.0846,2826
-0.17,7352
0.0971,2517
-0.0226,5821
0.00251,4871
0.0245,4095
0.112,3503
-0.0677,5546
0.109,1376
0.017,4425
0.071,2627
0.139,1879
0.29,602
-0.135,8006
0.00692,4895
0.0816,2749
0.0694,3269
0.479,694
0.073,2551
0.104,1397
0.0693,2650
0.0491,3249
0.0141,4609
-0.242,9010
0.0609,2103
-0.0863,7583
-0.133,7677
0.0725,2004
0.0808,2725
-0.0419,5986
0.214,822
-0.266,9306
-0.161,9490
0.0491,3693
0.248,663
-0.448,10244
-0.136,8019
0.218,1291
0.149,384
0.222,1619
-0.432,9878
-0.174,9022
-0.234,9007
-0.223,9502
0.0406,3608
-0.185,9758
-0.171,8147
0.0389,3448
-0.0169,5050
-0.134,7557
-0.291,10211
-0.109,9413
-0.0279,5892
-0.11,7644
0.099,2605
-0.287,9988
-0.119,9304
-0.047,6242
0.0188,2872
-0.0217,9243
0.023,2181
-0.00932,7290
-0.0168,8592
3.08,160
-0.198,8944
1.6,933
0.0582,3162
-0.0117,5299
0.0725,3800
0.0805,3723
0.296,802
0.0729,2383
0.164,2076
-0.0711,7351
0.227,1789
-0.0268,7055
0.0527,3328
-0.0122,5557
0.198,3038
-0.619,10066
-0.314,9185
-0.0269,4716
0.059,3608
0.164,1572
-0.164,6423
-0.114,7451
0.0583,3857
-0.603,10292
-0.112,8716
0.009,4727
0.429,781
0.0566,3610
0.0474,3401
0.068,2493
-0.162,7504
-0.0476,5958
-0.0429,6362
-0.0436,5621
-0.124,8124
-0.0695,8086
-0.0695,9508
-0.0358,6018
-0.134,8914
-0.133,8561
0.469,221
-0.119,7784
0.325,122
-0.161,8279
-0.0294,6139
-0.0112,5362
0.0765,2262
0.139,829
0.0295,4289
-0.056,6799
-0.0871,8734
0.291,1107
-0.261,8558
-0.179,9844
0.0445,3700
-0.26,9431
0.0377,3535
0.161,2042
-0.00381,4959
0.0116,4639
-0.00328,5293
0.292,1366
0.163,514
0.171,1510
0.111,1835
-0.199,10252
0.0539,3211
-0.00494,5236
0.0531,3409
-0.068,6837
0.108,3007
-0.0743,8610
0.0181,4451
0.144,3001
0.274,1142
-0.0543,6818
-0.123,8204
-0.0126,5640
-0.14,9927
0.262,125
0.238,2154
0.176,908
0.0432,3713
0.361,1976
0.0073,4923
-0.565,9681
-0.0162,6225
-0.0703,7817
-0.00225,5199
-1.07,9608
-0.169,5353
0.205,2431
-0.26,8586
-0.16,9507
-0.222,7924
0.0158,4550
0.0823,2352
-0.13,8789
-0.14,9367
-0.0903,7295
-0.126,8649
-0.0306,5717
-0.205,10073
-0.168,9726
0.0173,4318
0.131,2532
0.0968,1940
-0.189,9013
-0.0392,5739
0.229,810
-0.00316,5372
2.92,198
-0.168,4172
-0.239,9826
-0.022,5195
-0.0151,5357
0.17,1844
0.0283,4404
0.198,770
-0.0466,6302
0.0879,1773
0.215,508
0.024,3565
-0.00856,5219
-0.0737,6851
-0.164,8828
0.0134,4363
-0.255,9904
-0.0288,6728
0.418,737
-0.12,7983
-0.258,8881
-0.0101,5411
-0.0116,5828
0.0336,4164
0.0344,4261
-0.0452,6568
-0.00645,5529
-0.072,6523
-0.0237,6314
-0.054,6410
-0.164,7589
-0.128,8754
-0.184,9708
0.00981,4759
-0.109,10085
-0.0878,8515
-0.266,5562
-0.829,10132
0.0481,4074
0.0445,3342
-0.194,8182
-0.093,6811
0.0718,3835
0.065,3670
-0.0445,6547
0.185,2274
-0.0188,6016
0.183,1563
0.595,1924
-0.606,10259
-0.552,9687
-0.103,8388
-0.0289,5802
0.121,2008
0.243,1674
0.193,2811
-0.314,7862
0.0358,3772
0.262,173
0.124,3046
-0.14,8727
-0.109,6642
0.21,306
-0.0464,7293
-0.134,10015
-0.00889,5842
-0.00311,5079
-0.123,9634
-0.0165,6039
-0.0192,6073
-0.194,10222
-0.21,9811
0.0822,1977
-0.13,6970
-0.0969,6004
-0.153,9013
0.148,1340
-0.0207,5863
-0.078,6822
-0.13,8379
-0.235,9581
0.113,2233
0.0915,1963
-0.361,5524
-0.0723,6163
0.582,607
0.0969,3393
-0.128,7985
-0.164,9497
-0.404,10271
-0.183,9292
-0.0607,6879
-0.136,8588
-0.000957,5108
0.0498,1024
0.175,1775
0.704,1701
-0.345,9215
0.144,1663
0.0803,1791
0.0598,3165
-0.165,8301
0.0156,4316
-0.26,8465
-0.0242,6080
-0.235,10036
0.033,3437
0.18,1677
0.0178,4620
-0.139,6735
0.28,1076
-0.182,8275
-0.0446,6707
-0.171,9277
-0.01,5429
-0.0236,5548
-0.369,9546
-0.0822,7973
-0.224,10335
0.00729,4851
0.0546,3076
-0.0713,6981
-0.125,6815
-0.12,9053
0.0544,3025
0.00961,4760
0.0247,4344
-0.101,6814
0.861,28
0.0183,4563
-0.115,9100
-0.0032,5117
0.446,87
-0.0361,6591
-0.0352,5105
0.0785,1354
0.0278,3928
0.404,664
-0.068,6547
0.0563,4318
0.0535,3853
-0.23,9924
-0.192,8886
0.373,483
0.163,1725
0.00201,4901
0.224,181
-0.0273,6441
0.0236,4277
0.00237,4909
0.082,2140
0.0898,2988
0.0101,5025
-0.00305,5278
-0.214,10279
0.126,1124
-0.0883,6616
-0.0443,6522
-0.274,9258
-0.0522,6563
0.0341,3532
-0.245,8411
-0.153,8917
-0.000492,5036
-0.267,8478
0.0908,2569
-0.0114,5515
0.0536,3933
0.0824,2751
-0.572,9342
0.0861,2599
0.224,520
-0.0167,5592
-0.0989,8879
-0.212,9704
0.0033,3604
-0.142,9620
0.0898,2696
0.055,2959
-0.18,7845
-0.191,7606
-0.0793,7747
0.158,926
-0.0049,5203
0.0792,2753
-0.0352,6201
0.193,1349
0.00653,4857
-0.0648,7517
0.141,1293
0.138,772
0.102,2155
0.418,425
0.0455,3895
-0.0424,7278
-0.0174,6016
-0.188,9409
0.0727,2688
-0.305,9042
-0.0353,5927
-0.24,9905
-0.0538,6582
-0.0732,7082
-0.242,9534
-0.181,7838
-0.152,7759
0.0597,2781
0.101,1333
-0.229,8552
0.0919,2329
0.129,1650
0.183,2005
-0.044,6582
0.0301,3716
-0.0432,5743
-0.214,9799
-0.0892,7253
-0.8,10139
0.0265,4134
-0.0102,5737
0.0378,3501
-0.109,7868
-0.053,7514
-0.233,8384
-0.0184,6263
0.0446,3772
-0.00551,4887
0.196,3057
-0.00497,4424
-0.322,9867
-0.11,8239
0.146,573
0.0921,2262
0.0542,2851
0.268,1685
-0.211,9478
0.194,228
0.0168,4352
0.0581,3764
-0.478,10402
-0.0264,5569
0.114,1936
-0.00596,5481
0.0651,3122
-0.0878,7196
0.000329,5302
-0.159,9624
0.0819,3701
-0.202,9805
0.204,1890
0.145,901
0.031,4449
-0.11,9852
-0.181,9100
-0.06,8296
-0.131,7913
0.00242,4688
0.161,603
-0.436,9425
-0.0817,7104
-0.0195,6421
0.0011,4471
-0.215,9926
-0.104,7639
-0.0706,6279
-0.117,6918
0.123,872
-0.00107,5117
-0.136,7758
-0.0901,6632
-0.189,9115
0.0207,4355
0.0187,4537
-0.068,7832
-0.646,9598
0.336,278
-0.436,10242
-0.1,8226
-0.00703,5378
0.165,2832
-0.182,9922
0.102,3081
0.112,3149
-0.213,9953
0.151,678
0.0123,4660
0.0962,2210
-0.0304,6494
0.144,2011
0.174,669
0.0425,3266
-0.0216,6019
-0.0132,5705
-0.393,9610
0.245,880
0.318,89
-0.181,9788
0.17,1050
-0.379,5817
0.528,609
0.485,153
2.17,97
0.0011,4976
-0.379,10328
-0.207,10199
0.101,2071
-0.125,8228
0.0369,4107
0.0764,3787
-0.00281,5414
0.0034,4893
0.0844,2562
0.114,3135
-0.259,8950
0.114,2089
0.118,529
-0.0113,5585
0.115,1709
-0.13,8934
-0.122,9177
0.0383,3203
-0.239,10442
-0.0587,7189
0.0885,3282
-0.178,6550
0.0974,3400
-0.152,8897
-0.0421,6559
-0.0313,5552
0.00761,4866
-0.0678,6470
0.16,2116
-0.0137,5425
0.147,1348
0.0941,2671
-0.654,9796
-0.00234,5032
-0.0386,5408
-0.165,10077
-0.0399,6690
0.168,496
-0.0665,6085
-0.0141,5845
-0.233,9482
-0.0207,6230
-0.23,10330
-0.0327,6180
-0.295,10402
0.126,1441
-0.244,9384
0.699,217
0.153,2644
0.13,2475
0.139,2272
-0.0216,5348
-0.406,7982
-0.153,9240
-0.0242,5354
-0.168,9276
-0.0254,5656
-0.0124,5414
-0.0541,5528
0.0253,3985
0.0802,2816
0.317,218
1.3,6
-0.171,10172
-0.121,8347
-0.132,9972
-0.0454,6703
0.0421,4305
-0.066,6960
0.523,783
0.132,1189
0.00393,4692
0.21,1523
-0.0602,6797
-0.016,5181
-0.0699,7593
-0.0986,8989
0.0161,4815
-0.174,8782
-0.0552,7697
-0.0548,7346
0.0312,3585
-0.0378,7118
-0.0627,7401
0.0599,3566
-0.213,8637
-0.0333,5879
-0.0988,8829
-0.0856,8146
-0.0531,6382
0.1,2504
0.0423,4436
-0.198,8193
-0.212,9163
-0.0253,5928
-0.132,9473
-0.0775,6904
0.0563,3085
0.381,1100
0.0683,2037
0.0235,4076
-0.142,9726
0.0219,4555
0.119,1309
0.16,2782
-0.163,9665
0.0322,3065
-0.074,8547
-0.287,10357
-0.069,7237
-0.15,8771
-0.0307,5431
-0.0563,6587
-0.0856,9161
-0.125,7909
0.000856,4849
0.0698,3802
-0.318,10103
0.0488,3976
-0.0985,9403
0.0248,4130
-0.0141,5583
0.0941,2497
-0.0526,6123
-0.273,10101
0.0811,2040
-0.0644,6441
0.156,1252
0.101,2429
-0.0798,6517
-0.18,9586
0.0995,2303
-0.149,8108
-0.104,8654
-0.00707,5137
-1.06,9507
0.0412,4053
0.348,46
0.208,314
-0.0812,7536
-0.243,9666
-0.228,10387
0.0335,3922
0.0118,4726
-0.215,7102
-1.25,10020
0.724,1224
-0.246,9697
-0.229,8687
-0.246,8038
0.414,105
-0.0604,6536
-0.0522,6122
-0.0209,5746
0.122,562
-0.0801,6789
0.0721,3402
0.0686,3228
-0.186,8702
-0.0482,6821
-0.0576,7784
-0.136,8373
0.0639,3312
-0.332,9999
0.13,529
0.114,2888
-0.0395,6911
-0.0133,5286
-0.0691,7762
-0.103,7547
0.138,1491
-0.0854,9199
0.0332,3940
-0.0512,6713
0.0523,3163
0.321,1465
1.67,102
0.122,796
0.0157,4154
0.116,2826
0.0775,2889
-0.12,5076
0.2,2999
0.0323,3446
0.0303,4109
0.216,854
-0.0361,6881
0.0028,5106
0.0708,3052
-0.203,10179
-0.0156,6050
-0.0625,8467
0.198,396
0.0601,2640
-0.0621,7331
0.0161,3741
-0.107,8798
0.123,2942
-0.0194,6072
0.186,2461
0.145,1480
0.186,193
0.189,589
0.0275,4247
0.106,3241
-0.13,9657
0.258,1314
0.144,553
0.0545,3311
0.083,117
0.00472,4887
-0.0141,7857
-0.156,8396
0.0334,4021
-0.195,7018
-0.26,9314
0.0996,2782
-0.143,8295
-0.318,8905
-0.0355,5926
-0.0573,5525
0.106,3031
-0.124,8972
-0.241,9140
0.0603,3898
0.346,206
0.318,525
0.411,87
-0.0354,6089
-0.0263,5750
0.0108,4139
0.503,1350
-0.186,8348
0.00999,4924
-0.00206,4841
0.00803,4773
0.0166,4426
-0.175,8936
-0.162,7946
-0.176,8782
0.0286,2888
-0.0683,6708
-0.0353,6234
0.146,2103
-0.0518,6654
0.11,3002
-0.0339,6885
-0.027,6936
-0.131,9123
-0.0924,7957
0.071,2532
-0.119,6978
0.0956,2769
0.0883,2222
-0.081,7609
-0.191,9563
0.445,502
0.269,2016
-0.0738,8152
0.121,1175
0.0473,3358
0.196,1505
0.143,2048
-0.183,8522
-0.0111,5391
-0.038,6348
0.0281,4018
-0.00539,5199
-0.189,7247
-0.275,10334
-0.0301,6486
-0.0929,7630
0.438,121
-0.00722,5211
-0.148,8768
-0.000287,4712
0.244,442
-0.0858,9526
-0.0953,6893
-0.329,10293
0.0657,3380
-0.167,7803
-0.137,9413
-0.197,10055
0.0118,4612
-0.00947,5184
0.292,1344
0.193,2450
-0.00993,5632
-0.039,7498
-0.00229,5385
-0.0938,8409
1.02,117
0.0139,4414
0.132,772
-0.228,9527
-0.294,10323
0.00561,4673
-0.245,9054
-0.155,9157
0.16,1302
0.101,1923
0.0703,3276
-0.152,9673
0.0166,4497
0.131,1744
-0.0747,7557
-0.0922,9013
-0.346,10300
0.205,1311
-0.213,9223
-0.0754,7571
0.0461,2525
0.00616,5019
-0.0132,5111
0.0636,3924
-0.129,7179
0.116,2614
-0.0788,6912
0.103,1855
0.011,4719
-0.0111,5534
0.112,2522
-0.116,8812
0.049,3618
-0.156,8691
-0.245,8573
-0.195,8952
-0.456,10154
0.00863,4750
0.0473,3065
-0.0704,6625
0.173,1556
-0.0484,8540
0.0546,4105
0.0606,3949
0.0125,4385
-0.000669,4905
-0.114,9260
-0.733,9317
0.112,3853
0.0999,2947
0.0606,2839
0.156,810
-0.0596,5835
-0.166,7479
0.169,324
-0.0655,7541
-0.0453,5903
-0.119,8809
0.00143,5347
0.092,2552
-0.0191,5582
0.00577,5056
0.0791,2696
-0.0896,8622
0.0351,3872
0.236,229
0.0231,4614
-0.411,10132
-0.0624,7047
0.0273,4224
-0.261,10118
-0.0283,5933
-0.218,9092
-0.0743,7093
-0.00697,5627
0.083,1186
0.339,1909
1.04,1326
0.18,3074
-0.196,8939
0.0289,3598
0.0184,4398
-0.165,9313
-0.395,10448
0.0571,3389
-0.204,10177
0.011,4580
-0.142,7687
0.0416,4099
-0.105,7732
-0.0477,6837
-0.167,9053
-0.0762,7294
0.199,472
-0.183,9946
-0.15,8602
-0.332,10407
-0.1,7356
-0.0808,7958
-0.0657,8277
0.147,1561
-0.0768,6855
-0.0752,6114
0.351,2002
-0.145,9100
-0.226,10310
-0.463,10336
-0.239,9017
-0.138,9126
0.245,424
0.0686,2307
-0.0973,8976
0.00787,4581
0.0903,3248
0.0261,4158
0.189,1204
-0.0849,8145
0.169,611
0.0336,3973
-0.18,9420
-0.00511,5357
0.0519,4225
-0.0254,6552
0.011,4863
-0.257,9853
0.0528,4028
0.0558,3442
-0.048,6062
0.0489,2987
0.0374,4375
0.0439,3485
-0.0231,5795
-0.0315,5740
0.259,657
0.0409,3631
-0.122,9218
0.177,814
-0.0657,7036
-0.236,9116
0.171,339
0.139,462
0.0679,3645
-0.254,7688
-0.137,9122
-0.00438,5184
-0.195,9980
-0.0195,5548
0.000606,4979
0.0847,3261
0.176,1692
0.257,249
0.0578,3200
-0.101,6941
0.0339,4090
0.04,3962
0.244,1732
-0.138,6806
0.0619,2572
0.0757,2893
-0.0952,8353
0.0511,3293
-0.212,8984
0.47,270
-0.0353,7136
-0.207,10317
-0.109,6740
0.182,212
0.0466,4001
-0.347,10139
0.0778,2853
0.108,2264
-0.173,10443
0.106,2109
0.103,1810
-0.069,7264
0.0454,3227
0.00497,4893
-0.03,5602
0.168,1239
-0.102,8194
0.229,2451
-0.459,10257
0.0321,3738
-0.0109,5588
0.174,1325
0.116,2011
0.293,1035
0.129,1797
-0.0098,5543
-0.184,7807
0.0181,4164
-0.0122,5528
-0.157,8660
0.119,1331
-0.18,9968
-0.0289,6327
-0.267,8826
-0.0608,5898
-0.0839,6942
-0.0651,7483
0.206,555
-0.1,9067
0.137,2628
-0.235,9797
-0.0596,6576
0.319,181
-0.108,8626
0.293,1463
0.206,1975
-0.359,10115
-0.73,8567
0.24,807
-0.212,9352
0.0754,3056
0.00597,4920
0.0176,4236
-0.0246,6169
-0.254,9229
0.0103,4793
0.357,198
0.181,123
-0.0459,8085
-0.0484,7417
-0.0854,6337
-0.0161,5396
-0.388,10295
-0.097,8378
0.0137,4030
0.0239,4075
0.201,1042
0.116,3174
-0.186,8150
-0.0543,5965
0.0115,4644
-0.0491,7517
0.0286,4089
-0.00121,4920
0.0373,3878
-0.0464,6952
-0.0923,8868
0.035,4095
-0.534,7424
0.00638,4949
0.0903,2546
0.0631,3386
-0.424,10404
0.00537,5113
-0.0896,7015
-0.107,7862
0.0567,2917
-0.034,6574
0.00628,4979
-0.0934,7505
-0.149,8915
0.22,1438
0.118,1505
-0.207,9921
-0.0996,7341
-0.115,7285
0.582,168
-0.0686,7415
0.0567,3593
0.0571,3745
0.132,2260
-0.0296,5930
0.0705,2882
-0.168,9410
-0.57,7237
-0.0259,5776
0.149,3580
-0.00302,5442
