coef,rank
0.0161,4522
0.166,702
0.419,366
-0.17,7326
-0.234,9437
-0.0571,7487
0.357,17
-0.123,7870
-0.0326,6072
-0.0764,6646
-0.248,6333
0.269,11
0.157,1307
0.142,1708
-0.0493,5967
-0.191,9572
0.127,2025
0.0484,2688
0.467,184
0.3,587
-0.0923,7909
-0.193,7958
-0.0361,5645
-0.103,7667
-0.0445,7194
-0.121,8844
0.339,367
-0.0626,7462
-0.0533,6665
-0.00714,6055
0.144,79
-0.102,6913
-0.152,9035
0.0627,2381
-0.187,9404
-0.0818,8518
-0.0658,7731
-0.344,9142
0.0126,4736
-0.175,6883
-0.203,9123
0.175,1520
-0.128,7680
-0.0865,7733
-0.0891,6575
-0.107,7311
0.0625,3478
-0.0364,6351
-0.0326,5571
0.328,416
-0.465,10115
-0.1,7698
-0.0105,4923
-0.0684,7869
-0.0193,5734
0.033,3535
-0.128,9140
0.188,1327
-0.16,8779
0.0725,2605
0.161,835
0.2,334
0.124,2133
-0.143,6154
0.1,967
0.286,252
0.108,1345
0.0345,4327
0.414,894
0.19,759
0.375,768
0.0603,3001
0.261,974
-0.225,10105
0.137,1111
-0.0885,8934
-0.133,9049
0.133,1265
-0.0753,7515
0.0831,3253
0.329,40
-0.0665,7008
0.136,2002
0.0364,3062
0.0708,2490
0.166,1574
-0.232,9855
0.212,74
0.0626,2962
-0.0149,5814
-0.066,7092
-0.173,9097
0.0678,2911
-0.151,7713
-0.234,9349
0.159,1240
-0.0526,7384
0.0755,3163
-0.442,8581
0.171,2193
-0.0337,5942
-0.147,8265
-0.152,9450
-0.13,7980
0.0536,4029
-0.00811,5361
0.0594,3174
-0.0865,7573
0.117,1175
0.0271,3673
-0.0574,6528
0.0937,2650
0.753,468
0.0632,2971
-0.12,7612
0.00339,4906
-0.0438,6440
-0.12,8857
0.475,300
0.00433,5088
0.141,764
0.0174,4497
-0.0332,5730
-0.0257,5743
-0.108,9195
-0.0283,6778
-0.0641,8781
-0.0422,6554
0.0737,3226
-0.0997,8724
-0.0365,6223
-0.0794,8537
-0.0682,7526
-0.0323,6346
0.0281,4384
-0.165,7925
-0.128,9493
-0.0326,6067
0.136,2208
0.0208,4064
0.138,665
-0.37,9662
0.225,458
-0.0599,8694
0.00267,4790
-0.108,6923
0.0015,5085
-0.112,9170
0.0595,3560
0.00882,4661
0.217,642
-0.235,8755
0.0111,4694
0.147,2717
0.254,2271
-0.00493,5322
-0.0521,7588
-0.139,10089
0.0054,4975
-0.317,10197
0.242,731
0.202,648
-0.102,8103
-0.0156,5550
-0.0251,5965
0.172,2349
0.103,3335
-0.103,8689
0.0712,2761
-0.125,7477
-0.107,8978
-0.264,9172
-0.299,7774
0.125,765
0.0524,3841
-0.0747,7372
0.0546,3120
0.241,684
0.268,1747
-0.0398,6191
0.199,1617
-0.1,8711
0.141,2049
-0.0258,5620
-0.0103,5312
-0.0519,6905
0.0138,4901
-0.0793,6338
0.00631,4847
0.0852,3614
-0.204,8721
-0.0429,7863
0.0483,2958
-0.252,10336
-0.0399,6622
0.0636,3371
0.298,73
0.406,273
-0.0283,6473
0.0573,3350
-0.0242,5334
-0.456,10176
0.0812,2387
-0.222,9688
0.332,307
-0.218,9760
-0.167,9306
-0.125,9124
-0.0468,5513
0.0204,3979
-0.0248,6024
0.0328,3442
-0.0908,8891
0.263,93
0.17,1374
0.0164,4480
-0.182,8686
0.011,4724
-0.0279,5749
-0.0162,5236
-0.114,7689
-0.0672,6823
0.0817,491
-0.0934,7697
0.0414,3787
0.00153,5116
-0.153,7718
0.315,284
0.202,1087
0.101,2342
0.127,2552
-0.151,9279
0.0424,3420
-0.0347,6223
-0.000765,5322
-0.141,8381
0.0117,4730
0.0804,3682
0.111,2768
0.122,2011
0.0416,3353
0.00534,5049
-0.172,10099
-0.138,8492
-0.00154,5066
0.107,2770
-0.0334,6653
0.229,666
-0.155,9682
-0.155,8077
-0.292,8830
0.217,1812
-0.245,9523
0.0333,4081
-0.0905,6752
-0.404,7584
0.166,1923
0.0275,4138
0.0528,3232
-0.203,9557
-0.127,9372
-0.104,9125
-0.163,7889
-0.0923,9651
-0.0415,8232
-0.142,7984
0.166,2038
-0.00439,5299
0.66,373
-0.0547,8047
-0.0477,7181
-0.00602,4928
-0.161,8990
-0.33,10195
0.0742,3588
-0.162,9008
-0.106,8802
0.0875,2194
-0.0433,6532
-0.343,10135
0.0479,3536
0.0536,3495
0.0111,4601
-0.0195,5531
0.198,2342
0.00159,4921
0.125,2231
0.13,519
0.0455,3387
-0.132,9752
0.192,1914
0.0284,4347
0.214,1289
-0.0907,9135
-0.0226,6590
0.187,2114
-0.345,9644
-0.169,7293
0.165,2459
-0.177,7608
-0.0352,5825
-0.0886,7435
0.332,122
1.31,3
0.0252,4536
0.0458,3252
-0.0645,6304
0.138,2556
0.083,2261
0.497,398
-0.0323,5380
0.0526,2777
-0.161,9415
0.232,1102
-0.0832,7080
-0.0237,5698
0.234,1000
0.116,1857
-0.173,9116
-0.0639,7174
0.0222,4416
-0.373,8004
-0.171,7954
-0.00981,5388
0.147,2208
0.00829,4743
-0.253,10205
0.231,667
-0.0944,8313
-0.234,10201
-0.00446,5206
0.022,4352
0.425,1593
0.00874,4889
-0.23,9559
-0.0537,6813
-0.0273,6867
0.0707,3287
0.881,5
-0.0443,6709
-0.154,8038
-0.0341,7150
-0.0132,5787
-0.154,7809
-0.104,7932
-0.0741,7086
0.0785,2785
-0.142,8181
-0.00111,5176
0.247,592
-0.213,7956
-0.106,7714
0.248,1945
0.1,2686
0.178,238
0.103,2916
-0.242,10175
-0.256,10265
-0.258,7568
-0.0619,7717
-0.134,9775
0.337,134
-0.122,9156
0.0471,3692
-0.142,8243
-0.00488,5265
0.0412,3306
0.3,172
-0.0686,7606
0.00869,4796
-0.0436,6417
0.0866,1934
-0.0645,7839
-0.457,9945
-0.258,9132
0.00185,4886
-0.134,9018
0.0482,2926
0.0251,3776
-0.238,9928
-0.0662,6125
0.155,3374
-0.155,5606
-0.136,8862
0.00554,4998
-0.102,7883
-0.0811,7836
0.313,91
0.0692,3772
-0.222,10347
-0.112,9405
0.0299,4116
-0.167,9016
-0.168,9706
-0.0221,5253
-0.0519,7296
-0.0369,6396
-0.145,7557
0.309,164
-0.0149,5584
0.0929,2915
-0.0559,7267
-0.175,10039
-0.00762,5460
0.00656,4730
-0.0608,6194
0.232,667
0.0242,3907
0.015,4645
-0.0401,7109
-0.0901,7346
-0.166,8704
0.0368,4438
0.129,1324
-0.0373,6965
0.154,2428
-0.0252,5668
-0.103,7631
-0.0359,5397
0.189,1707
-0.0429,6142
-0.182,8194
0.0885,3078
-0.126,7792
-0.118,8853
-0.0124,5782
-0.192,9040
0.1,1255
0.428,219
-0.0454,6400
-0.436,9534
0.176,832
0.0282,4472
-0.11,7712
0.0772,3105
-0.0468,6324
0.23,422
0.0232,4050
0.0111,4676
-0.0344,6236
-0.129,6576
-0.0333,7092
-0.0632,7098
0.206,261
-0.215,9925
-0.0902,7434
0.0614,3321
-0.143,8681
0.00883,4817
-0.24,8986
-0.291,10114
0.173,1421
0.00906,4856
0.0225,4090
-0.189,9767
0.0386,3022
0.0105,4634
-0.2,5902
-0.258,8702
-0.169,9599
-0.213,9618
0.225,161
0.0466,3579
0.115,2449
0.0637,3732
0.0806,2804
-0.0127,5700
-0.0491,7054
0.0597,3488
0.147,1267
-0.178,7606
0.214,2103
-0.123,8725
0.000248,5015
-0.025,6452
0.00404,5075
0.0374,4358
0.579,1163
0.0983,1208
0.0833,1399
0.618,27
0.203,1774
-0.313,7962
0.141,1043
-0.107,8677
-0.092,8994
-0.24,9961
0.0902,3430
-0.205,10358
0.124,556
0.0897,1215
0.0823,2229
0.00824,4838
0.0901,2197
0.171,1248
-0.228,10178
-0.25,10118
0.0181,4717
0.229,1169
0.0309,4071
0.216,1564
-0.205,8795
0.126,2086
-0.167,9615
-0.326,10398
-0.146,7634
-0.0678,5212
0.407,141
0.201,692
0.00698,4800
-0.0484,5799
-0.00127,5340
0.26,145
-0.031,5932
0.0521,2681
-0.105,9181
0.219,2194
-0.00913,5448
-0.068,6819
0.15,1755
0.047,3738
-0.0157,5332
-0.21,9960
-0.0398,6083
-0.0628,6502
0.487,110
-0.014,5152
-0.00677,4924
0.0791,2814
-0.25,7044
0.184,2100
0.015,4815
-0.0148,5305
0.00884,4785
-0.144,8329
-0.11,8631
-0.154,7816
-0.0219,6626
-0.0529,7353
0.0373,2922
-0.0473,6047
0.126,3172
-0.17,10362
0.0453,3928
0.162,536
0.0641,3341
-0.0885,7197
-0.146,8894
-0.169,7036
-0.181,7888
0.0491,3324
0.019,4480
0.0387,3886
0.038,3071
-0.0818,8770
0.366,3
0.101,3090
-0.00307,5201
0.0579,3185
-0.0621,6889
0.0928,2368
-0.102,8320
0.038,4301
-0.137,9118
0.0962,3399
-0.273,9046
-0.0505,7587
-0.0356,6256
0.0855,2958
0.169,825
-0.138,9672
0.271,121
0.222,369
-0.0902,7669
-0.141,8548
-0.207,8060
-0.22,10243
0.164,1055
0.0957,1918
-0.234,9343
0.0388,3946
0.0304,3585
-0.0262,5961
-0.119,8634
-0.012,5252
0.0257,4518
-0.0228,5432
-0.0665,6039
0.0566,2834
0.011,4635
-0.161,7410
0.0408,3919
0.0612,3611
-0.184,9917
-0.236,10270
0.182,1591
-0.0354,6158
0.0895,2301
-0.165,7800
0.149,872
0.039,3901
-0.0532,7811
-0.0657,7959
-0.158,8443
-0.33,9958
0.26,859
0.517,153
-0.0228,6362
-0.0489,6350
-0.162,9171
0.0933,1986
0.095,3515
0.0177,4191
-0.0383,6816
0.307,1702
0.293,1894
-0.18,8368
-0.0331,6354
0.0838,649
0.148,507
0.257,2318
0.347,1539
0.0858,3037
-0.216,9369
-0.0241,5600
0.383,331
-0.332,5714
-0.634,8304
-0.18,3287
0.573,520
0.183,496
-0.0593,6505
-0.136,8785
0.292,2659
-0.0135,5237
-0.0188,5851
0.0756,945
0.19,1247
-0.0721,6867
0.0464,3506
-0.228,8327
0.313,160
-0.138,9573
-0.0872,6473
-0.148,9025
-0.355,9418
-0.0252,6098
-0.107,7989
-0.0925,8426
0.00316,4804
-0.0788,6302
-0.242,9244
0.0644,2031
-0.00703,4941
0.0256,3870
-0.118,7966
-0.0983,7296
0.0933,2393
0.115,1672
-0.0389,5821
0.102,2079
-0.119,8934
-0.361,10328
0.0997,3501
-0.124,8762
-0.0765,9939
0.0718,2773
0.0883,3340
0.00119,4932
0.0747,3794
0.0959,1681
-0.0669,7340
-0.167,8269
0.298,1082
-0.00999,5172
-0.125,6796
0.0283,4469
-0.148,9786
0.0721,3173
-0.258,9396
-0.0782,7967
-0.142,6231
0.188,345
0.0354,3780
0.158,1450
0.0813,2949
0.279,601
-0.123,8083
-0.101,7635
0.0774,3460
-0.0849,7045
-0.0915,7194
-0.244,9230
-0.0345,5397
-0.0335,5857
0.0154,4582
-0.0221,5828
0.142,1692
0.0217,4291
-0.23,9186
0.036,3245
-0.0347,6229
-0.186,8858
0.216,2340
-0.21,7721
0.11,3391
0.155,1513
0.102,1446
-0.1,8462
0.12,3018
1.4,15
-0.13,8723
-0.0261,5604
-0.0446,5733
-0.0609,6668
0.148,2360
-0.224,7649
0.00671,4805
0.193,643
0.0806,2249
-0.118,7898
-0.19,9578
-0.00552,5133
0.139,1261
-0.11,7538
0.261,8
-0.045,5615
0.135,2454
-0.0887,6382
0.295,617
-0.0525,7645
-0.148,10138
0.0782,3380
-0.141,8208
-0.235,8289
0.322,761
0.331,23
0.166,576
0.0762,3246
-0.248,9966
0.07,3941
0.0398,4104
0.0126,4346
0.0159,4412
-0.0698,6550
-0.0765,7153
0.103,2126
0.244,906
0.0398,3744
-0.032,6356
-0.273,10397
0.737,652
-0.167,6829
0.0386,4014
-0.0622,7129
-0.0262,6014
-0.188,9904
0.211,780
-0.0532,6910
-0.273,9813
0.0475,3114
-0.181,10197
-0.118,7840
-0.157,9531
-0.183,9721
-0.00322,5093
-0.0335,7213
0.0551,3583
-0.234,8798
0.243,1650
-0.235,8444
-0.387,9374
0.14,1067
0.211,805
0.461,53
-0.26,10259
-0.0505,6284
0.283,639
-0.0935,8801
-0.166,10176
0.242,295
-0.0198,5691
-0.0027,4926
0.323,191
-0.111,10209
0.0631,2996
-0.115,8326
-0.248,10398
-0.157,9666
-0.158,8291
0.609,95
0.164,154
0.0126,4784
0.101,2400
0.337,106
0.0324,4405
-0.0648,8218
-0.0948,8817
0.0232,4257
-0.0568,6036
0.199,2015
-0.112,6184
0.0734,2402
-0.046,6576
0.0212,4274
-0.117,9036
0.0377,3989
0.341,238
-0.057,7719
0.0127,4662
-0.0449,6882
0.124,2270
-0.436,9375
-0.277,10181
0.035,3809
-0.238,9700
0.171,1042
0.017,4804
0.0324,4093
-0.405,8677
0.0986,2630
0.00699,4948
0.121,1888
-0.0771,7480
0.729,206
0.0217,4339
0.0544,3083
-0.0664,8727
0.339,104
-0.0572,6871
0.0932,3308
-0.367,9119
0.0514,3513
0.0558,3248
0.109,3454
0.242,2592
-0.0778,7257
0.259,198
0.365,175
0.174,1141
0.0103,4698
-0.11,7899
0.106,2301
0.0263,4568
0.0314,4181
-0.0891,8419
-0.187,9692
-0.0446,7114
-0.0697,6146
-0.0105,5231
-0.151,9437
-0.0164,6540
-0.0281,4993
0.0228,4379
0.00511,4904
0.0145,4299
-0.165,10260
0.069,3025
0.113,1815
0.159,1694
0.0513,4238
0.059,1002
0.0168,4256
0.0716,2691
0.212,1694
-0.255,9273
-0.0326,5926
-0.152,8415
-0.0959,9484
-0.139,9305
0.0386,3994
0.136,2429
-0.103,7250
-0.0228,6123
0.133,375
-0.0224,6358
-0.00254,5121
0.13,1965
0.148,2600
-0.337,10006
0.0748,3519
-0.0384,7358
0.136,2976
0.0957,2328
-0.449,10176
0.0155,4798
0.0971,1374
-0.251,10402
0.237,1304
0.0541,3975
-0.304,10164
-0.0843,8266
0.0578,1918
-0.0642,7323
0.113,2180
0.0408,4474
-0.0233,5019
-0.163,8290
-0.228,10355
0.0493,3179
0.147,2836
-0.179,8037
0.18,1410
0.392,359
0.0992,1305
0.0114,4679
-0.127,8414
0.134,1583
-0.0683,6326
-0.0479,7069
-0.303,5722
0.0276,4606
-0.18,7620
0.2,979
-0.0218,5391
-0.16,8292
0.00295,4827
0.0609,3469
-0.43,7674
-0.00107,4979
0.631,148
0.199,2282
-0.0245,6384
-0.0831,9099
-0.255,5585
-0.656,9799
-0.0084,4081
-0.137,8063
-0.069,5787
-0.494,10254
0.791,83
0.171,2871
-0.0347,6419
0.237,348
-0.467,6618
0.204,2592
0.134,3275
-0.0731,8617
-0.247,10431
-0.836,9808
-0.0835,5967
-0.113,6404
0.133,2863
0.119,2227
-0.696,8505
-0.301,8750
-0.072,8777
0.363,268
-0.0728,7524
0.195,1549
-0.515,8039
-0.0551,6487
0.175,2363
0.0935,2964
-0.0197,5583
-0.898,10088
-0.0603,5781
-0.114,8093
0.51,1317
0.0284,4654
-0.00641,5253
0.109,3493
-0.139,8007
0.644,35
-0.349,6985
0.0936,1705
-0.0123,5307
-0.173,9305
0.0549,2707
0.173,1904
-0.0835,7088
-0.112,9148
-0.0565,7559
0.0648,3548
-0.0441,5953
-0.0586,6424
0.0633,3613
-0.0189,5780
-0.324,9633
-0.122,8710
0.11,1267
0.0103,4355
0.382,223
-0.165,9660
0.261,341
-0.0223,6032
-0.0106,5858
-0.232,10321
-0.442,7840
-0.449,7699
0.739,541
1.01,133
0.492,1236
0.122,1770
0.014,4585
0.341,1095
-0.156,9394
-0.0606,7230
-0.0488,7914
-0.208,9811
0.303,513
0.0663,2116
0.0196,4364
-0.0948,8600
-0.126,8692
-0.318,7874
0.0995,2053
-0.155,9452
-0.0495,5883
0.0306,3853
-0.0461,7922
0.137,1235
-0.0694,6855
-0.12,9341
0.0722,2804
-0.212,10076
-0.0745,6737
0.0212,4037
-0.0527,6087
0.000281,5173
0.475,53
0.207,12
0.219,545
0.0079,4741
0.153,733
-0.0596,5706
-0.0502,6277
0.00253,4946
-0.00322,5555
0.00381,4959
0.556,73
-0.0215,6095
0.0671,2813
-0.334,10330
-0.146,9282
0.0914,2753
-0.117,6503
-0.0516,5852
-0.103,8149
-0.132,9146
0.0472,4076
0.0701,2766
0.439,481
0.119,2514
0.0973,3377
-0.0481,7951
0.0301,3856
-0.215,10055
-0.0872,7526
0.453,102
0.0877,3522
0.162,1260
-0.00254,5106
-0.0703,8995
-0.0458,6335
0.244,803
0.0747,2474
0.0555,3729
-0.0212,5838
-0.0423,6161
0.127,2553
-0.0504,5579
0.235,2856
-0.0769,8547
0.00861,4864
0.0787,1955
0.0218,4291
-0.183,7034
-0.158,10289
-0.0235,6567
0.0846,2937
-0.147,8210
-0.0802,6544
0.067,3398
-0.0753,7194
0.459,18
-0.0852,9002
0.0996,1879
0.114,2110
-0.0217,5122
-0.484,9488
-0.021,5891
0.155,251
0.478,539
-0.00661,5053
-0.173,6973
-0.102,5612
-0.0663,6492
0.237,1448
0.585,837
-0.0542,6119
0.687,1161
0.0243,4495
-0.143,7223
-0.162,7091
-0.0956,7993
-0.0485,7331
-0.102,6831
0.195,1761
-0.0525,8842
-0.157,8502
0.118,764
-0.0598,7210
-0.236,8920
-0.118,8072
0.0178,4252
0.117,1324
-0.0824,6995
0.125,2130
0.0834,3208
-0.239,10280
-0.104,8560
-0.0612,7946
0.0441,3932
-0.0882,6778
-0.122,6982
0.244,529
0.0444,2761
0.183,1197
0.0961,2288
-0.0278,6363
-0.158,8056
-0.0462,5365
-0.0823,9055
-0.0122,5803
0.15,1942
-0.243,9991
-0.0409,7592
-0.0451,6347
-0.19,10436
0.119,1591
-0.242,8514
-0.0837,6742
-0.299,9828
0.78,3
0.175,1341
-0.00263,5555
0.171,1102
0.0725,2810
0.00411,4935
0.2,1223
-0.0203,5813
-0.177,10193
-0.0832,7155
0.0634,2644
0.175,1387
0.288,1015
0.0699,2429
-0.144,9107
0.177,1306
0.109,3120
-0.0249,5253
-0.188,9971
0.283,154
-0.259,9474
0.349,489
0.0205,4132
-0.0565,6746
0.0712,3824
-0.32,9693
-0.0291,6073
0.115,2564
-0.21,9939
0.0422,4060
-0.329,10405
-0.197,9152
-0.0142,5574
0.00235,5114
0.0647,3765
-0.0349,5641
-0.0238,5565
0.106,883
0.227,985
-0.197,9248
0.0207,4359
-0.246,3080
-0.111,9783
-0.163,9787
-0.0539,7046
0.664,104
-0.39,7941
0.382,567
-0.332,9622
0.0912,2478
-0.208,9145
-0.229,8370
-0.0981,8697
0.114,936
0.159,904
-0.196,9445
-0.0211,6067
-0.0395,6664
0.112,1617
-0.253,9686
-0.00215,5199
-0.0999,9326
-0.0137,5416
0.00434,4911
0.153,1891
-0.0186,5410
0.196,2506
0.331,381
0.00242,5191
-0.0323,5859
-0.0227,5792
-0.0293,6280
0.0934,2705
-0.107,7205
0.0968,530
6.17,25
-0.517,6975
0.158,2373
-0.387,7691
-0.642,9332
-0.00215,3724
-0.262,4898
-0.31,9893
0.13,1768
-0.113,8153
0.0138,4269
-0.0791,7811
0.0376,4039
-0.144,8670
-0.147,8579
-0.136,8668
0.0461,2432
0.266,828
-0.174,8469
-0.108,6839
0.183,1166
-0.214,10124
-0.086,6949
0.368,49
-0.0474,7036
0.158,1030
-0.268,9362
-0.0143,5871
-0.118,10003
-0.0754,8161
-0.0807,9073
0.419,31
0.0587,4106
0.0283,3688
0.0352,4033
-0.412,10449
-0.268,10345
-0.23,9442
0.242,2227
0.0824,2945
0.0456,2881
0.188,1773
0.33,444
0.0474,3801
-0.0179,5632
0.0942,2156
-0.418,10041
-0.279,10074
-0.246,8727
-0.0141,5450
0.133,588
-0.0194,5694
0.198,1711
0.642,295
-0.153,7560
0.195,2146
0.113,1591
-0.193,9236
0.0294,4108
0.244,468
0.363,531
0.0324,3667
0.189,1029
0.12,2659
-0.13,8535
-0.104,8245
-0.207,9494
0.136,1408
-0.0213,6110
0.0417,3666
0.00464,4988
-0.0816,6611
0.192,1645
0.0296,4281
0.128,444
-0.00547,5271
3.65e-05,4895
-0.171,8821
-0.304,10137
-0.0203,5996
-0.154,8691
-0.0211,5983
-0.0769,7436
-0.177,9952
-0.278,10093
0.0227,4263
-0.0659,7999
0.0316,3723
-0.0723,7069
0.107,3075
-0.0128,5489
0.0289,3364
0.0147,4347
0.141,804
0.0234,4419
-0.0598,6841
0.0604,3025
0.181,328
0.095,1328
0.00583,5058
-0.0191,5721
0.0628,3824
-0.246,9611
0.00231,5034
-0.114,9712
-0.0161,5142
0.0329,4398
0.0516,3404
-0.0468,7166
0.000245,5094
0.0265,4231
0.178,1029
-0.134,8202
-0.0482,5902
-0.0213,6344
0.288,400
-0.185,9759
-0.302,8508
0.0879,3447
0.157,3258
0.142,1037
-0.0941,8784
-0.122,7537
0.104,3386
0.151,2471
-0.176,7551
-0.0384,6557
0.141,914
-0.00599,5457
-0.0236,5628
0.0624,3585
0.162,2529
-0.0157,6046
-0.0253,6543
-0.569,8373
-0.026,5290
0.0606,3442
0.0651,3576
0.0137,4533
0.084,1993
0.131,2203
-0.0847,6224
-0.0176,5752
0.026,4515
-0.0336,6549
0.0225,4309
0.0843,1616
-0.0976,8127
0.0664,3083
-0.187,9497
0.00248,5148
-0.104,9746
-0.104,9048
0.131,2621
-0.308,10167
-0.172,8802
-0.0684,6651
-0.209,9074
-0.379,10180
0.162,1223
0.286,596
-0.21,8232
-0.136,8849
-0.0608,8659
0.0592,2312
-0.0868,9005
0.0785,3380
0.0707,2926
-0.0449,6385
0.0505,2750
0.0777,1840
-0.166,8877
-0.0731,8039
0.141,1882
0.364,12
-0.0678,8239
0.392,1186
0.0962,3831
-0.00869,5108
-0.0277,5197
-0.244,9990
-0.123,9576
0.115,2358
0.119,2806
-0.159,7135
0.15,3230
0.0762,2412
0.121,1525
-0.156,10320
0.257,1048
0.182,1410
0.0353,4164
-0.024,6527
0.0862,1400
-0.16,8480
-0.0597,6838
0.39,1123
-0.0902,6498
0.156,1121
-0.127,5037
-0.00224,4826
0.221,1638
0.172,2158
-0.114,9605
0.0463,3381
-0.394,9863
0.0963,2316
-0.0989,8128
-0.342,9280
-0.122,8456
0.00959,4719
0.0698,3332
-0.00197,5179
-0.262,6912
-0.00703,5232
-0.0648,7639
-0.0327,6054
0.0131,4168
-0.276,8016
0.343,91
-0.0624,6849
0.00992,4479
-0.158,9321
-0.163,8917
-0.0489,6765
0.0121,4446
0.231,1376
-0.0304,5630
0.0315,3624
-0.027,7578
0.0392,4242
-0.063,7233
-0.0466,6714
0.0527,3809
0.163,1114
-0.0399,6689
0.0108,4471
-0.344,10156
0.103,2181
0.236,575
0.0651,2344
-0.0554,7240
0.145,1824
0.00149,4790
-0.00282,5246
0.185,1097
-0.124,7741
-0.0776,8048
0.0879,3788
0.0786,2959
0.25,491
-0.241,6595
-0.205,9711
-0.0113,6061
-0.0691,8853
-0.0267,6014
-0.0404,6109
-0.00136,4998
-0.00385,5032
0.325,147
-0.18,9762
0.102,3509
0.182,1416
0.101,1899
-0.0104,5613
0.13,1082
0.0107,4662
0.107,1312
-0.376,8775
-0.263,8710
0.0421,2475
0.153,846
-0.394,10322
0.209,464
-0.112,7100
-0.0139,5390
0.185,938
-0.124,8455
-0.078,7349
-0.0359,5540
0.462,142
0.0557,2907
0.164,1110
-0.0384,7371
0.143,1540
0.151,1296
0.00218,4912
0.103,2486
0.108,2053
0.19,987
0.193,834
0.0412,3358
-0.0778,7377
-0.111,9209
0.0587,2747
0.0017,4920
0.0958,1890
-0.0587,6919
-0.0353,5951
-0.0174,5365
0.0668,2296
0.0714,777
0.0125,4601
0.127,1265
0.178,1985
0.11,2889
-0.0974,7907
0.176,162
-0.0761,6980
-0.0665,8738
-0.218,10380
0.00107,4881
-0.0542,6794
-0.159,10295
0.0172,4524
-0.116,9190
0.0557,3933
0.36,472
-0.0404,6626
0.0362,4067
0.0319,4259
0.128,1340
-0.213,7588
0.0995,2162
0.906,22
-0.00495,5173
0.205,1591
0.0817,3100
0.0428,3981
0.286,540
-0.139,8839
0.018,4341
0.104,1831
0.0851,4006
-0.0378,5632
-0.108,8690
0.21,1501
0.047,2669
-0.137,8394
0.134,1693
-0.282,9509
-0.0424,5524
0.134,1301
0.149,343
0.159,1629
0.219,1739
0.212,957
-0.199,8789
0.105,1327
0.0266,4274
0.126,1547
0.013,4371
-0.252,9656
-0.273,9832
0.0272,2746
-0.0518,7712
-0.0959,7921
0.445,114
-0.00688,5125
-0.166,8318
0.0299,4199
0.0489,3887
0.064,2540
-0.00888,5332
-0.0463,6327
0.0177,4712
0.529,26
0.0196,4592
0.0879,3279
-0.0889,7641
-0.171,8600
-0.0817,8647
-0.195,9962
0.0202,4067
-0.038,6792
-0.0284,6571
0.262,113
0.122,2563
0.13,1324
0.115,1493
-0.084,8346
0.0111,4546
-0.158,8739
-0.0562,5944
0.0337,2188
0.0547,3056
-0.119,7383
0.0639,3254
0.0324,3923
0.0599,3617
-0.13,9399
0.0185,4426
0.0581,3593
0.325,249
0.0585,3887
-0.0266,5723
0.0726,2482
0.006,4956
-0.0906,7929
-0.187,7474
0.0645,2897
0.0579,3992
0.18,1524
-0.0117,5966
0.0695,1718
-0.0576,6939
-0.176,9552
-0.79,8965
-0.00942,5586
-0.178,8378
-0.0518,6125
-0.186,8360
-0.139,8210
0.0674,3550
0.00936,4708
-0.0179,6728
-0.206,10293
-0.0851,6071
-0.0689,7345
0.0896,3024
-0.158,9570
0.343,115
-0.159,7049
0.0687,3603
0.258,594
-0.121,9564
-0.326,10358
0.0525,2896
0.11,2465
-0.0509,6767
-0.0914,5989
-0.0724,7544
-0.0117,4907
-0.338,8079
-0.0652,9117
0.0691,1984
0.0794,2679
-0.097,7067
-0.00519,5375
0.0631,4152
0.019,4316
0.0256,4196
0.107,1470
0.151,1555
0.278,181
-0.16,6691
0.0259,3929
-0.059,7859
-0.159,7879
-0.0449,6663
0.0826,2938
0.234,1842
-0.0509,6569
-0.134,10200
-0.177,8723
0.0914,2406
-0.0292,5892
0.461,214
0.0181,3345
-0.194,9735
0.102,2210
-0.142,7909
-0.104,9160
0.0772,2532
-0.0293,6186
0.17,205
0.275,1228
-0.0754,7972
0.0952,2645
-0.119,6769
-0.163,9679
-0.00285,5306
0.147,1169
0.148,2969
-0.124,8195
0.26,225
0.0144,4509
0.232,84
0.286,712
0.0485,4105
0.328,1609
0.0645,2107
-0.0218,5604
-0.101,8978
0.0657,3265
0.0388,3830
0.0688,3132
-0.292,9929
-0.0117,5441
-0.173,9559
0.0317,4294
-0.0811,7591
-0.162,8464
0.137,1916
-0.019,6160
0.0469,3184
-0.275,9870
0.235,1068
-0.242,8929
0.584,581
-0.163,9708
0.016,4431
-0.0858,8343
0.298,1660
0.06,3323
0.0597,2753
-0.0377,6874
0.214,557
-0.193,8424
0.331,925
0.157,1193
0.013,4603
-0.0792,7507
-0.155,7741
-0.0906,8281
0.348,187
0.134,2567
-0.314,10452
0.0967,1310
-0.05,7142
-0.248,9079
-0.157,8699
-0.306,9817
0.00519,5010
0.038,3812
0.112,2312
-0.185,8072
-0.0538,6146
-0.217,10015
-0.159,4878
0.14,1343
-0.00759,5645
-0.0694,6916
-0.161,8788
0.0591,2375
-0.0957,7043
-0.0522,7682
0.189,349
-0.0567,6619
0.0145,4183
0.248,560
-0.0121,5213
0.0148,4043
0.0743,2459
0.121,2819
-0.0134,5904
-0.205,8271
-0.0657,8367
0.0181,4262
-0.0431,6979
-0.115,8102
-0.0431,7725
-0.238,10082
0.0623,2523
0.174,363
-0.0164,5490
-0.311,9701
-0.131,8450
-0.233,10081
-0.221,7908
0.261,1238
0.0632,3410
-0.211,10102
0.114,3177
-0.222,8594
-0.0749,7187
0.0791,3472
