coef,rank
0.0284,3987
0.251,918
-0.245,10290
0.165,1143
0.233,1126
0.0065,4851
0.0316,3980
0.0323,4153
-0.0208,5695
-0.056,6304
-0.093,7264
0.00643,4762
0.0377,3238
0.22,736
-0.0805,6952
-0.217,9488
-0.298,9961
0.0823,3555
0.0149,4429
0.113,1418
-0.0221,5382
0.0104,4813
0.021,4731
-0.122,7352
-0.0599,7032
0.016,4340
0.136,1834
-0.213,9928
0.218,1012
0.369,1251
-0.0287,6394
-0.158,8510
-0.0324,6426
-0.25,8171
-0.0732,6509
-0.0703,7991
-0.00764,5651
-0.263,10417
0.0365,4115
0.0069,4708
-0.0946,6789
0.0491,3784
0.185,2488
0.275,755
0.178,1970
-0.0505,6730
-0.0867,6946
-0.241,8446
0.0184,4252
0.0743,2653
-0.17,10053
-0.217,9786
-0.0569,7937
-0.446,9239
-0.0274,6682
-0.0992,9002
0.314,602
-0.231,9744
-0.162,8398
-0.308,5170
0.0385,3580
-0.0819,8653
-0.142,9290
0.036,3555
-0.115,9112
0.0531,3964
-0.0439,7296
-0.133,3839
0.00357,4971
-0.145,10355
0.0586,2056
-0.138,8146
0.252,30
-0.279,10280
-0.34,5897
-0.454,9252
2.13,574
-0.471,7230
-0.423,7589
0.0972,2796
0.18,2000
-0.0586,7046
0.14,1883
0.000392,5212
-0.0513,8083
-0.539,9101
-0.0516,5989
-0.228,9259
0.323,1782
-0.0976,7764
0.0844,1453
0.0364,4132
0.158,1890
0.073,2809
-0.0512,6786
-0.0441,6091
-0.103,9167
0.013,4616
-0.211,9259
0.0317,4130
-0.213,8606
-0.126,7951
-0.0229,6016
0.141,2302
-0.0988,9813
0.0945,2710
-0.514,9710
0.0502,3434
0.00798,4457
-0.0111,5459
0.115,1957
0.0411,4206
0.0499,3805
-0.165,9610
-0.0472,6738
-0.0689,7153
-0.295,9685
0.0811,2647
0.224,1684
0.164,1738
-0.0399,6791
-0.241,8835
0.026,4210
-0.211,9455
0.0665,3178
-0.181,9809
-0.00742,5404
-0.0459,6777
-0.452,10400
-0.132,7903
0.456,1511
0.0635,408
-0.0394,6794
0.197,1545
-0.46,10439
0.0894,3125
-0.0774,7076
-0.00531,5216
0.00084,4836
0.000399,5136
0.00687,4919
-0.00693,5024
0.157,1227
0.0122,4678
0.0137,4542
-0.325,10434
0.0822,3085
0.0188,4812
0.0562,3821
-0.0518,5880
0.121,981
0.0069,5014
0.351,442
-0.184,9156
0.143,1581
0.00802,4806
-0.0901,8673
0.0448,4215
0.159,1162
-0.306,10108
-0.125,9125
0.161,1643
-0.0172,5757
0.0335,3280
0.757,620
-0.0985,6810
-0.224,9413
-0.495,10227
-0.12,9516
-0.0207,5585
0.18,1573
0.16,3013
-0.233,9354
0.233,1319
0.216,210
-0.129,7258
-0.511,10409
-0.0793,7564
-0.0586,6420
-0.166,9461
0.119,1229
0.0597,1793
-0.0612,6486
-0.212,9817
-0.0644,6817
-0.158,9634
-0.0347,6471
0.00151,4989
-0.285,10170
-0.281,9811
-0.0757,7095
0.202,834
0.11,1738
0.0716,2807
-0.177,9178
-0.12,8111
-0.118,9312
-0.161,9373
0.175,1046
0.522,60
-0.00957,5662
-0.274,9231
0.0447,3519
-0.197,9798
0.0323,3571
0.573,220
-0.0825,8275
-0.119,7945
-0.321,10196
-0.0122,5730
-0.106,8942
0.139,639
-0.0475,7101
-0.0475,7073
-0.159,9552
-0.045,6393
-0.0111,6532
-0.0712,7435
0.0907,1940
-0.32,9538
-0.0119,4902
-0.0323,6459
-0.113,8701
0.0167,4656
0.138,1643
0.171,1236
-0.389,10285
-0.106,8863
-0.067,8689
-0.151,9875
0.166,2404
0.144,1338
-0.000307,4846
-0.397,10304
-0.113,7318
-0.111,9497
-0.533,10065
-0.0528,5796
-0.0531,6062
0.0839,3641
0.153,276
0.0205,4450
-0.0837,8237
0.055,3184
0.137,2405
-0.142,8808
0.0144,4353
0.115,1872
0.298,1603
0.0144,4717
0.0627,3673
0.549,599
0.0763,1998
-0.0726,7494
-0.0731,7298
0.232,270
-0.0568,7024
0.137,1911
-0.0805,8395
0.0676,1552
-0.0385,4347
-0.457,7048
-0.176,6375
-0.0479,6559
0.156,1947
-0.232,10351
0.183,1442
-0.0943,7070
-0.0738,7196
0.117,1815
-0.118,7993
-0.00046,5082
-0.14,9344
-0.461,9188
0.11,3356
0.146,733
-0.147,8267
-0.0248,6029
-0.183,9238
0.0431,3874
0.0963,2553
0.00508,4928
0.0614,3312
0.136,1612
0.0201,4397
-0.0744,7057
-0.0546,6739
0.147,693
0.145,983
0.182,564
0.0859,2388
-0.179,8865
-0.117,9306
-0.123,9309
-0.0846,7168
-0.143,8818
-0.0993,7850
0.0627,3231
0.229,910
0.172,1005
-0.055,7701
-0.49,10298
-0.0736,7673
-0.153,8063
0.0244,4649
0.0685,2545
0.0366,3758
-0.365,10205
-0.00907,5428
0.178,345
-0.0818,6668
-0.0833,8470
0.213,293
-0.228,10118
0.127,1340
0.263,1020
0.0689,3986
-0.0553,8448
-0.0422,6357
-0.0372,5919
-0.0781,7242
0.0683,3265
-0.175,9797
0.0986,2494
0.067,2623
-0.359,10377
-0.00053,4849
0.195,856
0.0945,3042
-0.0115,5280
0.0172,4267
-0.298,9851
-0.184,10333
0.124,3014
0.161,2250
-0.0867,7919
0.177,605
-0.0839,7126
0.06,3034
-0.25,9711
0.143,2042
0.064,2912
-0.0118,5471
0.0499,2650
0.0732,2973
-0.0414,6638
0.104,2143
-0.154,9952
0.242,835
0.0501,2914
-0.348,6857
0.998,102
-0.081,8119
0.0346,3241
-0.018,5990
0.127,980
0.0187,4269
0.0246,4435
-0.08,8677
0.0953,638
-0.0886,8497
0.363,220
0.0914,3140
0.0871,3028
-0.0809,7837
0.0526,3319
-0.58,8625
0.0631,3107
-0.126,7316
0.168,1541
0.0822,1994
0.177,1154
2.01,522
0.0463,3482
-0.245,8137
0.295,961
0.181,115
0.068,3602
0.812,1080
-0.178,5334
0.286,922
-0.116,7098
-0.0323,6341
0.0585,3789
0.194,1114
-0.0486,8222
-0.0454,6206
0.143,2544
-0.179,6371
0.0918,1637
0.0258,4132
-0.0154,5838
0.0417,4094
0.0651,2810
-0.107,6883
0.0642,2634
0.0916,2362
-0.141,9362
-0.273,9972
0.346,889
0.208,1226
-0.078,6995
0.0846,1818
-0.119,9052
-0.0272,5624
0.213,103
0.21,1168
0.17,2191
-0.119,9188
-0.397,10392
-0.0983,7327
-0.329,7791
-0.113,8434
0.0638,3736
0.28,136
0.0327,3772
-0.143,8215
-0.242,9064
-0.25,9949
0.246,1600
-0.193,8584
-0.0587,6834
-0.0652,7250
0.454,1405
-0.0508,6333
-0.188,9717
0.0467,3334
0.133,1536
-0.0116,5605
-0.193,9277
-0.144,7201
-0.526,9092
0.231,95
-0.0722,8423
-0.14,9933
-0.173,8600
0.00939,4536
-0.3,8895
0.0216,4160
-0.0796,8283
0.452,432
-0.0771,6922
0.106,2421
0.181,1273
0.0629,3380
0.0343,3775
-0.155,6888
-0.109,6747
-0.123,5853
-0.378,10048
0.0456,2754
-0.332,10367
-0.276,9977
0.00374,4886
0.196,799
-0.146,6973
0.242,501
0.119,1880
0.215,697
0.0324,3816
-0.11,6498
-0.963,10464
0.0387,3676
-0.0152,6126
-0.0614,7080
-0.173,9406
-0.0358,6026
-0.0828,6920
-0.0456,7107
-0.196,9920
0.12,2255
-0.401,9802
0.0967,1997
-0.105,9082
0.0739,2529
0.0404,3504
-0.063,7059
0.0657,4019
-0.0166,5785
-0.132,8727
-0.217,9031
0.106,1100
0.121,1946
0.117,2102
0.00709,5005
0.294,1197
-0.129,8923
0.0475,3741
0.0474,3850
0.00449,4891
0.14,2323
-0.0476,6210
0.178,167
0.209,1754
-0.0883,5916
-0.0259,5522
-0.168,7993
-0.0159,5287
-0.0892,8252
0.11,1934
0.0207,4484
-0.0282,6739
0.496,459
-0.0251,5321
-0.319,10312
0.043,3022
-0.0566,6769
0.0349,4161
-0.0276,5636
-0.352,10282
-0.000873,5216
-0.233,9983
0.0333,1587
0.000164,5668
-0.0311,9332
-0.00958,7347
0.0188,1703
1.36,1039
-0.263,9689
-1.01,9392
-0.0873,8058
-0.0459,6379
-0.112,6614
0.223,1836
0.0239,4426
-0.0627,7530
-0.165,8336
0.208,635
-0.378,10112
0.019,4019
-0.00183,4907
-0.0407,6510
-0.393,8745
0.0497,4262
-0.0986,6299
1.49,38
-0.278,10236
-0.105,7635
-0.461,9413
0.00584,4636
0.000651,5125
-0.393,9317
-0.116,8811
0.151,1103
-0.0855,6237
0.0791,3092
0.105,1663
-0.0848,8614
-0.0137,5219
0.173,1568
-0.123,8603
0.5,315
-0.0319,5909
-0.0154,5823
-0.113,10324
0.208,874
0.0981,2275
-0.0764,7260
-0.412,10298
-0.0404,5800
0.142,1507
-0.286,9915
0.268,344
0.0801,3061
-0.053,7024
0.239,106
-0.0425,6395
-0.146,9242
-0.08,8510
-0.197,8460
-0.0834,6121
-0.0187,5702
0.0867,2402
-0.0946,6986
-0.0602,6932
0.176,1839
0.361,795
0.019,4369
0.111,2156
0.0545,3939
0.0358,3664
-0.1,7685
-0.0352,6439
0.00625,5007
0.0358,3831
-0.0987,8704
-0.0869,7925
0.0329,4170
0.138,2555
-0.109,9549
0.0176,4479
-0.2,7408
-0.312,9807
-0.0218,5747
0.126,2260
-0.256,10114
-0.126,9736
-0.0449,6943
-0.164,6566
-0.00238,4907
-0.0586,7467
0.208,2896
0.0362,3908
-0.00882,4618
-0.00413,5527
0.0417,3555
0.0832,1837
-0.802,8786
-0.338,7024
-0.0418,5193
0.233,2222
-0.23,10214
-0.337,9283
-0.023,5828
-0.15,9588
0.0375,4018
-0.102,8498
-0.0315,5709
0.355,131
0.00271,4826
0.206,437
0.0131,4717
-0.126,9012
0.103,2990
0.0274,4058
-0.353,10338
0.305,566
-0.164,8969
0.0581,3623
-0.57,8464
-0.492,6362
-0.0699,6735
-0.357,9573
-0.036,5752
-0.0483,5898
-0.449,10412
0.242,450
-0.133,8544
-0.0442,7174
-0.135,9102
-0.0578,9194
0.0662,3188
-0.125,7969
0.153,1806
-0.0274,6382
0.0776,3058
0.0919,1333
0.0123,4650
-0.232,9802
0.111,3309
-0.0734,7080
-0.0437,7524
0.0924,2605
-0.0676,5513
0.109,2067
0.14,1456
-0.235,9230
0.0681,2421
0.06,3624
-0.254,8946
-0.165,9467
-0.0742,7397
-0.248,9365
0.00904,4714
-0.132,9584
0.154,3029
0.533,1831
-0.18,8476
-0.00118,5293
-0.134,7244
0.116,2753
-0.139,7330
-0.206,8802
0.0805,2839
-0.0136,5128
-0.0735,8547
0.0758,3334
-0.558,8314
-0.421,9479
0.182,3256
-0.0385,6326
0.168,1321
-0.0632,6952
-0.00476,4784
-0.275,8454
-0.547,9975
0.148,588
-0.149,9469
0.222,1942
-0.0172,5566
-0.0261,5411
-0.083,8011
0.00411,4860
-0.0091,5561
-0.0423,8210
-0.121,8509
-0.193,10359
-0.0387,7131
-0.0412,7083
0.0119,4286
0.201,857
0.0529,2872
0.119,3127
-0.372,9499
-0.0466,6321
0.0654,2998
0.114,1878
-0.0266,5595
-0.00361,4977
0.404,201
-0.263,10161
0.0613,2851
-0.564,6999
0.106,3189
0.889,153
-0.142,7786
0.29,533
-0.101,8097
0.0863,3586
0.0318,4037
-0.0702,7183
-0.0361,6108
-0.265,10352
0.0209,2972
0.194,1547
-0.625,9070
0.359,1306
-0.0593,6476
0.0267,3678
-0.0518,6923
-0.0701,6437
0.0185,4220
-0.0284,5178
-0.048,7050
-0.0984,7776
0.0971,1236
0.136,2356
0.272,1013
-0.245,8178
-0.106,7141
0.2,1789
-0.121,9143
-0.141,8820
0.00317,4925
-0.0569,6367
-0.31,8958
-0.109,8705
0.0911,1886
-0.29,9654
-0.0904,7715
0.00815,4750
0.41,980
-0.224,10336
0.3,48
-0.0189,5356
0.186,1205
-0.304,9670
0.594,183
-0.0651,7090
-0.0276,6266
-0.0563,7146
-0.259,9968
-0.197,10271
-0.0846,5660
-0.026,6654
-0.0355,6561
-0.272,9233
-0.345,10263
0.314,1338
0.0716,3431
-0.152,8867
-0.169,8530
0.167,2086
0.0473,3968
-0.049,7589
0.0524,3030
0.0371,3689
0.0935,2065
0.0733,2417
-0.141,9516
0.0633,3522
0.105,3026
-0.0065,5440
-0.0147,5713
0.00634,4772
0.236,1559
-0.0484,6654
0.217,1749
0.118,2021
0.158,384
0.346,1055
-0.0297,5771
-0.0607,6699
0.159,2931
0.165,1283
0.0068,4887
-0.0485,5743
-0.112,8491
0.29,2738
0.174,1025
-0.0534,7009
-0.0987,8328
-0.00606,5505
-0.0109,5287
-0.759,8629
0.149,877
0.142,1650
0.0186,4296
-0.276,9244
0.34,1320
0.175,810
0.00453,4833
-0.123,9753
0.0475,3627
0.292,423
-0.274,9986
-0.0053,5137
-0.133,9391
0.0929,2270
0.0512,2815
0.111,1945
-0.123,7620
-0.0529,6057
-0.0905,9143
0.074,1984
0.0546,3608
-0.182,9929
-0.058,5795
0.0878,3191
-0.02,5565
0.0497,3862
0.0194,4597
-0.0877,6908
-0.166,7600
0.522,223
0.0724,2348
0.0344,3367
-0.367,9955
-0.0954,8240
-0.0896,8185
0.466,190
-0.0712,7579
0.0434,3116
0.243,1343
-0.0985,7809
0.187,1412
0.726,921
0.169,1658
0.0528,2761
-0.17,10115
-0.0428,6253
-0.00276,5234
0.123,3047
-0.108,9991
-0.169,9082
0.428,430
-0.131,6407
0.147,3299
0.378,681
-0.285,10353
0.0075,4719
0.0815,2541
0.0741,2226
0.13,3123
-0.143,8332
-0.0738,8464
-0.0241,6287
0.184,1545
-0.288,9534
0.161,1453
0.0228,4313
0.0455,2978
-0.231,10120
0.0425,4020
-0.073,7472
-0.0119,5535
-0.693,10468
-0.0607,6662
-0.299,9709
-0.0955,8553
-0.271,10000
-0.0372,7311
0.206,1121
0.0372,3129
-0.154,8360
0.00886,4453
0.0539,2966
-0.113,6381
0.0102,4773
-0.0245,6740
0.0626,2396
0.00229,4853
0.135,1799
-0.169,8138
0.223,1888
0.0241,3953
0.0481,2981
-0.0374,5738
-0.0265,5326
0.215,1328
-0.0705,6892
0.158,1451
-0.035,6502
-0.589,9305
-0.189,9406
-0.179,8045
0.172,929
0.0926,2436
0.317,1626
0.0178,4814
-0.00306,4930
0.257,1579
-0.0614,6904
-0.0793,8508
-0.197,9887
-0.0598,6933
0.13,1014
0.137,2130
-0.0466,6978
0.0227,4126
-0.0494,7256
-0.079,8700
-0.0236,5180
0.192,1447
-0.117,8887
0.222,390
-0.0196,5837
-0.241,4407
-0.178,7238
-0.192,8810
0.346,2269
-0.102,8458
0.029,4192
-0.164,9810
0.241,278
-0.16,8953
0.122,2171
-0.169,8222
-0.069,8649
0.0625,2789
0.24,418
-0.109,6912
-0.174,7789
0.12,1990
-0.0161,6138
0.073,3036
-0.0609,7094
0.0826,2520
-0.0284,6154
0.125,573
-0.0404,6795
0.0646,2987
0.0991,3114
0.17,3199
0.905,44
0.0667,3465
-0.0671,7391
0.092,2706
0.0583,2760
-0.0436,5880
0.0434,4085
-0.266,10108
0.177,949
-0.0694,6972
-0.39,8007
0.0643,3166
-0.146,7218
-0.0234,6002
0.0494,3457
0.00371,5106
0.18,2173
-0.0847,7948
-0.0884,6897
-0.0799,9220
0.096,2023
-0.0218,5824
0.0514,3484
-0.0855,7983
-0.254,9488
-0.226,9669
-0.0993,6373
0.084,3314
-0.115,7905
-0.318,9725
-0.609,9568
0.172,1041
-0.409,10209
0.0728,3182
-0.0661,6837
0.0344,4248
-0.0419,5355
0.0572,2914
0.0495,3609
-0.132,8432
-0.0682,5957
-0.0647,7867
0.0979,2427
0.0401,3185
0.103,2099
-0.247,8230
-0.126,8713
-0.121,6302
-0.00253,5184
-0.0361,7398
-0.0966,6989
-0.202,9865
-0.00771,5018
-0.0531,7031
-0.026,6256
0.104,2092
-0.177,8826
0.0751,2122
0.232,66
0.034,3450
0.00192,5159
0.0101,4530
0.000525,5231
-0.243,9055
0.337,612
-0.0578,7386
-0.106,8727
-0.0639,6688
-0.0158,5790
0.04,4483
0.049,4044
-0.186,8818
-0.0375,6405
-0.0924,8617
0.131,2189
-0.0127,5603
0.346,1291
0.000805,4931
0.122,1013
0.106,1331
-0.485,10460
-0.173,10215
-0.0725,6061
0.114,1822
0.0171,3959
-0.0229,6303
-0.0185,5627
0.106,1970
0.183,1206
0.469,435
-0.0498,6408
0.0491,3267
0.123,2263
-0.169,9534
-0.0018,4923
-0.351,10261
-0.136,8834
-0.0634,8217
-0.0381,6319
-0.169,9393
-0.0272,5941
0.0633,3382
0.1,2448
-0.0808,8331
0.0948,2831
-0.0127,5661
0.187,1104
-0.163,8106
-0.128,8612
0.0618,3188
-0.136,7869
-0.0157,5930
0.0208,4113
1.51,954
0.00799,4791
-0.0311,5924
0.0858,2129
-0.0602,6948
-0.0594,6373
0.0731,2413
0.143,1168
-0.0539,7092
-0.206,6985
-1.25,10029
-0.891,10223
0.00654,4683
0.266,1176
-0.0207,5107
0.236,807
-0.0152,5293
-0.279,9920
0.161,1355
0.00144,4990
-0.0887,6996
-0.113,7447
0.0745,3091
0.31,626
-0.231,10369
0.126,721
-0.0414,5897
0.114,2140
-0.295,9725
-0.0511,7797
-0.389,10290
-0.0905,8753
-0.17,7841
0.0995,1931
-0.00285,5048
-0.135,8975
-0.0251,6709
-0.193,10289
0.0608,3189
0.0186,4272
-0.149,7019
0.17,3113
-0.059,8016
-0.0288,7002
-0.213,9216
-0.0261,5830
0.0648,3946
-0.264,6646
0.0458,2928
-0.179,9674
0.0346,4021
-0.0687,8161
0.0189,4519
-0.143,8680
0.0077,5009
0.0116,4528
0.0124,4598
-0.0461,7002
0.15,606
-0.213,10238
0.0417,1891
0.162,713
0.337,940
0.0113,4592
0.158,2787
-0.0664,7028
0.173,266
0.0326,3882
-0.0471,5924
-0.088,6706
0.0347,3519
0.185,2061
0.0272,4068
0.0044,4980
0.0296,2153
-0.129,6503
-0.0607,10326
0.0895,2935
0.142,1685
0.176,2869
0.047,3999
0.228,984
-0.0616,6372
0.00682,4576
0.252,783
1.09,69
0.0143,4891
-0.0591,7149
-0.189,8413
-0.323,8956
-0.0427,6113
-0.103,7128
0.0148,4367
-0.293,10450
-0.0338,5974
0.00378,4193
0.219,2895
-0.219,8789
-0.0551,7021
0.0434,3417
0.035,3624
-0.202,10125
0.0774,3349
-0.509,10421
0.033,4063
-0.00813,5502
-0.114,7810
0.0826,2311
0.111,2605
-0.191,9500
-0.292,9765
-0.0721,8562
0.0513,2394
-0.0872,8001
-0.00168,5315
-0.127,9255
0.194,2353
-0.0554,6387
-0.162,9578
-0.064,7121
0.241,479
-0.0163,5368
-0.327,8929
-0.0371,6806
0.13,1036
-0.00335,5101
0.191,1560
-0.0567,6793
0.0421,4199
0.0366,3604
0.0499,3391
-0.0493,6520
0.227,574
-0.295,8593
-0.0198,5619
0.0277,3961
0.223,666
0.31,527
0.111,2049
0.335,175
0.0721,3538
0.0817,2818
0.000897,4948
-0.0491,5969
0.113,2800
0.258,759
0.514,233
0.121,1449
0.0841,2391
-0.158,9327
0.377,321
0.0407,4396
-0.0343,5313
0.0398,2445
0.108,521
0.00825,4961
-0.0781,7948
0.28,2200
0.0163,4282
-0.031,6512
0.0748,3473
-0.253,10109
0.416,346
-0.273,9366
0.0991,2306
-0.234,10143
-0.0463,6774
0.0944,2671
-0.0579,7280
-0.3,10000
-0.0908,7773
0.0355,3921
0.102,1307
-0.326,10238
0.232,1023
-0.218,9291
-0.0446,6544
-0.0229,6337
0.021,4200
0.271,1496
0.357,1493
-0.309,9677
0.0198,4555
-0.0418,6077
0.0893,2167
0.0339,3682
0.0374,3788
-0.0421,6180
-0.0836,8035
-0.0602,7075
0.0467,3684
0.0235,4394
-0.201,9037
-0.485,10257
-0.38,10418
0.0216,4224
0.0663,3747
0.0625,3492
0.0344,2906
-0.203,7734
0.024,4755
-0.0401,7260
-0.201,9983
0.123,1076
-0.337,5298
-0.167,6946
-0.284,9755
-0.153,9764
-0.0875,8110
0.269,1229
-0.0672,6045
0.116,999
0.135,987
0.362,488
-0.0388,6391
0.0529,2624
-0.0898,8206
0.284,323
-0.182,10048
0.156,1253
-0.0755,8198
0.0343,3896
0.168,727
-0.211,9160
0.00101,4902
-0.0404,6344
-0.16,9056
0.0959,2822
0.104,2048
-0.181,8570
0.0555,3606
-0.00541,5526
0.034,3090
0.806,379
-0.144,4221
0.15,3324
0.146,2326
0.0579,2384
-0.109,9385
0.197,768
-0.0535,6503
-0.203,9922
-0.104,8592
-0.127,9657
-0.0151,5113
-0.0784,7249
0.108,2426
-0.0703,7640
-0.0946,7565
0.119,2022
-0.0411,6652
0.236,221
0.0515,3829
-0.0865,7676
-0.065,6510
-0.0327,6373
-0.17,10347
0.0522,3674
-0.0403,5959
-0.351,9869
0.412,1676
0.0197,4241
0.0392,3752
0.029,4178
0.007,4994
0.182,810
0.101,2377
0.00328,4783
-0.0146,5857
-0.0241,6473
0.0561,3810
-0.294,10328
0.18,1306
0.011,4824
0.00776,4880
0.123,1840
0.0813,3090
0.0783,1631
0.0534,4202
-0.0437,7446
-0.0424,6692
0.00121,5009
0.299,1323
-0.19,9723
0.0572,3765
-0.148,10038
-0.369,10298
0.0617,2947
-0.0416,6313
0.231,1721
0.0123,4628
-0.0744,8140
0.0373,3845
-0.0446,6583
-0.18,9470
0.0257,4360
-0.143,9930
-0.0687,8545
-0.394,10156
0.0159,4501
-0.0703,7439
0.0852,2634
0.141,1124
0.181,936
-0.0537,7307
0.0585,3787
0.0763,3276
-0.0477,6436
-0.00703,5338
-0.172,8327
-0.114,7599
-0.32,10333
-0.237,8562
-0.046,5353
-0.105,8805
0.135,1597
0.0437,3301
-0.22,10089
-0.144,7837
0.191,1927
-0.0472,7727
0.0321,3691
0.285,1403
0.159,368
-0.0187,5506
0.11,2915
0.0913,2526
-0.18,9603
-0.0135,6316
-0.0878,7891
-0.0677,7865
0.134,1509
-0.197,10261
-0.0641,7814
-0.148,8108
0.0886,2597
-0.0486,6655
-0.35,9071
0.0986,3553
0.0656,2653
-0.0692,7278
0.118,2243
0.117,1985
-0.0408,5688
-0.119,8146
-0.106,9155
-0.118,6845
0.00177,4790
-0.0543,6822
0.307,484
-0.0228,6069
-0.116,8811
-0.108,9318
0.0511,4104
0.172,2262
-0.143,8058
0.0246,4538
0.0435,3643
0.0337,3610
0.158,2317
0.0838,3023
0.0792,3194
0.000514,4991
-0.275,10429
0.186,2355
-0.0478,5903
0.111,2625
-0.738,8606
0.0927,2908
0.0796,3488
0.256,530
0.105,2269
0.0956,1640
0.0358,3640
-0.217,8750
0.141,1851
0.0615,3522
0.0501,2676
0.0859,1159
-0.08,8633
-0.144,7287
0.0139,4733
-0.449,10418
0.221,370
-0.0295,7142
-0.111,9038
-0.0108,5220
0.0319,4405
0.239,1639
0.362,899
0.193,704
-0.0245,6334
-0.123,8397
-0.101,7535
0.00513,4802
0.005,5029
0.055,2631
0.325,1027
0.413,3080
-0.0335,5804
0.0364,3852
0.074,3095
-0.136,7642
-0.0696,7245
0.0327,4100
-0.0221,5628
0.214,161
-0.0638,7822
0.0424,3833
0.0306,4400
-0.228,10017
-0.31,10027
0.000525,4994
-0.0437,6546
0.0527,3817
0.166,1964
-0.222,8515
-0.168,9714
-0.0592,6150
0.235,1006
0.139,2156
-0.0159,5551
0.0425,3793
0.0252,4498
-0.0348,3412
