coef,rank
-0.168,9016
0.0128,4693
-0.117,7470
0.0914,2084
-0.0921,7878
0.0107,4793
-0.202,8873
-0.124,6981
-0.0804,7794
-0.24,9482
-0.00251,5052
0.798,2
-0.182,9468
-0.0792,8191
0.0302,4360
-0.378,5719
0.159,1531
-0.382,7579
-0.208,10463
0.141,678
0.379,2110
-0.275,4843
0.0151,4736
0.0755,3418
-0.0908,6177
0.0213,4327
-0.132,9384
0.119,2808
-0.24,8219
-0.135,7922
-0.0927,8683
0.0934,2015
-0.146,8312
-0.209,9831
0.136,2676
0.187,2972
0.039,3214
-0.0548,6930
0.0209,4424
0.0799,3753
0.0406,3759
-0.0272,5615
0.109,809
-0.27,9653
0.0156,4621
0.668,1
-0.118,6839
-0.0448,5833
0.0301,4344
0.322,20
0.00306,4794
0.232,1039
-0.11,8821
0.0211,4499
0.0297,2654
-0.0596,8875
0.00308,4831
0.0124,4435
0.307,2
-0.0693,6979
-0.0585,7677
0.043,3368
-0.0224,5096
-0.0123,5147
0.0747,3840
0.116,2539
0.00856,4819
0.0468,3843
-0.132,8733
-0.172,7950
0.115,2862
0.151,1801
0.0706,2773
-0.206,8961
0.105,2727
0.0506,4052
0.258,535
0.262,500
-0.141,9831
-0.0746,7404
-0.114,10043
-0.128,9147
0.0154,4664
-0.221,9677
0.0235,4154
0.132,1269
0.187,422
0.32,260
-0.238,7326
-0.111,9747
0.00872,4802
-0.033,6481
2.43e-05,5125
-0.452,10101
0.0581,3250
-0.171,7528
-0.0231,5995
0.424,230
-0.0682,7179
0.247,160
0.0566,2528
-0.13,8998
-0.0793,7822
0.584,0
-0.179,8813
-0.0341,6300
-0.0336,6086
0.0232,4291
-0.0419,7512
-0.0639,7675
0.834,0
-0.197,9443
-0.0141,6016
-0.0569,7221
-0.132,9437
-0.0947,7919
-0.219,9752
0.327,83
0.103,3183
-0.0568,6080
-0.19,9643
-0.0221,5956
-0.0061,5236
0.649,1248
-0.00926,5289
0.0145,4653
-0.0232,5455
0.562,0
-0.0506,6181
0.162,2574
-0.192,10442
0.0334,3863
-0.0603,6854
-0.0509,6956
-0.0233,3919
-0.157,8880
-0.107,7923
-0.244,7429
0.254,151
-0.0955,7113
-0.108,8368
-0.0238,5792
0.161,845
-0.209,8612
-0.0176,6315
-0.113,9224
-0.34,10159
0.514,111
-0.118,8505
0.409,1
-0.0784,8867
0.403,0
-0.271,10449
-0.266,9992
0.0607,2756
0.0234,4487
-0.064,8005
-0.036,6507
-0.0319,6320
-0.0811,6865
-0.217,8730
-0.0889,8574
-0.113,8561
-0.159,8951
0.322,1994
-0.0742,8475
-0.156,7097
-0.0941,8059
-0.0836,9569
-0.286,8746
-0.104,6850
0.0298,4003
0.0528,3035
0.0483,3845
-0.0482,7405
0.175,1056
0.0509,4060
-0.19,8416
-0.359,9723
0.307,1905
0.0651,2896
-0.144,10029
0.0988,1062
-0.178,8553
0.00663,4802
0.0194,4604
-0.032,6040
0.0826,2600
-0.156,8894
0.0327,4037
-0.13,6800
1.28,1
-0.098,8557
0.0572,3199
-0.00338,5050
-0.0289,6350
-0.259,9119
-0.113,5671
-0.0528,7594
0.479,88
-0.124,8619
0.214,410
0.00382,5015
-0.221,7983
-0.0278,5901
0.143,2360
-0.162,9918
0.269,610
-0.0402,5968
-0.204,10155
-0.013,5512
0.944,9
-0.13,7211
-0.0933,8632
-0.329,9281
0.0282,4212
-0.0799,9418
-0.174,9919
0.108,2064
0.00209,4843
0.228,780
-0.12,8972
-0.13,7820
0.269,34
-0.0535,6764
0.0346,4151
0.275,1387
-0.0463,6832
-0.311,10310
0.242,809
-0.0246,5672
-0.086,7469
-0.187,10063
-0.604,10422
-0.148,10240
-0.106,9076
-0.0899,9123
0.311,10
0.1,1818
0.456,33
-0.0568,5567
0.523,90
0.0197,4405
-0.116,7808
-0.159,7665
-0.151,8418
0.109,2649
-0.0538,9300
-0.207,9731
0.00164,4981
-0.0243,5677
-0.175,8067
0.165,1466
-0.123,8165
-0.026,5679
-0.0701,6664
0.108,1737
0.0316,3803
-0.0187,5614
-0.0981,8858
0.0327,4243
-0.0706,7962
-0.292,8929
-0.0454,5941
-0.0529,6547
0.183,295
0.00434,5072
-0.0356,6652
-0.159,8917
-0.0866,9450
0.272,740
-0.015,5752
0.0622,3339
-0.256,10400
0.287,803
-0.0283,5151
0.115,3042
0.323,580
0.714,0
-0.131,7564
0.356,2582
0.0277,4336
-0.106,6444
0.00721,4702
-0.214,9702
0.148,925
0.0606,2664
-0.00995,5131
0.12,467
-0.0598,9213
0.219,1337
0.717,21
-0.145,10309
0.188,2731
0.149,333
-0.14,9928
0.128,2033
0.205,1154
0.0918,3114
-0.0197,5376
0.399,122
0.0992,1786
-0.0507,6920
-0.0719,7529
-0.0477,5909
-0.118,7996
-0.0641,6621
0.0183,4248
-0.0112,5239
0.111,3294
0.331,616
0.0752,3227
0.113,783
-0.0231,6019
-0.183,10277
-0.0295,5462
-0.122,6974
0.00791,4745
-0.0689,8396
-0.108,10037
0.0218,4623
0.332,1029
-0.23,8113
-0.294,9327
-0.21,8061
-0.0292,5670
-0.12,8171
0.338,111
-0.118,6693
-0.0642,6928
0.239,127
0.0696,3447
1.42,0
-0.0761,8026
-0.398,10047
-0.186,7452
0.0747,1948
-0.0918,7947
-0.0118,5360
-0.0397,6036
-0.0596,6637
-0.0404,6074
-0.123,8821
0.357,190
-0.161,9553
-0.102,7395
3.28,0
-0.00836,4940
0.000231,5080
-0.0583,6413
-0.127,8559
0.0276,4163
-0.0971,7811
-0.0141,5632
-0.0485,6654
-0.0333,6200
-0.00226,5048
-0.194,6676
-0.11,8285
-0.115,7608
0.0384,3862
-0.03,7003
-0.0391,6110
-0.0637,6388
-0.0769,7815
0.199,1907
0.207,36
0.009,4505
0.147,2467
-0.0412,6211
-0.0473,6330
0.0339,4006
-0.0963,7271
-0.0287,6178
-0.172,9182
-0.256,8504
-0.011,5239
-0.0666,5940
1.26,0
-0.056,7726
0.0877,3161
-0.0868,7636
0.248,370
-0.13,5995
-0.0811,8364
-0.0909,8779
-0.193,9623
-0.00865,5113
-0.119,8066
-0.0512,6210
-0.168,9056
0.0191,4254
0.045,3668
-0.00958,5409
-0.0313,5644
-0.0698,7412
-0.112,9233
0.291,47
-0.124,6321
0.292,1196
0.0528,3983
0.0523,3382
-0.0622,8262
0.073,1716
-0.111,7931
0.0107,4787
-0.473,9055
0.076,3902
0.161,1115
-0.0698,8578
0.814,0
0.0628,3080
0.0561,3321
-0.119,7135
0.207,284
-0.0857,8702
-0.14,8807
0.00925,4863
-0.175,9792
-0.097,6614
-0.0986,9081
0.0706,3043
-0.411,10273
-0.0579,6915
0.255,373
-0.0619,6738
-0.0673,7704
-0.0501,7058
-0.0125,5603
-0.105,7864
-0.201,8657
0.0207,4451
-0.0318,6894
2.55,2
-0.0277,6538
-0.0131,5235
0.0359,4161
-0.275,8932
0.0965,1969
-0.0189,6013
0.00567,4897
0.214,1586
0.0631,3706
-0.102,6341
0.645,246
0.041,4279
0.00824,4765
-0.03,5839
-0.112,7523
-0.129,9105
0.0452,3326
-0.00935,5096
-0.108,9475
-0.233,9228
0.0497,3837
0.174,3153
0.0625,2970
-0.293,6980
-0.295,10210
0.0075,4603
-0.00925,5125
0.802,0
-0.0537,7533
0.00101,4875
-0.0719,7389
-0.36,9213
-0.0403,7432
-0.0474,6656
0.013,4769
0.139,1615
0.134,1820
0.171,1447
0.0731,3189
0.0859,2831
0.0989,3409
-0.0122,5554
0.0882,2855
-0.176,8926
-0.0836,7818
0.0776,2918
-0.129,10192
-0.147,7237
-0.122,5159
-0.274,8891
-0.032,6121
-0.104,7638
0.0673,2403
-0.155,8348
-0.157,8612
0.184,2160
-0.203,10064
0.0609,3348
-0.198,10290
0.0917,2794
-0.0766,7540
0.211,2359
1.58,3
0.0533,3350
-0.0158,5886
-0.164,10235
-0.116,8403
-0.115,6596
-0.276,7522
0.199,98
-0.0814,8982
-0.132,7855
-0.0104,5301
-0.127,5838
-0.18,9845
-0.0103,5604
-0.0208,6166
0.467,41
-0.125,7405
-0.161,10052
0.00552,4790
-0.0138,5571
-0.062,7384
0.0777,2933
-0.0186,5929
-0.0546,6770
0.0107,4767
0.175,1326
0.199,742
1.36,0
-0.116,8289
-0.0125,5012
-0.00975,5109
-0.0565,6674
0.0893,2484
-0.0156,5488
-0.122,7204
-0.0594,5139
-0.0759,6929
-0.0671,7371
-0.0771,6856
0.182,2457
0.298,0
-0.111,8852
-0.216,9818
-0.0171,5948
-0.0813,8484
0.0751,3910
-0.0749,7319
0.137,1918
0.199,1166
0.13,1909
-0.0666,6934
-0.0811,7785
-0.184,9293
0.276,444
0.0576,3757
0.055,3703
-0.152,8885
-0.0416,6235
-0.00216,4403
-0.218,8884
0.0693,3736
-0.0084,5161
0.178,796
-0.127,8001
-0.214,10216
-0.228,9049
0.177,61
0.183,415
0.0196,3876
-0.162,8217
0.158,2806
0.0134,4530
-0.145,8638
-0.123,9322
0.57,0
-0.031,5773
-0.223,9997
0.0763,3787
0.0444,4076
0.0581,3031
0.27,32
-0.222,10315
0.235,13
0.0108,4582
-0.0195,6102
-0.104,7126
0.0113,4658
-0.0857,8229
0.158,1359
0.0458,3667
-0.0905,8039
0.54,243
-0.191,9906
-0.0377,5216
-0.0293,5386
0.0365,3219
0.00076,5008
-0.0818,7074
-0.0697,7787
0.0192,4242
-0.0567,6861
0.0328,3930
-0.095,7798
0.13,2066
0.156,2564
-0.0859,7978
-0.12,8615
-0.04,6768
-0.298,9914
-0.0614,7172
-0.0419,6980
-0.0741,7495
0.456,7
0.635,5
0.0158,4693
0.0318,4038
-0.314,9708
-0.0338,6673
0.0123,4585
0.0382,4204
-0.183,9176
0.739,3
0.12,1639
-0.0103,5270
-0.166,8630
0.303,213
-0.0109,5502
0.0236,4281
-0.0944,8829
0.441,3
0.0346,3248
0.0523,2810
-0.172,8670
0.264,1170
0.0834,3304
-0.142,7687
-0.114,9481
-0.000979,5278
-0.0856,7484
-0.0569,7122
-0.0396,5730
0.0251,3789
-0.0449,7083
-0.299,8371
-0.154,6532
-0.0553,6113
0.0686,2981
0.0117,4224
-0.00886,5472
-0.0144,4859
-0.205,7330
-0.636,10475
-0.17,8659
0.0753,2853
-0.0041,4961
-0.295,5356
-1.72,10440
-0.0403,2783
-0.176,7104
-0.0697,7815
-0.0215,5592
-0.0207,5805
-0.271,5600
0.0253,4447
0.153,751
0.0103,4459
-0.0838,7123
-0.0538,6434
-0.139,9263
-0.0228,5283
0.11,2129
-0.149,9748
0.148,2628
-0.0685,7104
-0.118,6463
-0.0327,6341
-0.103,7887
-0.0797,8013
-0.0516,6103
-0.0396,5485
0.128,2774
0.155,283
0.048,3926
-0.123,9622
-0.129,8189
-0.00314,4997
-0.0249,5937
0.156,943
-0.136,8103
-0.0378,6393
-0.0769,7717
-0.188,8956
-0.234,7628
0.0672,3262
-0.0699,9751
0.0335,3896
-0.0135,5167
0.01,4667
-0.154,7548
-0.0832,8482
0.0538,3167
0.243,1244
0.493,267
0.674,1
-0.119,6700
1.03,0
0.543,1
0.0121,4627
-0.172,8248
-0.0664,7556
0.151,3260
0.0956,1739
0.0574,3038
0.143,1677
-0.0267,5917
0.592,16
-0.116,7935
0.0191,4651
0.187,1818
0.00491,4725
0.0119,4807
-0.167,8022
-0.0854,6186
0.0825,3333
0.00108,5156
-0.097,8093
0.0947,2639
-0.0811,7183
1.27,3
-0.0871,8995
0.139,637
0.404,207
-0.316,8304
0.2,2690
-0.12,6909
-0.096,7980
0.0125,4788
0.0129,4901
-0.0144,4890
-0.253,7892
-0.172,9492
-0.0752,6494
-0.123,7149
-0.0709,6974
-0.0735,6073
0.053,3967
-0.0642,7621
-0.0515,6954
0.518,0
0.0223,4286
-0.0279,5850
-0.194,9582
-0.186,9993
-0.106,7445
-0.0788,9030
-0.0126,4985
-0.119,7641
-0.0828,6285
-0.216,9160
0.121,762
-0.098,9200
-0.22,8817
-0.139,8172
-0.545,10393
0.394,431
-0.0433,6871
-0.16,10007
-0.0657,6613
-0.0382,6009
0.107,3418
0.0167,4632
-0.0233,6739
0.0496,2900
0.0969,3050
-0.051,6431
-0.126,8955
-0.163,8582
-0.359,10465
-0.0875,8225
0.0127,4518
0.341,2123
-0.015,4831
-0.046,6128
0.12,1560
0.49,2
-0.0936,8112
-0.0124,5549
-0.1,8312
0.0905,3224
-0.0781,7860
-0.09,8642
-0.116,7769
-0.14,9212
0.153,1396
-0.0441,5953
0.00986,4425
0.059,3489
0.105,3228
-0.0745,6195
-0.0729,6283
0.0121,4553
-0.071,7620
-0.0272,6077
-0.0607,6614
0.177,1072
-0.236,9876
-0.0974,7361
0.025,3817
-0.0828,8594
0.00249,5035
-0.268,10011
0.148,2417
-0.038,6156
0.0126,4348
-0.163,9574
-0.222,10020
-0.194,10140
-0.0678,7465
-0.144,8024
0.088,3464
0.0608,1990
-0.113,8861
-0.00709,5275
-0.183,9640
-0.0273,5375
0.0232,3978
0.0907,1820
-0.144,9241
-0.146,8135
-0.124,7373
0.113,3415
-0.0545,7240
-0.0644,7156
-0.0637,7718
-0.0298,6192
0.0739,2999
0.222,944
0.0603,2376
-0.068,8251
-0.093,8376
-0.0901,7227
-0.105,5589
-0.0187,5491
-0.143,9146
-0.00882,5006
0.224,533
-0.221,9038
-0.0799,6933
0.037,4321
-0.0341,6171
-0.0118,5575
-0.202,9931
0.0877,2659
-0.05,5770
-0.00676,5058
0.0833,2297
0.142,291
-0.013,5671
-0.0751,7437
-0.0475,6316
-0.239,7757
-0.061,6800
-0.149,9000
-0.331,8922
-0.0909,5687
0.0464,3612
-0.0597,6993
-0.00688,5198
0.00554,5055
0.0753,3029
-0.0376,6020
-0.0487,6212
-0.0476,6052
0.298,87
-0.07,7850
-0.0484,6611
0.243,152
-0.162,7762
-0.0963,6457
0.00798,4904
-0.0166,6559
0.00317,4652
-0.0258,5737
0.0922,2033
-0.03,6556
0.0183,4300
-0.116,8561
-0.0563,6994
-0.0463,6216
-0.046,5851
0.00533,4598
0.00755,4740
-0.0843,8205
-0.076,6665
-0.069,6263
-0.0115,5333
-0.0191,5484
-0.0556,8060
-0.0386,6405
-0.0112,5322
-0.251,9587
-0.0101,5265
-0.0112,5651
0.0257,3652
0.216,154
-0.205,9426
-0.0756,7252
-0.0695,5748
0.00951,4876
-0.119,7598
-0.13,10124
-0.341,9789
0.195,813
-0.153,7192
0.0109,4988
0.0596,2595
0.485,1
-0.0261,5576
-0.0364,5403
0.0339,4429
-0.028,6275
0.0953,739
0.193,419
0.185,1119
-0.0404,5603
-0.148,6824
0.0072,4824
-0.0646,7604
-0.108,9229
-0.0875,5963
0.12,3108
0.0341,4365
0.0338,4069
0.0384,3358
-0.15,9051
-0.00434,5241
-0.141,8897
-0.204,9006
-0.248,10377
-0.582,7747
-0.133,8652
-0.188,7743
-0.0344,6328
0.402,996
-0.0211,5416
-0.067,9194
-0.139,8560
-0.664,9520
-0.305,9264
0.56,249
0.0749,3813
-0.0577,7878
-0.0466,7640
-0.202,5133
-0.0437,4913
0.0103,3969
-0.0306,5816
0.26,2243
0.0725,3800
0.0243,4538
0.0485,4385
-0.191,10031
-0.0437,6649
0.239,2694
-0.0815,3713
-0.0226,5278
-0.121,9852
0.151,780
-0.173,5768
0.0111,4706
-0.0362,5298
0.147,2643
-0.0179,5512
-0.681,8426
-0.39,9577
-0.0944,9480
0.0471,3820
-0.0217,5837
-0.105,7396
-0.73,9419
-0.0457,6243
1.95,0
-0.0313,5703
-0.0718,7075
-0.0411,4523
0.163,2991
-0.138,8621
-0.437,8618
-0.131,8126
-0.068,7209
-0.274,8275
-0.0948,7083
-0.0368,5751
-0.0875,4212
0.155,635
-0.0108,5255
0.0159,4564
0.24,76
0.0721,3385
0.12,2443
0.0251,3806
-0.109,9269
-0.149,8216
-0.0177,5389
-0.199,9396
0.0238,4560
0.0921,2418
-0.151,7421
0.013,4675
-0.0355,7027
0.0325,2985
0.00505,4921
-0.0831,7801
0.0492,3561
-0.155,9855
-0.0473,7940
-0.0701,7654
0.104,3999
-0.16,5163
0.234,2751
-0.229,7012
0.0501,4269
-0.0302,6063
-0.09,7266
-0.497,10289
-0.0766,7488
0.054,3309
0.0122,4402
0.0066,4829
-0.149,8325
0.053,2613
0.0247,4246
0.22,209
0.00431,5086
0.111,3727
-0.0763,7750
0.107,2093
-0.185,8454
-0.161,10130
-0.0487,8071
-0.0367,6276
-0.0618,6647
0.268,61
-0.134,9055
-0.0826,7827
0.0663,3297
0.0108,4624
-0.0274,5490
-0.203,10049
0.131,2189
0.0459,2454
-0.237,10162
-0.0996,7198
-0.0333,6384
-0.235,8586
-0.166,8800
-0.0738,8654
-0.0369,8939
0.0709,3278
0.0244,4306
-0.0129,5699
0.0112,4592
-0.165,8694
-0.022,5721
-0.15,8723
-0.000393,4853
-0.0206,5239
-0.152,9225
-0.0734,7548
-0.0483,6231
0.000696,4991
-0.138,7327
-0.225,9455
-0.0708,6268
0.0153,4322
0.181,350
-0.13,8862
0.0157,4539
-0.102,6986
0.105,3227
-0.0251,5838
0.0997,1755
0.104,837
-0.169,9114
-0.177,9027
-0.0857,8414
-0.13,8148
-0.189,9844
0.16,1802
-0.5,10459
0.0204,4487
-0.232,6471
-0.00553,5170
0.0501,3119
-0.00523,5323
-0.0174,5499
0.00522,4671
-0.0323,6911
-0.0364,7402
-0.21,9867
-0.149,8257
0.0274,4336
-0.137,8554
0.46,12
-0.0543,6676
-0.0883,9077
-0.0303,6184
-0.019,5658
0.0175,4637
-0.116,5834
0.201,251
-0.00145,5114
0.0335,4245
1.52,0
0.0319,4550
0.243,2319
-0.0962,7135
-0.155,7804
-1.07,10475
-0.406,10431
-0.0898,5119
0.435,209
-0.0341,5333
-0.132,6686
-0.172,9649
0.0307,3769
-0.123,7227
0.0128,4599
0.0142,4148
-0.276,9968
-0.131,10016
0.00152,4973
-0.0801,6170
-0.155,8889
-0.119,9894
-0.0536,7153
-0.0466,6076
-0.0536,6445
-0.129,7953
0.151,1172
-0.0946,8316
-0.115,9652
-0.0828,7093
-0.049,5874
-0.159,7589
0.00565,4746
0.0148,4178
0.0208,4489
-0.0678,7305
0.0414,3228
-0.172,8286
4.34,0
-0.0852,9144
-0.111,9845
-0.142,8306
0.0869,2904
-0.0864,9567
0.0944,3156
-0.163,10328
-0.105,8712
0.0351,4292
-0.0869,6812
0.599,62
-0.213,9473
-0.12,8207
0.147,67
-0.0745,7301
0.223,402
0.0373,3868
-0.215,9395
-0.0489,6808
-0.0744,8116
-0.0649,6637
-0.0136,5678
-0.101,7731
-0.0748,6438
-0.0911,8524
-0.152,9271
0.205,1000
0.21,1990
-0.0852,6461
-0.144,9346
-0.0768,7522
0.242,1284
0.185,1825
0.183,162
-0.118,8426
-0.0658,5725
-0.365,10007
-0.0287,6052
0.112,2606
0.0971,2310
-0.344,10162
0.234,618
-0.0296,5798
1.21,0
-0.0579,6505
0.122,2845
-0.137,7136
0.297,530
-0.00261,5336
0.729,3
-0.0546,6373
-0.215,9177
-0.246,3088
-0.0444,7470
-0.146,9529
-0.0347,6414
0.385,683
-0.00183,4441
0.317,915
-0.284,9158
0.000741,5003
-0.113,7480
-0.232,8409
-0.286,10465
-0.0373,6872
0.0174,4706
-0.0416,6221
-0.0485,7231
-0.00579,5353
-0.0196,5995
0.0047,4793
-0.158,8809
-0.102,9376
0.157,2404
0.186,1220
0.118,2480
0.121,2836
-0.221,7338
0.197,1331
0.0771,1064
0.0113,4664
-0.0144,5552
-0.0769,7835
-0.0765,6894
0.133,2551
0.103,417
-0.325,4611
0.455,2240
-0.313,5077
0.0164,4284
-0.256,6163
0.0331,3541
0.0131,3060
0.0408,4238
-0.186,9561
-0.0571,6702
-0.14,9801
-0.0287,5985
0.128,2312
0.105,2573
-0.0129,5394
-0.0888,7565
-0.0107,5771
-0.136,8063
-0.36,10306
0.266,1655
0.151,1615
-0.0408,6169
-0.142,7988
-0.18,9640
0.00483,4868
-0.183,9813
-0.0471,5762
-0.075,8894
-0.0256,6586
-0.107,9061
-0.0662,8565
-0.0909,7617
-0.0656,5900
0.102,1085
-0.011,5426
-0.0635,6505
0.173,930
0.134,2355
-0.318,9245
-0.023,5944
0.423,0
-0.141,7909
-0.0764,6877
-0.139,8789
0.345,67
0.301,80
0.103,3270
-0.0141,5123
0.371,970
-0.0349,6103
-0.119,9877
-0.118,9431
-0.029,5482
-0.474,10103
-0.0419,5642
-0.0315,5426
-0.186,10068
-0.129,8129
-0.0384,6223
0.239,500
-0.00659,5210
-0.113,9106
0.582,6
-0.219,9288
-0.129,8510
-0.0793,7603
0.108,2538
0.152,1149
-0.0884,8895
-0.224,10081
-0.0161,5676
-0.287,9658
-0.17,8133
-0.12,8144
0.147,249
-0.07,7492
-0.0783,8637
0.0759,3146
-0.107,7407
-0.127,9487
-0.0436,6132
0.152,1049
-0.02,5795
-0.0682,7538
-0.113,7816
0.14,902
0.151,462
-0.0882,7645
0.0526,3316
-0.00552,5262
-0.0912,8406
0.192,24
-0.0345,6512
-0.145,9689
-0.248,9272
-0.192,9567
-0.144,9668
-0.0745,8121
-0.00258,5282
-0.087,7266
0.00351,5065
-0.0407,6020
0.0889,2879
-0.116,9748
-0.0119,5721
-0.0882,6532
0.452,94
0.6,0
0.048,3579
0.172,1080
-0.00607,5293
-0.169,9350
-0.0877,7152
-0.222,9212
-0.0357,7186
0.238,712
-0.131,8884
0.65,443
0.457,613
-0.51,9938
-0.133,9296
0.324,7
-0.0486,6047
-0.0399,5363
-0.0812,6430
-0.0924,6176
-0.0122,5666
-0.0586,7482
-0.0537,7192
-0.178,9021
0.68,12
-0.145,7429
-0.0845,9163
-0.0144,5935
0.387,2122
0.0478,3932
-0.000798,4868
-0.0381,6119
-0.00432,5626
-0.0818,8254
-0.0912,7325
-0.0388,5515
0.0788,2485
0.161,2044
-0.19,10317
0.0565,2969
0.11,1012
0.0116,4797
0.0523,3513
0.231,762
-0.058,8263
-2.74e-05,5275
-0.062,7730
-0.0427,6122
-0.0397,5857
-0.0811,6836
-0.164,8671
0.0168,4530
-0.0907,6790
-0.0265,5927
0.0302,4302
0.399,828
-0.217,10015
0.11,530
-0.0204,6521
0.0919,1368
-0.143,7892
0.0755,2802
-0.0567,6762
0.158,353
-0.0796,8700
0.021,4599
-0.022,6173
0.032,4052
-0.0481,6682
0.0889,1391
-0.248,8258
0.26,2556
-0.18,8653
0.465,249
0.0605,3541
0.312,15
0.401,112
0.03,4602
-0.0414,5394
0.142,3322
-0.0404,6571
0.0559,3135
-0.0323,6989
0.106,2933
0.0311,4061
0.154,2092
0.0379,3009
0.05,2635
0.0431,3789
-0.0977,7864
-0.0741,5520
0.0214,4586
-0.000924,5032
-0.332,7103
-0.042,5917
-0.161,7949
-0.0299,5765
0.0926,1595
-0.0822,8664
0.249,1781
-0.0422,6385
-0.0971,8077
-0.00536,4814
-0.0205,5835
0.0438,3686
-0.255,9803
0.429,1
0.818,799
-0.103,7340
-0.0553,7331
0.1,2389
-0.0466,8151
-0.626,10328
0.0265,4507
-0.0886,7515
-0.016,5491
-0.132,8816
-0.0552,6374
0.0161,4567
-0.201,10437
0.166,2099
0.111,2150
-0.00332,5240
0.0325,2382
-0.0622,6017
-0.179,9851
0.0485,3604
-0.0356,6012
-0.0755,7179
-0.0675,7700
-0.0907,8496
0.344,733
0.0682,3087
-0.0793,7387
0.0694,2222
-0.0252,6107
0.0178,4527
0.666,40
-0.168,10034
-0.0933,7550
-0.147,8222
-0.0359,6548
-0.0772,5826
-0.273,10011
-0.0943,7896
0.238,2618
-0.118,8118
0.111,152
-0.107,9886
0.0198,4411
-0.125,8212
0.013,4596
0.104,1610
-0.149,9047
-0.143,9219
-0.106,6409
-0.268,10136
0.319,52
-0.0741,8714
-0.161,9712
0.0108,4655
-0.111,9249
1.15,98
0.235,1836
0.202,13
-0.102,8877
-0.201,8690
-0.124,8938
0.12,2719
0.15,1280
0.327,125
-0.165,9229
-0.025,5752
-0.0809,6147
-0.219,9160
-0.0821,8246
0.0335,3927
-0.0825,9197
0.188,950
0.00389,4913
0.159,1764
-0.0816,6915
-0.116,8739
0.0121,4673
-0.0398,6421
-0.0868,8278
0.591,1
0.125,1063
-0.0724,8310
0.263,292
-0.173,10119
-0.0486,6595
0.124,2140
-0.0801,6930
-0.038,6794
0.0215,3402
-0.0131,5313
-0.0916,8284
0.132,2615
-0.199,9124
-0.122,8456
0.0875,1324
-0.165,8888
0.194,58
-0.118,9245
-0.0722,9482
-0.115,8393
0.0301,3512
-0.0411,6519
0.0039,5037
0.055,3939
0.154,2307
-0.0129,5599
0.00154,4896
-0.0726,6619
0.0024,4736
-0.168,7017
0.185,787
0.415,634
0.871,1
-0.0283,5293
-0.024,5689
-0.0329,5820
0.104,2794
0.00196,5039
-0.136,9806
0.0793,2416
0.226,2816
0.199,1139
-0.031,6181
0.167,1987
0.0829,1229
-0.0897,7312
-0.0309,6193
-0.0574,5972
0.33,1420
-0.0788,7785
0.0133,4405
0.201,1142
-0.0996,6619
-0.0675,6662
-0.11,7204
-0.0181,5737
0.0725,2908
0.0356,3888
-0.0157,5044
0.375,307
-0.156,8200
0.138,11
0.0299,3665
-0.0548,6736
-0.0769,6961
0.142,1477
0.052,3845
0.271,288
-0.0934,7634
-0.122,9239
0.0274,3909
-0.122,8231
-0.0434,6029
0.0376,4077
-0.0825,7394
-0.0543,5711
-0.0273,5843
-0.306,10049
0.141,679
-0.109,8524
-0.105,9195
0.0684,2208
0.281,15
0.028,4027
0.0981,3000
0.17,739
0.029,4024
-0.0917,8579
-0.068,7844
-0.142,8428
-0.143,7548
-0.0665,9747
0.129,1074
-0.377,10283
-0.0876,7625
-0.13,9735
2.38,0
0.179,564
0.00238,5080
-0.118,8447
0.0449,3725
0.189,1555
-0.053,6456
-0.0327,6328
-0.0234,6567
-0.151,9316
0.0594,4156
0.0422,3612
0.000176,4991
-0.0254,5683
0.0854,1633
0.0623,2006
-0.276,10390
0.307,249
0.365,2522
-0.0765,8905
0.0745,3677
-0.187,9155
-0.345,10054
-0.13,8025
-0.121,6898
-0.0639,7430
-0.0302,7596
-0.0512,7212
-0.0732,5847
-0.149,9363
-0.223,9828
-0.0532,7027
-0.0861,7745
0.251,2157
-0.0241,5402
-0.0155,5368
-0.0578,7744
-0.137,8490
-0.0446,7078
1.13,0
-0.0216,5846
-0.241,8161
0.406,10
0.967,23
-0.0606,5149
0.0274,3433
-0.00935,5645
-0.0409,6809
0.0174,4293
-0.0875,8076
-0.468,9298
-0.0198,5733
0.283,115
-0.00441,5360
-0.0107,5357
0.152,1178
-1.01,10474
0.0557,2700
0.145,517
-0.13,7384
-0.152,9431
0.134,1906
0.614,220
-0.137,8717
-0.0642,8383
-0.123,7683
0.124,1733
0.0472,3684
-0.126,7622
-0.0385,8939
-0.0387,6409
-0.128,8772
-0.234,9322
-0.0426,7081
-0.136,9054
-0.191,9747
-0.0312,6641
0.0294,4298
0.013,4391
-0.387,10460
0.0804,3719
-0.131,9095
0.171,521
0.187,676
1.25,5
-0.104,7741
-0.107,8552
-0.0898,7690
-0.0478,7033
0.321,523
-0.198,8055
-0.2,7505
-0.016,6174
-0.147,8524
-0.0584,7580
-0.0893,7589
-0.0495,6402
-0.152,9155
-0.392,10345
0.0176,3984
-0.171,9534
0.0129,4679
0.245,396
-0.0647,6430
0.605,2
0.0184,4172
-0.0585,7191
-0.2,9014
-0.0646,6307
0.516,243
-0.129,6477
-0.0561,7057
-0.0781,8589
0.0468,3079
-0.274,8797
-0.349,10442
0.0706,2372
0.134,877
0.00811,4739
-0.112,7049
-0.169,7561
0.241,346
0.0869,2044
-0.0705,7251
0.0384,4102
-0.0807,7978
-0.117,7871
-0.0702,6257
0.0442,3433
