coef,rank
-0.276,9927
0.131,2528
0.0721,3905
0.0535,3239
0.0879,2148
-0.0941,6655
0.0277,4575
-0.09,6963
-0.0815,8334
0.169,700
-0.168,8704
0.019,4634
0.0645,3876
-0.338,7422
0.0425,3036
-0.0628,7179
0.223,726
0.0158,4816
-0.0183,5496
0.248,575
0.0538,2472
-0.0665,6378
-0.259,9767
-0.135,8918
0.26,1653
-0.23,9205
0.0121,4806
-0.249,10450
-0.194,10013
0.0156,4729
0.102,2143
-0.094,7755
0.042,1734
-0.0377,7702
0.0267,4357
0.0112,4470
0.156,483
0.191,1243
0.0161,4370
-0.0643,7672
0.00457,4771
0.0189,4640
-0.504,10031
0.172,1727
0.156,1807
0.0998,2859
0.0239,4756
-0.155,7667
0.385,359
-0.0288,5707
0.0599,3093
0.271,840
0.145,2082
-0.102,6331
0.0455,3910
0.135,1779
0.0241,3783
-0.0574,6880
0.0641,2049
-0.0508,7135
-0.129,8224
-0.0782,7040
0.0883,2178
-0.138,9430
-0.0154,5750
-0.127,8201
-0.131,6005
0.0134,4308
-0.317,10440
-0.0582,7576
0.0407,4207
-0.23,8068
0.0199,4435
-0.327,9506
-0.121,9137
0.0413,4019
-0.219,10057
0.287,73
0.0827,1638
0.0868,2674
0.0379,3653
-0.121,8670
0.47,118
-0.092,8174
-0.0339,6099
0.000326,4838
0.0637,1873
0.0978,1764
-0.0779,6817
-0.0906,7422
-0.175,10400
0.0151,4586
-0.0954,8592
-0.171,9523
-0.137,8408
-0.0311,5969
0.0844,3459
-0.197,8837
-0.0234,5657
0.0614,2253
-0.0806,7178
-0.464,8782
0.0972,3269
-0.0965,7511
0.0296,4130
-0.105,8463
-0.276,9978
0.128,2983
-0.103,9630
-0.1,8026
-0.232,10038
-0.106,8793
-0.414,6976
0.0137,4521
0.0012,4965
0.193,2944
0.101,1891
0.0602,3815
0.147,1319
-0.0828,7702
-0.0582,7100
0.0864,3352
0.0415,3140
0.015,4500
-0.223,9131
0.129,2607
0.118,1759
0.0813,2031
-0.0797,8917
0.0797,1144
0.0935,1792
-0.116,7722
-0.151,9827
-0.0406,6323
-0.0644,8022
-0.0303,6299
-0.17,9912
0.0142,4710
0.115,2940
0.013,4477
0.0428,3565
-0.0951,7697
-0.066,4889
0.0325,3702
0.438,677
-0.0264,5986
-0.0476,8136
-0.148,6952
-0.0662,6126
-0.0788,8039
0.0458,3275
0.204,1024
0.0677,2090
-0.0289,5817
0.0414,4208
0.252,1330
-0.00549,4946
-0.0524,5495
0.09,2188
0.0574,2627
0.108,852
0.279,959
-0.172,8724
0.0938,2822
0.278,200
0.239,431
-0.228,9847
-0.0503,6823
0.218,1860
-0.235,8825
0.0141,4363
-0.0403,6910
0.041,4191
-0.0612,7551
0.273,1430
0.0388,4234
-0.0479,7389
0.164,1884
0.104,2190
-0.0245,5984
-0.223,9927
0.00431,4650
0.0718,3733
0.0156,4775
-0.0772,8020
0.131,2209
-0.0671,6640
0.153,835
-0.0191,5718
0.445,452
-0.264,9137
0.0428,3425
0.265,1737
0.26,1045
0.0272,3567
0.0706,2321
-0.115,8815
0.092,1747
0.123,2209
-0.0847,8052
-0.457,10456
0.103,1449
0.115,1980
0.155,2196
-0.214,8209
-0.022,5897
-0.0901,7310
0.142,1939
-0.429,10468
0.0931,2405
-0.00174,5184
0.157,2686
-0.0513,7685
0.143,671
-0.0128,5811
-0.0582,7718
0.0226,4402
0.0123,4586
0.242,1836
-0.404,10404
0.217,280
-0.0679,6735
-0.176,7936
0.199,1398
-0.158,8714
0.0316,2741
0.131,2027
-0.159,9300
0.233,1175
0.0412,4197
-0.172,9179
-0.0594,6653
0.0622,3157
-0.0674,6605
0.0643,2729
-0.00988,5388
-0.00742,5174
0.0161,4594
-0.191,9276
-0.00792,5543
-0.382,9752
-0.0427,5901
-0.186,9517
-0.0448,7153
0.00615,5031
0.0497,3242
-0.0243,5646
0.0747,1264
0.102,2863
-0.0267,6320
-0.00429,5082
0.0587,3242
-0.0912,6867
0.00704,4663
-0.215,8435
-0.298,9992
0.0224,4383
0.129,2423
0.729,1388
0.103,2894
-0.116,6637
0.0405,3617
0.179,1311
-0.158,9850
0.201,197
0.331,906
-0.0574,8507
-0.0338,7749
-0.0975,7072
-0.0186,5203
0.0408,2721
0.191,2699
-0.118,9898
0.0429,2999
0.0371,3877
-0.149,8783
-0.123,7748
-0.117,7384
0.0402,4003
0.0502,3203
0.178,630
-0.0148,5493
0.385,365
0.22,736
-0.246,9973
0.0899,1518
-0.036,6112
-0.104,6543
-0.261,9498
-0.28,10117
-0.117,9873
0.0544,3063
0.0135,4469
0.0458,4064
-0.118,6892
0.313,538
-0.0256,6496
0.0441,2495
0.294,1072
0.204,2065
-0.0652,5793
0.152,2610
0.188,2686
-0.197,9295
0.0804,2967
-0.0686,7289
-0.0527,5700
0.105,2655
0.197,313
0.399,274
-0.106,6996
0.0171,4523
-0.272,9056
-0.0623,5735
-0.0494,7476
-0.0286,5982
-0.08,6953
0.0359,4198
-0.163,8855
0.0786,3291
0.047,3692
0.198,1110
-0.00428,5251
0.405,158
0.558,1378
0.16,2201
-0.0155,5570
0.185,1649
0.197,828
0.17,1232
0.022,4409
-0.0591,7212
-0.0375,6312
-0.0248,5876
-0.203,9707
0.26,2551
-0.143,8994
0.291,634
0.0151,4630
0.0345,3305
-0.0658,6788
-0.00956,5126
0.0157,4374
-0.0887,6816
0.144,258
-0.0217,6295
-0.131,7384
0.0822,2754
-0.0692,6953
-0.0972,7867
-0.196,9025
0.198,465
0.312,266
-0.233,8211
0.1,2608
-0.215,8080
0.0223,4451
0.0869,1577
-0.0307,5681
-0.0164,5522
-0.282,10359
0.0233,4356
0.125,1170
-0.11,9295
0.0771,2855
-0.0512,6858
-0.121,8107
-0.127,7951
0.0562,3716
-0.123,9509
-0.0294,5909
-0.116,9026
-0.0786,6663
-0.00535,4996
-0.00384,5301
0.0857,2051
-0.138,6522
-0.108,6966
0.0906,3295
0.088,2405
-0.1,9430
-0.0117,5893
-0.151,8737
-0.158,7576
0.00554,4574
-0.442,8201
-0.0732,7270
0.0252,3972
-0.0119,5480
0.0997,2114
0.071,2865
0.0606,3888
-0.00584,5251
-0.0908,8856
0.0772,2847
0.216,994
0.0314,4142
-0.272,9298
-0.0614,7720
-0.0238,5963
0.0338,4289
-0.149,9142
0.0228,4409
-0.178,9052
0.0329,3759
-0.0681,7744
0.0576,3585
0.177,1097
-0.22,8905
0.0562,3488
-0.0949,9455
-0.426,9602
-0.0121,5815
0.32,246
-0.164,8663
-0.275,8928
0.122,1462
-0.0181,5972
-0.289,9602
-0.446,10235
-0.357,10091
-0.501,10178
-0.159,8505
-0.39,10165
0.0448,4105
-0.014,5419
0.0974,2870
-0.0249,6007
0.000251,5211
0.313,432
0.0228,3977
-0.0814,6542
0.18,1284
-0.196,7189
0.0935,2207
0.198,3468
0.215,871
0.0603,3442
0.159,1112
-0.25,10286
-0.0679,8114
0.242,1005
-0.0642,7164
0.038,4456
-0.0103,5787
-0.00803,5405
0.11,1493
0.0498,3540
-0.226,9911
-0.0206,5289
0.177,1320
0.18,1134
-0.116,7044
0.23,1216
0.134,1978
-0.173,8864
-0.067,7243
-0.15,9117
-0.0585,8403
0.143,2810
0.357,2069
0.552,397
-0.0268,5957
0.0566,3576
0.022,4039
-0.121,7661
0.23,949
-0.319,9661
-0.194,9990
-0.228,10192
0.0576,2784
0.172,1472
0.105,2014
0.419,827
0.46,613
0.0311,3972
0.0548,2266
0.0479,3066
0.0613,3411
0.274,1732
-0.122,5809
-0.0694,8410
-0.0725,8701
0.437,211
-0.255,9423
0.151,3329
0.0916,2004
0.0432,3755
0.0203,4208
0.061,3506
-0.16,7992
0.0766,2048
0.0204,3972
0.0379,2980
0.0854,2142
0.0138,4655
-0.0288,6296
-0.00958,5414
-0.296,10428
-0.107,7975
-0.278,10374
-0.138,7957
-0.0635,6877
0.0132,4526
0.229,1464
-0.143,8762
-0.035,6305
-0.0494,6495
0.134,2628
-0.955,10297
-0.116,7817
-0.00016,5210
-0.319,10264
0.0572,4072
-0.0271,7120
0.138,1124
0.0853,2740
-0.00229,5171
0.0136,4622
-0.32,9533
0.083,2906
0.0573,3503
0.209,1073
-0.164,9212
-0.149,9017
0.0744,3258
-0.00182,5070
0.0651,3235
0.0693,3527
0.0673,3465
-0.159,9015
0.147,1478
0.0533,3957
-0.179,8333
-0.132,7858
0.067,3658
0.145,1268
-0.0156,5304
-0.112,8706
-0.0629,6006
0.0501,2328
-0.0305,6527
0.0786,1308
-0.138,7778
-0.0804,6082
-0.0248,6548
-0.0234,5756
-0.136,9621
-0.0131,5400
0.0273,4376
-0.209,9840
0.148,3015
0.16,2473
-0.15,9750
-0.0654,8170
-0.0301,6413
0.0412,2941
-0.0079,5505
0.037,3804
-0.428,10373
-0.178,9963
-0.122,9141
0.0729,3017
0.0224,4367
0.289,195
0.242,1605
-0.117,8692
-0.477,10166
-0.0191,5230
0.0194,4031
-0.264,10349
-0.177,9092
0.0506,3492
0.048,3242
-0.0726,7443
-0.161,9587
-0.00654,5357
-0.275,10185
-0.196,7873
-0.00288,5143
-0.189,9834
-0.112,9039
0.0977,3265
-0.137,9104
0.0165,4230
-0.156,9410
0.00653,4754
0.0614,3437
-0.05,5926
0.0905,2771
0.111,3020
0.0809,2032
-0.0759,8413
0.0225,4451
0.0879,2839
0.127,2330
-0.0307,6199
-0.0365,6184
0.149,2048
-0.057,6824
0.1,2007
-0.0304,5271
0.0973,1940
0.0521,3492
0.0382,3060
0.0413,3235
-0.0376,5919
0.0698,3586
0.424,158
-0.1,6883
-0.156,10122
0.0867,3426
-0.0171,5413
-0.0563,7109
0.165,2530
0.0667,1872
0.0479,3359
0.11,3391
0.172,2854
-0.157,7991
-0.15,9545
-0.0185,6563
0.12,906
-0.084,5652
0.242,2241
0.0292,4155
0.137,2179
-0.0231,5567
-0.0966,6997
-0.274,5157
-1.34,10351
-1.28,10451
0.636,366
-0.24,10398
0.0386,4189
-0.0523,6730
-0.803,9609
-0.288,9793
0.116,1362
-0.0735,9538
-0.248,9905
-0.0177,5551
-0.0348,6280
0.0244,4628
0.331,127
-0.00154,5026
-0.1,6705
-0.16,9279
0.118,3209
0.00409,5004
-0.156,9041
-0.122,9196
-0.256,9767
-0.0388,5463
-0.0791,6670
0.0465,2734
-0.00962,4990
-0.053,7415
0.227,794
0.196,1281
-0.0797,7648
-0.0574,7427
-0.066,6506
-0.0468,6699
-0.176,9898
0.142,2181
-0.561,10227
-0.0197,5847
-0.00176,5409
0.149,1105
-0.246,9187
-0.208,9607
0.229,1931
-0.0838,8508
-0.138,9231
-0.186,8610
-0.468,10380
-0.0387,6115
0.202,2379
0.181,2001
0.161,562
0.0249,4284
-0.357,10154
0.0494,3220
0.522,1096
-0.224,10397
0.212,322
0.0412,3965
0.00421,5015
-0.124,7821
0.254,664
-0.164,8891
0.182,1879
0.0345,3947
0.161,1830
-0.0133,5004
0.0662,3906
0.312,623
-0.0485,7134
0.107,2071
-0.0941,7911
0.0774,2923
0.0329,4237
-0.0255,6371
-0.114,9389
-0.337,10254
-0.465,9767
0.092,3804
-0.129,7062
-0.0934,7907
-0.118,9638
-0.142,9294
-0.605,10423
0.834,198
0.087,2757
-0.0542,6107
0.0434,4111
-0.0186,5467
0.0762,3357
0.0318,4226
0.0585,2854
-0.0127,5546
0.113,1445
-0.117,7859
0.0921,2606
0.103,2293
0.269,153
0.192,1582
0.106,857
-0.0556,5816
0.518,93
0.15,2559
0.0898,2997
-0.104,9369
0.208,70
0.0903,3174
0.151,1850
-0.248,8455
-0.151,8297
-0.019,5951
-0.149,9855
-0.12,7908
0.0933,2795
-0.355,9858
-0.237,9684
-0.00793,5733
-0.059,7799
0.0386,4170
0.173,1244
-0.19,9948
-0.0646,6526
-0.0243,5773
0.0437,3554
0.157,961
0.275,2529
-0.215,7412
0.144,1924
-0.116,8659
0.00799,4834
-0.0602,7167
0.0683,3237
0.112,1890
-0.184,8754
-0.0133,5344
-0.0269,6266
0.198,1083
-0.121,8818
-0.0889,7887
0.29,794
-0.0891,9635
0.141,1866
-0.000658,4940
0.218,1889
0.139,3237
0.11,3479
0.265,134
0.151,1542
0.216,1043
-0.0434,6460
0.0473,3706
-0.0812,6994
0.0193,4098
-0.211,10396
0.167,948
0.0205,4742
-0.0506,5846
-0.213,9842
-0.0321,7415
-0.171,9704
0.379,54
-0.156,9654
-0.0829,7926
-0.0993,7124
-0.117,7448
0.0134,4163
0.134,1440
-0.146,8859
-0.209,9947
0.249,1722
0.106,1079
-0.0185,5911
0.046,3555
0.187,1273
-0.223,8876
-0.17,6952
-0.0474,6962
-0.0269,5982
0.0491,3172
0.0968,1882
-0.0901,7670
-0.00434,5174
-0.0883,8903
-0.0183,6139
-0.0991,8535
-0.0181,5420
-0.373,8765
-0.197,9425
0.145,1259
0.0294,4049
-0.0969,7968
0.134,2704
-0.12,7916
-0.824,10393
-0.0213,5808
-0.184,9804
0.0315,4188
-0.0409,6390
-0.486,10198
0.262,614
-0.0419,6530
-0.084,9339
-0.139,9015
-0.00457,5217
0.339,483
-0.0841,5806
0.0749,2957
0.167,1110
-0.74,10452
-0.311,8218
0.204,794
-0.141,9216
0.0427,3928
-0.00965,5563
-0.0986,7793
-0.0884,7365
-0.256,10119
0.0932,3287
0.0119,4887
0.0607,3011
-0.117,8455
-0.0152,5882
-0.12,7042
0.339,1351
-0.141,9238
-0.0572,9039
1.08,81
0.103,2435
-0.207,10280
0.228,40
-0.152,10155
-0.035,6266
-0.00572,5229
-0.0595,6582
-0.0791,6435
-0.0324,7939
-0.00681,5506
-0.138,9453
0.0127,4921
0.0601,3881
-0.131,8416
0.121,2628
0.097,934
-0.0558,7023
-0.0538,6543
0.329,559
-0.311,10130
0.0409,3592
0.00854,4637
-0.175,10250
-0.095,7383
-0.0691,7076
-4.51e-05,4600
0.131,2848
-0.256,9711
0.0338,3339
-0.264,9041
-0.0982,7710
-0.0399,5438
0.0691,2824
0.0838,1772
-0.0964,8591
-0.46,10435
0.368,896
-0.173,8741
0.0432,3467
-0.0526,8538
0.0538,2957
0.214,818
0.315,1507
-0.378,9526
-0.14,7876
-0.199,10217
-0.106,9203
0.113,3180
0.63,110
-0.00792,5472
0.081,3250
0.181,220
-0.323,10430
0.123,2233
-0.0467,6404
-0.036,5552
0.178,802
-0.531,7415
-0.192,9575
-0.274,8868
0.215,819
0.0346,4548
0.00209,4892
-0.0191,6407
-0.129,8363
0.73,1390
0.193,2341
0.222,1968
-0.298,9091
0.112,1079
0.0963,1157
-1.14,10340
-0.23,6477
-0.667,8287
-0.302,10095
-0.171,7073
-0.367,9596
-0.244,8531
-0.013,5260
-0.0287,6202
0.109,1965
-0.559,7221
0.111,2841
-0.247,8356
-0.0728,8608
-0.0373,6910
0.753,1722
0.0674,3973
-0.026,5152
-0.312,9696
0.0995,2608
-0.493,6995
-0.213,7694
0.0201,4131
-0.366,10382
-0.0875,7961
0.0333,4242
0.687,1792
0.0471,3909
-0.188,8268
0.0378,4078
-0.0276,5799
0.251,2956
-0.0363,5477
-0.301,10333
-0.303,7384
-0.134,8182
-0.000673,5065
-0.116,6293
-0.00329,5069
0.145,2513
-0.522,9057
-0.0126,5436
-0.164,9686
-0.0185,5499
-0.00654,5334
0.42,277
-0.162,8765
0.256,55
0.0613,2660
-0.0136,5209
-0.0398,5861
-0.0573,6392
-0.0904,7459
0.00766,4909
-0.431,10235
0.0158,4586
-0.0669,8290
0.00924,4440
9.1e-05,5029
-0.0475,6667
-0.258,10305
-0.0783,8121
0.125,443
0.0416,3758
-0.159,5740
-1.2,10415
-0.312,8053
0.815,347
0.107,3705
-0.198,9928
-0.287,10181
0.0336,4145
0.0206,4454
-0.0918,8189
-0.07,8826
-0.189,9585
0.282,623
0.14,559
0.119,2483
0.0229,4120
-0.139,8933
0.517,1281
-0.183,9932
0.0278,4157
0.197,1672
0.0611,2680
-0.083,9417
0.221,324
0.143,1631
0.112,1343
-0.0289,5990
-0.2,9972
-0.2,9228
-0.0751,8986
-0.0856,6828
0.141,1414
-0.0511,6317
-0.0923,9712
0.0576,3095
0.0115,4673
-0.0656,7639
-0.239,8640
0.418,130
-0.0388,7096
-0.0139,6779
0.0489,3781
0.175,1867
0.0645,2290
-0.0768,7648
0.038,3769
0.0361,3746
-0.0781,7086
0.281,1699
0.0873,3277
0.151,1199
0.121,1503
-0.0033,5223
-0.0231,5852
-0.0471,5759
-0.142,8192
-0.056,6005
-0.0548,8260
0.126,1002
0.337,96
-0.173,9346
0.203,1273
-0.403,10375
0.0399,3924
0.0402,3513
-0.00759,5754
0.0699,3222
0.462,63
0.146,901
-0.102,7539
-0.133,8924
0.0255,4474
0.104,2934
-0.0538,5644
-0.356,7898
0.123,706
-0.0625,7929
0.123,902
0.0614,3181
0.814,207
-0.186,10403
-0.000101,5007
0.0305,4303
0.105,2745
-0.123,7387
-0.179,9247
0.0875,2521
0.104,2319
0.0687,2207
-0.0482,6813
-0.0713,7230
0.392,1356
-0.377,8677
-0.0568,7359
0.0456,2746
-0.312,9193
0.0632,3619
-0.759,10444
-0.125,5884
-0.23,9429
0.326,800
-0.76,10409
0.191,1380
0.294,2610
-0.488,10456
0.132,2794
-0.0529,5549
0.203,609
0.0667,2456
-0.0227,5313
0.617,49
0.0275,3204
-0.161,8565
0.0144,4311
0.0416,3584
0.039,3878
-0.23,9939
-0.126,9999
-0.0804,8112
-0.0173,5351
-0.326,10363
0.321,484
0.0397,3621
0.00947,4697
0.0808,1513
-0.205,9444
-0.303,10001
0.0564,3976
-0.077,7118
0.175,173
-0.113,8130
-0.0658,7243
0.167,351
-0.0773,6578
-0.439,9936
-0.00348,5412
-0.00876,5622
-0.0708,6696
-0.045,6256
-0.0224,6462
-0.00221,5330
-0.0316,6785
0.0895,2302
0.624,169
-0.185,8578
-0.319,9977
0.0214,4447
0.101,2602
0.0392,2647
-0.115,8305
-0.0281,6259
0.0937,2399
-0.242,9692
-0.05,6851
-0.0535,7373
0.196,789
0.113,1345
0.055,3647
-0.257,9305
-0.0217,5965
-0.0209,5712
0.142,1781
0.262,1500
-0.155,7818
0.105,1731
0.061,3085
-0.183,8452
0.043,4248
-0.0792,8770
-0.066,7020
-0.0886,6087
0.118,2730
0.0682,2949
-0.0241,5442
-0.179,9541
0.0585,3735
-0.169,9236
-0.0418,6069
-0.0124,5505
0.2,1448
-0.245,9243
0.16,3122
0.122,2479
-0.00756,5616
0.0173,4761
0.197,1376
-0.0606,6254
-0.496,7171
-0.0405,7278
0.025,4153
-0.025,6082
0.261,1450
-0.374,7794
0.266,1268
0.355,1051
0.116,1979
-0.0506,6133
-0.0312,5389
-0.0234,6013
0.126,748
-0.0463,7098
0.242,799
0.042,3322
0.0609,2996
0.109,1650
0.0979,2884
-0.175,9080
0.193,116
-0.159,8133
0.15,1727
-0.000777,4940
-0.0881,6792
0.304,1707
0.0137,4625
0.0606,1663
-0.0725,6970
0.105,2246
-0.111,8750
0.275,539
0.0452,4066
0.0316,3036
0.759,1466
0.117,3032
0.134,2444
-0.958,10378
-0.379,7310
0.677,1834
-0.326,5576
-0.0514,6022
0.24,483
0.00773,4798
0.169,366
0.168,663
-0.00129,4936
-0.0192,5615
0.106,2662
-0.052,6575
-0.0406,7520
-0.0763,6762
-0.319,10101
0.091,3636
-0.0068,5294
-0.0354,5969
0.00305,5053
-0.089,7795
0.0638,2656
0.229,363
-0.142,7513
-0.00972,5595
0.0229,3798
-0.016,5940
-0.0471,7716
-0.0183,5460
0.129,3200
-0.216,10450
-0.254,10225
0.13,1954
0.0589,3247
-0.213,9227
-0.31,9173
-0.0349,6294
-0.0995,9481
-0.172,8456
0.175,1713
0.131,1885
-0.262,10349
0.122,1543
0.174,2449
-0.1,7368
-0.188,8003
-0.043,6396
0.101,1208
0.083,1639
0.0937,3204
0.519,582
0.0299,4404
0.0326,4379
0.00125,5023
0.0472,3943
-0.113,8369
0.175,1126
0.234,1383
-0.0428,6768
-0.0713,7310
0.0147,4625
0.257,418
-0.228,10212
0.318,331
0.0795,2701
0.0573,2501
0.0469,3531
0.0722,2945
0.0224,4547
0.262,993
0.0283,4316
-0.0698,8630
0.0267,4248
0.0791,1605
-0.0495,6157
0.269,666
-0.104,8945
0.0849,2946
-0.0925,8340
0.119,1922
0.0927,2065
-0.156,8669
0.0521,3148
0.145,528
0.0157,4220
0.07,2847
0.237,1383
0.121,1267
0.0103,4497
-0.0541,7394
0.181,379
-0.0849,6600
-0.135,8637
0.034,3957
0.0678,2392
0.0534,2635
0.0537,3861
-0.0623,6926
-0.281,9909
0.0125,4538
-0.0727,8505
-0.102,9473
-0.303,9701
-0.209,9558
0.00516,4939
-0.0849,8469
-0.193,9791
0.0269,4221
-0.0965,7801
-0.0849,7079
-0.0708,6414
-0.0723,8954
0.156,1611
-0.228,10136
-0.452,9752
-0.0668,5668
-0.43,9499
0.315,33
0.0794,1735
0.102,3065
-0.38,9706
-0.122,7204
-0.0397,5325
-0.23,10246
0.119,1278
-0.155,9684
0.208,1292
-0.0632,6603
-0.463,10354
-0.0255,6595
0.0428,2799
-0.281,5566
0.327,729
0.0515,3637
0.0152,4775
0.0312,3487
0.043,3309
0.556,16
-0.133,6952
-0.0263,6101
0.0255,4526
-0.0723,8091
0.0423,3457
-0.126,9826
0.0607,3210
0.121,1696
0.0533,3714
-0.00997,5807
0.0408,3086
-0.0232,6269
0.149,2351
0.117,2566
-0.198,9203
-0.0796,6883
0.0102,4679
0.398,529
-0.0142,5533
0.126,2395
0.57,256
0.366,54
-0.00278,5367
-0.0196,6484
-0.0189,6132
-0.348,10207
0.0658,3047
-0.0313,5953
0.122,785
-0.0651,8209
-0.15,8590
0.082,2312
0.1,2596
0.101,1882
-0.0294,6550
0.0812,3903
0.313,2212
-0.204,9001
-0.204,8433
0.13,2107
-0.0166,5959
0.093,2776
-0.255,9781
0.259,1779
0.431,1150
-0.00463,5162
0.168,792
-0.101,9594
0.568,62
-0.38,10391
0.0202,4473
-0.0432,7558
0.0124,4495
-0.138,8059
0.0428,3803
0.0636,3761
-0.184,8059
0.0443,3568
0.599,1347
-0.363,10382
0.222,1633
-0.154,8188
0.0359,3598
0.0354,3825
0.273,1581
0.0543,3399
-0.055,6832
-0.134,6645
0.0441,3977
0.122,1797
0.401,156
0.131,1157
1.23,277
-0.141,8065
-0.0197,5959
-0.215,10019
0.0477,2087
-0.45,9667
-0.0115,5777
0.0271,4338
0.0123,4393
0.0021,5017
-0.0311,5739
-0.105,8425
-0.0779,8698
0.0321,4269
-0.00631,4971
-0.0206,6053
-0.04,8497
-0.131,7260
0.0297,3939
0.095,2326
0.162,1678
0.086,2458
0.0302,3936
-0.00385,5115
0.244,1416
-0.152,9402
-0.139,8810
0.0542,2753
0.0346,3857
-0.378,10433
0.225,1551
-0.0645,7712
0.136,1729
0.036,4061
-0.062,7497
0.258,2136
0.000138,4670
0.0176,4576
0.165,3095
0.205,854
0.00873,4357
0.0988,862
-0.0454,6697
-0.0713,6900
0.0599,3314
-0.119,9144
-0.0434,6397
0.131,1552
0.106,3462
-0.0678,6914
-0.121,9126
0.0346,3209
0.176,567
0.0291,3882
-0.0946,8775
-0.156,6314
-0.424,10051
0.0534,1967
0.0724,2524
-0.411,10352
0.0264,4171
0.17,1990
0.156,1177
0.0183,4237
0.132,1653
-0.053,6603
-0.0973,6382
0.0468,3901
-0.123,9285
-0.035,6075
-0.112,9931
-0.217,9956
-0.0748,7428
-0.162,8816
0.14,1898
-0.101,8371
-0.082,7437
0.0737,3044
0.0643,2539
-0.381,10465
0.153,645
0.0714,2300
-0.1,8019
-0.128,9520
0.0603,3130
-0.0924,7436
-0.218,9542
-0.0374,6771
-0.0309,7885
-0.0928,7464
0.139,1112
0.0528,3922
0.0238,4634
0.132,1837
-0.0533,7834
-0.0628,6645
-0.0491,7976
-0.088,8417
0.0519,1693
-0.123,8588
-0.0232,6401
-0.0522,6880
-0.0201,6017
-0.0478,4968
-0.015,5379
-0.138,9348
-0.175,8995
0.126,2470
0.063,2811
0.159,3168
-0.0293,6052
-0.211,8376
0.0875,2959
-0.423,10349
-0.0748,6989
0.155,1731
0.0987,2886
0.135,1834
-0.208,10391
0.0894,2165
0.266,2515
0.0863,2829
0.014,4513
-0.163,8363
0.0443,2783
0.00992,4712
0.161,1269
-0.152,7674
-0.378,9519
-0.112,8696
0.0786,1616
-0.32,10290
0.291,1152
0.0327,4084
0.0367,4305
0.141,724
-0.0358,6370
-0.0289,6182
0.0656,3229
0.125,2508
-0.0356,5640
0.0312,2428
0.000335,5140
-0.0427,6320
0.263,792
0.135,1604
0.177,1856
-0.0429,6473
0.0272,4471
0.0157,4357
0.0371,3546
-0.069,6963
0.0519,4012
0.0168,4605
0.103,2552
-0.127,7096
0.094,2363
-0.311,10085
0.0447,3210
0.163,1010
0.029,3647
0.0397,3260
-0.0712,8387
0.164,659
-0.195,9135
-0.185,10013
0.177,576
0.119,1425
0.0301,3764
-0.189,9239
0.143,2569
0.0312,2355
-0.0451,7211
0.0839,3435
0.0822,2795
-0.136,9830
-0.262,9742
-0.11,8986
-0.16,9963
0.0865,2872
0.0663,3189
-0.138,8375
0.00362,4867
0.0446,3373
0.113,719
0.16,1095
0.594,397
-0.0906,8268
0.13,2925
-0.0439,6115
0.0794,1812
0.0424,2886
-0.053,6767
0.185,1066
0.0806,3448
-0.00569,5370
0.016,4729
0.156,1608
-0.0288,5406
-0.00662,4946
0.288,1139
0.119,1466
-0.0841,9965
-0.0752,8045
-0.309,9444
0.0576,3243
0.0576,3762
-0.146,9351
-0.113,8423
0.148,3077
-0.134,7749
-0.109,7845
0.00927,4856
-0.0963,7611
-0.0759,8256
0.0345,4195
-0.0952,8072
0.0077,4585
0.173,826
0.0101,4612
0.351,1979
0.00719,4777
-0.00735,5541
0.0472,3681
0.223,958
-0.0827,7941
0.383,1796
-0.0481,6745
-0.0126,5584
0.0068,4876
0.309,259
0.0655,3092
0.284,1867
0.116,1043
-0.02,6139
0.165,2287
-0.153,9438
0.104,2466
-0.509,10284
-0.108,8066
-0.0871,9267
-0.233,9496
-0.182,9627
-0.0727,7219
0.559,83
-0.0303,8339
-0.00692,5492
-0.0491,6554
-0.129,7646
-0.0675,8069
-0.285,10424
0.245,595
0.0132,4353
-0.291,9434
-0.0124,5452
-0.162,8994
-0.265,8743
0.0377,3634
-0.0246,6175
0.0988,2098
0.00092,4796
-0.0737,6959
-0.0799,7778
0.0661,3067
-0.0253,6086
-0.33,10274
0.278,1408
-0.172,7135
0.00456,4972
-0.33,10368
0.00198,5055
-0.355,10443
-0.00525,5064
0.309,169
0.193,1812
-0.0909,8818
-0.0534,6770
-0.0571,6206
0.057,3307
0.135,2276
0.0507,3740
0.135,480
-0.0683,7570
-0.119,7556
-0.188,8803
-0.00677,4973
-0.27,8278
0.122,1507
0.0599,2596
0.0647,2461
0.403,1016
0.157,1321
0.0171,4430
0.0497,3179
0.171,1000
-0.192,8397
0.13,2738
0.106,2078
-0.125,9287
0.0282,4036
-0.102,6783
0.0731,2492
-0.0842,7101
0.342,659
-0.0146,5416
-0.0352,7077
0.207,169
0.15,2473
0.136,1860
-0.201,8662
-0.0827,7942
-0.0694,7335
-0.157,9082
-0.0847,6383
-0.0162,5265
-0.00408,5271
0.937,1492
-0.00494,5280
-0.114,9912
0.0062,4804
-0.275,10146
0.103,1114
0.0368,4337
0.0118,4718
0.148,771
-0.132,8575
0.0467,2394
-0.0441,6464
0.179,1021
-0.0158,6550
-0.0101,5563
0.106,3088
0.133,649
-0.125,7023
-0.0843,8992
0.065,2369
0.0586,2743
-0.155,8915
0.0358,3444
0.236,647
-0.0642,8410
-0.131,9557
-0.0394,6353
-0.162,7833
0.00882,4664
0.0285,4330
