coef,rank
-0.0252,6160
0.333,57
-0.0228,5359
0.0619,3543
2.22,1
-0.0264,8076
0.0393,3618
-0.0567,6079
0.142,2526
0.0722,3459
-0.0554,6577
0.106,1210
-0.0705,9243
-0.00574,6083
0.134,1596
-0.0625,6015
-0.109,8303
0.298,773
-0.0184,6308
0.321,205
0.263,681
0.145,1952
0.275,857
0.116,2686
-0.033,6530
0.0346,4244
0.124,2528
-0.108,7679
-0.0467,6376
0.103,1254
0.0149,4684
-0.0971,7611
0.0554,3334
-0.172,8803
-0.0754,7847
0.0373,3894
-0.00667,5352
0.0511,2474
0.222,2685
0.411,341
-0.151,8333
-0.108,6370
0.0606,2615
-0.135,8642
-0.194,8987
0.497,768
0.62,26
-0.00172,5045
0.143,825
0.0988,3213
-0.368,9984
-0.208,9851
-0.202,9273
0.107,2190
-0.131,9544
-0.023,6496
-0.0632,6535
0.143,1733
-0.137,8492
0.0521,3724
0.0188,4184
0.157,1872
0.0296,4101
-0.163,8270
-0.135,8554
-0.0957,7672
0.0536,3316
0.128,1490
0.0873,2632
-0.163,8895
-0.00342,5221
-0.0872,7679
-0.0812,7501
-0.129,7961
-0.071,7868
-0.205,8335
-0.0373,6079
-0.246,10206
-0.0155,5686
0.0726,3784
-0.0649,7750
-0.0447,6136
0.299,656
0.0688,3241
0.0185,4518
-0.0891,8937
-0.0619,7643
-0.181,10225
-0.0227,5656
-0.125,8541
-0.0243,7874
0.0685,2858
-0.0166,5740
-0.0987,6640
0.216,2039
0.128,1177
0.0481,3657
0.0903,2283
-0.0722,7083
0.0342,4190
-0.0908,6845
-0.0317,6397
-0.213,10469
0.113,1409
0.567,152
-0.071,7295
-0.37,9620
0.0902,3442
-0.154,8079
-0.0326,6714
-0.0916,5742
0.177,2207
0.172,2369
-0.281,8447
-0.00784,5335
0.0051,5149
-0.00413,5225
0.488,6
-0.0855,6613
0.143,1945
-0.0917,8868
0.101,2188
0.147,3047
-0.257,9827
0.695,11
-0.179,7304
-0.0455,7438
-0.121,8761
0.0679,3459
-0.00317,5200
-0.0341,6319
-0.337,10361
-0.129,9611
-0.0639,8928
-0.469,7788
-0.262,4779
-0.554,9670
0.316,238
0.066,3549
-0.0505,7156
0.141,1981
0.043,3940
-0.0882,7598
0.289,147
0.208,1164
0.00209,5001
0.102,2189
0.408,1732
-0.349,8349
0.00807,4614
0.00686,4784
-0.0184,5779
0.0988,2916
-0.167,8881
-0.206,9901
-0.166,9211
0.0991,2475
0.134,1651
0.0221,4319
0.247,686
0.0676,3035
0.00626,4804
-0.0145,5526
-0.0502,6920
-0.16,9447
-0.00186,4907
-0.0687,7895
0.00842,4897
0.111,2633
0.101,2404
0.0277,4062
-0.122,8619
-0.0286,5866
-0.254,10293
0.0871,1388
-0.0128,5011
-0.0876,8113
-0.0055,5142
-0.065,5897
0.0167,4376
0.0973,2245
-0.0394,5803
-0.0328,6406
0.223,137
-0.107,7169
-0.0179,5879
0.122,1367
0.00498,4947
-0.0023,5314
-0.06,6189
0.0791,3854
-0.136,10339
-0.101,8037
-0.0346,5859
-0.208,9685
0.2,839
-0.265,10396
0.162,1309
-0.0525,7259
0.191,1483
0.0693,3565
0.00841,4851
0.00314,4983
-0.00288,4964
0.0395,3265
-0.12,7596
-0.0563,7734
0.214,1943
0.101,3091
0.00874,4644
0.119,1376
-0.0854,7157
-0.132,9225
0.00318,4893
-0.216,9266
0.0247,4156
0.0365,3357
-0.00331,5163
-0.0135,5424
-0.0726,7637
0.0648,3081
-0.131,9575
-0.0777,6940
-0.162,10177
0.862,1078
-0.504,9957
-0.0193,5905
0.0899,1307
0.0093,4375
0.282,27
-0.135,7445
-0.0354,6116
-0.121,9669
0.115,353
-0.0143,5622
-0.0537,6426
-0.00234,4815
-0.0875,7017
0.155,1297
0.0715,2901
1.54,408
-0.0221,5727
0.476,255
-0.0731,6770
0.0394,3557
-0.116,7937
0.0994,3929
0.182,512
0.018,4422
-0.123,7396
0.0451,2833
-0.0976,7026
-0.243,6251
0.324,2621
0.471,166
-0.258,9242
-0.105,8534
-0.115,7639
-0.0732,7400
-0.08,9476
-0.162,9094
0.148,2463
-0.142,5942
0.0801,1954
-0.16,9477
-0.0645,8022
-0.106,7341
0.186,575
0.249,1821
0.0438,3328
-0.0546,6828
-0.0482,6883
0.216,1198
-0.0704,6205
-0.191,9200
0.117,2588
0.0536,2846
0.155,998
0.137,2279
0.079,2024
0.264,675
-0.186,8278
0.118,1470
0.109,2918
-0.237,9670
-0.152,5861
-0.0862,7741
-0.0341,5859
0.0282,3815
0.00979,4572
0.141,2338
-0.162,7896
0.0759,3059
0.078,3470
0.0339,4026
-0.0815,7526
0.0748,2865
0.207,2964
0.141,1897
-0.0763,7342
0.144,1089
-0.196,9830
0.00063,5090
-0.0471,6063
-0.183,7759
0.495,2015
0.131,852
0.0768,1984
-0.0391,6915
0.0725,3518
-0.108,9758
-0.0191,4787
-0.154,9369
-0.0395,6688
0.134,2844
0.0377,4190
-0.0987,7714
-0.153,9100
-0.155,8977
-0.0141,5789
-0.129,6554
-0.14,7322
-0.384,8770
-0.0207,5359
0.0146,4284
0.13,2009
-0.0245,5554
-0.114,9028
-0.0565,7025
-0.281,8844
-0.0652,7118
0.0802,2733
-0.172,9400
-0.0342,6387
-0.267,8543
-0.0802,5660
0.0549,3036
-0.0709,8586
-0.1,8277
-0.122,8532
-0.224,9588
-0.103,7386
-0.104,9034
-0.178,9706
0.481,36
-0.359,9517
-0.0619,6884
-0.0392,6820
-0.0986,8495
-0.145,9442
0.12,1917
-0.409,10218
-0.00152,4959
0.0711,2960
-0.0725,6541
0.0158,4426
-0.187,9414
-0.11,7847
-0.0756,7438
-0.0653,6260
0.159,1280
-0.0401,6145
0.159,1611
-0.362,9845
-0.000813,5075
0.126,2512
0.111,910
0.0578,3893
0.328,1480
-0.225,9698
0.0529,3787
-0.252,9814
0.0341,3825
0.0258,4142
-0.272,9499
0.107,1104
0.00553,4677
0.217,1514
0.122,2309
0.0354,3353
-0.232,10015
0.00941,4746
0.222,910
-0.244,9608
-0.0183,5928
-0.157,8914
-0.0155,7096
0.00231,5220
0.0163,3022
0.00797,3563
-0.0192,8926
-0.102,3615
-0.169,8466
0.00284,4032
0.018,4467
-0.0223,5624
0.298,1428
-0.218,8798
-0.116,7245
0.0283,3925
-0.317,10054
-0.0298,6014
0.211,1932
-0.016,6394
-0.106,8020
-0.0636,7250
-0.503,9602
-0.547,9795
0.74,133
0.264,2401
0.181,1291
0.0156,4596
0.801,457
-0.0714,6463
-0.0642,6602
-0.0145,4847
0.000647,5145
-0.127,9039
-0.0307,5406
-0.0644,6954
0.0127,4735
-0.114,9400
-0.0527,5820
0.0346,4029
0.184,877
-0.156,7622
0.0888,3079
-0.0211,6080
0.032,2852
-0.192,9474
-0.0484,6589
-0.323,10411
0.494,175
-0.0252,5399
0.0568,3448
0.321,585
-0.161,9413
-0.0496,6353
-0.0581,7228
-0.1,9018
-0.0538,6734
-0.0259,5754
-0.174,10251
-0.26,9250
-0.0167,5184
0.0464,3497
0.122,1597
-0.367,10181
-0.159,9542
0.0158,4751
0.0149,4649
-0.103,8654
0.186,957
-0.26,8736
0.0958,1649
-0.0668,6852
0.00639,4966
-0.0769,8256
-0.129,9317
0.0446,3285
-0.222,10213
-0.113,7909
0.085,3373
0.0392,3350
-0.0289,6649
0.487,785
-0.0135,5205
-0.109,8449
0.199,1154
0.372,143
0.0155,4512
-0.0838,8287
-0.0506,5114
-0.0362,6046
0.0132,4766
0.827,521
0.00634,4956
0.696,781
0.0991,992
-0.0148,5750
-0.00195,5185
-0.29,5995
-0.456,8181
0.265,1956
0.0369,4457
-0.0369,6445
0.116,3411
-0.217,10124
-0.00533,5228
-0.149,9194
0.198,472
0.416,62
-0.0296,6137
-0.181,9189
-0.0442,6449
0.123,1686
0.0304,3855
-0.0102,5210
0.00456,4977
-0.0738,6816
0.0246,4264
-0.0528,6432
-0.0858,7725
-0.533,8202
-0.358,5430
-0.173,8941
-0.434,10075
-0.12,7535
0.0076,4691
-0.256,9434
0.245,438
0.204,757
-0.0265,6362
-0.119,8769
0.00413,5006
-0.0614,6808
0.00476,4939
-0.0779,6983
-0.0823,8699
-0.0208,5323
-0.0923,9244
0.0999,3429
0.1,2834
-0.255,8851
-0.0212,5711
0.00972,4609
0.12,2009
-0.222,7399
-0.0167,5625
0.208,611
0.257,1321
0.012,4667
0.363,235
-0.307,9572
0.147,1388
0.463,10
-0.157,8092
0.0581,1989
0.0416,3448
-0.331,6257
-0.125,5153
-0.0251,5509
0.05,3132
0.322,935
-0.263,9556
0.215,1982
-0.0722,6415
-0.0679,7240
0.27,1438
0.00763,4596
-0.223,9482
1.45,518
-0.106,6114
-0.237,6688
-0.049,6703
0.0703,3092
-0.0524,6669
0.0421,3979
-0.428,9792
-0.34,8172
0.0184,4582
-0.0188,5661
0.103,3290
-0.157,9042
-0.0727,6087
-0.107,8706
0.00699,4741
0.0129,4456
0.031,2907
0.205,687
0.057,2782
0.125,723
-0.027,6433
-0.0353,6256
-0.0468,6336
-0.113,9139
-0.331,9551
0.116,3178
-0.0661,6881
-0.209,9837
-0.0176,5754
-0.193,9095
0.137,1788
-0.181,8788
0.197,1015
-0.128,9420
-0.63,7450
0.00658,4770
0.119,3342
0.171,2318
0.0448,3871
0.126,1537
0.0206,4715
-0.0524,6457
-0.0671,7087
-0.09,7551
0.0765,2745
-0.0172,6850
-0.0245,5526
0.199,3219
-0.378,9525
0.0266,4178
0.0514,2701
0.122,1664
0.104,2874
0.109,1786
-0.143,6812
0.0586,2787
-0.0705,7074
-0.137,9967
-0.0642,6720
0.337,629
0.102,3450
-0.398,10339
0.256,1239
0.00706,4654
-0.148,8945
0.198,468
-0.365,10391
-0.256,8302
-0.0181,5669
0.0539,2938
-0.113,7139
-0.0529,6571
-0.0675,6888
-0.104,6492
-0.13,9293
0.00231,4923
-0.256,9657
-0.0657,6764
0.0848,3468
-0.0604,6099
-0.085,7635
-0.0166,5843
0.0105,4604
-0.223,9625
-0.0821,8262
-0.194,6907
0.0261,3602
0.137,885
-0.142,7382
-0.269,9850
-0.0324,5788
-0.17,9161
0.231,653
-0.168,8516
-0.129,7377
-0.154,8687
0.085,1344
-0.0546,7188
-0.0943,8843
-0.114,8959
-0.00281,5111
-0.153,9701
0.263,672
0.0318,4533
-0.0148,5820
-0.00137,5203
0.022,4153
-0.102,6889
-0.136,9126
-0.0311,5257
0.0873,2624
0.0138,4468
0.0937,3389
0.197,870
-0.00286,5088
0.166,2853
0.0717,3030
-0.127,9031
0.0262,4407
-0.112,8505
0.699,1373
0.026,4335
0.114,2121
0.0582,3105
0.0226,4316
-0.042,6132
3.47,120
-0.148,9711
-0.215,9964
0.104,1604
-0.461,10358
0.133,3149
0.055,3274
-0.0957,8174
0.0899,1371
-0.111,8611
0.00552,5103
-0.0252,5573
-0.137,8369
0.0101,4691
0.0863,2435
-0.0332,6355
0.00638,5153
-0.115,7488
-0.163,8420
0.0492,2702
-0.0639,8209
-0.144,8675
0.0666,2868
-0.188,7656
0.0844,3247
0.125,2138
0.185,1273
0.225,849
-0.107,7314
0.198,2081
0.37,633
-0.0814,8456
0.0117,4285
-0.151,7416
-0.133,9103
-0.156,9583
0.15,2473
-0.0283,5961
0.227,37
-0.243,9298
-0.203,9670
-0.0978,7461
-0.379,7859
0.482,63
0.106,1091
-0.0193,5899
0.266,582
-0.103,9299
-0.0379,5390
0.105,549
-0.00915,5179
-0.283,9409
-0.121,6285
-0.205,6250
-0.215,8813
-0.0656,7030
-0.0232,6194
0.0317,4026
0.203,251
-0.471,10241
-0.0709,6712
0.0707,2391
0.107,1260
0.235,1013
0.148,2526
-0.134,8315
-0.0331,6162
0.0749,1867
0.0926,2460
-0.164,8827
-0.0701,7380
0.136,1382
-0.197,7969
-0.111,8092
-0.0448,5777
0.0942,1873
-0.109,7725
0.124,486
0.125,2258
0.0553,2318
-0.0394,5891
-0.0105,5121
0.0255,4032
-0.163,6942
-0.137,8367
0.0366,2804
-0.0363,6031
0.106,2247
-0.111,7799
-0.171,8174
-0.177,7889
-0.153,10038
-0.0796,8412
-0.115,7345
-0.081,6438
0.106,2928
-0.154,8845
-0.0803,7550
0.0143,4329
0.382,2579
-0.0879,7507
0.0106,4884
-0.128,8884
-0.144,9268
0.0134,4572
-0.0249,6260
-0.0614,6035
0.078,3644
0.0539,3470
-0.0384,6955
-0.165,9483
0.0986,2176
0.00722,4857
0.0922,3001
0.102,1900
-0.0851,8784
-0.0449,7061
-0.0573,7858
0.0855,3782
0.124,2454
-0.00601,5502
-0.168,9623
0.0301,4226
-0.498,7062
0.524,623
0.19,1785
0.343,2277
0.182,631
0.0531,3731
0.0332,4062
-0.0395,6450
-0.143,8637
0.233,717
0.163,2444
0.0465,2860
-0.0789,7851
-0.281,10339
-0.262,9179
0.424,536
-0.0474,6634
0.248,4
-0.0111,5577
-0.257,10374
-0.125,8831
-0.103,8692
-0.155,10284
-0.0171,5758
-0.0788,7820
-0.184,8669
0.0187,4537
-0.0491,5452
0.0809,3134
-0.0553,7030
0.255,644
-0.0577,7766
-0.00518,4935
0.257,1089
0.0694,3395
-0.136,9138
-0.169,9219
-0.119,5448
-0.0433,6295
-0.143,7158
-0.0709,7982
0.0327,4026
0.000288,5261
0.13,2817
0.0506,3710
0.0203,4394
0.028,3211
0.0307,3993
-0.0444,6545
0.108,2074
-0.0729,7600
0.0582,3892
0.0121,4815
-0.134,6957
0.241,1062
0.348,340
0.0136,4776
-0.358,7479
-0.0897,7821
0.0454,4153
0.227,719
-0.173,9141
-0.196,9253
0.117,3412
-0.145,9473
0.0286,4194
-0.0844,7271
-0.463,10030
-0.00946,5506
-0.118,8261
0.0597,2380
-0.0645,7321
0.209,2470
0.0107,4427
0.303,1863
-0.164,9849
-0.0739,9312
-0.243,9412
-0.122,8493
0.275,1170
-0.0965,8411
-0.0103,5582
0.083,2645
-0.0847,6945
-0.0409,7075
-0.104,9055
0.0195,4103
-0.115,9686
0.0095,4555
0.0625,3496
-0.0733,6323
-0.0716,6686
-0.105,9014
-0.0187,5864
0.00123,4816
-0.019,5868
0.361,492
-0.00641,4963
-0.164,8426
-0.00383,5155
-0.0172,5982
-0.124,7922
-0.0897,8337
-0.0792,5989
0.0351,3349
0.0333,3686
-0.151,9856
0.0219,4557
0.137,960
0.154,2854
-0.0622,7203
-0.043,7602
-0.0585,7966
0.0237,4313
-0.0965,8052
0.0575,3512
-0.282,9260
0.238,675
0.0536,3059
0.335,291
-0.0105,5235
0.196,2170
-0.0902,6882
-0.124,8573
0.0407,3072
-0.0166,5557
-0.152,9159
-0.00632,5278
0.00404,4712
0.253,632
0.121,1106
0.166,1705
0.23,482
-0.087,7470
-0.156,7992
-0.137,8818
-0.104,7912
-0.0841,6795
0.117,1746
-0.0577,7009
-0.923,9096
-0.0696,6599
0.115,1758
-0.127,9436
0.0603,3176
0.337,411
-0.0346,6480
-0.125,8974
-0.067,7548
-0.265,7647
-0.747,8223
-0.406,7964
-0.234,9560
0.205,1711
0.484,772
-0.104,7763
0.043,3733
-0.165,8477
-0.0207,5733
-0.145,10207
-0.099,7234
-0.0229,5452
-0.168,9160
0.0229,4509
-0.0597,7260
0.0505,2704
0.229,683
0.0612,3390
-0.14,7675
0.128,549
0.0416,4160
0.0474,3095
0.261,1614
0.042,3618
0.0594,3574
-0.093,7934
-0.033,7118
0.154,690
0.031,4057
0.00709,4662
0.0243,4507
0.722,1057
0.00607,4821
0.00511,4833
-0.0264,5621
-0.0411,6272
0.553,1727
1.38,155
-0.0693,7944
0.0206,4400
0.115,2199
-0.0803,8576
0.0145,4674
0.159,1313
-0.0764,7888
-0.0254,6609
-0.0151,6154
-0.044,6922
0.105,1368
-0.0793,7874
-0.0362,8141
0.142,984
-0.0567,5784
0.0523,2782
-0.0863,6378
0.284,246
0.0567,2772
0.113,1667
0.0439,3889
-0.106,7015
-0.0867,8522
-0.154,7975
-0.067,8595
0.0179,4523
0.0514,759
-0.497,10077
0.0209,2917
0.236,947
-0.219,9872
-0.152,6446
-0.183,8248
-0.0888,7360
-0.0557,6214
-0.259,8209
-0.238,9802
-0.264,7981
0.069,3750
0.0502,3344
-0.103,6788
-0.186,7169
0.165,1431
-0.0816,6683
0.059,3294
0.0695,2512
0.193,956
-0.203,6112
-0.354,8281
0.328,763
-0.0679,7382
0.00265,4708
-0.0104,5557
-0.0127,5455
0.01,4869
-0.233,8921
-0.198,9156
-0.0128,5847
0.0279,4247
0.0449,3415
0.284,823
0.152,1836
-0.345,10121
-0.0916,9210
-0.0464,7963
0.0543,3188
0.0304,4302
-0.0321,6303
0.0762,3904
-0.0342,5836
-0.0018,4992
-0.251,10241
0.0823,2721
-0.083,6558
-0.0665,5613
-0.0389,6879
0.0719,2352
-0.0193,5697
0.104,2939
-0.0918,7670
-0.254,9475
-0.0545,7028
-0.0936,8075
0.182,897
0.0316,4104
-0.258,8159
-0.306,10412
-0.0473,7181
0.0335,3960
0.0261,4358
0.0748,2837
-0.234,9974
0.239,1547
0.0607,3381
-0.0141,5955
-0.199,8773
0.166,1921
0.145,1964
-0.159,7658
0.0225,4211
0.0806,2478
0.021,4343
-0.152,8256
-0.181,8065
-0.0666,5780
0.00395,4666
0.0158,3906
0.0958,1994
0.156,931
-0.0664,5626
0.0621,2479
0.146,582
0.468,129
-0.0483,6414
-0.0418,5621
-0.199,8397
-0.158,9215
0.0374,3998
0.183,596
-0.107,8390
-0.0357,6405
-0.109,7360
0.209,736
-0.0406,6465
0.134,744
-0.0641,6347
0.119,2575
-0.16,8375
0.0679,2844
-0.0361,7130
-0.0401,7444
0.377,808
0.132,3219
-0.0905,6434
-0.162,8616
0.476,105
-0.0374,6775
-0.0212,6186
-0.0343,6347
0.178,1491
-0.0745,7779
-0.0691,7336
0.262,536
0.0433,4098
0.236,1045
-0.0805,6076
0.227,930
0.017,4414
0.103,3066
-0.197,9229
-0.0447,8334
-0.266,8579
0.0677,3770
-0.116,9847
0.0576,3032
0.0679,2494
-0.578,8086
0.217,2856
0.0427,3985
0.0786,2310
0.00542,4846
0.00546,4657
-0.0415,5665
0.154,460
-0.177,10075
-0.231,9163
0.00369,4943
0.0617,2238
0.156,1234
0.159,1469
0.0869,2411
-0.17,9469
0.148,819
0.00657,4776
0.0874,2111
-0.0587,6390
-0.136,7241
-0.208,10057
-0.161,9069
-0.295,10277
-0.158,9474
0.0411,4174
0.108,2491
-0.0426,7809
0.0212,3782
-0.0958,5612
-0.28,5372
0.0901,3794
0.304,738
-0.0952,9247
-0.0156,6001
-0.0752,7169
0.0373,4094
-0.0391,6319
-0.224,10279
-0.0932,8879
-0.0518,5832
-0.228,9869
0.0972,2619
0.0669,2664
-0.0868,7367
-0.179,9453
0.0437,3620
0.0471,3299
-0.289,10180
-0.0879,7708
0.157,1808
-0.11,8737
0.0806,1649
0.0134,4787
-0.114,7701
-0.0764,6133
0.417,1658
0.141,1294
0.0101,4859
-0.121,6823
-0.0118,5322
-0.0667,7229
-0.0598,7335
-0.0426,6744
-0.0283,6485
0.113,681
0.0284,4268
-0.1,7835
-0.0752,6706
-0.00775,5486
-0.0345,6571
-0.225,10016
0.107,2521
0.106,942
-0.0617,5727
-0.0531,7899
-0.0474,6852
0.0974,2994
-0.673,10467
-0.108,8270
-0.13,7751
0.018,4238
0.212,1511
0.0632,2902
0.109,2502
0.0557,4150
0.0771,3139
-0.105,8997
-0.0308,6423
0.166,981
-0.177,9416
-0.0603,6069
0.072,2169
-0.0308,6813
-0.0526,5867
-0.222,7335
-0.0505,6842
0.0679,3059
-0.162,9579
0.255,344
0.0191,4187
0.0407,4201
0.123,2481
-0.0601,6859
-0.108,8486
-0.149,7923
0.36,257
-0.17,9028
-0.302,9344
-0.098,6174
0.132,927
0.047,3674
0.024,4006
-0.122,8562
0.254,1052
-0.175,8033
0.0125,4601
-0.0122,5569
0.135,2996
-0.0226,6049
-0.0939,7261
0.318,688
0.0858,2660
-0.0962,8016
0.0263,3786
0.187,831
0.104,1785
0.109,2020
-0.0355,6435
-0.00157,5186
-0.065,6383
-0.0177,5368
-0.119,8604
0.366,1476
-0.242,8775
0.0738,2392
0.0919,2748
0.0418,3920
-0.0368,6215
-0.0235,5348
-0.0698,6820
0.0123,4537
-0.136,7098
-0.00685,5125
0.013,4761
0.186,1465
0.116,1403
-0.0383,6364
0.0647,2326
-0.126,6853
-0.259,9012
0.247,1386
0.161,1229
-0.221,10154
0.0744,2096
0.0716,3670
0.467,43
-0.0956,7481
-0.0157,5423
-0.0533,7081
0.109,3236
-0.14,7597
-0.0272,5129
-0.328,5699
0.0445,4009
0.0821,3437
-0.169,9169
-0.0479,6606
-0.0182,5804
-0.0201,5992
0.45,329
-0.218,9759
-0.152,8837
0.158,261
-0.046,8088
0.00948,4654
-0.0896,6403
-0.217,9459
0.138,2589
0.0337,3976
0.00519,4683
0.136,897
0.118,2261
-0.203,8088
-0.14,7441
-0.0491,5874
0.203,606
-0.106,9501
0.126,1807
-0.289,10222
-0.259,10217
-0.0898,8316
-0.0464,7128
0.0726,3531
0.499,2809
-0.295,10004
0.117,2064
-0.233,10008
-0.232,9260
-0.0985,7984
-0.0056,4999
0.00207,4977
0.075,2264
-0.0279,6321
-0.0774,7586
0.162,1766
-0.0693,7013
-0.0935,6992
-0.123,9060
-0.00587,5389
0.0545,3783
-0.0643,6226
-0.17,7729
-0.0271,5982
-0.114,7374
-0.12,7792
-0.161,8879
0.0235,4418
