coef,rank
-0.146,8880
-0.0933,8564
-0.0459,6900
-0.00475,4960
0.138,2013
0.0049,4831
-0.0468,6373
0.0862,2666
0.0947,3053
0.0265,4328
-0.383,10113
-0.022,5558
0.0731,2890
0.148,558
0.249,1673
0.0199,4576
0.276,635
0.102,2981
0.0478,3847
-0.116,9185
0.0648,2360
0.0428,3501
-0.0056,5282
-0.158,9542
0.0947,2386
0.0212,3099
-0.137,9156
0.0299,3867
-0.019,5358
-0.24,8358
-0.136,9590
0.0495,3614
-0.0924,8563
-0.25,10149
0.0462,3861
-0.153,7949
-0.129,9403
-0.0353,7031
-0.0312,6466
0.00562,4870
-0.178,9661
-0.34,9431
-0.127,7471
0.432,252
-0.171,10283
0.152,3221
-0.204,8429
-0.0472,5943
-0.638,10422
-0.0943,9230
0.15,681
-0.103,8832
0.00129,4808
-0.102,6935
-0.0275,6048
-0.0415,6944
-0.00779,5338
-0.126,6984
-0.124,7901
-0.218,9299
0.248,2179
-0.157,10220
0.0194,4383
0.0708,3386
-0.00902,5419
-0.0794,7700
0.0991,2580
-0.000445,5313
0.0163,4232
1.7,249
-0.434,6810
-0.309,7784
-0.00393,5248
-0.113,7487
0.275,118
-0.0681,6658
-0.0248,5448
-0.0189,5529
0.14,1411
-0.0941,7465
-0.115,8251
-0.0407,6679
0.867,381
-0.139,5847
-0.124,9358
-0.0773,6788
0.102,1948
0.124,2443
-0.165,8844
-0.204,9885
-0.355,10441
-0.174,9193
-0.0177,5513
0.0209,4358
-0.155,8818
0.321,114
0.04,3423
0.112,1550
-0.0234,5929
-0.0947,7973
0.223,1046
-0.0377,6708
0.0653,2797
0.016,4653
0.319,172
-0.103,7930
0.0939,2473
-0.12,8137
0.069,3017
-0.0506,7500
0.531,419
-0.241,10363
0.131,2694
-0.256,8465
0.0813,2167
-0.165,9328
0.042,4190
-0.196,10271
0.127,971
0.0681,3715
-0.00368,5262
0.167,672
-0.163,9424
0.0225,4411
-0.198,8807
-0.221,8296
-0.0433,7823
0.0177,4564
-0.2,9211
-0.126,8353
-0.126,8669
0.00921,4530
-0.164,9408
0.0289,3987
0.0442,4082
-0.248,9268
-0.0185,5656
-0.345,10291
-0.0912,7968
-0.0669,8172
0.432,327
0.137,660
-0.104,6827
0.242,1403
0.127,1422
0.00215,4912
0.189,1460
0.143,1148
0.0993,2828
-0.121,7617
-0.12,8713
-0.0504,7241
-0.0641,8196
-0.137,8750
0.16,1170
0.0099,4781
-0.183,10232
0.0137,4741
-0.0125,5580
-0.313,6453
-0.254,7862
0.0302,3908
0.0207,3887
0.017,3936
-0.251,10446
-0.209,8724
0.0632,3415
0.0983,1484
0.0237,3627
0.131,936
-0.319,10315
0.349,604
0.301,523
-0.0146,5696
-0.0266,5502
0.0971,3566
0.0133,4577
-0.0495,5808
0.0275,4200
0.0895,1782
-0.101,7529
-0.435,6651
-0.162,9991
-0.102,6142
-0.0101,5193
-0.0243,6434
0.119,2740
2.32,29
-0.375,7076
-0.313,10114
0.244,1541
-0.0218,5995
-0.0192,5505
0.027,4633
0.147,130
0.179,1051
-0.129,7733
0.229,2400
0.0126,4419
-0.0242,5826
-0.127,9769
0.111,2782
0.0156,4492
0.157,2812
0.0114,4582
0.152,1280
0.0883,2509
-0.0364,5864
0.16,2467
-0.0171,5546
-0.0161,5467
0.0424,3280
0.0499,3510
0.0104,4732
-0.00419,5416
-0.169,9115
0.329,808
-0.0664,7695
-0.0904,7044
0.155,1994
-0.496,9336
0.0698,3099
-0.161,8457
-0.115,8327
-0.032,6134
0.201,1497
0.142,2736
-0.13,8180
-0.179,7589
-0.0549,5894
0.303,229
0.0244,4375
-0.193,7012
-0.101,7641
0.0548,3323
0.0705,2649
-0.115,8358
-0.12,9514
-0.135,8243
0.218,2337
0.488,2034
0.0768,2119
0.0588,2635
-0.0449,7161
0.0737,3491
-0.00176,5157
-0.304,8940
0.00952,4557
-0.12,9419
0.028,4502
-0.0834,7067
0.347,168
-0.00333,5338
0.263,412
-0.0213,6095
-0.0178,5042
-0.334,9837
0.578,1112
0.308,1119
-0.135,10069
0.199,1055
0.229,1061
0.0437,3341
-0.048,6790
0.236,1953
-0.196,9836
-0.149,9308
0.235,528
0.0137,4474
0.0289,4536
0.202,3100
-0.143,9971
-0.0297,6838
-0.193,10002
0.13,2050
-0.172,8906
0.2,1501
-0.04,6869
-0.17,9588
-0.0203,5511
0.282,1699
-0.0187,5345
0.364,2
-0.135,9365
0.0102,4587
-0.161,9341
-0.0174,5497
-0.0351,6792
-0.196,9782
0.173,2055
0.0808,1734
-0.223,9846
-0.151,8726
-0.00635,5406
0.194,2129
-0.164,9541
0.0491,3690
-0.0506,6468
-0.16,7599
0.0773,3426
-0.0786,6942
0.162,291
-0.0609,5943
-0.532,10278
0.175,1358
-0.239,9066
-0.126,7879
0.0773,2454
0.284,187
-0.000769,4899
0.00701,4974
0.0736,3651
-0.204,8751
-0.0734,6971
-0.0467,7317
-0.107,8088
-0.0733,6770
-0.0846,7144
0.121,2637
-0.0489,7231
0.076,2892
-0.0285,8427
0.00243,5190
-0.00459,6180
0.0266,906
0.0246,948
-0.634,8056
-0.165,8393
-1.12,9650
0.0291,4074
0.0489,3533
-0.42,10034
0.265,1437
-0.225,9009
0.00858,4743
-0.0979,7033
-0.109,8420
-0.105,6888
-0.0573,8666
0.0664,2990
-0.127,8975
0.129,3578
1.55,28
0.262,1767
-0.444,9166
0.0581,3627
-0.0104,5260
-0.529,9829
0.0991,2719
0.193,1598
-0.119,6144
-0.281,10420
0.205,498
0.0671,3997
0.0607,3502
-0.0838,8457
0.144,730
0.0226,4712
-0.0339,5648
-0.0532,6667
0.282,1244
0.116,2572
0.13,908
-0.07,9525
-0.212,9732
0.11,2017
0.0339,4120
-0.088,6564
-0.0246,5378
0.226,541
0.0895,3112
-0.231,10178
0.321,335
0.108,1481
-0.0406,6888
0.232,561
0.0217,4124
-0.0256,6287
-0.105,6943
0.137,3186
-0.171,9743
0.0879,2373
-0.0851,6792
-0.0831,7697
0.374,341
-0.00238,4936
-0.0159,5673
-0.0522,6871
0.139,2763
-0.124,9608
0.0268,4442
-0.066,7493
-0.0391,6878
-0.136,9465
-0.171,10045
-0.0312,6175
-0.00598,5134
0.151,2364
0.065,2365
0.0809,1879
0.398,1112
0.0958,3244
-0.191,9896
-0.0499,6440
0.0231,4634
0.346,4
-0.00286,5290
-0.332,8730
-0.192,9704
0.158,982
0.172,3147
0.076,2696
0.587,1076
-0.018,6327
0.0802,2398
0.0348,3549
-0.138,4884
-0.378,7418
-0.289,8441
-0.189,7657
-0.061,7217
-0.206,7713
-0.0106,5396
0.138,1194
-0.123,8633
-0.219,10253
-0.0341,5776
0.131,1934
0.257,546
-0.13,8983
-0.0533,6968
-0.17,9812
0.00694,4831
0.0123,4650
0.163,1984
-0.283,9926
-0.147,8671
-0.0215,5854
-0.605,8688
2.2,599
0.253,629
-0.45,10132
0.238,1256
-0.0727,6458
0.301,883
-0.0787,7754
0.163,1243
-0.106,9280
-0.124,8883
-0.0317,7729
0.164,1317
0.0459,3914
-0.182,9126
0.0622,2294
-0.203,9305
0.0248,3969
0.108,3317
-0.221,9695
-0.028,5455
0.00905,4900
0.00256,5014
-0.101,8102
0.037,4231
-0.0118,5474
0.179,887
0.347,682
0.105,1392
-0.258,9943
0.168,2301
0.378,45
0.387,36
-0.152,7987
0.0944,823
0.0481,3222
-0.21,5010
0.762,1213
-0.133,7684
0.00871,4853
-0.0296,5384
0.194,1699
-0.478,10330
-0.222,9030
-0.107,8273
0.0393,4217
-0.0422,7219
-0.194,9114
0.629,1834
0.0196,4556
0.2,3147
0.141,1195
-0.047,6335
-0.0262,5888
-0.16,7402
0.345,1592
0.118,3582
-0.0703,8539
-0.0175,5615
-0.148,7230
-0.128,8486
-0.114,6701
0.0754,2537
0.0436,3145
0.0339,3420
-0.0542,8797
-0.0754,7360
0.0494,3061
-0.0285,6639
-0.0892,8796
-0.154,9757
-0.0568,6610
-0.0656,7603
-0.141,7123
-0.184,7258
-0.0553,6572
-0.202,9762
-0.106,8435
0.103,2724
-0.044,6128
-0.00817,5050
-0.0212,5503
-0.0415,6838
-0.946,9180
-0.282,9470
0.0725,3820
0.184,2152
-0.0441,6061
-0.195,9907
-0.0127,5363
-0.0866,7385
0.0117,4423
-0.203,9671
0.07,2917
-0.0309,8088
0.0898,3099
0.0749,3744
0.372,1217
0.376,112
-0.0288,6389
0.0518,3399
0.0996,2956
0.0118,4453
0.572,366
0.0474,3192
-0.0758,7200
-0.0243,6232
0.276,717
0.0647,3711
-0.131,6611
-0.217,9028
0.0365,4209
-0.13,9314
-0.0119,5660
0.0764,2557
-0.248,9739
-0.332,9176
0.0669,2727
-0.0404,6523
-0.0529,5987
-0.15,9208
-0.0667,6859
-0.0491,5649
0.0141,4324
0.0623,2785
0.032,4279
-0.178,9266
-0.016,5234
0.241,1814
0.00491,4947
0.0141,4653
0.063,2784
-0.28,10127
0.0286,3963
0.0574,4191
0.113,579
0.0169,4375
-0.0603,6014
-0.169,8601
0.696,111
-0.0508,6579
-0.108,7876
0.0913,3082
0.222,1451
-0.227,9730
-0.0244,6382
-0.0944,8514
0.0116,4788
0.14,1104
-0.0996,8702
0.203,321
0.297,474
0.0224,4734
0.0409,3389
-0.0177,5834
0.0834,2070
0.153,2469
0.158,1001
0.0594,3774
-0.248,10162
0.0728,1990
0.0665,3739
-0.00531,5028
-0.0335,5931
-0.12,6627
-0.0203,5567
-0.0227,5888
-0.157,7814
-0.0938,8033
0.0406,3823
0.0124,4769
0.11,2220
0.0457,3492
-0.123,9434
-0.135,8483
0.152,2903
0.0856,2160
-0.159,9233
-0.0703,7936
0.188,1983
0.0337,4379
0.00679,4831
-0.18,9887
-0.0836,8739
0.0778,2790
0.151,1777
-0.143,8291
-0.0567,6536
0.0165,4424
-0.0963,8597
-0.192,10275
-0.0716,7893
-0.275,9710
-0.42,10417
-0.019,6109
-0.0072,5543
-0.158,8939
-0.0688,7553
0.706,151
-0.125,7960
0.0711,3213
-0.287,10257
-0.0175,5614
-0.0122,5273
-0.27,9024
0.058,3833
0.0358,3660
0.0691,2158
-0.18,7862
-0.0546,7045
-0.179,9873
-0.301,9951
-0.202,10211
0.09,1481
-0.0888,6707
0.178,1300
-0.232,9728
1.19,326
-0.199,8944
-0.0627,8210
-0.175,10150
-0.295,10251
-0.0792,8548
0.212,2022
-0.0371,7381
0.182,1299
-0.348,9959
1.38,27
0.223,2768
0.0496,4362
0.126,1701
-0.0396,6973
-0.00491,5233
-0.149,9858
-0.316,9412
-0.0387,5882
0.0758,2216
0.0837,1850
-0.215,9413
-0.0883,6546
0.0679,3133
-0.105,8314
-0.0304,6745
-0.138,8845
-0.156,8648
-0.0113,5645
-0.117,8803
0.132,3066
0.214,627
-0.367,10145
-0.0185,5765
0.0691,3599
-0.0942,9515
0.255,654
0.0136,4373
-0.326,10253
-0.00738,5019
-0.0512,7235
0.239,2684
0.144,1855
-0.00445,5436
-0.0776,7613
-0.0559,6585
0.244,636
-0.23,9037
-0.0301,5467
0.0324,3566
0.0396,3342
-0.137,7760
0.0752,3509
-0.0704,6758
0.0709,3136
0.0133,4699
-0.0526,7280
0.37,2632
-0.293,10262
0.0105,4885
-0.0247,5913
0.115,1961
0.245,2145
-0.000703,5451
-0.0611,6025
0.189,2211
-0.0831,7507
-0.0249,6316
0.0505,3531
0.0306,3988
-0.145,9836
0.142,2049
-0.012,5652
-0.0315,6649
0.00353,4842
-0.0281,6472
-0.0381,5385
0.183,1574
0.0613,3268
0.13,1425
-0.0337,6299
-0.477,6839
-0.305,8815
0.28,924
1.64,234
0.181,642
-0.171,8353
0.0441,3685
0.0343,3900
0.00567,4814
0.13,2012
-0.0152,5406
-0.012,5920
0.105,1700
0.0104,4630
0.11,3197
0.173,2314
0.0609,3351
-0.0927,9604
0.178,947
-0.00323,5117
-0.105,8353
0.416,5
-0.0902,9305
-0.0459,7038
-0.227,10277
0.0428,4146
0.108,3714
-0.0707,5766
0.0768,3239
0.0691,2914
0.155,1656
0.062,2627
-0.162,8425
0.122,2717
-0.075,7033
-0.111,8605
-0.157,8987
1.28,222
0.278,259
-0.267,8956
-0.207,10345
-0.0972,8521
-0.0145,5851
-0.173,8019
0.148,1450
0.339,397
0.0235,3449
0.0579,3083
-0.123,8745
-0.0165,5633
0.149,1065
0.338,626
0.0034,5053
-0.107,6509
-0.231,9557
0.066,3666
-0.26,9120
-0.147,5344
0.217,597
-0.14,7381
-0.149,8975
0.245,674
0.0676,3540
-0.0973,6035
-0.0223,5771
0.131,1725
0.105,2302
0.133,3339
-0.0763,8261
-0.275,10299
-0.0715,8420
-0.011,5524
0.322,1587
-0.127,8743
-0.43,9662
-0.02,5883
-0.00107,5057
-0.141,7889
0.207,663
0.17,2205
-0.0193,5752
-0.0947,8883
0.1,2174
0.179,1527
-0.0166,5973
-0.000862,4923
0.0912,1406
0.0184,4360
0.0314,3714
0.109,2416
-0.042,5706
0.074,3651
-0.0598,7479
-0.0258,6139
0.0999,2424
-0.0352,6403
-0.212,9315
-0.124,6976
0.0709,3350
-0.18,10096
-0.047,7131
0.0402,4003
0.0569,3066
-0.202,7744
0.0853,1545
-0.001,5209
-0.179,10171
0.0812,3494
-0.122,9579
-0.154,7213
0.0188,4446
-0.0848,9367
0.174,231
0.21,611
-0.0439,6429
0.0528,3629
0.516,307
-0.0391,6095
-0.0256,6910
0.186,1372
-0.0914,7834
-0.369,9948
0.261,911
0.074,3278
0.00451,4890
-0.0826,7822
0.0757,3108
-0.0403,6357
-0.19,8974
-0.0386,5834
0.00491,4850
0.325,384
-0.0513,6868
-0.0158,5449
0.651,39
0.0365,3963
0.136,1613
-0.00431,4896
0.0782,2731
-0.0873,7980
-0.19,5290
-0.184,8850
-0.064,7014
-0.0742,8022
-0.174,9538
0.0716,3407
0.00854,4676
-0.0157,5663
0.00207,5099
-0.578,10041
-0.198,4519
-0.18,6041
-0.18,8796
0.0121,4455
0.179,2724
0.0471,3938
0.00167,4837
0.0725,3407
0.189,999
0.00287,4931
0.00512,4755
-0.0302,5615
0.34,203
0.0433,4134
-0.0771,7793
-0.0401,7047
-0.164,8916
-0.19,9675
0.273,1179
0.0515,2524
-0.34,10100
-0.0363,6786
-0.0335,5635
-0.01,5563
0.0839,3060
0.0226,4291
0.00429,5094
-0.019,6120
0.279,219
0.0506,3231
0.261,1911
-0.269,6811
0.0405,3202
0.0165,4097
-0.0861,6980
-0.084,7466
0.781,1087
0.16,3254
-0.122,9452
-0.181,9702
-0.209,9698
0.076,2110
0.144,1390
0.229,598
0.134,1388
-0.0369,7230
0.0303,3666
0.148,949
0.0972,1539
-0.0239,6024
-0.0201,6922
-0.0151,5616
-0.035,5404
0.0527,2764
0.49,497
0.0978,2342
0.0542,2870
-0.117,8838
-0.0367,5654
-0.278,9465
-0.0426,6841
0.158,2374
-0.123,9990
-0.0929,8255
0.00214,5346
0.23,2558
0.0432,938
-0.0166,5331
-0.0775,7154
0.776,295
0.221,1583
0.188,1430
-0.186,9076
-0.294,8639
0.233,944
0.0728,4052
-0.102,7434
0.134,1238
0.0475,3814
-0.0563,5360
0.37,151
-0.436,10439
-0.121,7874
-0.0746,7489
-0.0927,7642
0.0559,3797
-0.201,6626
-0.231,8956
-0.0579,7105
0.0715,2654
0.00543,4908
0.284,110
-0.0153,5467
-0.245,9065
0.133,2151
-0.0103,5665
0.0582,3535
0.214,363
-0.0165,4979
-0.051,6633
-0.118,7362
-0.0141,5850
-0.0733,9062
-0.127,9034
0.166,1213
-0.0851,8184
0.454,587
-0.147,8519
0.0439,3463
0.163,1158
0.0376,3842
0.04,4487
0.57,560
0.232,169
0.207,246
0.0642,2840
0.115,2732
-0.112,8118
0.0359,4313
-0.00722,5220
-0.0219,5790
0.0182,4300
-0.033,6075
-0.213,7571
-0.049,6536
-0.027,6354
-0.0228,5619
0.0743,3289
0.023,4288
-0.0232,5580
-0.583,10454
0.127,1832
-0.00379,5283
0.115,2914
-0.029,5909
-0.0442,5843
0.0746,3568
-0.0577,7210
0.136,1275
0.19,778
-0.093,7041
-0.0434,5779
0.0907,3577
-0.0764,9458
0.0284,3209
0.056,3230
0.0748,2627
0.365,1603
-0.0717,8211
-0.0749,8182
0.112,2759
-0.114,8076
-0.326,9947
-0.0941,6633
-0.0217,5545
0.111,2155
-0.0164,5714
-0.0669,7368
-0.1,8587
-0.244,9507
0.0525,3515
0.0383,3805
0.0212,4225
-0.285,10010
0.189,1502
-0.216,9263
0.129,1387
0.102,770
0.142,426
0.114,3129
-0.275,8055
-0.136,7309
0.0356,4219
-0.185,8937
0.083,2330
0.0797,2017
-0.0222,5932
0.176,1517
-0.156,9568
-0.0544,6893
-0.197,9374
0.0813,3581
0.0942,3007
-0.155,7174
-0.0535,6323
0.0811,1820
0.0783,3528
0.0113,4656
-0.126,10390
-0.486,10227
0.194,1699
0.0442,2853
0.0626,2877
0.063,2651
-0.372,5696
0.0226,4821
0.496,99
0.00619,4754
0.0336,3817
-0.238,8854
0.27,1828
0.0552,2565
0.0137,4404
-0.26,9497
-0.0397,6430
-0.083,9345
0.18,898
-0.11,8076
-0.122,9233
0.0518,3448
-0.0134,5795
-0.257,10303
0.141,1066
0.38,342
-0.189,8070
0.0259,4128
0.195,985
-0.0317,5895
-0.0686,7230
-0.186,8647
0.0442,3881
-0.0529,8338
-0.00673,5458
0.455,1296
-0.345,6025
0.146,3356
0.132,2528
0.0696,1973
-0.033,6811
0.123,1812
-0.12,8062
-0.0244,5869
-0.0275,6085
-0.0142,5660
0.0985,3057
0.0291,4428
-0.126,8219
-0.239,10364
0.0193,4546
0.219,703
0.148,1045
-0.0761,7580
-0.06,6599
0.0726,3278
-0.0237,5504
-0.0242,6080
0.0263,3810
0.0553,3599
0.17,1591
-0.0013,4791
0.295,2324
-0.147,9140
0.062,3062
-0.0132,4919
-0.00257,5160
0.0786,2715
-0.0824,8003
-0.0874,8401
0.0479,3141
-0.0118,5719
-0.0213,5200
0.0675,3086
0.101,2444
0.284,115
-0.0122,5655
-0.102,7963
-0.038,6303
-0.0776,8734
-0.467,10182
-0.088,9180
-0.257,10384
0.162,1909
0.0973,3432
0.0865,2693
0.367,408
-0.0164,5820
0.26,1063
-0.183,9779
-0.0596,6777
-0.0954,6915
-0.0593,6499
0.0478,3406
0.0302,4116
-0.0412,6464
0.144,1643
-0.166,8072
0.0216,4099
-0.0168,6100
-0.134,7398
-0.332,8608
-0.00503,5252
-0.0622,6973
-0.111,8513
0.294,181
0.0116,4499
0.249,1039
-0.00501,5012
-0.00507,5010
0.164,957
-0.006,5018
-0.233,9604
0.0584,3573
0.288,1393
-0.314,9108
0.0607,2615
0.191,792
0.0929,1890
-0.0775,7361
-0.00197,4921
-0.0147,5130
-0.0887,9269
-0.0641,7648
0.0721,3844
-0.0948,8906
-0.108,7567
0.128,2614
0.0984,2382
-0.107,8268
-0.0176,6556
0.171,1009
-0.0215,6162
-0.0844,7709
-0.139,9617
-0.0349,6603
-0.335,10164
-0.0236,5523
0.146,1416
0.23,2443
0.0488,4273
0.00684,4789
0.172,1295
-0.0867,7483
0.0468,3674
-0.237,9006
-0.157,8975
-0.135,9775
0.117,3459
-0.0162,5527
-0.0639,7088
-0.144,8411
0.0953,1891
-0.0559,7030
-0.0682,8003
-0.0402,5494
0.221,1717
0.137,2664
-0.0711,7659
-0.042,6475
-0.0436,7071
0.323,781
0.282,479
-0.244,9871
-0.114,8058
0.0016,5121
-0.0399,5353
-0.0673,6293
-0.232,9002
2.14,525
0.0979,2805
0.0294,4545
0.245,608
-0.193,9750
0.0719,2282
-0.0497,7195
-0.0135,5225
0.0535,3636
-0.0446,6309
-0.119,9948
0.0354,3181
0.027,3898
0.25,1596
-0.134,8077
-0.108,7103
-0.0223,5941
0.0122,4141
-0.0461,6905
-0.05,6301
-0.0811,6215
-0.0566,5988
0.0752,3745
0.0803,2633
0.00249,4887
-0.181,9476
0.2,1045
-0.273,10288
0.299,72
0.102,1206
-0.0312,5146
-0.14,5550
-0.0285,5700
0.0485,3544
0.00986,4771
-0.106,7050
-0.00947,5543
-0.302,10103
-0.0133,5388
0.188,297
-0.129,9739
0.218,608
0.188,1437
0.127,1890
-0.0949,7024
0.0916,2079
0.085,2940
0.0713,3415
-0.238,9364
-0.0243,5260
0.0117,4685
0.228,1121
0.397,185
0.102,2827
-0.0625,6826
-0.0951,8639
-0.0877,7770
