coef,rank
0.0972,2148
-0.36,10387
-0.105,8978
-0.0685,8103
-0.0977,8861
0.151,1977
0.351,215
-0.0295,5637
0.00454,4626
-0.171,10187
0.0627,3503
0.142,1612
0.0457,4123
0.0938,2928
-0.201,9812
-0.171,10294
-0.156,10405
0.103,2855
-0.345,9802
-0.145,8381
-0.258,10392
-0.0445,7208
-0.0192,6302
-0.041,5670
-0.0949,7854
0.0432,4009
0.286,931
-0.0253,6689
-0.188,9346
0.241,741
-0.0929,5659
-0.224,9791
-0.207,8914
-0.263,8222
-0.0737,6163
-0.0859,8397
-0.0654,7642
0.026,4133
0.294,100
0.149,1359
0.00383,5088
0.14,1113
0.192,1432
-0.0972,8774
0.0509,2413
0.154,2455
0.325,1090
-0.0839,6415
-0.503,10158
-0.114,8700
0.00649,4581
-0.0761,7820
0.0663,3206
0.111,2382
0.11,2428
0.054,2757
-0.00208,5299
-0.0974,6890
0.0604,3036
0.083,2707
-0.215,7302
0.00164,5088
-0.00909,5911
-0.146,8945
0.019,4283
-0.194,9004
-0.147,9308
-0.0843,7697
-0.0215,5549
0.0809,2661
0.21,660
0.0372,4319
-0.0281,6052
0.115,1768
-0.0373,5673
-0.149,8732
-0.16,8464
-0.277,10093
0.114,2156
-0.00035,5183
-0.14,8602
-0.134,8164
-0.0284,5644
0.254,953
-0.261,9167
0.0247,3928
-0.0783,8456
-0.159,7697
0.0884,2259
-0.246,9779
-0.0298,5697
0.223,417
0.156,805
0.256,484
-0.028,5856
-0.133,8352
0.255,2029
-0.0595,7831
0.0991,3192
-0.122,9240
0.122,3107
0.154,2179
0.225,136
0.0299,3596
0.0156,4489
0.0167,4642
-0.314,9608
0.143,2517
0.182,1246
0.273,1616
-0.0324,5964
-0.126,7195
0.112,1807
-0.151,8251
-0.134,6966
-0.0161,5951
-0.12,9115
0.088,2152
-0.0386,6094
-0.00123,5014
-0.153,6125
-0.0789,8794
0.109,1238
0.136,2375
0.01,4649
-0.129,7806
3.94,139
-0.208,10362
0.0102,4733
0.117,1696
0.0766,2100
-0.0645,7674
0.0174,4577
-0.125,9931
-0.272,5114
0.173,2079
-0.00321,5309
-0.0457,7621
0.353,360
-0.0357,6755
0.413,43
2.56,257
-0.0861,5254
-0.196,4523
-0.446,7014
-0.244,5790
0.139,2120
0.0436,4172
-0.0375,6372
0.202,1095
0.137,361
-0.104,9911
-0.501,8795
-0.108,7022
-0.0424,5779
-0.307,8316
-0.109,8049
-0.0946,9299
-0.0362,5149
0.278,741
-0.0729,7730
-0.037,6278
0.142,2229
0.0885,1779
0.0801,2844
-0.29,10024
-0.0615,6722
0.0593,3745
-0.0569,6309
-0.119,9212
-0.0761,6756
-0.0139,6165
-0.00116,5134
-0.128,5782
-0.0346,6522
0.0659,2475
0.00519,4960
0.107,2104
-0.157,7858
-0.119,8467
-0.0691,7455
-0.116,8930
-0.136,8881
-0.0558,6108
-0.0636,7062
-0.0169,5187
-0.141,8483
0.288,73
0.44,508
0.0751,2682
-0.102,7567
0.0298,4116
0.0655,3076
-0.133,9465
0.0238,4396
0.0239,4389
-0.179,8765
0.278,2461
0.019,2991
0.0473,3312
-0.204,8979
0.439,285
0.192,1478
-0.0525,6510
-0.0407,6823
0.0275,3025
-0.0188,7888
0.0639,3162
-0.00121,4909
-0.107,8251
-0.23,9210
-0.0309,6986
-0.0251,5739
-0.000594,4992
-0.0415,6464
0.255,993
-0.235,9233
-0.0567,7518
-0.167,9394
-0.0416,5885
-0.228,9713
0.0264,4264
0.11,1100
-0.088,8610
-0.24,9837
-0.0689,7287
-0.0647,6744
-0.0339,6524
0.412,93
0.145,1040
0.0647,1895
-0.548,9429
0.00808,4647
-0.00572,5185
-0.138,6817
0.0307,3771
0.26,356
0.171,1689
-0.328,9053
-0.0664,6391
-0.0292,5595
-0.105,8977
0.0791,3549
-0.0273,5334
-0.0759,7462
-0.243,9750
-0.142,9004
-0.122,9346
0.00376,4754
0.14,1849
0.0308,4268
-0.198,9550
-0.000306,5484
-0.104,8879
-0.19,9021
-0.0178,5381
-0.0369,5745
0.0345,4167
0.0142,4490
0.0745,2655
0.00905,4886
0.0499,3477
0.0101,4876
-0.0491,7122
0.0363,3692
-0.156,9197
-0.0443,6132
0.143,1220
0.182,2089
0.227,432
0.236,447
0.105,1279
-0.207,8348
0.0317,4121
-0.302,10196
-0.233,9535
0.399,26
0.0382,3788
-0.0378,6971
0.0166,4481
0.00747,4681
0.0417,3533
0.00565,4784
-0.0142,6859
-0.0196,5715
0.0794,2252
-0.31,9446
-0.147,6990
0.121,1298
-0.093,8162
-0.114,9107
0.118,2018
-0.172,9453
-0.0943,6903
0.0773,2451
0.0164,3911
0.121,1232
-0.254,9213
0.0491,3515
-0.00283,4888
0.00962,4832
0.28,916
0.178,253
-0.311,8358
-0.319,9731
0.154,2606
-0.221,7654
0.0982,1024
0.00416,5178
-0.0688,7694
-0.105,8004
-0.00603,4903
-0.119,8357
-0.0318,6539
0.0766,2745
-0.166,7535
-0.19,9054
0.131,2508
-0.525,10191
0.0995,1315
-0.0424,6533
0.153,1711
0.118,1549
-0.0533,6909
-0.251,9932
0.00879,4932
0.0038,4958
-0.233,5833
-0.138,3702
-0.111,5711
-0.207,9839
-0.176,8689
0.179,712
0.0169,4499
0.0899,2966
-0.203,9742
-0.0457,6880
0.271,629
-0.0643,6942
-0.208,10169
0.907,323
-0.591,10022
-0.0674,7736
-0.168,8653
0.0591,3098
-0.127,8272
-0.0166,5362
0.156,1408
-0.0405,6220
0.0134,4515
0.0796,2749
0.00911,4800
-0.0713,6987
-0.163,9377
-0.0626,7640
-0.0125,5446
-0.0831,8012
-0.00076,4945
-0.12,7733
0.132,859
-0.136,9544
0.137,2168
0.0129,4659
0.0134,4484
0.0891,2583
0.23,899
0.0471,3612
0.105,987
-0.391,9871
0.0488,3490
-0.0368,5806
-0.00761,5083
-0.00295,5169
-0.034,5919
-0.173,8380
-0.0197,5851
-0.063,7889
-0.0882,6802
0.0644,2667
-0.157,9798
-0.134,8879
-0.176,10016
0.14,2414
-0.118,6879
0.164,56
-0.0278,5926
0.191,1434
0.0653,3353
0.0574,3557
0.097,1881
0.115,2164
0.11,1440
-0.0375,6077
-0.123,7322
-0.0336,6081
-0.028,5695
-0.0454,6488
0.106,1157
0.146,2599
-0.00598,5454
0.291,1256
0.138,2556
-0.164,9666
-0.0738,7831
0.0901,3074
-0.249,10388
-0.0937,7129
0.168,1685
-0.0154,5570
0.0416,3155
0.0206,3950
0.0968,2444
0.0634,3243
0.228,476
0.121,1096
-0.161,8720
-0.0517,7299
-0.384,7271
-0.314,8544
0.167,679
0.0897,1316
-0.0323,6795
0.0889,1842
0.0545,3607
-0.0997,7841
-0.078,8604
-0.0347,7572
0.0747,2193
-0.23,9705
0.127,2574
0.0799,3173
0.145,1464
0.182,1112
0.0526,3766
-0.165,9435
-0.293,9650
0.249,707
-0.00449,5428
0.0485,3409
-0.344,6147
-0.0693,7912
-0.164,7017
-0.455,10424
0.201,62
-0.0176,5329
0.148,3408
-0.0703,4494
-0.0511,6299
-0.346,9980
-0.213,10156
-0.0607,6456
-0.0944,7975
0.161,68
-0.0879,7384
0.183,2028
0.215,2517
-0.0561,7367
0.125,1533
-0.0255,6301
0.33,483
0.0835,2311
-0.185,8079
0.085,2014
-0.0734,7356
0.0365,3990
-0.0441,6058
0.191,2117
-0.0437,6244
0.219,1100
-0.0351,6756
0.155,1003
0.00268,4908
0.148,559
-0.03,6175
-0.235,8961
0.0247,4198
0.21,1461
-0.219,9476
0.74,683
-0.05,6692
0.0845,3349
-0.0488,6353
-0.152,9584
-0.295,10124
-0.0513,5961
0.217,892
0.0117,4443
0.0129,4445
-0.0508,6598
-0.182,9765
0.0869,4093
-0.107,7759
-0.115,8438
-0.099,8342
0.0891,2419
-0.0832,8476
0.0828,2868
0.0447,4467
1.38,356
0.0686,2401
0.0575,2686
-0.187,10324
-0.133,7830
-0.0234,6414
0.00836,4382
0.086,2361
0.0128,4346
0.244,1588
-0.0294,5867
-0.172,9174
-0.0397,6407
-0.122,8347
0.0569,3005
0.381,1265
-0.188,8140
-0.372,8653
0.0702,3797
0.00221,4929
0.288,429
0.104,2700
-0.0905,8355
0.118,2022
-0.337,9409
-0.195,9831
-0.00517,5258
0.123,1866
-0.14,9523
0.0288,4538
-0.253,7504
0.0527,3130
-0.0829,9010
-0.0715,7409
-0.156,9135
-0.0288,5856
0.0559,3819
-0.122,9450
-0.0865,7855
0.331,283
0.176,2568
0.0187,4083
-0.166,10113
0.154,927
0.135,1138
0.174,1043
0.298,1264
0.0115,4267
0.0671,3069
-0.083,6734
0.0976,1275
0.0354,3832
-0.185,9334
0.217,801
0.155,2637
0.0302,4321
0.103,2462
-0.0359,6062
0.787,42
0.156,2040
-0.0876,7142
0.0332,3505
-0.212,8506
0.342,1401
-0.283,10168
0.236,1336
0.0214,4364
0.333,45
-0.0408,6301
-0.272,9506
-0.0127,5994
-0.242,8488
0.217,1508
-0.088,7328
-0.00615,5323
0.0713,3109
-0.262,9926
-0.079,7000
0.0877,3225
-0.0489,7230
-0.082,7228
-0.0883,10447
0.0233,1560
-0.0231,8606
-0.013,7980
0.0215,1350
-0.252,4656
0.231,1253
0.182,3196
-0.21,10184
-0.0805,7366
0.0818,3677
0.0279,4641
-0.151,7920
0.00973,4701
0.0632,3787
0.248,375
-0.0188,5327
-0.00357,5577
-0.196,9719
-0.188,9927
-0.22,7000
0.29,2438
0.618,265
0.988,245
-0.0343,6067
-0.0565,6450
-0.163,6415
0.166,1725
-0.0253,5708
0.0617,3925
-0.0213,5902
-0.114,8754
0.188,2550
0.0106,4828
0.219,241
0.1,1554
-0.136,7125
-0.151,8247
0.0537,3340
-0.0902,6459
-0.0154,5487
0.0663,2459
-0.0661,9392
-0.151,8850
0.162,1157
-0.202,9679
-0.221,8834
-0.0349,5661
0.222,583
0.187,1696
0.0201,4633
-0.064,6688
0.0533,2928
0.0531,2912
0.0534,3604
-0.0611,6953
0.0119,4586
0.17,2267
-0.305,9076
0.302,106
-0.0892,8326
0.0686,3916
0.286,106
0.0359,4309
0.541,236
0.198,428
-0.0449,6654
-0.296,9169
0.192,281
-0.298,10296
-0.061,7337
0.0831,2255
-0.142,9572
0.16,561
0.0371,3899
0.229,801
-0.222,8937
-0.136,10015
-0.00343,5490
-0.365,9433
0.113,2989
-0.0426,6458
0.0176,4677
-0.181,9405
0.139,762
0.0314,3924
-0.187,6885
0.125,1638
-0.0856,8362
-0.538,9640
-0.0361,6495
-0.375,8298
0.0426,2931
0.106,1779
0.0126,4532
-0.339,6318
-0.154,5226
0.127,3197
0.313,1608
-0.262,10356
0.0994,3623
0.126,1675
-0.0774,7731
-0.157,9319
-0.171,9822
-0.185,9318
-0.0446,6558
0.0385,3891
0.0817,2348
-0.0219,5915
-0.0648,7205
-0.235,9302
0.00205,5076
-0.279,10032
0.275,729
-0.0252,5668
0.158,1443
1.02,1399
-0.358,5429
0.0139,4525
0.372,1067
-0.109,7356
-0.0997,7019
0.0943,3229
-0.152,9436
0.0521,3459
0.0436,3299
-0.0187,5727
0.0115,4442
0.00452,4852
-0.04,6031
0.125,2207
-0.143,10065
-0.0761,6687
-0.0796,8869
0.176,2513
-0.265,10072
-0.0199,5309
-0.174,9118
-0.0667,8542
-0.0506,6705
-0.0354,5082
0.0212,4425
-0.157,9551
-0.223,9081
-0.00256,5338
-0.184,9060
0.337,882
-0.0364,6173
-0.0176,5633
-0.179,8439
-0.123,10253
0.127,1119
-0.709,9560
1.3,457
0.48,169
-0.0564,7630
-0.066,6053
-0.248,9370
-0.269,9128
-0.044,5818
0.132,1794
0.117,3105
0.0357,3226
0.0189,4600
-0.424,7110
-0.228,7591
-0.0401,4875
0.27,161
-0.0609,6717
0.051,3592
0.387,762
0.48,933
-0.287,7526
-0.0933,9216
-0.146,9402
-0.286,9118
-0.052,6630
-0.276,8835
0.0976,1941
0.186,228
-0.0669,8302
-0.0416,8152
0.0313,4018
-0.0103,5659
-0.137,10041
-0.0482,7365
0.0353,3348
0.0289,4100
-0.151,9858
-0.124,6871
0.21,2230
-0.137,8704
0.228,517
-0.161,9526
0.138,2130
-0.00545,5020
0.275,720
0.413,62
0.151,793
-0.532,6792
-0.103,6700
0.394,1325
0.02,4704
-0.0758,6819
-0.182,9755
0.0439,4297
-0.00895,5177
-0.0692,7152
0.0548,3570
-0.144,9222
-0.108,10452
-0.223,9281
-0.151,5139
0.289,1738
0.119,2088
-0.0623,7853
-0.0922,8110
0.134,2421
-0.103,8231
-0.316,9143
0.112,1367
0.111,2168
-0.0761,8565
0.0826,3343
-0.277,9756
-0.229,7961
0.0247,4483
-0.103,6932
-0.17,9936
0.0926,2868
-0.102,8537
0.00485,4889
-0.251,8252
0.0212,4206
-0.0469,6783
-0.224,8854
0.137,1251
0.0155,4543
-0.164,7430
-0.0941,8383
-0.193,10176
-0.321,10121
-0.0644,6731
0.429,446
0.404,694
-0.029,6054
-0.0429,6837
-0.0569,7167
-0.186,9128
-0.0502,7134
0.415,1735
-0.0765,9012
0.233,143
-0.33,9767
-0.204,9152
0.381,911
-0.183,9357
-0.00673,5096
-0.212,9149
-0.343,10063
-0.171,8998
-0.0983,9433
-0.0439,6772
-0.0317,6635
0.0631,2941
-0.00112,5039
0.184,451
-0.178,8972
-0.0949,7426
0.041,3386
-0.011,5586
-0.0472,6956
0.000922,4866
0.0635,2952
-0.176,7820
0.163,1250
-0.0525,7577
0.129,2943
-0.201,9677
-0.122,8305
0.65,276
0.00313,4902
0.121,1669
0.0551,3907
0.0994,2321
0.836,1045
0.0465,3697
0.00755,5008
0.217,420
0.157,700
0.217,912
-0.141,4410
-0.205,10274
-0.0666,7179
-0.0359,6645
0.163,2238
0.676,220
-0.0109,5430
-0.0988,8268
-0.0249,6234
-0.102,8384
0.086,3057
0.00914,4731
0.291,458
-0.0171,5708
-0.0112,5739
0.0557,2652
-0.0471,7086
-0.17,8446
0.127,2434
-0.00585,5423
-0.123,9839
0.0805,2980
-0.0295,6179
0.0973,3576
0.0651,3655
-0.073,6940
0.0444,3983
0.117,2360
-0.118,7541
0.112,3145
0.157,2349
0.0317,3833
-0.0979,8881
-0.0611,5783
0.00624,4910
0.25,273
-0.344,10199
0.0692,2417
0.0516,2774
0.385,455
-0.0368,6217
0.0541,3651
-0.0408,4738
0.298,543
0.0501,2866
-0.0575,7440
0.202,1147
0.0439,3070
0.0835,3569
-0.0566,8384
0.162,1526
0.0659,3674
0.252,2576
-0.581,9924
0.216,1921
-0.0663,7049
-0.134,9818
0.019,4439
-0.0351,6465
0.0521,4245
-0.156,8580
0.0888,1818
-0.22,10428
-0.107,7559
0.123,2889
0.276,416
0.00782,4772
-0.00321,5355
0.392,55
-0.128,8113
-0.142,8990
0.215,469
0.284,1600
0.0342,3794
-0.094,6722
-0.0234,5965
-0.00893,5431
-0.145,10287
-0.112,7781
0.0862,1258
0.0395,4050
0.0377,3497
-0.0883,8485
-0.596,10103
-0.0476,6239
0.0125,4309
-0.165,9816
-0.125,8429
0.0175,4334
0.329,685
-0.384,9993
-0.00411,5306
0.015,4387
-0.104,7144
0.156,2303
0.0528,3988
-0.108,7858
-0.084,7652
0.044,3058
0.481,2178
0.289,469
-0.364,9929
-0.122,8753
-0.0775,7663
-0.269,8275
0.0164,4863
-0.17,8003
0.165,2482
-0.0355,6072
0.0326,3823
-0.122,8628
0.216,496
0.0909,1877
-0.0138,5613
0.0321,4019
0.126,819
-0.0678,7923
0.0491,2694
-0.0755,5929
-0.0436,6222
0.177,834
0.06,3067
-0.132,9023
-0.013,3045
-0.0436,5395
0.179,1937
-0.0555,4272
0.129,1365
-0.213,9009
-0.0608,7402
-0.016,5568
-0.13,8341
-0.17,9189
0.289,1113
-0.0497,7846
0.0867,2117
0.0502,3413
-0.383,10124
-0.153,7452
0.129,1812
0.00646,4770
-0.00116,5273
-0.109,8534
0.0615,3111
-0.136,9468
-0.00941,5699
0.000362,4991
-0.105,8546
0.439,224
-0.277,7636
-0.0461,5418
-0.167,9129
-0.00301,5213
-0.0175,5182
-0.0177,6055
0.121,2401
0.0317,4311
0.0259,4422
0.00339,5053
-0.125,8333
-0.344,7516
-0.0989,7850
-0.0391,5419
-0.0773,8184
-0.126,9190
0.0657,2624
-0.261,9202
0.00967,4992
-0.188,8856
-0.0144,5848
-0.157,9743
-0.00798,5301
0.192,870
-0.0408,6488
-0.122,7488
0.0232,4519
-0.204,8018
0.575,37
-0.0664,6861
-0.193,8242
0.463,1805
-0.0785,7496
-0.146,7500
0.0631,3426
0.0362,4098
-0.165,8796
0.341,1525
-0.0147,5445
-0.0963,7943
-0.0844,7274
0.00307,4935
-0.276,10468
0.183,1059
-0.00315,5213
-0.0943,8230
-0.143,6855
0.0249,3934
-0.241,7836
-0.0165,5739
0.0778,933
0.103,2977
0.132,1569
-0.18,8014
-0.0284,6097
-0.106,9178
0.26,185
-0.256,9850
-0.0356,6859
-0.0123,5451
0.135,589
0.107,1100
0.0702,2420
0.243,581
0.681,44
-0.319,10138
-0.11,9156
0.0849,2428
0.162,1376
-0.0405,6564
0.154,2358
-0.131,7105
-0.219,9266
-0.104,8734
-0.0444,7039
0.194,1332
0.171,597
0.156,2884
0.0228,3896
-0.0725,8170
0.131,875
0.5,172
-0.112,9372
-0.0726,6063
0.0656,3085
0.0191,3841
-0.0557,7847
-0.209,9961
-0.0311,6017
-0.119,8134
0.243,1686
0.0779,2977
-0.0824,9072
-0.00739,5058
0.168,951
0.175,2411
-0.188,8733
0.234,655
-0.016,5977
0.163,884
-0.0667,7128
-0.0319,6097
0.00396,4717
-0.0162,5228
-0.0108,5555
-0.0465,5994
-0.134,9025
-0.0455,6307
0.0363,4203
-0.158,9224
-0.215,9884
-0.21,9132
0.206,501
-0.00013,4862
-0.0477,4473
0.105,2809
-0.0139,5345
-0.133,9533
-0.264,10329
-0.0545,6250
0.0293,3846
-0.102,8393
0.073,2665
0.185,2949
-0.882,8922
0.175,3490
-0.172,8672
-0.274,9243
-0.0993,6183
0.248,709
-0.086,7172
0.00238,4881
-0.0236,5824
-0.0749,8684
-0.11,7498
-0.0987,7150
-0.11,7985
0.197,1588
0.0186,4255
-0.163,10232
0.173,1220
-0.0208,5707
-0.324,9946
-0.0486,7672
0.611,57
0.162,463
0.226,1965
-0.0641,7596
0.074,3251
-0.121,8664
0.088,1431
-0.073,8240
-0.167,9508
-0.141,9272
-0.517,10284
0.289,2539
0.209,76
0.0954,693
-0.00409,5151
0.0286,4138
-0.0863,4855
-0.0041,4318
0.0879,1533
0.0886,2484
-0.187,9411
0.171,369
-0.0352,6337
0.0979,2439
0.234,303
-0.0719,8736
-0.0495,7877
0.0378,3808
0.142,707
0.0889,2287
-0.00313,5417
0.0117,4559
0.851,21
-0.101,9192
-0.257,8787
-0.212,9926
-0.0598,7950
-0.0503,6813
0.00963,4631
-0.108,7034
0.036,3474
0.295,1009
-0.0446,7689
0.194,598
0.0679,287
-0.0116,5073
0.0515,567
0.294,549
-0.181,9413
0.0586,3990
0.212,1680
0.17,1653
-0.221,9574
0.211,2292
-0.123,8026
-0.17,6873
-0.134,8046
-0.0252,5971
0.0249,4241
-0.052,5303
-0.0922,7467
-0.225,9285
-0.0546,6190
-0.132,9089
-0.104,7933
-0.375,8155
-0.219,6804
-0.197,8504
0.492,9
0.0446,3381
0.0469,3131
-0.072,7557
-0.00305,5187
0.496,240
-0.00168,4888
-0.000839,4966
-0.168,8897
0.0463,3375
0.151,2030
-0.0944,7737
-0.31,9898
-0.108,9610
0.0657,1780
0.264,188
-0.0387,6428
-0.0272,6108
-0.274,9133
-0.0311,5758
0.0385,3645
-0.173,9537
0.0316,3982
-0.22,8759
-0.245,7973
-0.145,9856
-0.00477,5209
-0.0712,7549
-0.216,9451
0.0219,4688
0.0496,4066
-0.175,9914
-0.0537,6890
0.227,506
0.089,2577
-0.45,9901
-0.113,8303
0.0092,4752
-0.0645,6836
0.0328,4189
0.176,1051
-0.239,10016
0.872,17
-0.0259,5925
0.0514,2039
0.631,66
-0.0397,6186
0.327,372
-0.0106,5008
-0.186,10077
0.0181,4455
0.239,394
-0.0467,6068
0.356,926
0.0112,4617
0.0108,4229
0.0277,3250
0.0298,4151
-0.00925,5546
-0.473,9723
0.206,133
-0.0386,6820
-0.141,8224
-0.151,8838
-0.172,8035
-0.159,7749
0.0818,2679
-0.0612,7031
-0.056,7107
0.0286,4497
-0.0563,7225
-0.246,9529
-0.153,9197
-0.0102,5437
-0.0128,5800
0.303,529
0.338,345
-0.0341,5576
-0.0667,7291
-0.0151,5887
0.0932,1306
-0.0504,5749
0.669,442
-0.123,7047
0.443,119
-0.0977,7309
-0.0481,7134
-0.00869,5622
0.122,1461
0.0562,3651
0.0896,2468
-0.0887,7891
-0.129,8160
0.237,1823
0.207,1332
-0.127,6766
0.08,3058
0.0906,1556
-0.0533,6228
0.161,1723
0.0117,4483
0.421,1101
0.0115,5032
0.0507,2569
0.241,296
-0.0418,6965
-0.246,4343
0.101,3978
-0.0949,6760
0.0207,4217
0.17,663
-0.342,9899
0.12,3386
-0.114,9311
0.0668,2512
-0.0827,6617
-0.185,9947
0.0421,3133
-0.0507,7059
0.236,610
-0.184,10073
-0.0791,7360
-0.0781,8302
-0.235,10192
0.0423,3400
0.14,2432
-0.245,8824
0.11,1921
-0.109,8030
-0.00871,5238
-0.163,9536
-0.0975,7080
0.0351,4110
0.015,4226
0.107,653
0.985,185
-0.171,4415
0.602,983
-0.072,6633
0.0661,2090
0.0879,1768
0.103,2199
0.0442,3913
0.244,444
-0.14,9379
0.229,94
-0.00789,4959
0.157,1781
0.269,487
-0.0326,6283
-0.164,9007
-0.275,10286
-0.163,9778
-0.217,10246
-0.0823,7177
0.0274,4460
-0.154,8487
0.111,1858
-0.0494,7607
0.126,1969
0.473,63
0.275,1306
0.0627,4096
0.0197,4242
-0.094,8426
-0.0657,5827
-0.344,9959
-0.0555,6888
0.143,1497
-0.0659,7662
-0.0708,8182
0.0629,1995
0.351,583
-0.138,8667
-0.129,8012
0.0689,2911
-0.124,9360
-0.129,8606
0.0544,3777
0.0621,2179
-0.17,7277
-0.00185,5285
0.0612,3158
0.134,2350
-0.212,8208
0.296,218
0.315,638
0.0141,4447
-0.22,9271
0.185,712
0.169,1495
-0.22,8945
-0.291,10184
0.0259,4213
-0.02,5991
0.0271,4160
-0.0328,6035
0.173,2020
-0.0945,8889
0.0235,3940
-0.0675,6164
0.0136,4533
-0.0726,7520
0.215,620
-0.0303,5973
0.261,317
0.0819,2016
-0.186,9031
0.0746,3310
-0.223,10158
-0.0835,7858
-0.0897,6707
0.091,2859
-0.104,7716
0.175,2436
0.146,2791
-0.115,9062
0.00371,5035
0.0249,3969
0.0009,4835
-0.207,8911
-0.132,7336
0.032,3566
0.0548,2869
0.0964,3531
-0.0411,6924
-0.199,9176
-0.0587,6192
-0.0457,6392
-0.174,9537
-0.00757,5914
0.162,1135
-0.00959,5724
0.117,1859
0.249,108
0.00273,4991
-0.176,8558
0.0551,3369
0.0759,2860
-0.359,9152
0.0606,4101
-0.137,9609
-0.0121,5624
-0.188,9520
-0.0136,5484
0.672,52
0.159,1337
-0.115,9365
0.638,239
-0.172,9898
0.198,839
0.104,2729
-0.0697,7844
0.0473,3231
0.0316,3611
-0.218,8243
0.0382,4169
-0.209,9014
0.0233,4576
-0.162,9501
-0.00954,5552
-0.169,8263
0.0293,4294
-0.0813,7146
-0.221,9821
-0.106,8583
0.138,2890
-0.311,9797
-0.064,5875
-0.566,7511
-0.273,10148
0.317,548
0.406,60
-0.000142,5118
-0.053,7258
0.207,246
-0.0738,6397
-0.127,8296
0.141,1896
-0.0216,6411
0.00917,4759
-0.0552,7694
-0.246,8807
0.112,2690
0.299,944
0.117,1707
-0.0616,9032
0.0545,2960
-0.0746,6964
0.259,1662
0.406,549
-0.0341,5602
0.051,3422
0.0324,3387
-0.0238,5593
-0.262,10058
-0.069,6945
0.0204,4463
-0.114,9402
-0.0367,5245
-0.803,8526
-0.233,9447
0.0565,3330
-0.195,9636
0.0166,4499
-0.213,9953
-0.335,10253
0.0126,4707
0.0137,4674
0.0157,4237
-0.131,8912
0.301,453
-0.0638,6875
-0.08,6672
-0.0835,8001
0.154,1602
-0.263,9841
0.0207,4406
-0.0339,5435
0.00849,4787
-0.121,7532
-0.0221,5526
0.0294,4462
-0.204,9737
-0.0102,5820
-0.0239,5930
0.188,2528
0.0512,3706
-0.14,5456
-0.017,6245
-0.0492,7469
