coef,rank
-0.252,8716
-0.192,8349
0.127,3286
-0.0907,8069
-0.147,9729
-0.0163,5661
0.222,634
-0.182,9422
0.0517,3616
0.0427,3185
0.0333,4203
-0.3,9867
0.0182,4371
0.128,1843
-0.0122,4762
0.13,2494
-0.0936,10004
0.149,1539
0.0465,3451
-0.0166,5161
-0.0286,6143
-0.0449,6378
-0.0577,6399
0.016,4605
0.0963,2342
-0.137,8128
0.0407,3750
0.061,3073
-0.131,7696
-0.052,6524
0.057,3793
0.0654,3337
0.161,1439
-0.0353,6997
-0.163,9055
0.219,1030
-0.171,8755
0.000753,4794
0.32,1078
0.00477,4945
-0.0321,6720
-0.491,10376
0.0435,3597
0.0611,3838
0.389,697
0.0131,4575
0.293,49
-0.0134,5374
0.0394,3824
0.158,1777
-0.251,8167
0.031,3386
-0.0334,5986
-0.154,9815
-0.0763,5784
0.155,2165
-0.163,10078
-0.0402,7412
0.0101,4678
-0.172,9305
-0.188,8091
-0.029,5522
-0.0509,6431
0.0647,4147
0.0666,3648
0.188,1866
0.0971,2161
0.576,42
-0.321,9288
0.0654,2303
-0.161,9834
0.00669,4981
0.161,1446
0.0185,3935
0.0782,3944
0.0504,3078
0.207,162
0.104,2914
-0.132,8184
0.157,1938
-0.61,8032
0.0714,2393
0.0343,3606
-0.0381,6445
0.053,2917
-0.0703,7853
-0.0914,6521
-0.109,9635
-0.247,4822
0.0745,3577
-0.138,10308
-0.00265,5168
-0.0738,6803
-0.0668,8191
0.0286,4142
-1.02,9289
0.196,3000
0.638,1884
-0.285,5583
0.00794,3941
0.00599,4718
0.108,3068
-0.0212,5841
-0.154,8513
0.0133,4497
0.0431,2460
0.38,2412
-0.255,9229
0.142,2259
-0.035,4936
-0.0137,5343
-0.0279,6605
-0.0432,5238
0.283,709
-0.0073,5489
-0.0498,6733
-0.091,7130
0.189,247
-0.175,9402
-0.166,8553
-0.0101,5261
0.595,119
-0.262,9987
-0.152,9790
0.216,1345
-0.0772,9256
-0.0754,7179
0.881,371
-0.0373,6618
0.035,3487
0.114,2122
-0.0716,7303
-0.108,7002
0.0218,4588
-0.00482,5371
-0.0814,7935
-0.31,10428
0.119,2932
-0.0073,5282
-0.0125,5105
0.278,601
-0.00129,5290
-0.391,10079
0.0601,3116
-0.11,7750
0.211,728
-0.232,10232
0.125,1258
-0.0403,6596
-0.191,8589
0.342,324
-0.585,9897
0.00323,4730
-0.000885,5198
0.182,1727
-0.241,9404
-0.145,8411
-0.228,9713
-0.0315,6398
-0.0129,5799
-0.0448,10030
-0.0487,6832
0.0693,3754
-0.176,9643
0.43,226
-0.12,9930
-0.0251,5740
0.311,405
0.212,1047
-0.083,6870
0.149,2211
0.0696,2291
-0.206,9857
0.703,12
-0.0354,6024
0.183,1024
-0.00784,5585
0.0649,2808
-0.0638,6819
0.0455,3603
0.0759,3701
0.0906,2332
-0.109,7440
0.117,1503
-0.0554,8219
0.704,742
0.0849,3265
-0.0385,5947
-0.0697,5817
0.0432,3280
0.0253,4225
0.0789,3195
-0.32,8965
0.00625,4779
0.105,2987
-0.0995,8812
0.086,3436
-0.043,5605
0.0552,3749
-0.291,10113
-0.0228,5813
0.127,1066
-0.118,10178
-0.117,7859
-0.125,8429
0.0513,3852
-0.0185,6113
-0.0153,5615
0.0287,4364
-0.284,10161
-0.0597,6233
0.0439,3907
-0.124,8382
0.109,1742
0.0655,2968
-0.164,8928
-0.333,10345
-0.162,10049
-0.127,8703
-0.126,8623
-0.0903,7149
-0.0135,5809
-0.167,7786
0.18,802
-0.0206,5610
0.146,578
-0.00806,5114
-0.0714,7954
-0.187,9117
-0.34,10280
0.104,2304
-0.0427,6918
0.0592,2552
-0.0395,6794
0.0875,1882
-0.226,10261
-0.151,9069
0.0225,2966
-0.135,9117
0.0442,3355
-0.314,9486
-0.323,9342
-0.107,8969
0.212,575
0.202,479
0.0581,3298
-0.082,7565
-0.0548,6095
-0.131,9452
-0.00422,5202
-0.102,8889
0.24,1610
-0.224,10129
0.318,1398
0.256,1423
-0.168,8317
0.0956,1422
-0.123,6105
-0.168,7885
0.186,2195
-0.546,10293
-0.0623,8122
-0.0828,8714
-0.132,9488
-0.0285,5718
0.0849,3234
0.302,346
-0.067,7979
0.0935,2363
0.0847,3872
0.0238,4514
-0.0573,6321
-0.214,7768
0.0383,3434
0.0481,3449
0.126,2191
-0.128,9185
0.159,1250
-0.0621,6501
0.0559,3062
0.0138,4369
-0.041,4361
-0.476,7243
-0.00305,4721
0.0147,4698
0.29,622
0.0146,4757
0.0405,3899
-0.21,9184
0.0209,4334
-0.0877,8173
-0.0873,7309
0.179,1140
0.112,1976
1.04,191
-0.141,5884
0.0223,4066
0.104,2760
0.0424,3640
0.133,2275
0.0318,4135
0.162,1305
0.109,2273
-0.114,7993
-0.208,9956
0.17,597
0.177,1371
0.0335,3958
-0.115,9196
-0.0654,7400
-0.013,5546
0.47,4
-0.0632,6398
0.237,81
-0.00139,5273
-0.11,7809
0.0276,4239
-0.0972,7789
-0.0395,6398
0.206,1118
-0.129,8814
0.0193,4010
-0.109,6483
0.14,1244
0.257,1212
-0.833,10472
-0.0714,7893
0.138,1450
0.124,2773
-0.132,9536
-0.0541,7540
0.217,1602
0.00776,4782
-0.205,10243
0.0974,2440
-0.00529,5449
-0.159,8182
-0.3,9184
-0.0986,9876
0.0688,3165
0.168,1736
0.19,1160
-0.0731,7372
-0.00504,5078
0.0958,2565
-0.126,9376
-0.103,7666
-0.233,9072
0.255,391
-0.143,8165
0.186,633
-0.0265,6360
-0.144,8015
0.00988,4738
-0.388,10095
0.326,792
-0.176,9846
-0.0394,6538
-0.0157,5551
0.0364,3789
0.161,1803
-0.121,7622
-0.0488,6731
-0.0412,6851
0.038,3156
0.0601,3332
0.00684,5005
-0.0471,6641
0.0153,4391
-0.0538,6402
0.268,39
-0.144,4846
-0.51,9990
-0.103,8744
-0.122,9829
0.0246,3511
0.0259,4116
-0.0667,6022
-0.0868,7534
-0.0322,6770
-0.0232,6846
0.0566,2728
0.00351,4969
0.237,1342
-0.0772,6789
0.00683,4980
-0.0931,7328
-0.637,8969
-0.0114,5366
-0.305,9769
0.199,1155
0.179,324
0.552,4
-0.747,8169
0.0605,3048
-0.152,6849
0.0614,3754
0.0166,4217
0.14,2438
0.244,2964
0.671,1635
-0.301,10046
0.257,1424
-0.0108,5608
0.253,943
0.213,889
-0.0351,7485
0.00307,4767
-0.072,6637
0.0987,3505
-0.0807,8281
-0.0748,7489
-0.0746,8401
0.0328,4262
-0.0353,6456
-0.193,8177
-0.019,5943
-0.0424,6443
0.26,229
0.217,1185
0.122,2993
0.118,2512
0.0997,2928
-0.242,10456
0.0259,4292
-0.186,8802
-0.0244,6387
0.0424,4319
0.0856,3377
-0.068,7752
-0.0339,5815
-0.22,9492
0.164,3178
0.119,1963
0.251,1058
-0.3,10422
-0.169,9828
-0.0773,6861
0.0142,4749
-0.238,9833
-0.0744,5829
-0.171,8219
-0.00934,5369
0.0907,2485
-0.373,8878
-0.128,8204
0.181,904
-0.075,7597
-0.0222,5575
-0.0772,8280
-0.182,9113
-0.223,8271
-0.0618,4376
-0.0441,7011
-0.0505,7590
-0.0188,5988
0.0409,4159
-0.0101,5662
0.0915,3244
0.0859,2364
0.111,1144
-0.0181,5315
0.0283,4419
0.458,32
-0.0869,7661
-0.179,9389
0.202,292
0.0832,3757
-0.239,8900
0.256,2734
-0.241,8866
0.0594,2189
0.296,388
0.528,54
-0.00473,5201
0.133,1716
-0.463,10203
-0.28,10348
0.064,3183
-0.0142,5383
0.063,2780
-0.314,9051
0.449,1549
-0.0115,5864
0.0753,1911
-0.00413,5082
-0.0639,7092
-0.237,9721
0.0794,3358
0.0154,4516
-0.0578,7011
0.0357,4064
-0.155,7037
-0.144,9119
0.0134,4477
-0.168,9873
0.0944,1916
0.253,357
0.219,1942
0.00832,4453
0.165,1138
-0.235,9267
-0.0155,5922
-0.136,8518
-0.144,8593
-0.089,7773
-0.045,5866
-0.0542,7012
0.235,701
0.059,3552
0.496,381
-0.0333,5788
0.177,1770
-0.11,9675
0.18,2084
-0.319,8931
-0.277,10136
-0.183,8261
-0.00636,5068
-0.197,10132
-0.0185,5577
-0.0861,6534
0.0773,1943
0.49,474
0.26,1133
-0.158,8796
0.0695,2064
0.121,2027
-0.158,8638
0.337,258
0.26,963
-0.154,9933
0.0181,4378
-0.00728,6072
-0.0326,9999
0.0206,2466
-0.017,8616
-0.0113,7635
-0.649,8157
-0.235,9410
-0.3,5807
0.0533,3298
0.205,736
0.0522,4091
0.4,596
-0.0235,5387
0.0363,3609
0.09,3246
0.0614,3253
-0.489,10390
0.0594,1854
-0.0486,6398
0.033,4015
-0.111,5821
0.218,2924
0.286,1600
0.49,1239
0.371,144
0.0465,3811
-0.377,8709
0.234,998
0.609,25
-0.145,6444
0.0401,3864
-0.121,8919
0.109,3461
-0.0776,7302
0.117,1397
0.0769,2219
0.108,3459
0.349,311
0.142,1415
-0.117,6955
-0.0904,7376
0.0665,2452
-0.108,10279
0.009,4769
-0.02,5683
0.214,854
0.0845,3308
0.0209,4198
-0.101,8082
-0.285,9911
-0.142,9066
-0.0659,6736
-0.00733,5162
-0.0574,7581
0.0326,4198
0.0638,2847
-0.0254,6278
-0.361,10065
0.333,1426
-0.129,9026
0.00207,5145
-0.00748,5305
0.169,795
-0.225,9385
-0.299,9546
0.16,754
-0.149,9291
-0.253,8632
0.117,1170
-0.0122,5422
-0.218,10255
-0.101,8933
-0.0804,8085
-0.0417,6738
0.0557,3322
0.0207,4486
0.0602,3825
-0.00979,5794
-0.0293,6670
-0.346,9268
-0.192,8480
0.00701,4741
0.146,1899
0.349,196
0.059,2762
-0.204,10267
-0.227,7419
0.341,82
0.181,696
0.0803,3907
0.0388,3833
-0.259,7090
0.0421,2959
0.0877,2205
0.138,718
-0.54,7574
0.476,2068
0.322,1574
0.53,549
0.125,1845
-0.383,9642
-0.121,8646
-0.0669,7425
-0.0589,6893
-0.0704,7577
-0.0672,6672
0.0806,3009
0.0842,2798
0.0414,3536
-0.136,9148
0.0394,3522
0.0793,3396
-0.215,10327
-0.152,8419
-0.169,8447
-0.0278,5749
0.0973,2616
1.59,800
0.0488,3071
0.0266,4196
0.178,2555
0.176,1944
0.24,1066
-0.0789,6588
0.136,1581
-0.0597,6702
0.0737,2202
0.102,2097
0.0668,1165
0.133,1796
-0.0762,6897
-0.158,8732
0.16,314
0.177,1401
0.0238,4037
0.276,1582
0.0443,4063
-0.176,7813
0.199,1226
-0.0768,8884
0.0271,4367
0.362,1547
0.0347,4047
0.161,1141
-0.232,9202
0.247,52
0.0261,4403
0.43,490
-0.0835,7642
-0.0943,7977
-0.0171,5305
-0.0415,7797
0.0346,3704
0.332,2488
0.177,3211
0.301,824
-0.026,6387
-0.16,7655
-0.0106,5070
0.136,2870
-0.411,10373
-0.179,9635
0.0121,4676
-0.0033,5169
-0.069,6717
-0.056,3970
-0.211,7378
-0.482,9271
0.00835,4644
-0.254,10148
0.176,1098
-0.0842,6089
0.331,1678
0.715,737
-0.18,10352
0.0257,4057
0.388,804
0.109,2369
-0.157,7313
0.118,1488
-0.0884,8900
-0.0117,5699
-0.101,10076
-0.142,8987
0.0765,2093
0.0907,1434
0.0536,2812
-0.0761,7765
-0.432,10468
-0.0101,5364
-0.479,10317
0.343,1280
0.0195,4347
0.0575,3194
0.0266,4228
-0.166,8638
-0.0394,5994
0.265,789
0.235,693
-0.157,9885
0.266,2291
0.166,2399
-0.0177,4798
-0.0818,6678
-0.0634,6529
0.0215,4219
-0.221,8915
0.244,606
0.0628,2931
0.076,3035
-0.0231,5894
0.0175,3279
0.251,986
0.052,3853
-0.433,9872
0.13,1881
-0.0792,8500
-0.255,10368
-0.0799,6661
0.0475,3333
-0.0545,5585
0.19,351
-0.199,9659
-0.0342,6785
0.0571,3865
0.337,628
-0.104,6242
0.122,2775
-0.0774,6423
0.281,50
0.0241,4602
-0.0712,7584
0.0714,3404
-0.0173,4728
0.171,664
-0.0072,5211
-0.0658,6245
-0.143,9052
-0.041,6154
0.338,1378
0.0326,3645
0.161,741
0.152,2144
-0.248,10048
0.0915,3362
-0.403,10144
-0.176,9534
0.0831,2317
0.176,650
0.325,359
0.123,1245
-0.345,8570
-0.042,7524
-0.0182,5845
0.112,3289
0.337,409
-0.0674,6385
0.031,4386
0.0413,3771
0.0851,3172
-0.0709,6283
-0.266,10077
0.00436,4753
0.0155,4369
-0.0807,8427
0.0236,4279
0.0681,2573
0.106,1552
0.104,2726
0.269,904
-0.0237,6212
-0.13,9256
0.189,403
0.17,2261
0.28,145
-0.254,9007
-0.159,9174
-0.0444,7250
-0.289,9017
0.115,2056
0.144,1608
-0.315,9010
-0.0638,6840
-0.0377,6406
-0.236,9016
0.032,4117
-0.377,7459
-0.00315,5275
-0.269,10360
0.0129,4589
0.069,2594
-0.112,7980
-0.377,6060
0.139,1027
0.00835,4962
0.0989,1714
-0.378,10066
-0.252,8369
0.0128,4626
-0.041,6418
0.0612,2224
0.164,1053
0.148,1815
0.0977,2749
0.264,623
-0.0561,7216
-0.152,9718
-0.036,6481
0.135,1475
-0.23,9242
-0.0806,6685
-0.0593,8008
0.05,2868
-0.0215,5598
0.0945,2089
-0.0684,5934
0.00233,5078
0.148,1776
-0.122,8251
-0.032,6028
-0.0357,5783
-0.123,6868
-0.103,6836
0.0262,4057
0.00448,4598
-0.163,7599
0.039,3809
0.228,398
-0.00723,5331
-0.113,8862
0.14,521
0.146,2387
-0.216,9817
-0.161,8752
-0.00564,4417
-0.052,5926
-0.0357,7050
-0.0171,5787
-0.136,8397
-0.0608,7851
-0.442,10183
-0.0784,9248
-0.12,8067
0.22,1696
-0.024,5211
0.372,1913
-0.166,8123
0.078,2704
0.121,948
-0.176,9770
-0.119,9314
0.118,3275
-0.103,7483
-0.157,10129
-0.179,10269
-0.221,9499
0.343,743
0.157,1516
0.138,1445
-0.036,7038
0.0232,4288
0.116,2452
-0.219,10017
-0.073,7602
0.0575,4028
-0.126,8467
-0.192,8497
-0.12,9162
-0.0987,7523
0.00948,4713
0.0591,3577
-0.066,8537
-0.152,8320
-0.143,9135
-0.157,9928
-0.0652,5827
0.0998,2652
-0.0132,6023
-0.0229,5467
0.212,743
0.0872,2701
-0.127,7351
-0.153,7509
-0.0551,7555
0.0574,2614
-0.0979,7012
-0.246,9171
-0.196,9220
0.00885,4645
0.215,739
0.119,987
0.306,2913
0.0638,3542
-0.197,8302
-0.0725,7444
0.284,217
0.0651,3912
0.12,1967
-0.0823,6477
0.00718,4677
0.0576,3371
-0.0808,8563
0.0843,2618
0.0776,2651
0.0405,3454
0.00317,5164
-0.088,8280
-0.0987,9125
-0.0761,8244
0.104,1018
-0.16,7070
0.0693,3516
-0.0832,8021
-0.169,9652
-0.205,10060
1.02,1459
1.1,34
0.459,209
-0.177,5263
0.0443,3429
-0.111,7266
0.142,1197
-0.137,9213
-0.148,8710
-0.156,8968
-0.0654,6346
-0.0333,7023
0.171,696
-0.0632,6892
-0.0975,6719
0.327,993
0.0357,4017
-0.0418,7605
0.0181,4613
0.0786,2571
-0.2,9970
-0.0795,7993
-0.0758,8866
0.174,389
0.0265,4170
0.331,643
-0.373,8599
0.26,1731
0.224,940
0.193,615
-0.333,10302
-0.0412,7085
0.121,2403
-0.279,9730
-0.217,9698
-0.0239,5974
-0.0619,6740
-0.398,8085
-0.0593,6782
0.254,1579
0.103,1480
-0.111,8884
0.0351,3786
-0.228,8818
-0.118,8745
-0.0628,6321
0.0727,1256
-0.00379,5216
0.0547,3259
0.0225,4361
-0.131,9149
0.0771,3559
0.0462,3926
0.15,2689
0.205,1454
0.00808,5041
0.0437,4258
-0.415,8065
0.249,399
-0.019,5255
-0.0744,7252
-0.0857,7337
-0.216,9512
-0.103,6126
-0.131,9178
-0.107,8220
-0.233,9969
-0.088,6220
0.141,761
0.0031,4834
0.0868,1547
-0.0835,7901
0.225,2304
-0.0752,7242
0.0497,4215
0.147,963
0.0584,1561
-0.162,8247
-0.213,9967
-0.0979,6693
-0.0456,6732
-0.214,10412
-0.0159,5994
-0.155,8434
-0.0564,7730
0.277,21
0.144,492
0.0203,4261
0.0446,3245
-0.175,9441
0.0679,3751
-0.006,5264
0.256,29
0.0593,3153
0.0267,4129
-0.0665,7339
-0.0953,7363
-0.158,7575
0.129,2341
-0.138,9512
0.0185,4518
-0.0813,6982
0.122,1310
-0.247,8325
-0.0215,6059
0.0893,1719
-0.0468,6916
0.11,3037
-0.0638,8014
-0.16,7318
0.0455,3662
-0.0149,6002
-0.132,9975
0.0676,3074
0.0894,2366
0.0794,3003
-0.305,9469
-0.0959,7631
0.0489,3277
-0.0959,7233
0.0453,3459
0.508,318
-0.205,8998
0.103,2566
0.00195,5027
0.0061,4772
0.208,827
0.0682,3140
-0.146,8220
-0.213,9567
0.05,3036
0.251,817
0.0445,3814
0.226,716
-0.179,8372
-0.134,8736
0.0854,2642
0.319,483
0.0367,4060
-0.109,8664
-0.188,5280
-0.153,8306
-0.163,9395
0.142,947
-0.0166,5584
-0.0175,5379
-0.137,9548
-0.00586,5304
0.0814,2444
0.565,909
0.81,1773
-0.246,6612
0.278,641
-0.319,9676
-0.128,6527
0.165,1678
0.0375,3872
0.156,1979
-0.0526,6699
0.0452,2756
-0.108,7436
0.201,1440
-0.0888,7487
0.0617,3765
-0.0697,7578
0.0416,3049
-0.035,5705
-0.0475,6496
-0.136,7610
-0.0441,7429
0.247,1241
0.0534,2878
-0.161,7713
0.0242,4263
0.0593,3578
-0.0578,6924
0.0337,3544
-0.0903,8735
0.0952,2307
-0.015,5533
-0.17,7331
0.619,1304
0.0762,1844
0.16,70
-0.301,10016
0.0532,3448
-0.344,7270
0.159,3258
0.0997,1238
-0.219,10068
-0.042,6119
0.00732,4909
-0.244,10257
-0.0911,7466
-0.124,9145
-0.022,6425
-0.0617,8439
-0.154,9849
-0.0872,8586
0.172,769
-0.0675,9732
-0.223,10326
0.194,2085
0.113,1004
0.0995,3519
-0.0215,5645
-0.0438,7308
0.17,780
-0.37,10364
0.238,1604
-0.153,10021
-0.197,8646
-0.0305,7029
0.188,642
0.0497,834
0.927,132
0.00951,4475
-0.0582,6312
0.0231,4283
-0.244,7666
-0.188,8331
0.235,925
0.136,1950
0.131,3110
-0.126,8082
-0.116,6237
-0.113,7654
-0.245,10361
0.166,2013
-0.25,8070
-0.206,9607
-0.0678,6388
-0.143,8336
-0.118,8747
0.101,2390
0.155,3088
-0.169,6274
0.525,207
0.0943,2420
0.0511,3192
0.0836,1940
-0.132,9139
-0.108,7714
0.531,174
-0.267,9905
0.0182,3572
-0.316,10334
-0.0447,6598
0.207,1394
-0.147,8811
0.544,102
-0.0732,8607
-0.00999,5943
0.156,988
-0.0894,7878
-0.0994,8611
-0.205,8266
-0.206,9453
0.139,1172
0.0244,4358
-0.0727,7029
-0.24,8976
-0.0265,5089
-0.0572,7587
0.0825,2030
-0.0137,5498
-0.0209,5676
-0.27,10180
-0.0877,6803
-0.103,8617
-0.211,10084
0.0971,2218
-0.0873,7699
-0.303,8693
-0.055,6718
0.131,918
-0.246,10135
-0.211,9269
0.177,1034
-0.137,8569
0.429,474
-0.0296,6052
-0.036,7419
-0.0677,6321
0.051,4027
-0.109,7392
-0.106,6754
-0.0211,5913
-0.0802,7887
0.0543,3376
0.0523,3848
-0.155,7690
-0.157,7130
0.0346,2728
0.00139,4871
-0.0294,6451
-0.00235,5292
-0.596,10207
-0.00261,5198
0.0741,2081
-0.329,10251
-0.0315,5968
0.0819,3321
-0.213,8615
-0.191,9703
-0.0368,6295
0.064,2863
-0.0299,6276
-0.173,9973
0.118,2577
-0.045,6442
0.238,320
-0.169,10248
-0.04,5815
-0.133,8475
0.0613,3452
-0.0483,6679
0.139,277
0.0722,1939
-0.0674,6040
-0.331,8676
-0.101,6630
0.57,29
-0.0474,6187
-0.149,9755
0.037,3556
-0.155,9595
0.0909,2937
-0.0201,5989
-0.162,9492
-0.137,8326
0.276,1511
-0.327,10179
0.355,1004
-0.278,10116
0.331,4
-0.222,9255
0.0991,2770
-0.0592,9020
0.429,1067
0.165,2096
-0.00647,5368
0.394,21
-0.115,9278
0.818,1745
-0.445,9516
-0.125,7347
-0.162,9867
-0.00225,5136
-0.0905,6397
0.0428,4385
-0.0306,6337
0.178,499
0.0027,4939
0.0905,2295
-0.0448,7828
0.214,563
0.428,42
-0.107,8864
0.0595,3238
0.182,437
-0.0656,7094
0.113,1562
-0.318,10110
0.273,1472
-0.131,8869
-0.198,9622
0.187,1312
0.0493,3398
-0.0937,7005
-0.22,9771
-0.00589,5563
-0.049,7871
-0.323,8414
-0.103,3959
-0.177,6274
-0.211,9159
-0.0723,8541
0.0236,4147
-0.272,10311
-0.13,8241
-0.0107,5425
0.00113,5043
0.135,789
-0.296,9777
0.0482,3933
0.191,1154
-0.159,9790
-0.256,10087
0.0342,4100
-0.013,5619
-0.105,8463
0.318,396
-0.187,9589
0.0564,3635
-0.0807,7955
-0.0677,8370
-0.0872,7695
-0.0186,5414
-0.0788,6172
-0.0884,5455
-0.0581,6732
0.0482,3464
-0.158,7441
-0.0509,6025
-0.0365,6310
0.0166,4749
0.115,1209
-0.0386,6932
-0.0087,5520
0.185,1949
0.0223,4266
-0.0604,6355
-0.118,9001
0.171,597
-0.0252,5727
0.231,751
0.0164,4219
-0.286,8784
0.0224,3978
-0.0574,7199
0.0886,3144
0.133,2930
-0.0706,7243
0.428,240
-0.0681,8101
-0.312,10074
-0.285,10416
-0.151,8788
0.0152,4856
-0.0139,5319
-0.134,9614
0.143,1101
0.0409,3702
-0.115,8294
-0.213,8816
-0.187,10332
-0.0618,8251
-0.0624,6066
0.0643,3950
0.052,3444
0.065,3130
-0.221,10201
0.093,2407
-0.061,7608
0.372,355
-0.285,9986
0.16,1023
0.179,791
0.253,1169
0.1,2708
-0.0148,5401
-0.0353,5404
0.0269,4272
-0.113,9000
-0.0062,5363
0.156,759
0.14,1323
0.211,1450
-0.0993,6790
-0.0798,8995
-0.00522,5233
-0.229,8530
0.00288,4799
-0.0528,6334
0.125,2663
0.0578,3374
0.0124,4785
-0.0812,9478
0.0918,2450
0.00829,5011
-0.0826,7660
-0.163,9983
-0.0143,5728
0.157,2112
0.016,4417
-0.0562,6887
-0.0546,5559
-0.169,7766
-0.103,8833
0.0113,4886
-0.0226,5689
-0.202,9880
0.348,710
-0.187,9424
0.0124,4535
-0.204,8079
-0.0104,5283
0.17,1183
-0.0871,7184
0.135,1070
-0.0277,5929
-0.0719,8149
-0.11,6633
-0.226,8570
-0.161,8365
-0.127,9046
0.242,308
-0.112,9362
-0.054,6154
0.0881,2938
0.0878,3004
-0.186,9418
-0.0171,5812
0.144,2810
-0.0946,6822
0.0791,3144
-0.554,7426
0.0387,4151
0.0558,3971
0.113,2290
0.124,1886
0.0361,3443
-0.0419,6879
-0.13,7410
0.0907,2784
-0.0996,7715
0.0425,3039
-0.0177,6428
-0.0505,7504
0.135,2892
-0.0329,5777
-0.128,7503
0.0475,3514
-0.104,10214
-0.0123,5535
-0.19,9381
0.152,2732
-0.0214,5317
-0.0715,6276
0.24,361
-0.124,9855
0.0242,4208
0.171,1388
-0.0799,7283
-0.114,8950
-0.122,9580
0.0679,3596
4.49,25
0.412,217
0.123,1959
-0.291,10324
-0.202,8831
0.0643,3442
-0.0683,6508
-0.198,9606
0.0914,1795
0.153,462
0.0587,3362
-0.0906,7440
0.342,133
-0.186,8704
0.407,5
-0.0194,5781
-0.222,9439
-0.193,8731
-0.0546,5792
0.227,388
-0.203,8994
-0.0338,5826
0.11,2653
0.0579,3490
0.0753,2724
-0.0725,7383
0.177,2560
-0.0818,7316
1.06,793
0.0585,2281
0.0778,2045
-0.35,5547
1.4,1006
0.451,170
-0.187,8446
0.186,2587
0.268,110
