coef,rank
-0.178,4230
0.0842,2898
0.516,2041
0.118,679
0.0875,1766
-0.504,7073
-0.226,4430
0.253,1050
0.0203,4455
-0.0457,5517
0.0374,3784
0.0461,3400
-0.183,8244
-0.00286,4994
-0.0597,6287
0.015,4546
0.00187,5014
-0.266,9928
-0.0147,5588
-0.096,7021
0.771,859
0.169,254
0.197,831
0.153,1549
-0.0769,6430
-0.0839,7419
0.29,349
-0.0299,6789
-0.128,7650
-0.188,8910
0.0981,2486
-0.0424,5620
-0.00516,4991
-0.279,10165
0.0951,1877
-0.203,10103
0.0431,4093
0.274,151
0.108,2359
-0.0293,8018
0.0554,1750
-0.259,9374
0.0966,2317
0.0992,1367
-0.075,7123
-0.0519,7414
0.0688,2472
-0.148,6657
-0.236,8710
-0.0798,5642
-0.138,8032
-0.165,8743
-0.274,9797
-0.0332,6344
-0.0448,5819
0.141,2453
-0.0291,5720
-0.0565,7063
-0.0794,6626
0.0352,4183
-0.115,6546
-0.126,8239
0.128,1906
0.0629,2351
0.117,1935
0.177,89
-0.119,8989
0.0512,3771
-0.149,8537
-0.0771,7647
-0.0294,6310
0.017,4385
-0.318,10333
-0.224,7165
-0.0619,8226
0.0179,4539
-0.0331,6486
0.52,49
0.00129,4751
0.0786,2705
-0.295,9216
-0.0842,8186
-0.0959,6969
0.0339,3951
-0.0298,6405
-0.036,6834
0.136,1546
0.307,65
-0.0152,5631
0.13,2430
-0.0143,5523
-0.0751,7263
0.409,132
0.0892,1052
0.0365,3723
-0.124,7902
0.0977,2690
-0.124,9992
0.00188,5052
0.414,2
0.176,960
0.204,912
-0.0286,5889
-0.085,6517
-0.00561,5001
-0.014,5375
-0.182,10338
-0.254,10054
-0.0513,4840
0.0818,3551
-0.0923,7413
-0.215,9382
0.147,1148
0.236,1066
0.19,2276
-0.0746,8728
-0.0409,6226
-0.143,8881
-0.0358,6309
0.00631,3770
-0.13,8350
-0.0706,7015
-0.188,6777
0.0622,3010
-0.144,8055
0.0689,2884
-0.0988,8172
0.0284,4004
-0.0327,5427
-0.0323,7127
0.0789,2137
-0.428,10402
0.127,2642
-0.145,9079
-0.0758,8241
-0.149,10236
-0.0512,8191
0.00324,4734
-0.173,8877
-0.0293,6251
-0.23,9941
-0.125,9708
-0.153,9558
-0.0239,6034
-0.0209,5469
-0.119,7109
0.0106,4573
0.0218,4249
-0.0721,7129
0.056,3745
-0.0024,5312
0.603,275
0.171,925
-0.019,6417
-0.455,10044
-0.164,7927
-0.0495,7042
0.191,316
-0.261,10073
0.0686,2065
0.242,460
0.3,1281
-0.0206,5276
-0.176,7626
-0.244,7862
-0.036,6440
-0.00703,5486
0.0805,1530
0.181,1925
-0.203,9204
-0.285,10213
0.0633,3121
0.198,734
0.0971,2686
0.0161,4564
0.125,2892
0.167,2512
0.0407,3359
0.0111,4858
-0.143,7791
-0.049,7131
0.328,1035
0.125,3464
0.00531,4881
0.236,1053
-0.0777,7463
-0.0237,5944
0.0136,4745
-0.209,7822
-0.0583,6615
-0.0159,5486
0.0541,3244
-0.00176,5221
-0.253,9924
0.0312,3783
0.0671,2703
0.0666,3986
0.59,198
-0.141,9717
-0.0449,5420
-0.108,7020
-0.0124,6021
-0.117,8864
-0.149,9475
-0.0222,5884
-0.0277,5742
-0.0242,5896
-0.131,7848
-0.0173,5980
0.086,2606
-0.242,9201
-0.0473,5588
-0.228,10313
-0.00645,5042
0.0113,4711
-0.156,8844
-0.08,7309
-0.0879,8156
-0.0129,4989
0.245,15
0.0681,2255
0.0244,3871
0.138,755
0.0319,4067
-0.153,8690
0.00725,4624
0.0499,3897
-0.0194,5877
0.127,2535
0.0517,4168
-0.0657,6540
-0.108,7757
-0.0547,9330
0.0123,4804
0.271,313
0.0344,4364
0.186,2140
-0.216,9783
-0.159,8870
-0.221,9940
-0.0946,7225
-0.242,10270
0.112,1500
0.0715,2495
0.0979,1758
-0.0923,7296
-0.156,9911
0.406,885
-0.208,9057
0.00111,4938
-0.111,9303
-0.0393,5956
0.0374,3708
0.0472,3754
-0.0707,8933
0.0468,4023
-0.0699,8223
0.126,1983
-0.0574,7240
-0.22,9086
-0.389,9788
0.0971,3262
-0.116,7525
-0.00391,5098
-0.134,7642
0.725,1395
-0.26,9593
-0.391,10129
-0.0213,5715
-0.182,9274
-0.096,8606
-0.118,9455
-0.0433,5760
-0.143,10333
-0.035,7818
0.0823,3309
-0.178,8335
-0.0211,6335
0.626,459
0.0414,3004
0.00141,4786
-0.0502,6168
-0.0766,7257
-0.0593,6429
0.0552,3941
-0.0902,7418
0.0618,2811
-0.0809,7943
0.192,576
0.00289,4814
0.0661,3095
0.189,1151
0.0282,3832
0.0659,2830
0.394,882
0.0129,4679
0.00244,4888
-0.0522,7882
0.135,1081
-0.0736,8181
0.174,2136
-0.227,8623
0.0795,3259
0.0194,4250
-0.00439,5438
0.195,2022
-0.158,7336
-0.258,8499
-0.223,8483
0.258,1999
-0.122,7907
0.0319,4131
0.122,1929
0.0395,4337
0.105,2670
0.135,996
-0.106,7201
0.115,2877
-0.118,9235
-0.194,8010
0.234,2283
-0.0972,9218
0.101,2161
0.289,652
0.394,261
0.0382,4105
0.118,2543
-0.0247,5976
-0.0103,5272
-0.0519,6769
-0.0702,6685
-0.599,9852
-0.203,8465
0.0805,2641
-0.0151,5425
-0.0374,6133
0.174,1177
-0.206,9782
0.155,1015
0.0607,3228
0.0635,3103
-0.204,9709
-0.292,7748
0.0805,2918
-0.206,9246
-0.2,9927
-0.0375,7411
0.0107,4736
-0.294,9956
-0.13,9240
0.0134,4856
0.0766,1504
0.00916,4493
0.191,1906
-0.0986,7812
0.0855,2801
-0.0454,6405
-0.323,10194
-0.0824,8022
0.211,870
-0.198,7747
0.285,449
-0.0949,6380
-0.0642,6617
-0.136,9971
-0.21,9195
0.178,1003
-0.0993,8002
-0.0149,4766
0.172,472
-0.0355,6656
0.0129,4573
0.0683,2294
0.0161,4469
-0.152,8436
-0.0525,6524
-0.123,9505
0.208,664
0.0177,4368
0.102,2998
0.133,1269
0.0899,1838
-0.0032,5385
0.16,2900
-0.0659,6251
-0.266,9423
-0.0282,5998
-0.0467,7624
-0.000566,5236
0.185,1275
0.237,1869
0.724,833
1.54,144
-0.0446,6391
0.0486,2905
-0.0567,6717
0.346,49
-0.0843,7877
-0.188,8231
-0.0756,7944
-0.118,9522
0.389,48
0.123,2301
0.117,1779
0.0532,3963
-0.201,10392
0.0307,4215
-0.271,9404
0.0234,4402
-0.0769,7407
0.109,2561
-0.0189,5793
-0.00795,5405
0.22,764
0.0892,2662
-0.14,7726
-0.116,8226
-0.142,10219
-0.104,6041
-0.0452,7344
-0.22,9781
0.0789,3228
0.401,934
0.0586,2987
-0.026,6378
0.383,720
-0.0863,7055
0.0537,3900
-0.2,7772
0.0857,3238
0.239,1449
0.0881,3382
-0.165,8930
0.118,2521
-0.112,8684
-0.0267,6443
0.155,1831
-0.0112,5619
0.373,350
0.0453,3955
-0.367,8955
-0.0381,6227
0.421,2398
0.0875,2777
0.0546,3563
-0.127,8533
-0.0466,6605
-0.0118,5612
0.16,1919
-0.0615,7089
0.285,2001
-0.175,10432
-0.0118,5517
-0.022,6177
0.245,468
0.00507,4868
-0.304,10219
0.0226,4402
0.134,1846
0.186,2274
0.369,325
-0.0272,5610
-0.27,9993
0.0264,3974
-0.049,6579
0.00615,4841
-0.168,7540
0.188,2978
0.124,3206
0.183,848
-0.0696,6757
0.0469,3102
-0.229,9573
0.0316,4190
0.318,1041
0.034,4198
0.124,1803
0.078,2145
-0.044,6092
-0.0926,7988
-0.0413,5629
0.954,32
-0.132,8929
-0.0125,5706
0.23,69
0.0156,4747
-0.164,7292
-0.343,8327
0.0779,1748
-0.131,10066
0.0609,3754
0.19,1929
0.000501,4599
-0.0137,5294
-0.0102,5598
0.0927,1531
-0.0284,5891
-0.0924,6782
-0.121,9415
-0.0235,6400
-0.156,10228
-0.234,10375
-0.0512,6609
0.00365,5088
-0.00463,5265
0.0261,4264
0.0286,4381
0.145,1482
0.0678,3544
0.0986,2279
0.0115,4557
-0.209,8846
-0.183,9443
0.0312,4079
-0.00249,5123
0.185,1963
1.12,403
0.134,2151
-0.197,9974
0.0904,2928
-0.392,10042
-0.0576,8751
-0.117,8959
0.00719,4805
-0.00843,5498
-0.139,9826
0.573,295
0.116,2177
0.246,732
-0.226,9885
0.0323,4182
-0.115,8262
-0.192,9788
0.053,3717
-0.0245,5501
0.137,2368
-0.0477,5900
-0.0262,5502
-0.228,10018
1.15,105
-0.245,9217
0.12,2803
0.261,1240
-0.0736,7538
0.148,1875
-0.0751,7631
0.098,2768
0.0414,2769
-0.0155,5886
-0.0108,5569
0.427,354
-0.26,8568
-0.0876,9183
0.0298,4336
-0.122,9310
0.0857,2847
0.343,354
-0.016,5494
-0.122,6384
0.221,1811
0.146,966
0.0477,3232
-0.0734,7827
-0.0185,6136
-0.0969,9208
0.214,275
0.043,4155
0.174,642
-0.035,6537
-0.139,8800
0.137,1498
-0.128,8876
-0.128,7254
-0.00303,5335
0.202,2226
0.0131,4718
-0.0221,6160
0.0175,4482
-0.0749,6886
0.12,1608
-0.0809,8261
0.281,104
0.0114,4684
0.0217,4549
0.216,956
0.537,287
0.0458,3526
-0.102,8151
0.357,16
0.385,406
0.00166,5130
-0.0649,7932
0.0814,2665
-0.0226,5709
0.0765,3120
-0.011,5195
-0.0871,7075
0.026,4341
0.297,23
-0.0481,7356
0.133,2953
-0.0824,7050
-0.283,10021
0.00605,4850
-0.0209,5638
0.239,982
-0.0871,7668
-0.11,8607
-0.301,9653
0.0492,3451
-0.135,9078
0.0382,3056
-0.0557,7517
-0.0281,5706
-0.198,8566
-0.169,8799
-0.0856,6585
-0.0183,6192
0.261,1034
0.107,2128
-0.212,10275
0.548,245
0.132,418
0.0962,1890
0.0956,3548
-0.377,9157
0.119,2911
0.0162,4609
-0.00282,5346
-0.00688,5369
-0.0756,5556
0.849,150
-0.111,7253
0.175,1629
-0.123,8413
-0.0249,5416
-0.29,5308
-0.291,5477
-0.402,6407
-0.268,8312
-0.0557,7328
0.0847,3181
0.112,2332
1.91,443
0.0755,3467
-0.0298,6288
0.0433,2286
-0.0568,6425
-0.0119,5398
0.121,1587
-0.36,9707
0.0747,2924
0.156,674
0.582,193
0.0458,3728
-0.339,9251
-0.0187,5849
-0.191,9585
0.131,984
-0.0709,6533
-0.0177,5036
-0.138,7733
0.0291,3570
-0.0318,5446
-0.0259,6228
0.206,988
-0.202,9233
0.532,3
-0.136,9484
-0.165,8686
-0.0236,5927
-0.0249,5873
-0.0703,6658
-0.242,7745
0.0154,4759
0.0395,2234
0.159,959
-0.288,9622
-0.109,7832
-0.268,9091
0.0837,2006
-0.0828,7880
-0.0512,6017
-0.254,9198
0.0318,3826
0.641,256
0.13,2718
-0.0282,6279
-0.00401,5072
-0.154,7962
-0.00445,5178
-0.152,6355
-0.0621,7626
0.115,1488
0.0188,4638
-0.151,8972
-0.0426,5889
-0.134,8290
-0.182,9183
0.00953,4786
0.0483,3585
-0.154,8463
0.013,4486
-0.0141,5077
-0.111,7608
-0.142,9688
0.203,644
-0.0641,7052
0.192,1007
-0.0703,6407
-0.0131,5688
0.0718,1791
-0.0187,5471
-0.382,9073
0.52,734
0.297,1436
-0.224,10040
-0.0593,8020
0.0213,4583
-0.0111,4833
0.822,208
0.0786,2939
-0.0857,6715
-0.00858,5052
0.0195,4432
-0.153,7603
0.256,2040
0.0184,4319
0.113,1778
0.189,394
-0.0311,5661
-0.238,10099
-0.0914,7607
-0.118,8891
0.513,64
0.0395,3073
-0.0276,5290
0.0954,3160
0.204,1956
-0.00964,5045
-0.0137,5871
0.0856,1439
-0.0454,5624
-0.0502,6151
0.421,841
0.163,2378
0.0298,4019
0.0258,4147
-0.0259,5633
0.385,145
-0.209,8395
-0.248,9804
-0.00256,5373
-0.0875,8834
-0.219,9205
0.277,390
-0.162,9582
-0.0957,7278
0.183,912
0.0928,2081
0.35,34
0.794,531
-0.0422,5199
-0.106,7598
0.19,576
-0.0116,5498
0.122,1598
-0.0574,6894
-0.1,8308
-0.0446,6124
-0.00707,5115
-0.0592,7597
0.258,595
0.121,1507
0.0722,3080
0.314,644
0.00281,4882
0.228,805
-0.139,7427
0.0531,4004
0.0285,4686
-0.373,9246
-0.105,8576
0.147,1609
-0.0511,6365
-0.00876,5393
0.0228,4335
-0.0171,5437
0.00265,4821
0.071,2376
-0.00671,5355
-0.147,8520
-0.137,7508
0.139,1721
-0.0448,8146
-0.219,10193
-0.168,9370
0.17,738
-0.14,9373
-0.0496,6027
-0.011,5314
0.0272,3437
0.135,1420
-0.0499,6538
0.157,1246
-0.0798,6309
0.0377,3336
-0.0934,8780
-0.0365,6257
-0.00805,4870
-0.249,9159
0.493,812
0.0755,2356
0.0794,2709
-0.0286,6413
0.0975,1861
-0.0739,7227
0.054,3745
0.013,4398
-0.0329,6789
0.032,4117
-0.246,9913
-0.377,8805
0.0555,3570
-0.0701,7260
-0.319,10257
-0.0773,7409
-0.00818,5282
-0.0714,6728
-0.335,8006
0.0322,4246
0.0421,3817
-0.206,9978
-0.0497,6679
0.627,385
-0.0768,6788
0.0688,2658
-0.0309,7091
0.0704,3181
-0.18,9713
-0.0246,5820
-0.0225,5089
-0.2,9716
-0.0906,7629
-0.197,7243
0.263,2438
-0.0245,5656
-0.109,8495
0.072,3218
0.135,1752
-0.122,8315
-0.00447,5057
0.0733,3013
0.218,1593
0.084,2517
0.25,147
-0.104,8140
0.153,792
0.249,1478
0.082,3955
0.356,68
0.0352,2712
-0.0391,5129
0.143,1759
0.00764,4814
0.0514,2652
-0.0476,7402
0.015,4615
-0.0853,7913
0.0292,4272
-0.502,10382
-0.0178,6742
-0.0979,9561
-0.0462,6929
-0.0976,7107
0.15,2530
0.109,2383
-0.114,7633
-0.113,9828
0.136,1300
-0.0444,6303
-0.0251,5587
0.00592,4880
0.057,3006
0.00282,4976
-0.112,9471
-0.249,9913
-0.0444,6401
0.199,2076
0.000852,5048
-0.00505,5146
-0.0939,9460
-0.128,7131
0.0559,3235
-0.267,8810
0.117,1589
-0.0038,5622
0.0402,3692
-0.191,8738
-0.0764,6053
0.0657,3772
-0.0752,7973
-0.0398,7934
-0.0858,8069
0.0719,3047
-0.139,7023
0.318,1460
-0.193,8772
-0.0322,6410
0.0565,2900
-0.384,9764
-0.0228,5442
-0.0101,5529
-0.00937,4949
-0.0307,6600
0.0381,3945
0.0658,3434
0.0137,4498
-0.107,7221
-0.0653,7609
5.54,21
-0.0957,7869
0.227,2085
-0.0327,6265
-0.26,8741
-0.259,9699
-0.0135,6009
0.461,25
-0.133,4592
0.192,2351
-0.034,5419
-0.224,8212
0.142,606
-0.0387,7251
-0.0944,4385
0.708,1298
1.92,544
-0.0625,6519
-0.192,7348
-0.157,7104
0.284,1510
-0.0943,6480
-0.0785,7900
-0.108,8566
-0.415,6236
0.844,1502
0.0417,4376
0.148,490
-0.0281,6534
-0.652,9080
-0.0181,5095
-0.342,9135
0.0225,4571
0.179,1230
-0.802,9061
-0.349,9242
-0.115,9909
-0.352,10350
-0.151,9407
-0.288,10024
-0.408,7081
0.09,2899
-0.141,7571
-0.149,8334
0.0946,2646
-0.352,7006
0.415,1063
-0.142,8726
0.392,1831
-0.0289,5956
-0.0927,7883
-0.276,8297
-0.00629,5119
-0.293,9906
-0.537,9179
-0.0846,8184
0.0315,3747
0.0087,4777
-0.058,7660
0.387,358
0.143,2065
-0.0845,8316
-0.104,9152
-0.0207,5363
0.35,576
0.0551,3588
-0.0448,6403
0.000309,5146
-0.131,7075
-0.0118,5506
0.118,1089
0.0116,4275
-0.0512,6270
-0.0974,8233
-0.141,8996
-0.00129,5147
-0.0552,8309
-0.0603,7340
-0.452,7928
-0.406,7297
-0.459,9346
0.113,3484
0.144,3366
-0.0291,6026
-0.0928,7330
0.304,1323
-0.0899,7892
0.0561,3254
-0.107,9911
0.0784,2877
0.063,3501
-0.000145,4972
-0.286,9939
0.0513,3072
-0.0155,5707
0.173,3271
0.0678,2884
0.0195,4440
-0.0221,5321
-0.112,9349
-0.00538,5522
-0.00963,5339
0.242,578
-0.0392,6743
0.0173,4451
0.0387,4046
-0.0941,7209
0.0896,1175
-0.129,7781
-0.0105,5517
0.225,952
0.113,466
-0.121,8384
-0.0559,6212
-0.122,9326
0.275,1279
0.025,4433
0.0163,4239
0.0314,1945
0.355,172
-0.242,9196
-0.0216,6108
0.145,1124
0.0414,3680
-0.0856,7804
0.0858,2883
-0.12,6548
0.166,2144
-0.0393,6222
0.00905,4651
-0.0481,6226
-0.123,8853
-0.0959,6622
-0.0486,6120
0.000148,5012
0.0221,3926
-0.0431,7198
-0.0495,6690
-0.255,10166
-0.00634,4856
0.106,3197
0.224,601
-0.185,10079
-0.0683,8920
-0.282,10257
-0.231,9710
-0.0554,7403
0.198,1231
-0.201,9951
0.219,1038
0.00368,4898
0.441,601
0.259,2721
0.0565,2372
-0.231,10429
-0.0551,7606
-0.223,10038
0.103,3598
0.0529,2651
0.0985,533
-0.292,10355
-0.0618,6351
-0.00975,5083
-0.0837,7328
-0.0685,6994
0.0796,2839
-0.145,10143
-0.141,9436
0.00167,5035
0.419,1214
-0.0464,5124
-0.208,10324
-0.156,10296
0.107,3255
-0.16,8257
-0.543,10181
-0.539,9975
0.00669,4810
0.124,2797
-0.394,8836
-0.229,9480
-0.0907,5125
-0.233,9386
-0.179,7808
-0.109,6377
-0.138,9052
-0.18,10267
-0.153,7751
-0.281,9624
0.0264,3273
0.0348,4335
0.00212,4932
0.147,1012
-0.236,8921
0.168,1358
0.109,843
-0.0221,5920
0.00217,4895
-0.183,9278
0.161,1968
-0.169,9626
0.00842,4733
-0.125,9848
0.486,27
-0.307,10032
0.121,3028
-0.0929,7539
-0.0808,8705
-0.00909,5339
0.0921,2389
0.0697,2165
-0.279,9648
0.162,2879
-0.142,10178
0.229,21
0.0307,4243
-0.0718,6980
0.0491,2153
0.217,1211
0.237,16
0.163,853
0.0826,3619
-0.208,8916
-0.147,7767
-0.106,7483
-0.151,8828
-0.015,6426
-0.192,9707
-0.0583,7250
-0.216,10058
-0.104,7390
0.0139,4635
-0.0579,7529
0.0352,3691
0.0324,3748
0.412,99
-0.252,9260
-0.0746,8002
0.203,688
-0.228,9750
0.409,642
-0.124,7188
-0.0707,7394
0.117,1766
-0.162,8147
0.091,3328
-0.0108,5737
0.0319,4032
-0.109,6362
-0.115,6833
-0.0529,6921
-0.161,8504
-0.183,9591
-0.261,9503
0.24,580
0.244,980
-0.0113,5475
0.0243,4590
0.272,1124
-0.0612,6000
0.0562,3686
0.0271,3712
-0.00347,5332
0.329,377
-0.19,8841
-0.331,4363
-0.0602,8175
-0.0736,7771
-0.141,9429
-0.183,8341
-0.402,8058
0.0824,3585
-0.173,7707
0.0817,2690
-0.0716,6614
0.223,2124
-0.121,9244
0.0313,3600
0.0158,4762
0.278,546
-0.0463,7148
-0.00214,5220
-0.00929,5627
0.0803,3206
0.106,2703
-0.109,9522
-0.163,8205
-0.0221,5628
0.348,314
-0.0645,6314
-0.338,8786
-0.15,8369
0.0139,4384
-0.0731,6986
0.0746,2957
0.0388,3822
-0.234,9808
-0.0714,6535
-0.0299,7230
-0.636,8115
-0.368,5853
-0.163,3935
-0.0522,4773
0.111,3617
-0.267,5610
-0.338,5696
-0.151,7912
0.228,594
0.174,1169
-0.0156,5625
0.116,1404
0.167,1747
0.204,1095
-0.218,9705
0.0165,4649
0.0185,3927
0.0896,3086
-0.0866,6836
-0.493,10352
0.0473,3792
0.0327,3709
0.0415,4225
0.0416,3751
0.101,1620
0.0521,3291
-0.155,7741
-0.0227,6387
-0.0149,5971
0.164,662
-0.00257,5231
0.117,1981
-0.176,7478
0.0879,1438
-0.138,8846
-0.118,7860
0.0677,2998
0.0253,4451
-0.051,5660
-0.0605,7026
0.0402,3112
0.165,2063
0.257,892
-0.123,8427
-0.0512,6752
-0.13,9199
-0.309,9155
0.286,435
0.31,1368
-0.072,7373
-0.0181,6344
0.134,623
0.0828,3383
-0.272,8448
0.726,62
0.0013,4873
0.0503,3256
0.275,632
0.203,700
0.105,2300
-0.0674,6503
0.0186,4230
0.356,124
-0.0243,5486
0.112,2125
-0.0253,5921
0.413,99
-0.0533,7148
0.0574,2498
0.0537,3344
0.196,718
0.0774,3590
-0.167,8084
-0.31,10314
-0.112,9852
-0.00754,5348
-0.122,9847
0.132,2153
-0.0823,6816
0.0559,3035
0.0289,4212
0.228,301
-0.0648,7091
-0.0958,8379
-0.0365,6005
0.077,2302
-0.0229,6144
-0.154,9246
-0.146,8941
0.184,1976
0.283,52
-0.0282,7004
0.0849,1732
-0.123,9274
-0.11,7108
0.082,3120
0.128,1347
-0.101,8969
-0.107,9499
0.208,1274
-0.132,8586
-0.02,5596
0.517,46
0.0171,4299
-0.06,8075
0.0949,3164
-0.0745,7100
-0.162,9505
-0.0243,6342
-0.112,8417
0.0757,2809
-0.117,8317
0.13,2206
-0.00413,4945
-0.00588,5380
0.129,2059
-0.265,10342
-0.401,9422
0.549,370
-0.0353,5303
0.0713,2601
0.0947,1351
-0.0335,5753
0.00618,4715
-0.182,8213
0.22,1936
-0.00384,5354
0.0341,3765
-0.00738,5506
-0.167,8813
0.119,2460
0.37,806
0.0696,1883
0.124,465
0.706,1433
0.421,362
-0.26,9936
-0.0572,6598
0.0378,3151
0.023,4116
0.0958,2833
0.2,2331
0.0226,4267
0.0829,3298
0.0797,2043
-0.0411,7052
0.00629,4799
-0.113,8524
-0.19,9988
0.0219,4546
0.0118,4620
0.0375,3249
0.0802,2325
-0.107,7503
-0.195,9060
-0.218,9523
-0.000842,4925
-0.194,8863
-0.102,6984
0.208,757
-0.0627,6531
0.0591,4054
-0.0139,5353
-0.0636,8769
0.0713,1816
-0.0868,9007
0.0813,3327
0.131,1492
0.0358,3972
-0.0969,9132
-0.019,6122
0.0278,4437
0.0216,4427
-0.132,8250
-0.0758,7634
0.0512,2638
-0.107,6374
-0.0671,5340
-0.0817,6724
-0.186,8172
-0.297,10299
-0.179,10264
0.118,2291
0.0613,3955
-0.18,7443
-0.366,9225
-0.0777,7845
-0.0293,5994
-0.13,10089
-0.156,8222
-0.175,8786
0.372,365
-0.181,10436
0.0409,3041
0.414,133
-0.101,7934
-0.207,7309
-0.304,9532
-0.0869,7696
-0.0832,4710
0.229,886
0.344,738
-0.0792,6774
0.065,2438
0.0851,2070
0.0606,3815
-0.226,10143
-0.0294,6008
-0.0208,5046
-0.0475,6651
-0.156,9251
0.205,1186
-0.0869,8314
-0.449,8444
-0.029,5745
-0.0399,6767
0.00414,4932
-0.0715,9304
0.0909,3740
-0.179,9845
0.122,2063
0.0607,2660
-0.242,10213
0.0219,4354
-0.0852,7878
-0.128,9923
0.0924,3179
-0.14,8502
0.137,666
-0.0552,9273
0.224,1816
0.25,235
0.205,568
-0.178,9232
-0.06,6692
-0.0136,5667
-0.0768,8059
-0.177,8529
0.00688,4982
-0.232,10053
-0.0144,5778
0.0541,3171
-0.0399,6088
-0.0852,6462
-0.033,6529
0.165,1322
-0.161,8497
0.17,602
0.0508,4227
-0.136,7983
0.097,2521
-0.275,7005
0.362,122
0.0588,1169
0.0379,3046
0.133,1494
0.114,2220
-0.12,8322
-0.0198,5648
0.259,414
-0.0981,8178
-0.328,9166
0.0796,3207
0.0469,3497
0.0272,3576
0.00965,4307
-0.146,9863
-0.0687,7964
0.865,325
0.119,3058
-0.0587,8516
0.0733,2494
-0.158,7972
0.0472,3548
0.0137,4594
-0.103,8072
-0.0314,5729
-0.0828,7380
0.0344,3855
0.133,3280
-0.0955,6998
0.0251,3978
-0.0475,6517
-0.0161,6164
0.357,86
0.0423,3744
-0.0776,7006
-0.0278,5483
-0.0437,6622
-0.199,9736
-0.272,10371
0.277,44
-0.107,8096
-0.0191,5978
-0.0295,6578
0.129,1683
-0.0106,5689
0.0158,4492
-0.0401,6090
0.195,1185
-0.168,10207
-0.0816,10091
-0.14,8578
0.0865,2133
-0.225,9011
0.231,1262
0.0858,2783
0.0693,1891
0.204,1140
0.0168,4391
-0.0231,5915
-0.0187,6422
0.148,1492
-0.0264,6560
-0.035,6317
0.0188,4428
0.762,465
-0.092,6962
0.177,722
-0.116,7880
0.233,1149
-0.108,8451
0.521,783
-0.142,9196
0.391,721
0.0811,3110
0.305,789
0.298,428
0.111,2513
0.276,598
-0.0488,6583
-0.00721,5505
-0.152,9672
-0.344,8337
-0.0381,5638
-0.176,9925
0.275,899
0.00878,4733
0.0369,4030
-0.0841,7763
0.112,2977
-0.313,8990
-0.139,9269
0.0049,4842
0.0708,3165
-0.0709,6092
0.187,1213
0.0135,4714
-0.00103,4923
0.0459,3658
-0.0422,6646
0.127,2156
0.154,2044
0.18,1694
-0.0142,6747
0.0464,2942
0.14,1461
-0.129,8063
0.0744,2853
-0.287,9880
0.158,1289
-0.261,10099
-0.0159,5632
0.0548,2917
-0.159,8995
0.463,186
-0.18,9099
-0.101,7856
0.384,533
-0.0736,7213
0.0946,3138
0.0607,2586
0.276,171
0.186,211
0.0673,2243
-0.144,10076
0.225,248
-0.116,7778
0.186,590
0.306,38
-0.0104,5699
-0.0846,8420
0.0474,3827
-0.0225,5300
-0.117,10451
-0.153,9946
0.146,2420
-0.0886,7652
0.116,1269
0.284,660
0.158,776
0.17,584
-0.0158,5716
0.019,4435
0.0313,4516
0.227,811
-0.02,5769
0.0629,2077
-0.117,8588
-0.437,9937
0.141,1099
-0.101,6844
-0.179,8947
0.00031,5340
-0.02,6495
-0.186,9856
0.0245,4535
-0.487,7129
0.0273,3660
-0.13,7582
0.0851,2831
-0.197,8533
0.0547,3431
-0.0179,4993
0.0634,2839
0.0819,711
-0.107,8977
0.00928,4477
-0.116,8695
0.195,1299
0.00879,4862
0.00718,4915
-0.201,7601
-0.0271,5466
-0.0745,7000
0.0102,4808
-0.182,9300
0.00995,4663
0.262,559
-0.0552,6891
0.342,1300
0.162,955
-0.24,8341
0.264,2439
0.0494,2141
-0.0244,6465
0.106,2012
0.225,938
-0.104,8535
-0.159,6383
-0.0831,7924
-0.103,8523
-0.196,10314
0.0193,4499
0.0428,3772
0.056,3982
-0.207,10417
0.155,425
-0.268,9352
0.00127,5082
-0.202,9530
-0.16,7078
0.337,148
-0.0571,8071
0.0755,3473
-0.176,9526
0.0441,3770
0.356,549
0.0447,1264
-0.198,9783
0.0362,3846
-0.0231,5411
-0.0107,5608
0.128,1421
-0.159,9327
0.0252,3766
-0.246,8902
-0.00133,4982
-0.143,8651
-0.0266,5301
-0.133,9141
-0.141,9649
0.0668,2924
1.02,23
-0.045,6197
-0.0557,6997
0.0126,4555
-0.0952,8828
-0.0966,7304
0.023,4486
-0.297,8641
0.0361,3337
-0.258,10001
-0.0499,7244
0.0202,4501
-0.213,9808
-0.265,10309
0.0739,3718
0.123,837
0.143,1508
0.088,3249
-0.204,9981
-0.0346,5754
0.148,1733
-0.0169,6043
-0.0574,7148
0.0279,4302
-0.195,8902
0.0849,3447
0.232,2384
0.121,1519
-0.0186,6097
0.121,1085
-0.367,9639
0.0699,3065
0.0141,4559
-0.087,8701
-0.156,9266
0.127,2726
-0.245,8690
-0.00066,5002
0.0345,3771
-0.0937,7917
-0.14,7472
0.0668,2683
-0.0331,5777
0.311,845
0.198,531
0.107,1050
-0.0544,7314
-0.43,10296
0.00755,4601
-0.201,8664
0.103,2022
-0.0609,7091
-0.285,10326
-0.0454,5669
0.283,657
-0.0659,7098
-0.37,6454
0.0258,4231
-0.0336,7110
0.0995,2555
0.0999,2413
0.0464,2908
0.2,1757
-0.0431,7252
-0.0698,7837
-0.148,8907
-0.0819,9424
-0.000832,5159
0.0609,3143
0.0899,396
-0.0563,7348
0.0924,3308
-0.0185,6133
-0.0827,6329
