coef,rank
0.12,1501
0.13,1224
0.0934,3198
0.454,794
-0.0521,6113
-0.118,9342
-0.0398,6593
-0.174,8798
-0.15,9039
-0.189,8659
-0.000525,4077
0.169,249
-0.162,9445
-0.0626,6809
-0.201,8461
-0.0204,5551
-0.129,8149
-0.0353,7067
-0.113,7327
0.156,1996
0.0284,4380
-0.598,10436
-0.186,8604
-0.138,8464
0.00956,4869
-0.0105,5286
-0.287,10143
-0.105,8697
0.0589,3443
-0.0215,7412
0.164,35
0.168,2070
-0.0359,5919
-0.157,10120
-0.126,8289
0.0504,2962
0.102,1547
-0.412,9771
-0.217,8479
0.125,3276
-0.197,9048
0.148,1944
-0.218,9229
-0.23,10063
0.179,2406
0.0226,4584
0.198,1181
0.0474,3523
-0.323,10104
0.234,971
-0.00593,4864
0.133,2030
-0.0114,4953
0.00923,4441
-0.0146,5569
-0.0788,9280
-0.138,9319
-0.212,9609
-0.0927,7380
-0.0126,5447
-0.151,9650
-0.0513,7197
-0.00934,5217
-0.139,6104
-0.127,10032
0.0264,4289
-0.0462,7038
-0.0538,6361
0.403,947
-0.0201,5791
-0.0232,5068
-0.0235,6015
-0.00338,4936
0.0555,3331
0.0142,4694
0.152,374
-0.00603,5498
0.0473,3335
0.0746,2819
0.0311,4284
0.0277,3967
-0.249,10100
0.233,830
-0.0989,9591
-0.0863,8434
-0.215,9461
0.457,44
-0.0308,6850
-0.0115,5583
0.0917,2078
0.137,1540
0.0117,4500
0.0135,4514
0.238,1503
-0.104,7128
-0.12,8339
0.00915,4455
0.164,1555
0.229,2986
-0.0687,6490
-0.111,7861
0.0209,4355
-0.06,7134
-0.0167,5416
0.224,1964
0.125,422
-0.0921,7790
0.11,2269
0.1,1528
0.417,2467
-0.0851,7279
0.086,2804
-0.559,10058
0.193,487
-0.186,8762
-0.114,8513
-0.126,8814
0.107,1726
-0.346,10012
-0.0864,9420
-0.00311,5263
0.554,65
0.0118,4756
0.0269,4084
-0.162,10079
-0.112,9730
-0.0184,6392
-0.0405,6496
-0.0607,6451
-0.0143,5633
0.117,2327
-0.0825,8645
0.0389,3927
0.101,2024
-0.0689,6602
-0.337,10015
-0.192,10248
0.0665,2876
0.11,2694
1.15,234
-0.000184,5189
-0.784,10473
0.0954,2245
-0.173,10464
-0.106,6332
-0.0327,5443
-0.0633,7516
-0.0737,8019
0.113,2385
0.073,1922
0.00431,4753
0.0518,4048
0.0871,3324
-0.0125,5053
-0.261,8072
-0.00351,5275
-0.0499,7500
0.00725,4660
-0.0213,5535
-0.134,8009
0.0102,4823
0.0322,4052
-0.00289,5106
0.0741,3203
0.189,743
-0.299,9179
-0.34,9842
0.0458,3195
0.0784,2534
-0.292,9839
-0.00717,5460
-0.0239,5433
-0.184,6426
0.0609,2467
-0.142,8072
0.0779,2793
-0.228,10311
-0.179,9392
-0.108,6344
0.0654,3848
-0.196,9033
0.0272,4174
-0.241,9825
0.152,1907
-0.0269,5981
-0.18,10002
0.0856,3686
-0.173,7910
-0.0273,6210
0.0877,3579
-0.334,10101
-0.00334,5455
0.198,352
0.00187,5246
0.0121,4373
-0.0215,5577
-0.00149,5088
-0.0993,7214
0.0373,3603
0.00444,4920
-0.0248,5347
0.149,2654
0.19,543
-0.101,7577
0.17,1555
0.12,2229
0.18,992
-0.153,9652
0.198,2278
-0.0772,8741
0.114,1121
-0.113,9714
0.0468,3164
-0.0546,7510
-0.105,7667
0.3,1412
0.0885,3136
-0.0232,6024
-0.0145,5431
-0.104,6724
-0.0739,6746
-0.0806,7157
-0.0283,7775
0.128,2092
-0.141,8948
0.0662,3696
-0.359,10098
-0.0448,6250
-0.195,9407
-0.0723,7008
0.115,2742
0.0925,2026
0.109,1557
-0.0428,6557
-0.141,9753
0.121,2374
0.219,227
0.307,1459
-0.0251,5515
-0.355,10451
-0.116,9434
-0.055,6259
0.0187,4442
-0.0453,6197
0.0381,2737
0.264,800
-0.0394,6941
0.149,1585
-0.218,10258
0.0114,4670
0.0435,4196
-0.0413,5573
-0.178,8658
-0.128,8233
-0.0868,6670
-1.05,10385
-0.161,8286
0.635,104
0.164,896
-0.0784,7177
-0.0186,5954
-0.00706,5512
-0.0203,5302
0.104,698
-0.0202,6777
0.161,2077
-0.0801,6508
0.041,2709
-0.26,8033
0.035,3308
-0.0876,8753
0.0921,2671
0.00954,4934
-0.286,9960
0.342,572
0.0928,2819
-0.103,8723
-0.0732,7690
-0.0103,5329
0.0507,3850
0.0558,3353
-0.0208,5391
-0.048,7407
-0.154,9316
-0.0245,5268
-0.124,7524
0.0873,2982
-0.0615,8246
-0.104,8896
-0.0563,7530
0.0619,3793
-0.307,9576
0.0234,4402
0.153,364
-0.131,10299
-0.382,10223
-0.0473,5557
0.0524,4114
-0.0815,6232
-0.31,9260
0.0165,4558
-0.281,10250
-0.0665,7226
-0.321,9410
0.0189,4701
0.129,1124
-0.0861,6767
-0.185,8383
0.0331,3910
-0.109,6730
-0.118,6507
-0.0872,8923
-0.053,6758
-0.177,8800
0.134,2249
-0.173,9054
-0.327,10349
-0.114,8625
0.0318,4191
0.0822,2613
-0.11,7570
0.195,2946
0.205,1668
-0.0812,7705
-0.0626,6508
0.0113,4653
0.032,4020
-0.0434,6308
0.0189,4461
-0.0478,6631
0.186,799
-0.144,8780
-0.427,9109
0.0619,3384
-0.0562,6312
0.0273,4219
-0.0611,8601
-0.0437,6220
0.17,1864
-0.11,8778
-0.172,8366
0.049,2601
0.0499,2396
0.0902,3359
-0.162,9141
0.0369,3978
0.202,727
-0.122,7813
0.149,1059
-0.0262,5750
-0.0313,5254
0.22,866
-0.286,8955
-0.00492,5111
0.0147,4380
0.0751,3417
-0.0618,6941
0.0294,4187
0.267,2167
0.0751,2380
0.172,360
-0.291,10338
-0.154,9748
-0.0989,7606
-0.0964,7290
-0.0485,6422
-0.00149,5160
-0.0378,6148
-0.161,9845
0.127,2587
-0.0244,5726
0.126,1044
0.0985,1697
-0.154,6719
-0.0676,6282
-0.215,8796
-0.0908,7966
0.0849,1647
0.0552,2387
0.0222,4524
0.216,2078
-0.0177,4790
0.435,2088
-0.183,9691
-0.0331,6992
0.0172,4703
-0.0206,5853
-0.0774,7687
-0.0884,6547
0.01,4654
-0.0764,8408
0.0224,4329
-0.00238,5133
0.0694,2974
-0.209,8495
-0.0247,6050
-0.131,8993
-0.0785,6365
0.112,2113
0.483,22
0.0672,3502
-0.00641,5267
-0.025,6088
-0.0369,6324
0.032,4032
0.0704,3683
0.213,816
0.0708,1864
1.06,102
-0.199,10393
-0.222,9793
-0.0412,6023
-0.233,8392
-0.0948,8222
0.039,3188
0.014,4712
-0.122,7742
0.0422,4166
-0.0618,5777
-0.0224,5610
0.156,2315
0.318,917
0.0219,4524
0.0485,3821
-0.196,10072
-0.0447,7187
-0.173,8717
0.0183,4194
-0.0847,6603
0.0857,2935
-0.573,10167
-0.144,9151
0.321,2882
-0.0463,6088
0.188,1392
-0.186,9609
0.138,1412
-0.00734,5438
0.00748,4736
0.063,3106
-0.622,10390
0.0687,1635
0.0634,3283
-0.0889,8674
0.0054,4816
-0.0662,6801
0.00829,4577
-0.161,8994
0.0845,2865
-0.275,9385
-0.0634,6734
0.208,1046
-0.272,10010
0.0168,4299
0.0519,3583
-0.0353,7232
0.428,687
0.327,2220
0.453,674
-0.00615,5292
0.0731,3216
-0.055,7162
0.14,1847
0.257,752
-0.0138,5064
0.0147,4840
0.0708,3100
0.0434,3275
-0.054,6341
-0.00691,5317
-0.0797,6171
0.158,2755
-0.0403,6320
-0.0824,9081
-0.00771,5613
0.0275,4363
0.358,1171
0.024,4548
0.00474,4883
0.0157,4370
-0.00624,5231
0.12,2956
0.109,3697
0.138,1097
-0.139,9323
0.147,546
-0.165,9098
-0.21,8792
-0.081,8354
0.0924,1120
0.043,2722
0.062,2861
-0.0826,7461
-0.02,5992
0.0832,2938
0.185,842
0.0526,3735
-0.15,9434
-0.0559,6234
0.0483,3526
0.0525,3803
0.398,415
-0.0258,5819
0.104,2147
0.154,1502
-0.103,6834
0.351,2539
0.399,163
0.0906,2520
-0.168,8694
-0.0715,6199
-0.0133,6206
0.0488,3345
0.084,2770
0.0483,2822
-0.0649,7899
0.0933,3647
0.119,2119
-0.0391,6050
0.0204,4602
0.0811,2939
-0.0506,6431
-0.202,9892
0.101,2665
0.15,1659
0.204,1522
-0.0521,6007
0.0992,2259
-0.031,5872
-0.0159,4531
0.00156,4938
0.0533,4042
0.128,2692
0.0435,3693
-0.0777,6903
0.182,673
-0.00376,4690
0.0372,2986
-0.0735,8108
-0.0406,7304
-0.227,9182
-0.676,10462
0.0256,3873
0.12,2298
0.0337,3585
0.124,2040
-0.0567,6392
-0.0699,7099
-0.149,6749
-0.275,9161
-0.112,9043
-0.0451,7422
-0.0611,7448
-0.0124,5808
-0.0877,8957
-0.0854,8486
-0.294,9786
-0.0503,6955
0.0417,3671
-0.0913,7713
0.296,138
0.0161,4704
0.175,2303
-0.0722,7488
0.475,620
-0.042,5611
-0.00495,5300
0.248,341
0.133,2057
0.056,3321
0.0667,2624
-0.0329,6040
-0.116,8738
0.0354,4178
0.015,4658
-0.325,9467
-0.0417,6553
0.0292,4133
0.102,1783
0.209,1653
0.241,425
-0.0249,6187
-0.0806,7682
-0.103,8231
-0.162,8862
-0.0288,5537
-0.0414,5928
-0.126,7079
-0.0581,7660
-0.0108,5650
0.193,2313
0.247,685
0.208,1263
-0.0127,5541
-0.076,7515
0.396,223
-0.208,9859
0.00121,5056
-0.0426,5515
-0.068,8009
-0.0467,6592
-0.0255,6397
0.1,1391
-0.311,10170
0.688,31
0.176,1723
0.102,3081
-0.0321,6745
0.0137,4945
-0.292,10330
-0.0839,7980
-0.0369,5680
-0.0811,9265
-0.172,10149
0.521,741
-0.174,6804
0.221,1674
-0.0224,6016
0.0136,4068
-0.0645,8017
0.0185,4464
-0.396,9424
-0.0739,6446
0.245,919
0.0408,3723
0.273,842
0.695,1889
-0.718,8858
-0.668,9351
-0.17,7038
-0.00405,5181
0.0689,3514
0.197,1013
-0.671,8973
-0.105,7094
-0.109,8934
0.0045,4893
-0.115,7874
-0.174,8874
0.0656,2915
0.112,3414
-0.0518,6814
-0.0689,7698
-0.177,8057
-0.0837,7516
-0.516,10263
-0.0665,7510
0.115,1910
0.0344,3529
0.164,1822
0.211,1543
0.355,586
-0.0418,7319
0.406,397
0.0715,2182
0.207,975
0.327,390
0.092,2424
-0.00123,5326
0.111,2409
0.138,1395
-0.0066,5219
-0.18,8843
-0.264,8025
-0.115,8565
-0.0193,6785
0.196,572
-0.0635,6147
0.0325,4062
0.00371,4943
-0.00778,5506
0.129,1429
-0.0981,6937
-0.192,8400
0.179,832
0.199,2414
0.0632,3805
0.0178,4359
0.041,3904
-0.147,7858
-0.182,10069
-0.531,9822
0.0379,3569
-0.0922,8476
0.23,630
0.0485,3774
-0.224,9486
0.247,715
0.216,1061
-0.0895,6809
0.0586,3346
-0.132,8057
0.198,1602
-0.159,7261
0.169,1896
-0.00924,5585
0.0331,4014
-0.213,9945
0.073,3014
-0.309,9982
-0.11,9594
-0.11,9284
0.298,613
0.335,1611
-0.335,9144
0.0698,3924
-0.248,10207
0.00371,5204
-0.0812,7941
-0.343,9344
-0.274,8136
-0.149,9098
-0.0128,5375
-0.387,10117
-0.00573,5098
-0.159,7712
-0.175,7019
0.0323,3799
0.00637,4860
-0.00707,5439
-0.0398,5921
0.0571,3441
0.153,1441
0.0797,2542
-0.265,9847
-0.0409,7375
-0.437,10335
0.137,2398
0.153,2531
-0.0547,6049
0.0125,4512
-0.0752,8472
0.0543,3771
0.00908,4709
0.15,2842
-0.15,8271
-0.119,9183
0.12,1286
0.0167,4582
-0.0491,6273
-0.491,10380
0.386,202
0.0764,1071
0.0849,1750
-0.0369,5825
-0.197,9576
-0.0787,7785
-0.182,8906
-0.149,9169
-0.0574,7242
-0.0308,6073
-0.516,9746
-0.481,10005
0.0506,3715
0.122,1509
-0.0619,7184
0.00161,5007
0.0407,4011
0.101,2104
-0.26,9705
0.27,65
0.019,4336
0.0458,3626
-0.125,8913
0.0411,3946
0.0375,4257
-0.127,10257
0.0982,2649
-0.214,8530
-0.392,10197
0.41,934
-0.152,6609
-0.00675,5299
-0.3,10409
0.0894,2914
-0.202,9817
-0.0748,6881
0.0487,3923
0.153,506
0.0535,2996
-0.0837,7942
-0.172,8921
-0.172,8109
-0.0884,7532
-0.0143,6220
-0.118,8682
-0.152,9094
-0.0861,8025
-0.0487,6843
-0.119,7550
0.083,3554
-0.0229,6205
0.00292,5148
-0.0761,7265
-0.146,8990
-0.137,7248
0.0584,2468
0.0266,4001
0.102,2030
0.187,1266
0.619,90
0.0673,3913
0.109,1525
-0.0652,7190
0.00487,4976
0.012,4611
-0.0369,6127
-0.0162,5508
0.00256,4947
0.0422,3361
-0.134,9293
-0.148,8499
-0.0576,5099
0.409,106
-0.161,9459
-0.177,8875
0.0653,3054
0.406,454
-0.101,7451
-0.274,7363
0.182,1209
-0.0428,6592
0.143,1526
-0.277,10340
-0.74,10468
-0.13,8027
-0.091,8129
-0.0499,8006
0.0501,3723
0.0707,2887
0.0233,4706
0.265,2257
-0.271,10250
0.126,1722
-0.0373,5181
0.508,1146
-0.0655,6917
-0.0322,6073
-0.252,10029
0.0835,2811
0.107,2352
0.153,1496
-0.37,10456
-0.277,9690
-0.233,10311
0.00463,4994
0.0636,3215
0.00611,4992
0.554,166
-0.0181,5349
0.0495,3611
-0.019,6722
0.454,1148
0.275,430
0.0925,2024
-0.0184,5949
-0.141,10027
-0.0946,8033
-0.066,7320
-0.00655,5197
-0.282,9258
-0.012,6210
0.0538,2442
0.114,1588
0.0894,3521
-0.0504,5891
-0.0883,7430
-0.0671,6585
-0.0303,6790
-0.122,8924
0.0248,4336
-0.00959,5224
-0.156,8311
-0.0438,6926
0.0342,3220
0.0501,3119
-0.129,8163
0.00538,5004
0.31,1207
-0.12,7243
-0.0599,6343
-0.00609,5532
-0.31,9523
0.076,2759
0.0638,3940
0.0692,2820
-0.0502,7933
0.0193,4479
-0.0191,5434
-0.364,9823
-0.103,7471
-0.0558,7307
-0.00484,5774
-0.161,9772
-0.0693,6814
-0.318,9251
0.0097,4567
-0.000521,4986
0.0632,2847
0.113,1354
0.193,2388
-0.0952,6679
0.137,2083
0.235,1204
0.0547,2664
0.0577,3389
-0.187,9468
0.0371,3820
0.456,124
0.00669,5129
-1.16,10083
-0.121,8416
-0.397,9887
-0.259,10236
-0.178,7727
0.129,2378
-0.0191,6409
-0.165,8995
-0.576,8998
-0.178,7711
-0.0403,5542
-0.121,6732
0.0945,1496
0.148,340
0.144,3333
-0.181,6024
1.5,879
-0.375,10342
-0.57,10307
-0.138,6832
-0.187,7760
-0.103,6602
0.0741,2794
-0.115,8733
-0.687,8059
0.644,1810
-0.278,8705
-0.0805,8849
0.0547,3139
0.726,1792
-0.276,8444
-0.198,7571
-0.402,10202
-0.0501,6452
-0.309,5444
-0.227,7888
-0.054,8089
0.274,683
0.128,1696
0.0085,4797
-0.424,7238
-0.185,9265
0.115,3174
-0.182,8925
-0.0408,6148
-0.431,7675
-0.197,7673
-0.0662,6917
0.0954,3711
0.509,64
-0.119,8548
-0.297,8531
-0.0594,6288
0.0175,4661
0.108,3255
0.0179,4134
0.0679,2629
-0.0735,7058
0.0254,3870
-0.183,8484
-0.153,8564
0.0858,1769
0.0263,4014
0.337,502
-0.0827,6750
-0.0353,5815
0.139,2073
-0.186,9877
-0.038,5469
-0.25,10279
-0.0744,8554
0.0406,2571
-0.168,8816
-0.174,9778
0.0644,3128
-0.00885,5458
-0.0263,6812
-0.117,8995
-0.95,10072
-0.499,8122
0.67,703
-0.499,9700
-0.214,6938
0.142,1431
0.231,877
-0.374,9707
-0.192,9891
-0.0206,5875
-0.0207,6380
0.0642,3212
0.136,2142
-0.0322,6526
0.0812,3153
-0.216,10370
0.0196,4613
0.384,1900
0.134,1328
-0.0892,7960
-0.119,7331
0.0221,4242
-0.00982,5785
-0.105,8451
0.11,2244
0.326,22
0.0918,2281
-0.104,8393
-0.134,8070
0.0411,2990
0.245,1011
-0.11,8600
-0.00648,5215
0.0463,2440
-0.197,9797
0.161,1937
-0.0291,6229
0.0485,3892
0.454,81
-0.157,10301
-0.0657,10201
-0.125,8353
-0.186,8429
0.104,1170
-0.0696,7440
0.0169,4297
-0.103,8288
0.202,1103
-0.254,8398
0.144,2424
-0.157,9301
-0.0172,5583
-0.182,8798
0.133,1337
0.22,1838
0.131,2299
0.169,2379
-0.0157,6245
0.0446,3289
0.132,1671
0.186,991
0.242,892
-0.0805,6928
0.238,505
0.0187,4279
-0.0815,9350
-0.127,8324
0.0537,3746
-0.112,9113
-0.145,8449
0.00848,4892
0.0728,3397
-0.136,7805
-0.0396,5410
0.14,3358
0.133,564
-0.0569,7696
-0.166,10164
-0.167,9392
0.196,2723
-0.135,10070
0.0566,1708
0.144,1762
-0.0764,6703
-0.288,9770
-0.217,9741
-0.165,9258
-0.00868,5336
0.0542,2742
0.157,853
0.251,442
0.879,115
-1.25,10475
0.0282,3827
-0.0406,7249
-0.138,6885
-0.373,10332
-0.176,7004
-0.272,7666
-0.135,7893
0.0813,3409
1.01,163
0.215,1122
1.29,238
0.146,2265
-0.156,7439
-0.0157,5018
-0.0382,6240
-0.139,9847
-0.0973,6754
-0.308,9845
-0.0046,5623
-0.261,9867
0.00162,4967
-0.124,9104
0.283,900
-0.144,8649
-0.0801,8992
-0.0302,6226
-0.0716,6725
0.409,82
-0.127,7908
0.0456,3461
0.0426,3627
0.151,357
-0.0248,5671
0.00763,4613
0.123,2998
-0.168,9196
0.024,3705
-0.178,9402
0.0977,2248
0.0162,4291
-0.0947,6908
0.229,2241
-0.136,10129
-0.0764,8929
0.125,2325
0.0231,4412
0.046,2289
-0.222,9684
-0.0477,7611
0.0856,2411
0.152,2709
-0.235,9281
0.232,1367
-0.165,8691
0.0904,2821
0.0911,587
-0.0168,5583
-0.0104,5637
0.22,591
0.091,2882
0.108,1939
-0.000292,5185
-0.33,10432
0.00276,4984
0.0788,3117
-0.252,9255
-0.128,9475
0.133,1619
-0.0422,5959
-0.0218,4933
-0.0372,5495
0.0219,4076
0.144,1284
0.067,3635
0.0406,4303
0.215,63
-0.0544,6692
-0.14,6801
-0.235,8809
-0.167,9692
-0.0375,5787
0.0641,3054
0.488,163
-0.115,8109
0.0459,4100
0.271,444
-0.177,8888
-0.0719,6424
-0.375,9790
0.323,406
-0.11,9749
0.071,3449
-0.136,8254
0.257,878
1.26,1273
-0.0764,8788
-0.014,5622
0.0854,2337
-0.251,9286
0.403,2239
-0.196,8725
0.0457,4256
-0.0785,7369
0.146,2221
-0.32,9360
-0.0366,6553
-0.0173,5935
-0.0984,8726
0.0545,3749
0.0725,2230
-0.0492,7008
-0.0277,6325
0.118,2560
0.0372,4283
0.026,3802
-0.247,9337
0.0831,2982
0.0879,3005
0.0602,3827
-0.367,9083
0.0215,4458
-0.0319,7456
-0.109,7871
-0.0345,6184
0.111,1813
0.127,2123
0.224,1434
-0.0695,9232
-0.649,8226
-0.721,8293
-0.615,7538
-0.285,6698
0.192,3230
-0.696,9350
0.85,1658
-0.0504,5995
-0.0733,7171
0.268,384
0.12,972
-0.115,8782
0.0729,3280
0.0264,4408
-0.24,9902
0.0891,2836
0.0655,1590
-0.0169,5345
-0.0652,6386
-0.0911,6561
-0.105,7938
0.0765,2462
0.286,945
-0.0904,7844
-0.0112,5521
-0.0662,7273
-0.0925,6629
-0.0255,6524
0.0696,1750
-0.0296,6468
0.0675,1853
0.122,1879
0.212,2306
0.148,414
0.175,1122
-0.165,8781
-0.0504,6679
0.298,641
0.61,352
-0.283,10343
0.111,877
-0.0276,5555
0.207,1339
-0.257,10205
-9.64e-05,5020
-0.144,9470
-0.218,7955
-0.127,7981
-0.113,6887
0.137,1327
-0.06,8260
-0.294,10467
-0.0137,5165
0.553,475
0.52,271
0.0856,3508
-0.0394,6599
-0.113,7807
0.0555,3396
0.171,1178
-0.538,10466
-0.0954,8641
0.0124,4846
0.00435,4855
0.0189,4355
-0.217,10144
-0.0853,7230
-0.041,6735
0.0251,3896
-0.0238,5650
-0.0816,7684
0.112,3046
-0.181,8314
0.173,1465
0.0509,2451
-0.072,7542
-0.00874,5338
-0.0437,6021
0.26,739
0.179,440
-0.275,10125
0.186,631
-0.0442,6506
-0.0241,5924
0.286,590
-0.00635,5521
0.0254,3902
0.286,139
0.165,1070
0.188,1906
0.0312,3808
-0.0202,6471
-0.0855,8598
0.023,4049
0.179,2002
-0.0218,5753
0.15,967
0.0224,4082
0.0706,2013
-0.143,8477
-0.237,9997
0.0966,3169
0.00311,4746
-0.0229,6287
0.0634,2190
-0.0767,6326
-0.0243,5823
0.0716,2805
0.0334,4113
0.159,1250
-0.168,9599
-0.224,10024
0.185,1446
0.545,44
0.0761,1219
-0.242,9984
-0.0226,5707
0.228,2436
-0.281,8754
-0.265,7951
-0.0969,8390
0.0586,2375
-0.0433,5943
-0.227,8060
-0.318,9816
-0.0166,4969
0.251,322
0.0746,2367
-0.106,8718
0.0122,4771
-0.0158,5462
0.16,2553
-0.0179,6172
-0.0123,5810
0.84,1218
-0.394,10230
-0.176,8897
-0.1,7614
-0.0304,7136
0.00455,4848
0.0713,3327
0.319,1304
-0.0875,8140
0.0744,3461
-0.0541,7413
-0.0163,5983
0.0949,1342
0.16,1156
0.00747,5013
0.0794,3136
0.132,462
-0.0714,8853
0.0183,4534
-0.0537,6348
-0.239,9652
0.146,1783
-0.0666,6608
0.00171,4873
-0.294,9657
-0.171,9523
0.186,1487
-0.0457,5736
0.0233,4181
-0.00754,5664
0.0385,3241
0.0979,1199
0.0379,4146
-0.164,9616
0.0333,4046
-0.136,9971
-0.193,10401
0.203,1326
0.0362,3842
0.123,2200
0.0137,4501
0.0148,4335
-0.0393,5469
-0.198,6781
0.0826,3271
-0.34,9969
-0.109,7902
-0.159,10130
0.177,1337
-0.00215,5334
-0.236,8240
-0.568,10234
-0.0287,6095
-0.0615,7091
0.0444,2801
0.0351,4287
-0.11,7481
-0.171,8444
-0.0154,6061
0.0692,1922
-0.0233,5314
0.0343,4054
-0.14,6391
-0.107,6802
-0.0788,7466
0.711,1056
0.256,679
-0.0765,6393
-0.0445,6046
-0.039,7080
-0.0225,6325
0.109,3208
0.0785,2786
0.127,1623
0.335,1358
-0.0418,6473
-0.127,8663
0.429,101
-0.0494,7080
0.0869,3945
0.274,927
-0.196,10228
0.0379,3966
-0.108,10164
0.261,2202
-0.243,10286
-0.156,9013
-0.0239,5810
-0.0389,6352
0.0967,2619
0.048,3532
0.0419,3040
0.267,1101
0.000174,4774
0.0858,1667
-0.0189,6870
0.163,2502
0.0917,2182
0.0953,2322
-0.301,10311
0.236,438
-0.129,9389
0.0167,4215
0.248,1379
-0.0216,5883
-0.11,8155
-0.0348,6705
-0.221,10331
-0.138,8475
0.322,757
0.0702,2405
0.357,132
-0.145,8163
-0.235,10405
-0.251,8044
0.136,1973
0.0264,4298
-0.158,5666
-0.172,9268
0.0576,1218
0.011,4567
0.266,233
-0.108,7822
-0.0608,6740
0.12,1283
-0.282,10327
0.0934,2372
-0.0553,5678
-0.0931,7534
0.0501,3409
0.0327,3321
-0.0251,5672
0.0126,4574
-0.0962,8828
-0.394,8945
-0.512,10333
-0.0322,7095
0.012,4738
0.00825,4711
0.00919,4768
0.157,2170
-0.199,9854
-0.0867,7375
0.32,171
-0.0598,6796
-0.417,9997
0.121,2594
-0.0773,8078
-0.0174,5521
0.0416,2955
-0.0693,7062
-0.177,9650
0.19,1354
0.0118,4490
-0.0927,8150
-0.0275,5851
-0.0242,5940
0.101,1537
0.16,1384
-0.0893,8623
-0.00589,5481
0.0325,3938
0.0145,4644
0.0528,3331
0.0525,3593
-0.022,5506
0.179,288
-0.000972,5399
-0.294,10293
-0.0144,5570
0.0719,3590
-0.0686,6643
-0.0112,5418
-0.0404,7217
0.132,2090
-0.206,10465
0.054,2720
-0.0029,5194
0.0261,4340
-0.164,10327
0.0897,2350
0.0474,3314
-0.116,5735
0.281,950
-0.0958,8356
-0.205,9454
-0.152,8275
0.0426,3408
-0.0591,5691
-0.0632,7138
0.0671,3781
-0.439,10465
0.107,2860
0.0701,3333
0.236,867
0.0226,4646
0.0877,2783
0.0302,3819
-0.0882,8248
-0.00605,4858
0.107,2430
-0.016,5589
-0.13,7787
-0.0392,7505
-0.236,9870
-0.249,10261
-0.486,10413
0.412,952
-0.0742,7664
-0.0768,8710
-0.13,8047
-0.19,8233
-0.314,10315
0.332,729
0.216,156
-0.194,9937
-0.0159,5685
-0.121,7557
0.16,1958
-0.12,7491
-0.0633,9822
0.134,522
0.0522,3406
-0.0984,7424
-0.0803,7250
-0.0354,5687
-0.051,6744
0.024,4546
0.0651,2511
-0.053,7099
0.305,237
-0.153,8267
0.199,1202
-0.104,7927
0.0815,3380
0.222,559
0.146,2237
-0.104,9300
0.103,2073
0.0209,4039
0.106,1208
0.117,886
-0.0474,6988
0.159,1955
0.00849,4733
-0.119,9152
-0.0419,6903
0.0501,3011
-0.301,10263
0.176,2147
0.0319,2307
-0.17,10131
0.206,1709
-3.26e-05,5050
0.0593,2840
-0.0383,5763
-0.151,9746
0.016,4531
-0.0841,7628
0.233,705
0.0657,3710
0.0847,2843
-0.156,9773
-0.0708,8809
0.00983,4693
-0.164,7159
-0.0283,6194
-0.187,8261
-0.152,8507
-0.223,10463
0.00344,5108
-0.226,10188
0.0855,2906
-0.638,8151
-0.0327,6886
0.0322,4428
-0.181,9057
-0.32,9902
-0.205,9367
0.298,1048
0.0986,1932
0.0174,3946
0.0754,2359
-0.302,9382
-0.0979,8195
-0.0959,7692
0.00857,4866
-0.0253,5943
0.318,1637
0.0828,3340
0.0794,2972
-0.0816,8560
0.0683,3352
-0.0366,6701
0.00171,5069
0.106,2061
-0.00978,4844
-0.0556,6995
-0.157,7112
1.12,167
0.0274,3430
-0.125,9995
0.207,477
0.276,594
-0.131,9172
-0.265,7501
0.151,980
-0.11,8698
-0.0376,6824
-0.0347,6073
0.0535,3399
-0.125,6227
0.0601,2538
-0.134,9898
-0.266,9330
0.0837,2525
-0.181,9219
-0.128,6585
0.24,568
0.168,110
0.00227,4961
0.147,1347
-0.233,10121
-0.122,7561
0.0419,1418
0.212,834
0.0309,4001
0.182,1746
0.0603,2627
-0.029,5950
-0.233,10115
0.0796,1568
0.15,2498
0.0363,3520
-0.0714,6958
-0.0161,5133
-0.122,8921
-0.123,9347
0.0606,3106
0.116,3311
-0.0714,6901
0.0149,4552
-0.131,8736
0.0915,1587
0.149,2137
-0.104,6594
-0.0654,5720
0.0593,2290
-0.0316,5842
0.0963,1709
-0.0808,7376
0.0336,3965
-0.00688,5346
0.217,1535
-0.00615,5165
-0.035,6194
0.347,528
0.0609,3191
0.147,2079
-0.161,9111
-0.04,7208
-0.0484,6810
0.271,740
-0.118,7507
0.449,410
-0.178,7159
0.0417,3542
-0.115,9574
-0.00441,5160
0.103,3563
0.0684,3101
-0.188,10282
0.0125,4683
0.245,346
-0.0308,5392
0.477,358
0.215,529
0.155,754
0.147,1294
0.0425,4005
0.112,1526
-0.0102,5160
-0.000296,4842
-0.0416,6369
-0.0488,7734
-0.117,9360
-0.103,6795
-0.111,7709
-0.068,6341
-0.148,9453
-0.0217,5757
-0.157,9067
-0.187,8100
-0.102,7274
-0.208,9924
0.0825,3582
-0.183,9854
-0.0525,8026
0.0621,3384
0.0587,3294
-0.0113,5663
-0.187,8672
0.114,1022
-0.0565,7359
0.0424,3812
-0.0349,7257
0.251,536
-0.00789,5091
0.0322,2776
-0.0701,7822
0.199,1753
0.062,2409
0.207,2109
0.0998,1165
0.0265,3887
0.0545,2871
-0.00673,5155
0.119,654
0.0512,3709
