coef,rank
-0.0384,6101
-0.167,7937
0.0276,4090
0.0101,4765
0.218,2293
-0.00174,5256
0.2,434
0.0582,3066
-0.00908,5237
-0.0246,6321
-0.112,5732
-0.0021,5462
-0.0128,5644
0.185,1689
0.0337,4083
0.124,2421
-0.317,5266
0.0273,4012
-0.029,6563
0.231,368
-0.018,5868
-0.0501,7146
-0.239,8862
0.135,537
-0.436,7097
-0.099,7063
-0.0725,8938
-0.0624,8399
0.187,1607
0.0139,4330
0.312,230
0.24,2976
0.0781,3861
-0.761,8640
2.48,224
-0.548,8670
-0.305,10095
-0.0992,6982
-0.153,9285
0.0781,2988
0.028,3729
-0.00147,5013
-0.215,5859
0.24,1383
-0.157,8170
-0.236,7369
-0.17,9279
-0.0237,6367
0.0259,4277
-0.0118,5211
0.302,98
0.214,334
-0.104,7387
0.0766,2155
-0.182,9483
-0.186,8895
-0.0364,6000
-0.218,8699
0.0274,4146
-0.0302,6323
0.0204,4536
0.011,4618
-0.23,9930
-0.171,6273
0.0564,3266
-0.127,9102
0.143,1584
-0.133,8881
0.138,2704
0.118,2202
0.000701,5181
0.0105,4626
-0.0696,7175
0.128,2811
-0.22,10124
-0.212,8579
0.288,538
-0.0333,6517
-0.141,7355
0.132,1391
-0.266,9970
-0.207,9842
0.0234,4348
0.00744,4824
0.0275,4273
0.133,2500
0.173,1655
-0.21,6907
0.0525,753
-0.118,9306
-0.15,8055
0.0629,3831
0.177,1720
0.0321,4489
-0.0729,8124
-0.0811,9598
-0.0235,8463
0.036,4009
-0.264,9107
-0.157,9352
-0.121,7401
0.126,618
-0.0805,7359
0.0167,4559
0.158,1732
-0.176,8641
-0.0456,5740
0.089,1717
-0.0842,7659
0.149,2119
0.0195,4653
0.566,3
0.0824,1769
-0.0557,7581
-0.0397,6253
-0.15,9175
0.119,2872
0.0725,2806
-0.151,8305
0.0997,1889
-0.031,7016
0.164,3074
0.148,2308
-0.128,7892
0.17,2683
0.119,1032
-0.0521,6592
-0.293,10030
-0.475,10085
-0.025,5441
-0.227,9201
0.079,2285
-0.352,10003
-0.236,8720
-0.145,9020
0.313,371
0.00348,5010
0.0795,2162
-0.0573,8450
-0.091,7231
0.12,2152
0.0489,3901
-0.0818,8095
-0.000138,4982
-0.19,9004
-0.216,9604
0.143,2478
-0.0965,7614
-0.108,8021
-0.0807,8217
-0.145,9510
0.0178,4308
-0.21,9583
-0.0317,6438
-0.0536,6617
0.0995,2349
-0.141,8180
-0.16,9852
-0.138,7303
-0.0177,5397
-0.137,8834
-0.0807,8397
0.426,594
-0.0886,8430
0.107,2681
0.191,1608
-0.0189,5959
0.0451,3548
-0.0647,8142
0.0189,4396
-0.00945,5440
0.19,635
-0.256,10240
0.0477,1093
-0.112,8594
0.0217,4204
-0.256,8853
0.102,3293
-0.139,9636
0.139,1529
-0.0319,6486
-0.0873,7500
-0.0286,6005
-0.0118,5209
-0.118,9166
-0.0173,6003
-0.0139,5718
-0.00758,5101
0.0061,4862
0.435,775
-0.38,10261
-0.0191,5371
-0.0724,8387
0.235,2486
-0.105,6763
0.136,2845
-0.277,8391
-0.0877,9058
-0.0243,6480
-0.079,8061
-0.0739,7141
-0.0445,5711
0.14,1992
-0.104,9204
0.102,2176
0.165,2831
0.45,120
-0.146,8221
-0.316,8919
-0.0148,5999
0.0272,4111
0.0904,2913
0.00545,4887
-0.102,8259
-0.304,10258
0.151,797
-0.0194,6448
-0.417,7380
1.98,400
-0.719,10238
0.0304,4275
0.245,966
-0.195,10167
0.103,2630
0.413,188
-0.132,8622
-0.0547,7184
-0.000955,5139
-0.128,8532
0.333,82
-0.189,6551
-0.166,6200
0.00449,4774
-0.319,10201
-0.0549,7102
-0.157,8848
0.178,1377
-0.0662,7152
-0.139,8727
-0.141,8603
0.0529,3425
-0.0211,6001
-0.0793,7186
-0.026,5839
-0.169,10067
-0.0476,6803
-0.114,8806
-0.0151,5463
-0.199,9166
0.123,1003
-0.00169,5288
0.308,443
-0.105,7983
-0.21,9921
0.0365,4012
-0.228,9829
0.0468,3621
-0.0108,5549
-0.398,9922
0.0971,2101
-0.0995,7029
-0.2,7780
0.0179,4333
-0.0588,6720
0.0601,3856
0.0305,3807
0.115,1212
-0.1,7032
-0.0625,7769
-0.0845,8214
-0.236,10178
-0.0478,7071
0.14,2411
0.128,3234
-0.0161,6136
-0.221,10030
-0.156,8535
0.0285,4310
0.0412,3992
0.231,257
0.0691,3222
0.136,943
0.346,335
0.221,1557
0.202,792
-0.0611,6462
0.0964,2054
-0.00295,5227
0.182,2122
-0.0857,8815
-0.258,9080
-0.243,9090
0.059,3029
0.0606,2856
0.405,127
0.000773,5096
0.069,3478
0.502,64
0.0849,2385
0.0415,3163
0.0623,2206
-0.11,8149
0.191,776
0.108,2071
-0.128,9535
0.0425,4016
-0.0513,7284
-0.486,8433
-0.245,7743
0.0193,4301
-0.124,9868
0.0536,2189
0.0976,1606
0.0779,3209
0.183,1198
-0.0597,7972
0.0548,1945
0.052,2878
-0.106,7660
-0.0352,5437
-0.202,9187
0.0928,2504
-0.0367,5805
0.785,1572
-0.0934,7876
-0.00703,4949
0.057,3480
0.059,2775
0.244,545
0.00391,4386
-0.0609,7644
-0.574,10360
0.0204,4550
-0.0104,5699
-0.149,8062
-0.144,5365
0.0146,3969
0.074,3715
-0.144,7593
-0.149,9417
0.0706,3532
0.0418,4204
0.0389,2737
-0.133,8552
-0.154,8213
-0.181,6396
-0.0152,5624
-0.214,10115
-0.162,10201
-0.101,7205
0.0916,2122
-0.066,6193
-0.0323,6492
-0.149,9154
0.0206,4488
-0.0423,6018
-0.123,7090
0.109,2701
-0.0234,5665
-0.0618,7927
-0.0234,6140
0.323,488
-0.0778,8588
0.132,2297
-0.0455,5784
-0.0221,6055
0.0242,4549
0.341,375
1.29,114
-0.226,10103
0.184,1767
-0.0346,5858
0.00345,4824
0.108,2865
0.105,3267
0.274,485
-0.0289,5104
-0.0858,6558
-0.00873,5352
0.0235,4399
-0.465,9613
0.293,409
-0.106,8192
-0.0812,7811
-0.0745,7280
-0.0514,7328
-0.114,7825
0.0989,3751
0.012,4031
0.0161,4437
0.00927,4769
-0.0194,6021
0.12,2696
0.0733,1630
-0.341,9339
0.0358,3703
-0.0047,5162
0.342,883
-0.133,8173
0.0133,4665
0.266,488
0.00865,4811
-0.0106,5643
0.054,4108
-0.234,8826
-0.361,8552
0.0489,4139
0.0221,3881
0.176,1347
0.0022,4949
-0.0289,6157
-0.211,10103
0.0014,4734
0.067,3244
0.118,1899
-0.171,9382
-0.0736,7844
-0.0846,6142
-0.297,7969
0.118,1175
0.225,41
0.0816,2364
0.23,676
0.00488,5061
-0.103,7367
-0.0335,6627
0.0793,2815
-0.2,9477
0.103,3398
-0.0601,6819
0.0607,2653
-0.0652,7450
-0.014,5483
0.055,3435
0.134,2975
-0.0263,6304
-0.0286,5882
0.0931,3288
-0.0409,7156
-0.0957,7527
0.293,294
0.0595,3557
0.107,3348
0.0479,3772
-0.0914,7496
0.0337,4195
-0.251,8842
-0.0891,7047
0.0334,4313
0.169,238
0.263,1270
0.158,2871
-0.0867,7143
0.0234,4301
-0.0596,6341
-0.0778,7903
0.127,1604
-0.12,7160
0.0406,3376
-0.393,9932
-0.338,10069
-0.133,8332
-0.253,10469
0.0926,2640
-0.214,9470
0.0624,3373
0.163,1990
0.00362,5012
0.0152,4454
-0.0233,7929
0.0337,644
0.0274,1730
0.0167,1993
0.0295,590
-0.441,6403
0.0605,3732
0.174,3241
-0.0832,7953
-0.072,7150
-0.0268,5272
0.23,1752
0.103,2926
-0.125,9397
0.191,1708
-0.119,8680
-0.195,8380
0.113,438
-0.185,9593
0.0209,4429
0.0547,4215
0.00299,4681
-0.389,9818
0.625,838
-0.231,9906
0.00673,4832
0.0944,3958
-0.045,5831
0.0868,3282
0.0543,3992
0.0151,4673
-0.0101,5387
0.252,1916
-0.108,8088
0.104,1685
0.105,1423
0.231,2095
-0.0509,6028
0.359,62
0.112,3103
0.0714,3427
0.191,260
0.0587,1411
0.102,2449
-0.0718,7319
0.186,1138
-0.192,8454
0.00762,4554
0.0105,4784
-0.16,8256
0.204,784
0.00123,5042
0.205,305
0.125,1039
-0.0832,7562
-0.0588,6890
-0.132,9782
0.0519,4082
-0.275,8732
0.222,406
-0.102,8684
0.0178,4809
-0.152,9421
-0.402,10406
0.443,476
-0.0723,7732
0.0552,3545
-0.409,10040
0.0135,4650
-0.022,5695
0.00457,5024
-0.0297,6500
0.0729,2584
0.0237,4055
0.403,24
0.036,4081
0.0117,4739
0.039,3353
0.0715,2198
-0.259,8266
-0.279,9512
-0.0438,6501
0.231,839
0.367,159
0.0746,2211
0.101,1835
0.42,1069
-0.152,9085
0.021,4475
0.201,2953
-0.0177,5827
-0.578,9759
-0.0692,8832
-0.00496,5351
0.0327,3630
0.0694,3573
0.11,3506
-0.144,6570
0.626,318
-0.151,9363
-0.319,9098
-0.00341,5142
-0.111,8710
0.25,408
-0.122,8964
-0.0464,6112
-0.0477,6639
-0.0864,7173
0.0669,2755
0.0477,3661
-0.0755,7574
-0.163,8311
-0.0928,8520
0.0198,4675
-0.222,9268
0.175,1426
-0.153,9149
0.294,2890
-0.889,8830
0.0271,4189
0.225,2114
-0.0845,6840
-0.125,7590
0.31,829
0.0396,3945
-0.112,8108
0.0727,2236
0.0398,3845
-0.0329,7798
-0.0805,7318
-0.176,8898
0.133,2087
-0.0866,8854
0.0718,3175
0.0226,4097
0.248,1826
0.138,2192
-0.159,7576
-0.269,10110
-0.00296,5316
-0.147,9125
-0.183,6917
0.037,3982
0.0153,4773
0.182,2143
0.125,962
0.054,3745
0.232,1674
-0.075,7396
0.0662,3146
0.0836,3373
-0.0047,5562
-0.00489,5315
0.0395,3447
-0.525,8685
0.417,308
0.242,72
0.0712,3662
-0.0297,5489
-0.162,7680
-0.231,9151
0.272,323
-0.105,6774
0.0612,2170
0.0883,3096
-0.608,8693
-0.0341,5187
0.341,2301
0.00353,4796
0.148,1629
0.199,853
0.208,1980
-0.0645,5731
-0.423,9119
-0.142,10091
0.163,857
0.343,1019
0.0842,2850
0.475,637
-0.00267,5168
0.0109,4581
0.0659,2115
0.102,386
-0.00861,5248
0.0538,2894
-0.00161,5327
0.0455,3119
0.0377,3271
0.269,360
0.141,763
0.0664,3878
-0.278,8509
0.000963,4908
0.0829,2566
-0.0849,7855
0.172,1654
-0.182,9353
0.0339,4045
0.0216,4356
0.0411,3570
-0.659,7636
0.09,3423
0.0685,3854
0.129,2861
-0.0834,7001
0.0302,3945
-0.129,7520
-0.132,8403
0.0309,3809
0.119,2147
0.192,741
0.0395,1586
0.0985,2927
-0.629,9098
0.0362,4368
-0.0417,6028
-0.0837,8665
0.077,2669
-0.206,8956
-0.0666,7174
-0.153,6976
-0.00427,5260
-0.0233,5721
0.0343,3388
0.0626,3731
0.0439,4118
-0.254,8296
0.0664,3692
-0.209,8660
-0.118,9071
-0.185,9488
-0.0678,7469
-0.195,9122
0.593,319
-0.1,8481
0.138,993
0.211,1831
0.0197,4091
-0.156,8884
-0.0724,6023
0.396,21
-0.21,10277
0.284,811
-0.07,6866
-0.222,8802
-0.127,7263
-0.161,9336
-0.104,8824
-0.0433,6667
0.154,1756
0.0274,4015
0.164,3325
0.152,193
-0.0101,5505
0.419,609
-0.0824,6868
-0.172,8135
0.192,1237
0.139,1707
0.136,2315
-0.311,9829
-0.0398,6168
0.132,478
0.124,1214
-0.149,9948
-0.00712,5443
-0.0691,7727
0.0421,3385
0.127,2283
-0.0692,6844
0.0726,2210
-0.0502,6979
0.0901,1919
0.0596,3859
0.351,33
-0.209,8357
-0.0466,6389
0.0377,3361
0.58,270
-0.0148,5316
-0.0307,5848
-0.35,9333
-0.0055,5146
-0.0362,6356
0.118,2949
-0.194,9902
-0.352,7150
-0.115,8639
-0.0593,7177
-0.0558,6959
0.0624,2819
0.0901,2765
-0.337,5747
-0.0932,8470
0.138,1733
-0.000517,5081
0.261,1294
-0.275,8648
-7.41e-05,5068
0.106,1852
-0.0515,7496
0.129,1629
-0.118,8168
0.0551,3619
-0.0292,5772
-0.0267,6080
0.141,1302
0.0742,2102
-0.0952,8571
-0.0498,6191
-0.226,9382
0.0548,2473
0.0492,2891
-0.156,8897
0.0768,2578
0.692,166
-0.0527,6343
0.0158,4595
0.129,2122
0.00971,4862
0.512,73
-0.416,10156
0.285,1119
0.0338,3749
0.00977,4360
-0.135,7148
0.117,1788
0.0417,3946
0.183,1987
0.0249,3919
-0.0767,8723
-0.0191,5235
0.253,574
0.0275,4315
-0.435,8352
0.00841,4519
-0.035,7002
-0.106,9027
-0.153,8740
0.00447,4881
0.00752,4674
-0.0644,8745
-0.0437,6112
-0.191,8185
0.298,2237
0.432,1620
0.633,84
-0.132,8760
-0.0609,7814
0.0396,3763
0.0288,3790
-0.189,7945
-0.175,8902
0.0211,4357
0.00454,4930
-0.258,9862
0.114,3028
-0.00963,5115
0.0219,4343
-0.0212,6268
-0.186,9633
0.168,1569
-0.163,9376
-0.0313,6229
-0.265,8905
0.102,2138
0.205,1872
-0.0263,6070
0.076,3458
-0.0834,9220
0.243,739
0.0238,3812
0.0181,4535
-0.0901,7800
0.173,481
0.00131,5076
-0.18,9100
-0.0394,7644
-0.165,9809
0.155,1389
0.0536,3452
0.0276,4326
-0.0689,6157
-0.076,8345
0.025,3961
0.113,2826
-0.118,7125
-0.168,8761
0.134,1863
-0.118,8459
0.00333,4835
-0.567,9160
0.0222,4572
0.704,94
0.0259,4219
-0.0831,7840
-0.14,6615
-0.186,9955
0.161,2279
0.404,654
-0.0955,7821
0.123,1122
-0.0524,6709
0.0483,3454
0.0988,1658
-0.151,8840
0.0232,4344
-0.0436,7196
-0.0648,7808
-0.0793,8714
-0.244,8135
-0.305,10240
-0.0461,6880
0.0416,3591
-0.133,9040
1.27,1143
0.0611,4030
-0.292,9924
-0.323,6831
0.084,2302
-0.00953,4991
0.0185,4603
-0.0201,5722
0.0706,3156
-0.0402,6223
0.134,2842
0.0292,3732
0.118,1451
0.0923,2385
0.128,2953
0.297,1184
-0.0111,5516
0.107,697
0.16,1217
0.0898,2297
-0.0323,6074
0.0727,2467
-0.048,7742
-0.136,9687
-0.0182,5786
0.0284,4443
-0.271,7579
0.303,1402
0.202,1168
-0.107,8550
-0.264,9940
0.0425,3360
0.169,1656
-0.0492,5957
-0.168,9020
0.16,1160
-0.19,9517
-0.757,10132
0.0698,3011
0.795,47
0.128,966
0.14,1207
-0.101,9017
-0.0165,5136
-0.0285,6330
-0.00821,5011
-0.0246,6489
-0.0551,7121
-0.0837,7773
-0.0482,6623
-0.026,5954
-0.35,10189
0.182,1541
0.234,1808
-0.125,7972
-0.129,8185
-0.0317,5533
-0.306,6928
-0.139,9006
-0.118,6999
0.0401,4004
-0.0671,6867
0.455,110
-0.453,9998
0.043,3392
0.0883,2612
0.068,3103
0.281,1928
0.0503,2963
-0.0335,5930
-0.0441,7252
-0.00799,5426
-0.0262,5261
-0.214,10104
-0.385,9335
0.0377,3705
-0.0627,8868
-0.349,10220
0.234,473
-0.000853,4889
-0.0335,6295
-0.0503,7282
-0.16,9810
0.116,2436
-0.0312,6659
0.0813,1758
-0.0897,8928
0.0232,4125
0.0807,2107
-0.109,8189
-0.0737,6333
0.199,1716
-0.125,9518
0.186,620
0.0249,4184
0.0853,2822
-0.367,10363
0.0252,4434
-0.284,9905
-0.0601,7310
-0.0111,5750
0.124,2311
-0.156,9787
0.279,1753
0.0311,3526
0.123,991
-0.0288,6140
-0.242,9385
0.144,848
0.844,61
-0.053,6909
-0.165,10409
0.125,699
-0.144,9034
-0.174,9610
0.169,1401
0.151,2634
-0.0245,5675
0.173,296
0.098,2768
-0.00291,4994
0.0987,3390
-0.135,7819
-0.0184,5905
-0.0105,5698
0.0745,2594
0.245,539
-0.195,9734
-0.0131,5122
0.102,2415
0.0766,2180
-0.257,9805
-0.191,9874
0.000432,4958
-0.217,8943
0.0759,2866
0.055,3349
0.00028,4778
0.0152,4808
0.0234,4011
-1.14,9680
0.116,2599
0.228,364
-0.148,9787
0.0705,2899
-0.0834,6913
0.0775,2290
0.0303,4021
-0.175,9949
-0.189,6773
-0.125,4095
-0.0577,5039
-0.113,7532
-0.0746,6079
-0.322,8895
0.238,791
0.0624,3285
0.269,788
0.167,1267
-0.106,9630
-0.0192,5316
-0.0571,6236
-0.348,10420
-0.193,8812
0.0659,2649
0.13,658
0.245,566
0.125,1927
-0.162,8027
-0.0949,9432
-0.121,7442
-0.102,9105
-0.0625,6092
-0.0706,7806
-0.0199,5487
0.176,969
0.0662,2121
-0.00993,5741
0.122,1767
0.00138,4877
-0.274,8710
-0.7,10175
0.0582,2467
0.054,2026
0.0127,4790
-0.122,8399
-0.308,6843
-0.233,6339
0.0197,3991
-0.286,10387
-0.0407,6089
0.286,18
-0.0558,7006
-0.144,8688
-0.189,10071
-0.00691,5611
0.13,572
0.0616,2923
-0.0857,8531
0.0276,4157
0.0371,2191
-0.077,7858
0.152,2572
0.0251,3904
0.535,387
-0.139,8851
-0.129,9841
0.0365,3744
0.0524,3692
0.274,1303
-0.0434,6881
0.0492,4042
0.0653,2347
0.0744,2697
0.0186,3286
-0.119,6382
0.0604,322
-0.0277,5590
-0.0033,5085
0.331,1750
-0.097,6758
-0.287,10214
0.0863,2837
0.112,3311
0.0182,4542
-0.429,9545
-0.000669,5233
-0.0734,7633
-0.134,7421
0.44,917
-0.0471,6231
-0.102,7126
-0.193,9240
-0.176,9858
0.0356,3994
-0.394,8354
-0.206,6677
-0.0741,6304
-0.13,9010
-0.25,10243
-0.0739,8161
-0.00201,5089
-0.127,8103
0.0698,3781
0.203,1210
0.0127,3989
-0.176,9031
-0.158,9662
0.0937,2880
0.0869,3056
0.705,23
0.152,294
-0.0515,8215
0.0239,4179
0.172,1131
0.0674,2641
0.361,1004
0.0523,3679
0.0294,3952
0.221,546
0.00329,4803
-0.251,9087
0.144,3144
-0.0283,6441
-0.0769,7981
-0.0653,7340
0.121,2612
-0.0549,6746
-0.322,10030
-0.151,9598
-0.0342,6198
-0.109,8236
0.0423,3787
0.17,2897
-0.0198,5620
0.0922,1763
-0.158,9098
-0.116,7626
-0.155,9164
0.115,2110
-0.289,9203
-0.0977,8017
-0.0288,6942
-0.0626,6229
-0.172,8898
0.122,2338
-0.205,8417
-0.0866,8183
0.0822,2431
-0.0238,5734
0.277,800
0.169,2540
0.0186,4519
-0.0556,8615
0.131,280
-0.105,8896
-0.0601,7380
-0.0982,6047
-0.00638,5390
-0.163,10143
0.106,2878
-0.204,9632
0.139,2504
-0.412,10288
0.195,796
0.0856,2731
0.0582,3037
-0.00948,5652
-0.0277,6082
0.27,851
-0.0607,6922
-0.124,8875
0.0492,3006
0.0323,4152
-0.0332,6159
0.167,1745
-0.186,9878
-0.135,10204
-0.175,10401
-0.00383,4950
-0.000897,4656
0.434,359
-0.169,8749
0.0396,4222
0.0201,4477
-0.0779,8447
0.115,1617
-0.101,7637
-0.001,5326
0.0202,4478
-0.228,9744
-0.0196,5030
0.419,174
0.172,2528
-0.187,9200
-0.0471,7470
-0.423,10426
0.247,795
0.0278,3301
-0.348,9448
-0.00644,5406
0.0211,3952
-0.0232,5643
-0.0683,7970
-0.249,4365
0.269,2435
-0.313,9954
0.064,2745
-0.0515,6945
-0.435,10320
-0.505,10278
0.0587,2419
0.000591,4940
-0.221,9039
0.0766,2650
0.0492,2772
0.186,818
-0.0494,6468
-0.135,9472
-0.0904,7731
0.0634,2837
0.141,1372
0.102,1790
0.262,998
0.0247,4547
-0.145,9163
0.0194,4445
0.116,2452
-0.0769,7504
0.223,1457
-0.0626,6764
0.0103,4524
-0.0172,6060
0.191,2890
-0.247,5068
-0.259,7153
-0.0519,6189
-0.0396,7121
0.0932,1619
-0.119,8354
0.234,846
0.136,1565
-0.0329,6285
0.0738,2145
0.0417,4031
-0.0245,5845
-0.0523,6368
0.049,3222
0.209,989
0.0667,3216
0.276,127
-0.146,9404
-0.072,6911
0.128,2093
-0.342,10314
-0.242,10341
0.0883,1423
-0.15,9039
-0.0898,7160
-0.159,7554
0.41,1685
0.0339,3810
0.13,1392
-0.238,8647
-0.223,8837
0.0137,4637
-0.133,9157
0.0258,3818
0.0773,2085
0.00762,4596
0.00136,4791
-0.0561,6649
0.0815,2826
-0.14,9416
0.0955,1902
0.0168,4477
0.187,1212
-0.0441,7331
-0.357,9544
-0.0736,8732
0.0923,2302
-0.156,8438
-0.0368,5383
0.0878,2668
0.119,2667
0.000434,5082
0.154,2273
-0.00518,5110
-0.142,8616
-0.212,8826
0.0547,3671
-0.104,8988
0.241,222
-0.0346,6218
-0.0875,7645
-0.12,7253
0.0346,3523
0.00207,5018
-0.072,6264
0.105,3522
0.166,1028
-0.117,8428
-0.0962,8100
-0.0661,6964
-0.062,7652
0.00605,4950
-0.204,9123
0.127,1508
-0.18,9799
-0.262,9555
-0.17,8686
-0.0224,5606
0.0335,4325
-0.248,8297
-0.00602,5194
0.136,1580
-0.154,9649
-0.145,9101
-0.179,8457
-0.0332,5493
-0.0515,7946
0.0255,3952
-0.248,8752
-0.101,9084
0.00436,4944
0.0644,3721
-0.0317,5967
0.0829,2854
0.00468,5120
-0.0176,5784
-0.00772,5646
0.0439,3661
0.016,4357
-0.0271,6233
0.044,4050
0.303,231
0.00349,4970
-0.463,9883
-0.0997,6709
-0.147,9760
0.0354,4208
0.0691,3232
0.0744,2956
0.0901,3290
0.0209,4242
0.087,1860
-0.0576,5956
0.06,2761
0.247,451
-0.0713,6777
-0.0739,7991
0.0202,4166
0.0455,3018
0.433,722
-0.134,7163
0.0868,3494
-0.196,9985
0.115,1731
-0.105,9190
-0.0499,6085
-0.205,9495
0.085,3067
0.149,1651
0.00449,5028
0.355,1058
0.00341,4982
-0.0716,6024
-0.33,5713
0.102,2727
-0.229,9557
0.0477,3740
-0.0517,6694
0.0618,2550
0.122,1148
-0.0112,5188
-0.128,8311
0.0146,4672
0.0385,3230
0.07,1644
-0.0184,6043
0.108,3242
0.0269,4421
-0.0361,5689
-0.0456,6761
-0.0646,9160
-0.156,9877
-0.0644,6680
-0.107,6628
-0.0237,5358
-0.0559,5997
0.0882,2435
-0.0319,6714
-0.0188,5438
0.0236,4301
0.011,4618
-0.0673,7614
-0.112,9354
-0.23,8286
1.13,1454
0.156,2106
0.00121,4792
-0.0931,7696
-0.136,7631
-0.211,9937
0.0627,3456
0.0928,2767
-0.0101,5674
0.12,917
-0.172,9617
0.0134,4816
0.307,229
-0.137,7876
-0.122,9043
0.0488,3862
0.0158,4656
-0.272,9723
0.226,1745
0.0691,2906
-0.0374,5660
0.258,805
-0.0882,7366
0.0274,4317
0.101,2018
0.0939,2713
1.7,868
0.155,1578
-0.368,7457
0.138,439
0.202,209
-0.259,4673
-0.466,6651
0.12,2714
0.0131,4598
0.68,231
