coef,rank
-0.12,7370
0.163,1234
-0.076,6724
-0.0562,8201
-0.0463,7827
-0.32,7021
0.0657,3795
-0.141,7855
-0.124,5951
0.274,332
0.0614,2222
-0.0132,4846
0.304,571
-0.107,8675
0.165,797
0.145,2183
-0.0865,8693
0.146,1594
0.181,1915
-0.111,7978
-0.157,7719
-0.157,8591
0.0521,3237
-0.189,8840
-0.0814,9379
-0.0713,7072
1.42,39
-0.147,9646
-0.102,8477
-0.153,9088
-0.0702,7247
-0.473,10414
0.344,139
0.0818,2749
0.0899,2036
0.00514,4803
-0.0229,5460
-0.00855,5328
0.253,1410
0.0697,3517
0.0141,4723
-0.236,8780
0.0158,4564
0.0257,4594
-0.0316,5928
-0.179,9780
0.000924,5084
-0.14,9244
-0.202,8723
0.23,1008
0.244,2702
0.0471,988
0.0519,3132
0.328,568
-0.0265,5630
-0.0738,6854
-0.0695,6906
0.11,1130
-0.0586,8682
-0.0296,9100
0.0511,3528
0.493,331
-0.137,8949
0.256,1050
0.0276,3763
-0.102,7915
0.197,1281
-0.167,9293
-0.019,5404
0.0789,3290
-0.123,9484
-0.178,9538
-0.21,9179
0.233,941
0.0987,2426
-0.178,10333
-0.0405,6973
-0.261,9997
0.134,1566
0.0174,4905
0.0411,3744
-0.1,7250
-0.0178,5776
0.0698,1697
-0.271,6987
-0.109,7019
-0.0501,6186
0.0457,4148
0.107,1296
-0.172,9347
-0.41,10406
0.0858,3832
-0.153,8172
-0.109,7288
0.071,2526
-0.486,10410
0.032,4277
0.077,3215
0.0903,2928
-0.0138,5556
0.0241,4031
0.043,2513
-0.0466,6108
-0.233,10015
0.46,54
-0.0459,7017
-0.0755,8022
0.0793,3258
0.193,1149
-0.325,10090
-0.0218,5673
-0.0514,6476
-0.049,7092
0.0303,4104
0.209,858
0.257,686
0.0271,3902
0.0756,2625
-0.171,9432
-0.171,8708
-0.0823,8227
-0.276,9267
0.148,1207
-0.182,9629
0.0365,3386
0.169,2461
-0.151,9792
0.101,2785
-0.179,8790
-0.224,10172
-0.177,10085
-0.0137,5848
0.0388,3626
0.227,142
0.104,1907
-0.104,7996
0.0459,1178
0.121,1628
0.128,1100
-0.317,9517
-0.0902,6164
-0.0544,7312
-0.0248,6009
-0.0833,8293
-0.198,9681
0.0219,4560
0.0819,3438
-0.132,9479
-0.0543,8069
0.0795,2222
0.197,2054
0.0133,4616
0.484,596
-0.11,7151
-0.0328,5653
0.0106,4591
-0.177,6767
-0.208,8490
-0.0776,6591
0.285,1796
-0.0117,5524
-0.0313,6817
0.0375,3620
-0.0619,6798
0.0251,4308
-0.197,9606
-0.0145,5698
0.0459,3611
0.14,3135
0.286,667
-0.236,9513
0.0212,4611
-0.00397,5459
-0.102,8284
-0.236,10027
0.156,925
-0.201,9992
0.146,1774
0.0177,4557
0.104,583
0.33,2683
1.23,1075
-0.728,10257
-0.0604,6909
-0.0339,5732
-0.091,8425
-0.0366,5846
0.117,2466
-0.274,10305
-0.113,8785
-0.118,8000
-0.271,10297
0.0526,3557
1.68,21
0.146,3094
0.0483,3119
-0.0181,5350
-0.042,6635
-0.228,9807
0.0324,4115
-0.126,8684
0.000893,5033
0.331,222
0.0478,3557
0.05,3308
-0.171,9078
-0.0282,5906
0.0767,2171
-0.0826,7998
0.000613,5052
0.00746,4677
-0.04,5852
0.206,183
-0.14,9617
-0.0165,5505
-0.0938,7719
-0.0829,7387
-0.0878,7834
0.264,644
0.0707,2965
0.151,363
-0.0239,5189
-0.194,10086
-0.224,9100
0.167,2932
-0.0203,5911
0.082,2566
-0.283,9706
0.0204,4188
0.00801,4828
-0.469,10435
-0.0156,5767
0.051,3243
0.0838,2775
-0.0113,5692
-0.145,7970
-0.0896,6441
-0.000509,5113
-0.0239,5799
-0.164,8681
-0.156,8954
-0.206,9897
0.0254,3977
0.052,3657
0.0861,2044
-0.117,7968
0.189,1918
-0.064,6979
0.171,1851
0.308,90
0.2,122
-0.0086,5403
0.168,350
-0.356,9928
0.0294,4256
0.0034,4840
0.0413,3511
0.0573,3810
0.169,792
0.251,825
-0.125,7694
-0.161,9508
-0.0181,5781
-0.0489,7533
0.0879,2636
0.0191,4590
0.0616,3173
-0.112,9151
0.16,1717
-0.0876,8666
2.2,92
-0.196,7122
-0.0265,6209
0.0934,1209
-0.0449,7511
-0.185,10260
0.146,2171
0.135,1943
-0.129,9828
-0.0563,8772
0.073,2241
-0.186,9179
0.137,2435
0.0531,3765
0.191,831
-0.189,9295
0.561,2110
0.25,413
-0.141,7591
0.0403,3893
0.0955,1605
0.35,131
-0.759,8210
-0.0048,5529
0.425,853
-0.202,8724
-0.114,9836
0.008,4782
0.53,1829
-0.518,8307
-0.128,7879
-0.062,6100
0.0858,2589
0.208,1383
-0.114,8426
0.019,3915
-0.0567,6532
-0.152,8171
0.395,1466
0.0251,3896
0.103,1986
0.0959,1396
-0.0465,6019
-0.0551,7170
-0.193,8185
-0.101,8949
0.106,2034
0.0797,2749
-0.0438,6053
-0.142,7444
-0.0164,5520
-0.0335,5900
-0.025,6282
0.185,636
0.0579,3731
-0.089,8948
-0.0254,6044
0.362,625
0.266,119
0.0151,4756
0.204,1363
-0.202,6395
-0.0345,6220
-0.203,9069
0.0247,3922
-0.0783,7777
-0.18,8895
0.0741,3752
-0.0182,5392
0.195,2110
-0.405,10377
-0.207,9884
-0.125,8805
-0.0687,5625
0.229,838
0.125,1733
-0.0109,5302
-0.0249,5669
0.0857,1810
0.0571,3440
-0.142,7171
-0.117,4690
0.0025,5015
0.0139,4580
-0.0953,9055
0.136,2452
0.000653,5011
0.192,2128
-0.112,8432
-0.00182,5035
-0.295,9666
0.0474,3976
0.0705,3176
0.178,1320
0.0853,2836
-0.149,9786
0.226,2308
-0.0303,5286
0.0418,4414
-0.0446,5785
-0.104,9554
0.0621,3385
-0.0283,5643
-0.12,9145
0.163,1207
-0.365,9684
-0.165,9381
0.0116,4760
-0.141,8862
0.0184,4315
1,32
-0.0263,5137
0.0449,3406
-0.0309,6892
0.032,3828
0.163,1472
-0.4,10426
-0.138,8071
0.0192,4357
0.0953,2409
0.0517,3677
0.486,676
0.0167,4144
0.102,1456
-0.138,9419
0.104,1720
-0.126,8685
-0.278,9392
0.049,2536
-0.0898,7680
-0.238,9290
-0.101,9335
-0.115,8029
0.137,1741
-0.0312,6146
0.282,1281
0.219,586
-0.161,8948
-0.00801,5301
0.719,77
-0.242,9606
-0.00466,5178
-0.0737,8640
0.0895,3351
-0.032,5168
0.141,1823
0.036,4088
0.00792,4702
-0.0774,7882
0.0798,2620
-0.0154,5152
0.0216,4289
0.133,2912
-0.105,6959
-0.0174,5472
0.0178,4133
0.122,1999
0.0749,3280
0.0376,3909
-0.0261,5591
-0.0423,6957
-0.212,9751
-0.00812,6194
0.0164,2531
0.00768,4248
-0.0338,10124
-0.0409,10360
5.54,9
0.173,1893
-1.12,9660
-0.145,9411
0.026,4160
0.00664,4749
-0.0985,6930
-0.0711,6359
0.0477,3204
0.0417,4211
-0.0381,6289
-0.236,8943
0.00234,5182
0.0955,2278
0.0719,2841
0.151,3402
-0.429,8986
0.507,503
-0.477,9479
0.286,412
-0.138,8349
-0.0388,5125
-0.0472,5876
0.134,2435
-0.336,8758
-0.18,9867
-0.0663,7297
-0.243,8517
-0.00056,5135
0.209,279
-0.106,9204
0.139,3066
-0.263,9777
0.0175,4447
-0.148,7491
-0.131,8266
-0.049,7306
-0.00144,5291
0.0135,4668
0.137,1526
-0.108,8064
-0.238,9062
0.0411,3699
-0.111,8341
-0.0737,6492
-0.278,10381
0.3,435
0.00167,4803
0.0193,4255
0.144,1627
-0.0934,7905
0.0408,3352
0.0304,4453
0.278,1805
0.0795,2534
0.0641,3058
0.0759,3794
-0.00326,4962
-0.213,9248
-0.0565,5881
-0.113,8926
-0.115,8643
0.00785,4595
-0.0984,9026
-0.192,9475
0.188,637
0.00656,4991
-0.0719,7808
0.0487,3124
0.117,1827
-0.165,8951
0.434,349
0.0451,3106
-0.0494,7614
-0.219,7705
0.146,2479
0.0507,3371
0.0915,2876
-0.0768,7369
0.0915,1725
0.282,84
0.184,2612
0.0809,2589
-0.081,8227
-0.201,6522
0.0368,3892
0.703,762
-0.0316,7078
-0.0132,5692
0.2,206
-0.563,7696
-0.673,9707
1.28,13
-0.278,8804
-0.115,8658
0.31,1631
-0.0924,7921
0.0347,3808
-0.143,9057
0.14,1129
0.0107,4595
-0.0599,7000
-0.174,9074
-0.255,10353
0.109,1990
-0.0597,7049
-0.00477,5087
0.131,1233
-0.214,9369
-0.44,10441
0.305,328
0.323,183
-0.517,8077
-0.215,4483
0.0363,3983
-0.255,8499
0.347,537
-0.327,10165
-0.23,9103
0.0604,3265
0.114,2049
0.0223,4189
-0.152,9410
0.0926,447
0.0612,3326
0.0879,3074
0.0145,4594
0.0624,2285
0.056,3495
0.0296,3708
0.0414,4222
0.168,1741
0.463,536
-0.0958,7616
0.0461,2809
-0.0892,7793
-0.23,7502
0.035,4034
-0.00239,5402
0.143,2702
0.0577,2786
0.0164,4626
0.163,2365
0.134,1601
0.139,1514
0.334,629
0.0694,1540
-0.0506,7213
3.24,30
-0.237,6151
-0.118,7398
-0.0607,7792
0.0351,4246
0.209,1532
0.0592,4020
-0.023,5397
-0.106,8249
0.512,271
0.0042,4775
0.432,152
-0.0718,4069
0.144,3325
0.773,684
-0.06,7089
0.0171,4478
0.0899,2643
-0.0782,5988
0.275,2077
0.247,2638
-0.197,10414
0.0294,3918
-0.459,10289
0.244,564
-0.178,7638
0.168,667
0.0941,1528
-0.0553,7807
-0.146,10370
0.0129,4553
-0.0694,8179
-0.0948,9238
0.0731,2155
-0.116,8951
-0.199,9668
0.021,4048
-0.0139,5147
-0.387,9599
-0.168,9266
0.243,405
0.0495,3520
-0.0577,6331
-0.253,10099
-0.173,8671
-0.13,8343
-0.125,9373
-0.547,6896
-0.256,9124
-0.108,5868
0.0877,3558
0.0599,3557
-0.14,9039
-0.131,7566
-0.156,8867
-0.0329,5948
0.0685,3217
-0.109,8470
0.049,1065
-0.238,9432
-0.423,7533
0.147,3007
0.166,1372
0.0763,1918
-0.0108,5503
-0.0745,6537
0.163,907
0.756,133
0.0299,3889
-0.0572,6676
-0.0947,9146
-0.0108,5419
-0.0855,6819
0.238,2045
0.333,750
0.00578,4785
0.119,1314
0.171,1438
0.0433,3529
-0.169,8712
-0.0922,5864
-0.0462,6730
-0.142,9534
0.0932,3379
0.04,3494
-0.13,8358
-0.0253,5266
-0.165,9861
0.14,1010
-0.102,7164
-0.00191,5054
-0.347,9983
0.0595,4108
0.0272,4318
-0.062,7509
0.00984,4635
0.341,293
-0.0651,7687
0.0259,4473
0.103,743
0.059,2761
-0.0311,5506
-0.0213,5423
0.0442,4527
0.0205,4690
-0.158,8995
-0.0241,5511
-0.197,8555
-0.161,8823
0.0285,3564
-0.157,9848
-0.0362,6830
-0.125,9177
0.242,129
0.0543,2954
0.0313,4300
-0.0957,7448
0.0352,3612
0.0437,3536
0.00592,4791
-0.159,7934
0.000686,4998
-0.277,9292
-0.055,6642
0.0213,4119
-0.115,6482
0.355,103
-0.0699,6984
0.109,3513
0.284,300
-0.0523,6942
0.275,1213
-0.135,9005
1.46,296
0.0464,3701
0.206,703
-0.0934,8158
-0.0404,6865
-0.234,9921
-0.464,6710
0.0175,4378
-0.146,9017
-0.0583,7474
-0.127,6905
-0.309,9018
-0.0929,8120
-0.0104,5338
0.0481,2706
0.311,127
0.0209,4658
-0.0598,6443
-0.285,10189
-0.078,8006
-0.108,8883
0.0471,2955
-0.074,7965
0.647,52
-0.0663,6357
-0.0622,8127
-0.0062,5482
0.127,2022
0.0681,2819
0.759,104
0.0744,3457
0.0579,3510
-0.0356,6085
0.00656,4948
0.0163,4655
0.158,2550
-0.242,9093
0.063,2678
0.125,840
-0.0494,5558
-0.0425,6636
-0.0326,6432
0.157,2362
0.147,776
0.0497,2861
-0.0201,5261
0.0724,3287
0.103,2709
-0.737,9995
-0.257,9698
-0.0117,5813
-0.0334,6484
0.0179,4620
-0.0711,8248
0.248,1692
-0.0577,8434
0.0223,4316
0.36,715
-0.352,8888
-0.22,6414
-0.292,9627
-0.156,9190
-0.0403,7006
0.00515,4905
0.238,116
0.0782,3849
-0.0225,5471
0.0118,4800
-0.0861,8674
-0.0832,7010
-0.103,6806
-0.146,8584
0.226,472
0.0386,3289
0.275,286
0.148,1890
-0.182,9631
-0.0834,7917
-0.373,9865
-0.185,9567
0.442,377
-0.07,7711
-0.0374,6080
0.0876,1246
0.15,1863
-0.029,6793
-0.197,9078
0.0207,4046
0.072,2354
-0.478,9656
0.392,143
-0.0184,6359
0.183,384
-0.039,6097
0.124,1992
0.054,3815
-0.13,7162
0.103,1247
-0.0544,7458
0.183,1805
0.133,2612
-0.0671,6686
-0.0397,6015
-0.0538,6797
0.0206,4043
-0.12,5425
0.00211,5112
-0.205,8419
0.0261,4213
-0.209,10057
0.101,3541
-0.023,6195
0.00279,4838
-0.362,9847
0.00261,4921
-0.126,9676
-0.203,9944
-0.0955,7984
-0.0118,5681
-0.118,8199
-0.127,9237
0.0197,4272
-0.0127,5625
-0.176,10350
-0.115,6488
-0.0321,5934
-0.13,9156
0.0902,2242
-0.0673,7333
1.3,1103
0.0695,3940
-0.0546,6188
-0.557,9119
0.104,1835
0.136,2338
0.146,1129
-0.0694,7481
-0.0457,6223
0.0894,2835
-0.209,8780
-0.0842,9182
0.244,215
-0.0173,5465
0.0301,4467
0.327,992
0.369,58
-0.0674,8717
0.129,1761
-0.0629,7158
0.042,3664
0.0903,1987
0.0478,2767
-0.131,9604
-0.288,10436
-0.112,7394
-0.46,9313
0.258,1749
0.236,835
-0.143,9320
-0.0205,5259
0.0279,3923
0.374,251
-0.00491,5071
0.021,4537
-0.108,8535
-0.0997,7745
0.504,1571
0.164,1187
-0.00845,4892
0.0311,3787
-0.111,8864
-0.0655,7911
-0.051,5783
0.0553,3587
0.279,702
-0.0614,8512
-0.0104,5464
-0.224,10184
0.00603,4911
-0.199,10100
0.0637,3797
0.254,989
0.0389,4202
-0.163,8644
-0.392,10432
0.453,467
0.937,557
0.179,963
-0.142,7427
0.107,2396
0.0701,3293
0.218,1193
-0.646,10422
-0.166,9797
0.192,864
0.264,420
0.227,2370
0.182,324
-0.156,9101
0.121,812
-0.036,6379
-0.319,9050
-0.0436,6245
-0.537,10185
-0.0882,8247
-0.0334,7234
-0.079,6598
-0.0373,6114
-0.0522,5838
0.151,795
-0.128,9639
0.0341,4166
0.0615,3462
-0.174,10249
-0.0278,6153
-0.0538,7571
0.0334,3636
-0.259,10436
-0.0669,7158
-0.0114,5144
-0.0246,5691
0.0954,1359
-0.16,9748
-0.0993,7631
-0.0714,7502
0.086,3517
0.231,1708
0.283,729
0.0764,2347
-0.0494,7225
-0.131,8077
0.0503,3255
0.428,858
-0.0419,7036
0.0126,4592
0.0839,1834
0.21,1668
-0.0564,7758
-0.3,9104
0.035,3955
-0.0366,7227
0.147,436
0.138,1522
-0.0852,7713
0.102,2517
-0.211,8431
-0.073,7024
-0.0379,7473
-0.0209,5422
0.0505,3293
-0.0107,5089
0.259,929
0.22,764
-0.0619,8144
0.0231,4188
-0.054,6754
0.0423,3871
-0.215,9337
0.271,532
-0.0942,8757
0.279,607
0.304,157
0.00623,4781
0.366,485
0.0304,4133
0.0107,4610
-0.0719,6515
-0.119,9024
-0.173,9859
2.7,232
-0.121,7682
-0.0512,6607
0.00581,4928
0.0189,4436
-0.202,9175
0.0746,2373
0.0286,4071
0.176,696
1.26,68
-0.767,8333
0.0592,4154
-0.199,9097
-0.111,6727
0.56,533
0.357,207
-0.0279,5647
-0.256,9699
-0.00126,5177
-0.00184,5167
-0.0157,5239
0.266,820
-0.302,10317
0.0475,4044
-0.0739,7706
0.103,1140
-0.0162,5224
0.27,347
0.198,1888
-0.0554,8002
-0.0284,5568
0.0832,1892
-0.0255,5484
-0.221,10329
0.0126,4683
0.102,2149
-0.0251,6708
-0.0457,7230
0.114,1904
0.204,438
0.0314,4411
-0.612,9885
0.0403,3208
-0.0356,7383
-0.341,10224
-0.192,9660
-0.342,7255
-0.476,8750
0.0665,2159
-0.119,8514
-0.124,8282
-0.0374,6933
-0.0765,7616
0.173,1121
0.14,1271
-0.159,10337
0.17,188
0.0921,2065
-0.0516,7344
0.0671,2869
0.0298,2699
-0.108,8817
-0.0964,6479
0.0939,1434
0.341,1185
-0.136,8785
0.0373,3546
0.0903,2173
0.0274,4251
0.253,1489
-0.0412,6794
0.115,2988
-0.0646,8517
0.0415,3687
-0.0742,10366
0.154,3249
0.00982,4433
0.0775,3189
0.0733,3039
-0.215,7290
-0.308,9806
-0.0267,5809
0.0584,3395
-0.273,8359
-0.274,10092
-0.0386,5293
-0.299,10107
0.0132,4596
-0.179,8244
-0.568,10337
0.123,2027
-0.423,10425
0.127,2009
-0.0474,6504
0.0907,2650
0.87,477
0.492,1397
-0.0661,6135
-0.0383,6553
0.176,836
0.00728,4808
-0.0983,8286
-0.204,9375
0.0422,4270
-0.00435,4952
0.0485,1809
-0.286,10185
0.189,550
-0.188,8531
-0.0577,6824
-0.466,10416
0.0903,1234
-0.00762,5802
0.15,1062
-0.0924,7956
-0.0777,7957
-0.0586,6015
-0.0641,6621
0.0221,4170
0.0509,3520
-0.0595,6640
0.131,3089
-0.0286,5115
-0.128,9571
-0.0337,6376
0.16,898
-0.0702,6825
-0.157,9020
-0.222,9074
-0.0655,7423
-0.00173,5056
0.0702,2855
0.122,1883
-0.301,8663
-0.086,7630
-0.0572,7581
-0.0617,6754
-0.0127,5260
-0.175,9509
0.17,1232
-0.215,8275
0.0572,3472
-0.0421,7719
-0.175,8377
0.0935,3179
-0.0472,5921
-0.101,6671
-0.031,6253
0.168,802
0.202,643
0.144,2235
0.131,2999
-0.000736,4808
0.12,290
0.0485,2129
-0.0843,8333
-0.0263,6197
0.495,950
0.0362,3441
-0.00418,5301
0.0105,4897
0.0346,4146
-0.114,6986
0.0747,3506
-0.0045,5027
-0.262,10283
-0.0784,7844
0.206,777
-0.0365,6442
-0.0935,7012
-0.218,9978
-0.00495,5240
0.087,1688
-0.0872,6900
-0.179,9236
0.262,836
0.0043,4844
0.0549,2160
0.0668,2161
0.236,1781
-0.359,8989
0.108,2887
0.0411,4100
-0.0238,5668
-0.0278,6400
0.0435,3294
0.0438,3570
0.162,1704
-0.0934,8285
0.0235,4384
0.242,672
0.012,4553
0.0529,3808
-0.448,10125
0.00222,4892
0.0168,4425
-0.103,7281
-0.00585,5077
-0.0629,9193
-0.0549,5562
0.719,8
-0.0493,7700
-0.108,8357
-0.11,9171
-0.285,4732
-0.301,8399
-0.267,9593
0.0897,2006
0.0178,4413
-0.0388,5461
0.204,2441
0.0346,3383
0.0245,4016
0.21,1609
0.0875,2371
-0.0854,9417
-0.178,9861
0.216,780
-0.0981,8634
-0.0671,7011
0.0612,2900
-0.0705,7239
-0.0793,7861
-0.345,10240
-0.427,10198
-0.139,9062
0.00748,4758
-0.0785,7136
-0.0496,6635
0.315,742
-0.0109,5329
0.0597,1834
-0.048,7817
-0.078,5431
-0.537,7938
-0.0458,4988
0.0398,4212
0.0219,3968
0.0986,1475
-0.00256,5035
0.0957,2786
0.0632,3222
0.0569,3177
-0.0319,6478
0.215,1568
-0.0615,6810
-0.0787,7077
-0.117,8978
0.0147,4669
0.257,449
0.0661,2881
-0.121,8902
-0.0403,6058
0.00516,5075
-0.452,10463
0.177,780
-0.0808,8809
0.0644,3353
0.0954,2847
-0.231,8600
0.637,847
-0.1,7998
-0.0266,6208
-0.45,10308
-0.00209,5151
-0.0363,6302
-0.0615,7395
0.169,474
-0.198,10371
-0.112,9853
0.113,2900
-0.193,9589
-0.0272,5512
-0.0909,8323
-0.022,6038
-0.0275,5794
0.101,2653
0.117,736
0.119,3402
-0.0235,6437
-0.0973,8361
-0.158,8463
-0.3,9302
-0.0411,6329
0.019,4555
0.0257,3895
-0.187,8811
-0.0807,7616
-0.274,10185
0.196,2109
-0.0554,6408
-0.041,6899
0.0378,3826
0.119,1710
-0.00491,5192
-0.216,8871
0.104,1261
-0.107,9672
-0.0693,6201
0.564,737
0.0659,3064
0.224,548
0.134,1212
-0.012,5310
-0.148,9903
-0.115,7759
-0.118,7569
-0.0937,7893
0.0924,2330
0.385,413
0.168,1603
-0.00738,5214
-0.17,7612
-0.0688,5711
-0.00311,5058
0.171,1040
0.00518,4712
-0.0105,5204
0.311,682
-0.0493,5812
-0.0235,6564
-0.0495,7114
0.15,2818
0.0212,3905
0.12,2600
-0.0339,5680
0.0491,3594
-0.0485,6663
-0.0609,8798
0.111,2019
-0.058,7553
-0.16,9398
0.0533,2962
-0.0338,6551
0.285,825
0.158,1366
-0.154,9263
0.318,1751
0.00384,4992
0.0693,2540
-0.189,9681
-0.224,9945
-0.0127,5458
-0.0571,5973
-0.0364,5822
-0.099,8960
-0.504,10327
0.164,642
0.125,1925
-0.0194,5509
0.125,1243
-0.0352,6228
-0.0137,5652
-0.501,10318
-0.252,8918
-0.518,10465
0.202,738
0.202,584
-0.0363,6738
0.489,195
-0.0681,6795
0.166,1692
-0.355,10432
0.0773,2703
0.0205,4441
-0.388,10199
0.237,1138
-0.618,7895
-0.0321,5984
0.079,3500
0.0563,3528
-0.0595,6900
0.173,380
-0.122,9426
-0.262,9317
0.0239,4417
-0.312,10323
0.13,533
-0.034,7431
0.0254,3972
-0.0752,6173
-0.0961,7266
-0.0559,6082
0.328,38
0.0477,1870
-0.0184,5809
0.0809,2988
0.383,850
-0.197,8318
0.119,3096
-0.0956,8025
-0.0448,7336
0.122,1886
0.279,483
-0.207,9845
-0.0541,7203
-0.0894,8776
-0.0887,6111
1.2,1343
0.212,1439
0.00973,4553
-0.188,9547
-0.0357,5605
-0.0217,5878
0.00188,4803
0.0135,4682
-0.0335,6691
-0.00953,5425
-0.173,9640
0.154,1878
-0.141,8764
-0.231,9325
0.147,1022
-0.0548,6864
0.156,1930
-0.089,6761
0.041,4157
-0.00574,5261
-0.243,9523
-0.242,9687
0.161,1797
-0.181,9459
-0.0358,6747
0.0768,3101
-0.932,9338
-0.0576,6649
1.17,634
0.0706,1875
-0.189,10367
-0.466,6693
-0.784,9053
0.266,945
0.161,2131
0.229,2189
