coef,rank
0.338,162
-0.281,10194
-0.0122,5851
0.0796,2907
-0.164,8967
0.00539,4934
0.0357,3669
-0.0263,6006
0.0445,3370
-0.000354,4866
0.0575,3666
-0.00779,5635
-0.154,10081
-0.0155,6350
-0.15,9418
-0.0735,8107
-0.192,9285
0.0633,4008
0.072,1360
0.0477,3104
0.156,1756
-0.0181,6034
0.0781,2054
-0.0617,8257
-0.0298,7778
-0.0777,7977
-0.0648,7691
-0.34,10385
0.14,962
0.126,3281
0.186,442
-0.185,9675
-0.0585,8883
0.000722,5014
0.198,1245
-0.351,9953
-0.168,10093
0.209,701
-0.305,9903
-0.0576,8256
0.267,853
-0.0129,5170
-0.292,9655
0.219,74
-0.0806,7013
-0.283,10123
-0.0861,6907
0.0899,2318
0.328,358
-0.013,5568
-0.103,9119
0.0135,4732
0.0275,4443
-0.0319,5575
0.0712,3018
0.000648,4921
-0.206,10371
0.073,3215
-0.0609,6793
-0.114,6874
-0.956,9866
0.203,902
-0.164,10247
0.0586,2026
-0.0447,6188
0.332,1252
-0.115,7743
0.019,4368
-0.0682,8196
0.265,10
-0.154,7949
0.0605,3261
-0.0333,5512
0.13,2738
0.0631,1670
0.00467,4845
0.0933,2745
-0.164,6518
-0.159,8819
0.205,1512
-0.146,6761
-0.282,9137
0.079,2267
-0.0655,7645
-0.0901,8085
-0.0703,7456
0.147,1389
0.281,859
0.0816,2392
0.0245,4393
-0.105,8981
-0.0476,7852
0.0654,3793
0.0048,4766
-0.114,6952
-0.328,9085
-0.0916,8093
0.0371,3412
0.299,69
0.00917,4806
-0.00308,5288
-0.0853,7127
-0.0346,6396
-0.0888,7825
-0.00865,4977
0.069,2795
-0.168,9087
-0.259,7859
0.276,800
-0.0219,6832
-0.0576,6754
-0.00822,5263
-0.135,7875
0.00677,4990
0.0414,3594
0.158,1941
-0.0674,7291
-0.154,9154
-0.29,10017
-0.176,9839
0.00758,4728
0.0047,4758
-0.228,9833
0.119,2598
-0.112,7721
-0.0815,7305
-0.127,9995
-0.175,9242
0.152,1831
0.00582,4796
-0.258,9588
-0.207,8485
0.118,770
0.0738,2492
0.205,2193
-0.0108,5613
0.106,2898
-0.281,9504
0.13,1513
0.00809,4640
-0.105,7774
-0.194,9715
-0.221,9711
0.00125,4783
-0.0128,5545
0.221,1422
0.136,1038
0.159,2702
0.00415,4771
-0.0353,6587
-0.00742,5642
-0.13,9165
0.0375,4085
-0.0449,5571
-0.284,9581
0.00051,5048
-0.0944,6792
-0.324,10267
0.104,2974
0.093,2244
-0.0123,5267
-0.287,8967
-0.00351,5327
0.176,643
-0.016,5888
0.0956,2647
0.0357,3063
-0.123,5821
-0.143,10108
-0.153,10007
0.504,90
0.294,423
-0.0535,6178
-0.326,5337
-0.0438,7135
0.00369,5032
0.161,985
-0.0581,7571
-0.109,8991
-0.199,8326
-0.0839,8943
-0.602,8676
0.164,2186
0.0577,1975
-0.0309,6819
-0.167,8691
-0.0209,6063
-0.212,9834
-0.00563,4010
-0.505,9614
-0.422,6267
-0.174,4681
-0.429,7641
-0.223,9340
0.0302,4434
-0.118,8622
0.1,2547
0.0191,4170
-0.0289,6792
-0.304,6840
0.0652,3802
-0.0921,6851
-0.277,7919
-0.0389,6107
-0.0431,7344
0.0165,4409
-0.24,9660
-0.176,9924
0.0645,2768
0.555,51
-0.0212,6167
-0.2,9728
0.0372,4350
0.154,1539
0.0218,4375
0.433,69
-0.0246,6090
-0.0583,6348
0.0766,1409
-0.0982,7733
0.31,2227
-0.0519,7158
-0.0928,8161
0.187,979
-0.191,9807
-0.264,9381
0.137,1830
0.0225,4484
0.0322,3814
-0.082,7525
0.184,2080
-0.0692,7259
0.458,352
0.137,2169
-0.129,9335
0.185,2274
-0.131,9256
-0.181,9026
0.0966,2442
0.093,2347
0.218,245
-0.149,9407
-0.138,7685
0.0828,3129
0.534,1175
0.00596,4437
-0.034,6594
-0.28,9850
0.0414,4222
0.367,269
0.0256,4637
0.0625,2412
0.0345,2642
-0.0494,10169
0.116,1932
-0.056,5908
0.0683,3012
0.355,482
0.0887,1435
-0.0237,5683
-0.163,8781
-0.097,7953
0.00958,4784
-0.147,7775
-0.077,8248
0.112,2295
-0.239,9514
0.237,909
-0.0732,7154
-0.113,9624
-0.188,10259
-0.26,9984
0.055,3341
0.162,2195
-0.00165,5319
-0.104,7335
0.213,351
-0.0933,9597
-0.159,5849
-0.18,8317
0.291,721
-0.0177,5056
0.0661,2435
-0.183,9527
0.04,3958
-0.414,9786
-0.0745,6587
0.396,377
-0.021,6022
-0.0579,6038
-0.253,8925
0.278,415
0.247,744
0.155,1343
0.202,360
0.122,333
-0.125,8049
-0.0653,6983
-0.263,10125
0.007,5231
0.071,2329
-0.174,8719
0.0808,2976
0.398,449
-0.0366,6090
0.0249,4182
-0.231,10370
0.0586,3170
-0.107,7700
-0.0707,6941
-0.0395,6763
-0.0741,7266
0.346,97
0.102,2887
-0.051,7208
0.15,2502
-0.0532,6644
-0.0362,6086
-0.126,9573
-0.0146,5232
0.117,1573
-0.115,7866
0.0415,4157
0.0724,3150
-0.151,9794
0.0165,4383
-0.0501,7192
-0.0445,6956
-0.211,10176
-0.0435,6350
-0.000511,5338
-0.00151,5041
0.00148,5016
0.206,2276
0.388,871
-0.086,8391
-0.00188,5277
0.0218,4461
0.0901,2570
0.258,429
0.308,803
0.00621,4853
0.00629,4534
-0.0517,7273
-0.39,10195
0.216,517
0.123,3210
0.0322,4414
-0.187,8607
-0.0847,8786
-0.26,7763
-0.0146,5129
0.144,2736
-0.332,9011
0.0514,2524
0.118,1217
0.259,103
0.184,790
-0.133,7541
-0.18,9408
0.0813,1755
-0.017,5637
-0.239,8435
-0.218,9413
-0.118,7667
-0.105,6305
0.0239,4067
-0.0413,6494
0.083,3082
0.0383,3712
-0.0394,6468
0.333,281
0.0906,1978
0.0307,3341
0.581,1921
0.0162,2938
1.94,13
-0.176,9415
0.0132,4683
0.0363,3962
-0.0552,6351
-0.0204,5345
0.199,773
-0.0627,7425
0.142,2018
0.103,2419
0.103,2182
-0.346,8202
0.474,1265
-0.115,9178
-0.0795,6836
0.0738,2665
0.0718,3475
0.116,2342
-0.0367,6304
-0.0457,6371
0.386,96
0.0282,4140
-0.0486,7039
0.108,2508
0.0604,3213
0.105,1442
0.0687,2651
-0.0624,7358
0.0311,3919
0.0134,4544
0.0431,3167
-0.0228,6169
-0.0917,7362
9.49e-05,5021
0.134,1549
-0.0854,7771
-0.0692,6917
0.106,2112
-0.109,9571
-0.128,6757
0.0214,4409
0.168,2187
-0.167,7332
-0.0341,6472
-0.309,10422
0.512,143
0.234,149
0.00743,4853
-0.0583,6232
-0.214,10394
-0.0756,7943
0.0525,3576
0.0849,2329
0.0628,3686
0.267,1777
-0.0691,9049
0.0686,3171
-0.0201,5485
-0.159,9028
0.00281,5146
0.0726,2522
0.0482,3758
0.0655,2683
0.232,1034
0.232,1472
0.029,4238
0.092,3085
0.302,95
0.0177,4237
0.0249,4710
-0.121,9664
0.481,322
-0.073,6156
-0.0858,7900
0.139,1023
0.267,702
0.154,995
0.296,532
-0.364,10342
0.238,295
0.0261,3767
-0.0478,7483
0.0439,3757
0.111,2089
-0.176,9660
-0.0968,8755
-0.158,8660
-0.0526,7343
1.65,234
0.496,1000
-0.19,10172
-0.0428,7115
0.0212,3710
-0.0931,8784
-0.0724,6156
-0.0537,6651
0.0805,1994
0.0253,3521
-0.021,5885
-0.171,8942
-0.153,7750
0.126,2346
0.0395,3977
0.0563,3238
-0.136,4944
0.174,1024
0.00421,4763
0.0588,3448
-0.0396,6984
0.192,996
0.39,2847
-0.243,10423
-0.464,10111
-0.0446,5840
-0.11,9761
-0.319,10055
1.03,661
-0.89,10087
-0.051,6296
0.438,449
0.0988,2247
-0.203,9147
0.144,1842
-0.0245,6857
0.246,493
0.237,1419
0.0329,4125
-0.0163,5674
-0.0257,5867
-0.0768,8491
-0.139,7991
0.218,343
-0.204,8338
0.0314,3785
-0.0465,6560
0.0742,2886
0.295,599
-0.119,7027
-0.00402,5209
-0.216,9545
0.107,1260
-0.0331,6482
0.29,689
0.101,1429
-0.189,9395
0.25,1368
0.048,3402
0.177,1884
-0.0384,5971
-0.519,9497
-0.152,9253
0.252,1041
-0.127,8608
-0.257,10404
-0.168,8673
-0.184,8246
-0.037,5885
-0.0773,5890
-0.00196,4763
-0.0327,6041
0.147,1343
-0.401,9143
0.359,185
-0.121,8567
-0.00494,5096
0.0206,4274
0.124,954
0.223,843
-0.163,7472
0.921,944
0.0803,2032
-0.0703,8348
0.0731,2089
0.00988,4765
-0.00447,5319
-0.513,10297
-0.0995,8077
-0.0709,7959
0.157,2533
-0.23,9652
-0.196,9504
-0.331,10429
0.258,448
0.234,152
-0.262,8363
-0.163,7742
-0.345,8393
0.182,2240
0.0227,3850
0.123,2133
-0.257,9817
0.15,760
-0.00409,5413
-0.429,10074
0.118,2108
-0.112,8485
0.0924,2491
0.0705,2546
-0.373,9533
0.0543,4345
0.0387,3674
0.0953,1282
-0.0419,6407
0.16,1523
0.216,1175
-0.287,10068
0.0348,3701
0.145,1392
0.0213,4444
0.232,2092
-0.0012,4750
0.0232,4067
-0.203,10204
-0.179,9937
-0.0734,7334
-0.0803,6619
0.00391,4679
0.0318,3998
-0.142,7848
0.0262,3892
-0.204,9635
-0.117,8017
-0.051,6753
0.0174,4816
-0.0331,6335
-0.0821,7271
-0.101,7736
0.133,2976
0.055,3891
0.162,1957
0.0242,3911
0.388,547
-0.0173,4976
0.147,1726
-0.131,7334
0.38,234
-0.0249,5983
-0.0118,5336
0.053,3911
0.0568,2718
0.176,2395
0.103,3006
-0.281,10161
-0.0738,8361
0.00152,4971
0.103,2707
-0.113,7826
0.285,786
0.0358,3664
-0.00827,5104
-0.0435,9494
-0.00739,7168
0.0222,2252
0.0133,2557
-0.0138,8099
-0.0728,3413
0.312,668
0.0929,3589
0.0235,4269
-0.189,9633
0.338,1168
-0.201,8562
0.22,1373
-0.0172,5784
-0.145,7963
0.0285,4222
0.358,815
0.131,237
0.173,1013
-0.219,10180
0.186,3137
-0.555,9830
-0.231,8196
-0.418,8887
0.0613,3552
-0.133,8256
-0.329,8234
-0.0251,5361
-0.0889,7132
0.235,2322
-0.0595,7201
-0.0785,7711
0.793,92
0.251,582
0.0452,3478
0.0783,2176
-0.0488,5765
-0.236,9489
-0.139,8967
0.268,1371
-0.0259,5760
-0.0787,8416
0.0609,1328
0.145,1675
-0.117,8533
-0.0757,7246
-0.0371,5619
0.0558,3351
0.0347,4039
0.101,2889
-0.112,8430
-0.219,9669
-0.0497,6909
0.232,128
-0.0467,6524
-0.0966,7991
0.0126,4560
-0.0495,5907
0.484,657
-0.0291,6071
0.145,1191
-0.364,10167
0.0235,4014
0.317,575
0.679,80
-0.0803,8002
-0.0267,6044
0.407,729
0.0372,3613
0.176,1441
0.258,204
0.0697,2701
-0.0605,7428
0.0506,3065
-0.0293,6090
-0.277,10193
-0.295,9704
-0.0185,6234
-0.0345,6910
0.339,1471
-0.217,8825
-0.0721,7424
-0.174,9131
-0.318,10365
-0.00826,5628
0.0929,2051
-0.34,8821
-0.0275,5751
-0.0726,7947
-0.315,7801
0.0783,2629
0.312,2307
-0.0969,9640
0.0635,2863
0.195,224
0.0752,3535
-0.341,7060
-0.394,9551
-0.223,8127
-0.171,9655
-0.0875,6089
0.147,1304
-0.00716,5301
0.0193,4542
-0.0212,5858
0.0473,3611
-0.0594,6988
0.133,1890
0.0239,4082
0.0394,3912
-0.0868,7950
0.206,1574
0.0697,2633
-0.0476,6243
-0.245,9558
0.17,1468
0.00402,5145
2.4,354
-0.425,5891
0.143,1780
-0.0388,5439
-0.133,7807
-0.0699,6390
-0.0664,6330
-0.0548,7035
-0.304,10358
-0.199,10388
-0.0838,7878
0.0497,1921
-0.179,9400
0.151,1999
-0.245,9876
0.0545,2589
0.225,916
0.125,678
0.042,4208
0.0965,2909
-0.104,6687
-0.159,8864
0.0912,1242
0.0478,3763
-0.36,9038
0.126,1713
0.104,2158
-0.191,8592
0.0304,3838
0.00987,4812
-0.274,9190
-0.11,8325
0.0361,3929
0.129,2660
0.0159,4272
-0.0658,7800
-0.319,6127
0.299,2674
0.167,2123
-0.0951,8965
-0.257,9067
0.0519,3840
0.128,2961
0.0683,3603
-0.0955,7985
-0.0412,5606
-0.037,6955
-0.0879,7108
1.38,592
-0.572,10184
0.356,2219
0.0298,3887
-0.115,8140
-0.015,5554
0.262,1528
-0.0856,5993
-0.352,8328
0.133,782
0.0017,4912
-0.149,7241
-0.229,9964
0.188,2568
-0.0583,7230
-0.0239,6240
0.0543,2572
-0.0683,9359
0.049,3512
-0.00921,5595
-0.0556,7883
-0.0109,5674
-0.255,10435
0.265,387
-0.0471,6893
-0.239,8545
-0.209,7632
-0.113,8161
0.0151,4358
-0.15,9364
-0.146,8294
0.177,1199
-0.0894,6984
0.188,1127
-0.00662,5437
-0.912,9036
-0.1,6640
0.502,861
-0.0336,5723
0.314,423
-0.168,9571
0.0289,4563
0.0115,4627
-0.0741,7320
-0.0683,6994
-0.209,10063
0.032,2074
-0.107,7309
0.0794,3714
-0.306,8834
0.27,424
-0.156,10160
-0.128,9008
-0.186,8660
0.0174,4254
-0.256,8420
-0.048,7052
-0.226,9950
0.0457,2898
-0.0396,6130
0.00911,4806
0.187,2512
0.231,1505
-0.104,6952
0.295,37
0.156,1675
-0.0576,7118
-0.0194,5464
0.34,1155
-0.0104,5382
-0.202,10214
0.187,2107
0.0111,4345
-0.0122,5339
-0.157,7288
0.0717,2457
0.0549,3001
-0.149,8130
-0.089,7357
0.117,2957
0.053,4205
0.0113,4771
-0.0707,7828
-0.0855,8119
0.166,1580
-0.147,9798
-0.325,8363
0.0174,4058
-0.0717,7955
-0.439,10302
0.206,1279
0.0428,4553
-0.107,7971
-0.0311,5800
0.0487,3903
-0.314,9853
0.266,644
-0.218,10459
-0.12,9171
0.17,512
0.00233,5087
-0.0405,6637
0.0934,1848
-0.0269,5732
0.146,2301
0.124,942
0.113,1581
0.0799,2174
-0.0773,6409
0.0884,2267
0.0182,4438
-0.201,9770
-0.04,7042
-0.529,10379
-0.127,8345
0.0809,2836
0.235,2159
-0.108,8054
-0.0301,6144
-0.182,8234
-0.174,9669
-0.115,4688
-0.0773,7658
0.0834,2819
0.188,631
0.0333,3853
-0.0654,6776
0.136,2975
0.00363,4933
-0.00991,5487
0.198,342
0.0636,3542
-0.45,10078
0.0773,2628
-0.0234,5803
-0.104,9353
0.313,124
-0.114,8084
-0.19,9108
-0.2,9397
-0.0302,6198
0.0768,2689
-0.199,10305
0.0523,3517
0.0664,3934
0.0994,2886
-0.0858,8998
-0.0961,9243
-0.0348,5954
0.0473,3462
-0.0046,4980
-0.0828,7070
-0.0708,6894
0.0496,3868
-0.0681,6952
0.227,1249
-0.023,5219
0.227,1562
-0.0171,5902
-0.0257,6021
-0.151,7409
0.124,1638
0.196,643
-0.207,9022
0.188,389
-0.0858,9019
-0.143,7716
0.396,99
0.281,595
0.168,3194
-0.033,5479
-0.0355,7035
-0.0998,8856
-0.294,10247
0.178,259
-0.301,9195
-0.0553,8320
0.0208,4372
-0.205,8389
-0.0383,5379
0.508,1333
0.0243,4761
0.0653,3026
-0.0251,6273
-0.0216,5815
-0.193,10276
-0.0477,5757
-0.0272,5597
-0.0232,6452
0.00424,4940
-0.0311,5850
0.101,3215
-0.17,9064
-0.0982,8119
0.122,771
-0.0288,5918
0.00346,4962
0.231,664
-0.0574,7123
0.285,1590
-0.125,8440
0.162,2374
0.153,770
0.301,613
0.0571,2325
-0.24,9888
-0.0258,6615
-0.0222,5480
-0.0462,6356
-0.0628,7654
-0.201,7362
0.106,2548
-0.0473,8075
0.00561,4309
0.012,4597
0.339,213
-0.195,8550
0.139,2878
-0.0934,8896
-0.12,9545
-0.296,9883
0.274,1162
0.0833,3358
0.169,1358
-0.126,8645
-0.012,5516
-0.178,5907
0.115,2456
0.193,2341
0.0188,4449
0.387,40
0.177,2723
-0.0448,6925
-0.0535,5887
-0.148,7261
-0.247,10195
0.134,906
0.227,478
-0.0495,6586
0.0223,4199
-0.221,9810
-0.0255,6189
-0.0328,6701
-0.00372,5197
-0.102,9375
-0.0885,6116
-0.191,9336
0.0237,4481
-0.197,9967
0.054,3493
-0.622,8270
-0.427,9827
0.254,1131
-0.221,5702
0.037,3672
-0.179,8487
-0.0335,6426
-0.0712,7526
0.0105,4670
-0.0645,6853
-0.0965,6947
-0.0527,7966
-0.00254,5143
0.211,629
0.403,616
-0.159,7537
0.0398,3901
-0.161,10394
-0.0547,6963
0.315,65
0.0645,3025
0.0646,2712
-0.0569,8161
0.00779,4651
0.0114,4733
-0.0999,7147
-0.169,6478
0.0458,4049
-0.0269,5907
0.0372,3883
-0.212,9391
0.109,1264
0.135,2153
-0.117,7347
-0.135,8448
0.05,3554
0.156,1560
-0.358,7668
0.21,678
0.133,2852
-0.0234,6006
0.048,3516
-0.099,8954
0.121,2937
0.173,1085
-0.0262,5412
-0.0636,8595
-0.0102,5456
-0.119,8654
-0.129,8814
0.0169,4414
0.283,978
0.193,1433
0.134,2880
-0.116,7790
-0.0794,7148
0.167,2468
-0.254,6371
-0.192,9803
0.432,484
-0.258,10194
0.0749,3178
-0.0437,6192
0.0211,4527
-0.0539,6970
0.0187,4513
-0.0356,5880
-0.151,7081
-0.0319,6528
0.163,1301
0.0992,1250
-0.00654,5372
0.0124,4710
0.315,78
-0.237,7786
-0.0779,7919
-0.0744,9331
0.05,3893
0.343,88
-0.194,8274
-0.014,5539
0.0771,2153
0.0957,2292
-0.252,9805
0.0544,2854
0.0562,2557
-0.113,9537
-0.0181,6183
0.0181,4216
-0.161,9221
-0.314,9806
0.218,1517
0.128,739
0.201,497
-0.182,9309
0.0837,2866
-0.0893,7237
0.383,656
-0.24,9529
-0.149,9719
0.0622,3045
-0.248,9827
0.0776,2433
-0.231,8104
-0.00167,5066
0.121,1032
-0.00161,4934
-0.178,8467
0.00579,5205
-0.0846,6245
-0.0524,6890
0.0574,1813
0.0254,3841
-0.135,8847
-0.0707,7293
0.16,1529
0.309,1215
0.353,160
0.0426,3576
-0.294,10142
-0.00657,5104
-0.315,9552
0.208,1408
-0.156,9234
0.017,4245
0.0876,2301
0.176,1174
-0.159,9231
-0.305,10156
0.141,1798
0.0904,1786
-0.149,8295
0.252,347
-0.25,10076
-0.387,10303
-0.0659,7058
0.171,1088
-0.121,7582
0.0603,3278
-0.146,9446
0.711,1881
-0.0039,5047
-0.0217,5610
0.0761,2392
-0.118,8459
0.0662,3510
-0.00543,5269
0.0664,2877
0.0699,2745
0.00906,4508
-0.557,7014
-0.461,8396
-0.131,7879
0.0505,3798
-0.117,6410
0.0114,4842
-0.129,8194
0.0999,2863
-0.101,8059
0.0972,1016
0.15,1968
-0.0324,5661
0.159,1511
-0.143,7996
-0.0706,7608
0.055,2533
-0.0172,5247
0.0404,3958
0.0472,4115
-0.0199,6166
-0.038,5738
-0.0415,6986
-0.103,6805
0.352,20
-0.234,9738
0.023,4280
0.0525,2639
-0.0292,6513
0.188,794
-0.0324,6171
0.154,2918
0.0074,4120
0.131,663
0.00519,4823
0.134,2508
-0.135,8667
-0.169,5463
-0.342,7458
0.042,3070
0.225,479
0.351,180
-0.0919,8939
0.202,681
-0.1,7706
0.315,66
0.11,852
0.0846,1480
0.13,1240
-0.126,9570
0.239,253
-0.0597,9434
0.281,75
0.112,3086
0.215,99
-0.0708,6127
-0.196,9784
0.0904,1619
0.025,4110
-0.103,7245
-0.115,7163
0.00987,4507
0.537,138
-0.0765,8957
-0.0178,5798
-0.0262,8486
-0.134,6555
-0.025,8911
-0.157,8428
0.0857,2727
0.453,1151
-0.00825,5025
-0.264,10100
0.149,1783
-0.289,8571
0.00424,4890
0.0447,4346
0.27,1005
-0.145,9390
0.0385,3967
-0.372,9426
-0.173,9133
-0.301,10006
-0.0294,5518
-0.0677,7231
-0.0483,6416
0.132,3226
-0.277,7402
0.382,538
0.00367,5137
0.0771,2518
-0.0351,6674
-0.037,6342
-0.0341,5926
0.29,1146
-0.0391,5828
0.139,61
-0.0612,6528
-0.021,5757
-0.105,6966
0.0496,3944
-0.344,10114
-0.04,7185
-0.00445,5583
0.127,1412
-0.0746,7493
-0.00428,5210
0.107,3450
0.31,349
-0.145,9288
-0.111,8404
0.0517,3440
0.182,2447
-0.311,8760
-0.194,10285
-0.0959,8610
-0.227,10241
0.0274,4572
-0.0525,6677
0.0428,4188
-0.0508,6880
0.0592,3138
0.0981,2197
-0.269,10303
0.238,2280
0.0858,2552
-0.101,8987
-0.278,10313
-0.408,10414
-0.0385,6197
0.0871,2682
0.489,306
0.0547,3532
0.0287,3194
0.38,540
0.233,1137
-0.0473,5924
0.175,2211
-0.135,9381
-0.0911,8177
0.0142,4525
-0.098,7153
-0.286,9401
-0.325,9254
-0.00878,5560
-0.0422,7703
0.107,1735
-0.0256,6165
0.141,3378
-0.148,10032
-0.102,9022
0.192,1577
-0.00171,5126
0.283,1020
0.286,1018
0.174,1010
-0.198,9813
0.211,383
0.288,255
-0.145,9559
0.0742,3359
0.147,1478
0.0717,2839
0.0488,3023
-0.324,10227
-0.0924,7600
0.111,2560
-0.033,6158
0.078,1391
-0.0548,8138
-0.307,9469
-0.22,7386
-0.328,9830
0.195,1459
-0.0377,5985
-0.173,10046
0.0209,4265
0.151,968
0.0561,3654
0.215,500
0.136,1504
0.3,346
0.00138,4702
-0.0752,6610
0.116,3224
0.0217,4409
0.059,2606
-0.23,9335
-0.0373,5890
0.0698,1202
-0.166,7200
-0.0667,6734
0.059,2243
0.018,4256
0.0193,4365
-0.257,4439
-0.635,10230
0.0465,3919
-0.114,9058
0.0714,2605
0.0907,3296
0.299,1602
-0.0302,6312
0.00581,4703
-0.228,9130
0.29,107
0.0315,3673
-0.129,9124
-0.141,8768
0.148,1054
-0.217,10015
-0.00563,5466
0.0305,4036
-0.101,8480
0.00778,4948
-0.176,7859
0.0577,3202
-0.0661,6904
-0.244,9983
-0.0164,5559
-0.13,7723
-0.173,9182
-0.0782,9341
-0.0435,7573
0.166,3093
-0.0344,3558
-0.315,7756
-0.08,6804
-0.0238,6359
-0.0505,7542
-0.0735,7118
0.473,42
-0.152,9232
0.0973,2087
-0.0339,6565
0.328,707
0.0603,3638
0.131,2010
0.0637,2758
0.29,399
0.334,146
-0.0909,8274
0.0369,3583
0.213,1120
-0.136,8748
0.116,2465
-0.0204,5951
0.135,523
-0.135,8771
-0.0144,5308
-0.285,9297
-0.0342,4930
-0.000899,4860
-0.225,10307
-0.0848,6174
0.209,1918
-0.268,10378
-0.197,10036
-0.111,9071
-0.0613,7834
0.124,506
0.123,2766
0.0876,2636
0.148,1716
-0.0257,6178
-0.0317,6444
0.0199,4385
0.194,1127
0.0438,2965
0.475,895
-0.0332,6914
-0.0137,5690
0.0605,3686
-0.0747,6013
0.15,1485
-0.156,8211
0.0333,3603
0.085,3432
0.0135,4479
-0.034,6098
0.104,3339
-0.113,7762
0.0677,2680
0.0356,3899
0.124,1616
-0.0188,5617
-0.0139,5144
0.0729,2136
0.093,1288
-0.157,7776
0.0851,3723
-0.132,9020
-0.0649,7036
0.162,842
0.0125,4514
0.0912,1771
0.0811,3323
-0.146,8119
-0.0739,7299
0.00542,4896
0.161,2127
0.198,1222
-0.11,7869
-0.0555,5729
0.0277,4255
0.0931,1659
0.138,1541
0.174,569
-0.0661,7007
-0.252,9462
0.066,3715
-0.00637,5664
-0.0349,6517
-0.298,9297
-0.136,9855
0.0884,3181
0.172,2006
0.0531,3474
0.00954,4880
-0.00824,5963
-0.103,8292
-0.181,10168
-0.0424,6465
-0.0154,5636
0.0753,2314
-0.0831,6781
-0.146,8754
0.0217,4390
-0.483,9987
0.0149,4805
-0.228,10383
-0.0644,7128
-0.325,10391
0.00951,4776
-0.283,9534
-0.388,10468
-0.0552,7438
-0.0747,6198
-0.0484,6805
-0.0554,6856
-0.0512,6306
0.0973,1835
0.0687,2596
0.00219,4922
-0.349,9639
-0.133,7127
-0.403,10360
-0.0818,7933
-0.283,10401
-0.179,10268
-0.315,9896
0.101,2673
0.172,1601
-0.16,9009
-0.0318,6320
0.552,332
-0.236,9068
0.106,2716
0.257,2696
0.08,3168
0.00369,5133
-0.221,9862
0.0632,3261
-0.116,9262
-0.00275,5233
0.138,2686
-0.0166,5468
-0.0276,5831
0.0219,4057
-0.0314,7268
-0.106,9331
-0.339,9818
-0.0999,7343
-0.107,7085
-0.0225,5950
0.00818,4475
0.0165,4383
-0.226,9808
0.141,2855
0.352,783
-0.0224,5394
-0.0826,7670
0.0337,3324
-0.128,8509
0.25,668
-0.0133,5362
0.0718,2721
-0.0446,7050
-0.195,7786
-0.181,5776
-0.015,5401
0.169,1269
0.00361,4960
0.0731,3409
-0.0997,8011
-0.111,7465
-0.0398,6142
-0.147,9988
-0.0384,6784
-0.0704,7389
0.156,1856
0.144,1602
0.000296,4930
0.184,567
-0.0705,7330
-0.0439,6061
-0.11,7185
-0.178,7865
-0.0914,8104
0.198,1442
-0.297,10097
0.0616,3701
0.118,2183
-0.0574,7501
-0.00834,5467
-0.733,8346
-0.149,8848
0.452,2271
0.03,3616
0.235,93
-0.546,7469
2.08,503
0.152,2204
