coef,rank
-0.0311,5716
0.187,1978
-0.0108,5533
0.0143,4601
-0.0704,6782
-0.113,7501
0.0858,2414
0.0458,3828
-0.0913,8564
0.0293,3817
0.107,1642
0.149,2014
-0.0587,6297
-0.0568,6398
-0.0337,7195
-0.146,9926
-0.152,9226
-0.174,9381
0.105,3194
-0.344,5754
-0.0866,7634
-0.0352,6825
-0.0835,9430
0.145,2121
0.0717,3805
-0.0909,7189
-0.0528,6918
-0.08,8639
-0.0454,7695
0.152,2141
0.0614,3239
0.1,3005
-0.105,7314
0.0649,1593
-0.117,7996
0.0918,2774
-0.335,8521
-0.0978,7591
-0.065,6287
0.555,606
-0.307,9389
0.111,1467
-0.162,9837
0.00264,4928
-0.0136,5423
-0.195,9591
0.0329,4432
0.186,519
-0.158,8656
-0.054,7341
0.107,726
0.0913,3414
-0.286,9130
-0.281,9506
0.198,2590
0.0792,2638
-0.0771,7897
-0.1,8540
0.195,869
0.207,957
0.127,2142
0.000317,4883
0.038,4088
-0.346,10154
-0.167,9724
0.14,1654
0.0776,3755
-0.131,8080
-0.0116,6098
0.0694,3138
-0.148,9293
0.337,319
-0.091,8074
-0.18,9800
0.0277,4413
-0.0206,5833
-0.0368,6140
0.0576,3874
-0.0515,6860
-0.0435,6424
0.0294,4208
0.0012,5096
-0.186,8873
-0.124,8019
0.128,1915
-0.014,5885
-0.0726,7025
-0.0911,7199
0.232,956
0.0633,3496
-0.161,7779
-0.0362,7132
0.1,1719
0.126,3118
0.0937,2103
-0.114,7782
-0.172,8176
0.00626,4811
-0.0637,7327
-0.176,9290
0.138,1553
0.0118,4842
-0.0151,4998
0.0848,1431
-0.105,7523
-0.0308,6361
-0.199,7458
-0.268,9739
-0.0592,7586
0.044,2884
-0.0805,7899
0.0725,3166
0.0634,3796
0.269,1169
0.0548,3631
0.0165,4910
-0.0729,6916
0.279,1080
-0.0146,5529
0.375,350
-0.197,7866
-0.0179,6052
0.0867,2289
-0.118,9239
-0.247,10062
0.077,1470
0.169,3181
-0.00183,5447
0.0652,2422
-0.0539,6208
-0.25,9925
0.268,814
-0.821,9357
0.0421,3423
0.0513,2906
-0.131,9087
0.0101,4634
-0.228,10372
-0.148,7493
-0.115,9747
5.2,4
0.0336,4353
0.0736,1400
0.0402,2837
-0.00242,5160
-0.00798,5453
0.104,2329
-1.02,9302
-0.317,7845
-0.49,6806
-0.435,6925
-0.171,5151
0.0596,3532
0.0896,3386
0.00862,4843
-0.235,9697
-0.0626,8494
-0.0339,7115
-0.159,5365
0.232,1471
-0.195,8801
-0.0567,5168
-0.0925,7626
-0.023,6329
0.321,1465
0.329,446
0.00699,4938
0.0125,4526
0.625,27
-0.135,9792
0.193,991
0.459,159
-0.0987,7728
-0.0526,5792
0.142,1855
0.0847,2205
0.321,556
0.0462,2636
-0.0413,6298
-0.437,9161
0.0496,3454
-0.0538,6815
-0.122,8460
-0.0573,6890
-0.313,9834
-0.168,9379
0.0603,3351
0.229,217
-0.0664,7081
-0.161,7998
-0.0513,6688
-0.108,6869
-0.148,8630
0.0925,2109
-0.266,9115
-0.0652,7457
0.0608,3779
0.0644,3230
-0.142,9190
-0.0628,7595
0.0301,4162
0.241,1244
-0.113,7513
-0.419,8876
0.0294,2082
-0.18,10180
0.0486,3815
0.0474,4107
-0.206,9366
-0.0486,6414
0.146,607
0.0421,2250
-0.00734,6328
-0.0547,7028
0.288,1270
-0.151,9215
0.312,682
-0.0614,8363
0.0099,4726
0.221,1019
0.239,804
0.428,218
0.14,2326
-0.0292,6377
-0.0921,7859
-0.177,8656
0.225,1036
-0.0119,5355
0.111,1063
-0.111,9218
0.101,2982
-0.0763,7497
0.078,3665
-0.193,10126
-0.212,9338
-0.0613,7380
0.138,296
-0.286,7162
0.0826,3309
0.18,1791
0.317,1447
0.0723,2217
0.0737,2917
-0.156,8330
0.291,1887
0.0259,4345
-0.185,8605
0.0725,2487
-0.0248,5413
0.0182,4511
-0.0298,6175
-0.0408,6000
0.0667,3099
-0.0796,8163
-0.0468,7911
-0.158,8735
-0.0621,6879
0.0926,2949
0.0626,3400
0.0636,2584
-0.0998,7355
0.0375,3923
-0.159,8169
-0.098,7647
-0.12,8319
-0.113,9039
-0.00546,5450
-0.134,8335
-0.355,10395
-0.0552,7354
-0.229,10178
0.0213,4426
0.327,462
-0.0353,6614
0.101,3181
0.0327,3863
-0.00912,5209
-0.0542,7410
-0.047,5757
-0.0882,8420
0.187,1422
-0.133,7989
-0.109,8547
-0.0115,5699
-0.0347,6841
0.139,973
-0.142,9760
-0.114,8577
-0.142,8897
0.0115,4067
0.0746,2698
0.0472,3260
-0.06,6006
0.137,2845
-0.00101,5178
-0.184,9886
-0.0242,6192
0.0848,2682
0.0587,3455
-0.0491,5996
-0.158,9885
0.0369,2835
-0.141,9742
-0.148,7603
0.155,1176
0.105,3407
-0.138,7672
0.104,3007
0.214,99
0.529,830
0.133,2755
0.285,1224
0.322,1539
0.0757,1627
-0.107,9344
-0.00583,5295
-0.0249,5610
-0.0366,5551
0.212,1019
-0.0577,7613
0.00614,4884
-0.0485,5803
-0.0573,6405
0.284,776
-0.211,7719
0.0652,2380
-0.0539,6920
-0.00295,5384
-0.0762,7792
0.0953,2418
0.028,4158
0.121,1242
0.0998,651
-0.658,9079
-0.131,3652
-0.175,6355
-0.0411,6384
-0.259,9755
0.077,2685
-0.0291,5651
-0.257,9704
-0.0966,7812
0.215,516
-0.0732,6956
0.186,1065
-0.101,8495
0.271,2571
0.0899,3518
0.109,1346
0.227,1092
0.121,1588
-0.0938,7573
-0.102,7526
-0.0783,7518
-0.046,6381
-0.0557,6465
0.137,1590
0.00134,5096
0.053,3724
-0.219,10051
-0.139,9677
0.155,839
-0.147,9506
0.0403,3639
-0.098,7241
0.0983,1488
0.00657,4958
0.0989,2836
-0.204,9755
-0.0194,5490
-0.104,8243
0.237,829
0.136,1495
-0.00831,5415
-0.234,8292
-0.0543,7099
-0.254,9446
-0.0427,5587
0.0843,2087
-0.0163,5385
-0.242,9309
-0.012,5563
0.132,883
-0.0938,6914
-0.147,9903
0.0127,4647
0.0639,3281
0.0466,3549
0.00444,4806
0.0838,3796
-0.084,9532
-0.123,8572
-0.00984,5229
-0.02,5623
0.0772,3054
-0.0427,6424
0.147,1550
0.00699,4857
0.135,2285
-0.0191,5244
0.0421,3871
0.0694,3562
0.0157,4342
-0.0554,7681
0.0895,3498
-0.0492,7447
-0.138,7411
0.154,2360
-0.115,8651
0.187,518
-0.19,9243
0.113,1665
0.402,167
-0.0435,5856
-0.213,10124
-0.0319,6415
-0.00889,5480
0.00374,4935
0.0732,2967
0.0316,4106
-0.0648,7764
-0.391,10436
0.0981,1405
-0.351,6909
-0.211,7295
0.00236,4975
-0.043,7128
0.0568,2066
0.109,1347
-0.0644,5967
-0.00248,5213
0.0833,1909
0.0227,3696
-0.0393,6634
0.11,2611
0.0808,3341
-0.0115,5204
0.0102,4878
-0.0626,6543
-0.616,8858
0.0357,3912
-0.0447,5708
0.0696,3221
0.0421,3448
-0.0566,6340
0.161,3621
0.0887,2181
0.246,1928
0.18,2012
0.0144,4358
-0.225,9173
0.092,3727
-0.00332,4066
-0.123,7793
0.298,1104
0.0392,3954
-0.163,8537
-0.0501,6803
-0.0386,7708
0.244,502
0.052,4167
-0.287,7705
-0.0184,5755
-0.173,9701
-0.0334,6693
0.0536,3834
-0.0676,7577
0.292,1462
-0.0701,7955
-0.0124,5445
-0.282,10424
0.0553,3693
-0.058,5986
-0.0402,6150
0.0115,4827
0.0678,2344
0.14,1269
0.0703,3449
0.0357,3591
0.165,1741
-0.22,8770
-0.0557,7339
0.122,2685
0.0844,3217
0.709,748
-0.053,6771
0.627,19
0.139,1298
-0.0887,8097
0.19,1639
-0.219,8745
0.0173,4434
-0.13,6792
-0.0351,5481
-0.0168,5587
0.192,777
-0.221,7317
-0.183,9215
-0.0319,6003
-0.0896,8059
-0.0254,5683
0.0186,4262
0.312,300
0.0514,4385
-0.17,5061
0.013,4539
-0.0443,7333
-0.04,6962
0.0703,3565
-0.123,10031
-0.0173,4761
0.0522,3237
0.0936,1534
-0.0525,5977
-0.159,8642
0.0971,2601
0.0866,2996
-0.0473,6440
-0.00155,5267
-0.332,9142
-0.227,8727
-0.316,8059
0.104,3245
0.0182,4102
-0.133,8328
0.0052,4879
-0.0647,7526
-0.000386,5289
0.158,2727
-0.0538,6805
0.0915,2478
-0.00974,5257
0.136,1067
-0.161,7192
0.182,3259
-0.0167,6098
0.0237,4086
0.0512,3213
0.0108,4901
-0.269,10004
0.0848,3252
-0.0372,6784
-0.0547,6921
0.273,516
0.127,3106
0.0563,2965
0.112,1247
0.0241,4124
-0.129,9121
0.0387,3878
-0.272,9326
-0.0278,6394
0.00991,4663
0.0136,4789
-0.0184,6055
0.0234,4166
0.0655,3159
0.0255,4468
0.0951,3532
-0.00478,5398
0.0257,4283
-0.0193,5614
-0.327,9578
0.0759,3453
-0.262,9900
0.106,1014
-0.243,8927
0.763,170
-0.157,8722
-0.15,7675
-0.164,8634
-0.139,9433
-0.0244,5756
0.218,1603
0.163,292
0.0119,4584
-0.067,6192
0.12,2334
-0.109,9407
-0.143,8868
0.38,208
-0.0834,7109
-0.0125,5277
-0.0886,8591
-0.176,9271
0.0287,1945
0.00513,4665
0.0245,2024
0.00362,4548
0.0174,1894
-0.0601,3356
-0.0717,6497
3.27,162
0.000745,5109
0.0646,3090
0.195,2284
0.0867,3628
-0.0186,5277
0.0802,2186
-0.312,10022
0.0571,3368
-0.157,7803
0.102,622
-0.0057,5021
0.0545,3338
-0.259,7429
-0.273,7496
-0.0954,6254
-0.34,8080
0.043,4034
-0.0266,5700
-0.045,5195
0.0322,4055
-0.131,8040
-0.216,7373
0.00893,4877
-0.184,9939
-0.357,9681
0.0593,3538
-0.128,9526
0.0249,4108
-0.371,9831
-0.106,7290
0.148,1320
-0.309,9682
0.198,1328
-0.133,9720
-0.077,9738
-0.168,9138
-0.0564,6848
-0.13,8521
-0.329,9949
-0.17,8863
0.164,1173
0.106,2798
-0.123,8696
-0.05,6361
0.0172,4186
0.103,1448
-0.131,8722
-0.0834,7617
0.0126,4556
0.0935,3384
0.0652,4056
-0.0927,8125
0.0548,3365
0.224,1805
-0.156,9483
-0.275,9879
0.187,2201
0.0131,4584
-0.243,10296
0.283,1434
0.038,3568
0.0583,3631
0.0248,4271
0.0113,4791
0.0358,3828
0.0309,3791
-0.022,5824
0.331,260
0.274,1140
-0.0815,8831
-0.00213,5431
0.0114,4561
-0.312,9805
-0.0752,7516
-0.122,8186
-0.153,9013
0.0152,4533
0.0201,4346
-0.226,7405
0.0537,3226
-0.0284,6364
0.727,721
-0.101,8532
-0.635,9979
0.0505,2579
0.0111,4702
0.0312,3687
0.0993,3414
-0.235,5942
-0.157,6743
-0.259,8565
0.284,245
0.0947,3670
0.0375,3863
-0.00193,5093
-0.0594,6914
-0.163,9714
0.0925,2579
0.0791,3046
0.1,2470
0.0732,2588
-0.184,9919
-0.0699,7392
0.228,1323
0.0408,3599
-0.0413,6103
-0.0804,6656
0.107,2471
0.0795,3017
-0.21,5351
2.62,402
-0.0465,6126
-0.265,8631
0.119,2750
-0.0967,6960
0.0351,4285
-0.0647,7337
-0.0109,5263
0.115,1116
0.0161,4563
-0.00394,5634
0.0681,3145
-0.158,8594
-0.176,9024
0.0521,2675
-0.0935,7124
-0.144,10185
0.0862,3601
0.0106,4881
0.0347,4447
0.0905,3003
-0.188,10405
0.0306,4261
0.161,2976
0.029,4201
-0.039,6623
-0.0949,6917
0.0578,2784
0.0748,3294
-0.16,7535
0.125,1750
0.0143,4569
-0.0133,5218
0.0396,2896
0.0663,2577
-0.292,5864
0.0133,4155
0.227,1441
0.0491,3172
-0.149,7509
-0.056,6053
0.254,1629
-0.318,9986
-0.0784,7548
-0.184,8075
0.064,2064
-0.0871,7088
0.407,2339
-0.164,6805
-0.353,7985
-0.14,9250
-0.0149,5370
0.0323,4141
-0.0848,6101
-0.35,9219
0.199,2972
-0.00529,5744
-0.113,8713
0.021,4426
-0.0358,6133
0.822,61
-0.0538,7056
0.0585,2619
0.0112,4540
7.43e-05,5168
-0.0533,6690
0.0406,3374
-0.0651,8299
-0.00244,5282
-0.16,9859
-0.179,9401
-0.132,9535
-0.324,9503
0.761,133
0.0766,2919
-0.059,6531
0.0332,4034
-0.0869,7048
-0.141,8640
0.15,1957
0.00285,4845
-0.123,9325
0.279,2253
-0.355,10029
0.214,2489
0.286,1136
0.762,1
-0.0267,5787
-0.171,8244
0.16,1407
0.117,1663
-0.195,9559
-0.022,5853
0.0107,3943
0.0646,3594
0.0689,3787
-0.271,8447
-0.127,8213
-0.0294,6420
0.308,87
0.633,26
0.378,25
-0.219,7917
0.0142,4467
-0.0195,5615
0.0258,3739
-0.0388,6112
0.00211,4954
-0.263,8415
-0.108,7165
-0.107,7006
-0.138,9473
-0.0476,6648
-0.168,9803
-0.231,9579
-0.436,9998
-0.0398,6479
-0.033,6247
0.257,1412
0.00566,4531
-0.115,8067
0.25,2043
0.131,1174
0.0233,4081
0.0666,3594
-0.136,8487
-0.326,9843
-0.0139,5298
0.126,1926
0.197,416
0.0688,2593
-0.229,9696
0.00871,4767
0.251,2679
0.0585,2057
0.165,545
-0.116,6996
-0.18,8771
-0.117,7257
0.187,1295
-0.313,10363
0.0682,3494
-0.11,7050
-0.011,5409
-0.0658,8354
-0.0558,7233
-0.0384,6947
-0.0929,8418
0.184,466
-0.108,8767
0.0214,4546
0.121,2733
-0.0365,6748
0.0465,3440
0.104,1590
-0.101,6868
-0.138,9181
-0.262,9116
0.0377,3845
-0.0115,5733
0.414,729
0.0403,3744
-0.131,8527
-0.131,6777
-0.0853,7478
0.121,1681
-0.337,9987
0.141,1498
-0.187,5301
-0.0615,7173
-0.116,8628
-0.142,9267
0.177,516
-0.211,9691
-0.315,5597
-0.167,9938
0.00733,4990
-0.0529,7290
0.14,2502
-0.0687,5868
0.0432,3633
0.139,1205
0.0514,2588
0.246,343
-0.137,8540
-0.088,7092
-0.019,5504
0.0788,2313
0.00073,5317
0.0773,1997
0.0633,3186
0.127,2937
-0.0691,6407
0.0979,1093
0.0906,1486
0.149,1664
-0.147,9441
-0.158,7250
-0.135,8143
-0.0144,5420
0.0283,4389
0.309,338
0.000965,4980
0.254,1567
0.00281,4854
0.16,550
0.00121,4758
0.382,665
0.0474,3572
0.123,1796
0.0742,3743
-0.0635,7299
0.0657,2266
0.271,1094
-0.0203,5765
0.0159,4605
-0.622,9565
0.0547,3554
0.276,15
0.0624,2642
0.156,1787
-0.0351,6759
-0.281,8987
-0.08,9296
0.0309,4106
0.206,1817
-0.487,9875
-0.165,5798
0.0141,4939
0.0197,4267
0.0766,1955
0.0801,2572
-0.0198,5844
-0.139,7180
-0.0677,6638
-0.0647,8145
0.0639,2415
0.259,820
0.0247,4527
-0.0175,5307
0.0838,2576
-0.00344,5364
0.00354,4898
0.217,1029
0.154,1576
-0.0516,6917
-0.0371,5519
0.191,827
-0.074,6341
-0.0715,7764
-0.106,7665
-0.113,9897
-0.255,10020
-0.0504,7852
0.0839,3149
0.113,1576
-0.164,10002
-0.00166,5107
0.102,2609
-0.00455,5444
-0.0122,5013
-0.0613,6741
0.194,1043
0.166,2090
0.266,1489
-0.0831,8565
-0.107,9250
-0.0706,6405
-0.0635,6093
-0.16,8625
-0.00628,5093
-0.141,8934
-0.0337,6443
0.445,2340
0.0181,4683
-0.137,7400
0.1,2199
-0.0126,5547
-0.111,6225
0.1,2414
0.643,80
0.186,2245
-0.102,7997
0.107,1466
-0.204,9953
-0.138,9020
0.0192,4321
0.286,507
-0.165,9835
0.0939,1485
-0.0689,7970
0.111,889
-0.0497,5562
0.649,5
0.0977,2270
-0.0436,6455
0.0855,2625
-0.681,8717
-0.134,6647
0.244,1217
0.0265,3729
9.27e-05,5014
-0.115,7323
0.0126,4819
-0.166,9679
-0.122,8152
-0.114,8129
0.12,3068
0.0288,3763
-0.138,9410
-0.0146,5391
-0.246,9005
0.00128,4806
0.102,2363
0.0798,1328
0.00542,5051
-0.109,8553
0.0156,4489
0.0872,2058
-0.0713,8719
-0.132,9616
0.106,1917
0.0215,4588
-0.306,7936
-0.127,6613
0.202,1157
0.0697,2896
-0.229,9589
-0.08,8538
-0.0537,6108
-0.197,8777
0.111,2490
-0.00911,5483
0.154,1575
0.279,2611
-0.224,10001
0.00218,4713
-0.0307,6308
0.00658,4974
0.0284,4028
0.249,1486
0.183,945
-0.0836,6793
-0.0729,8979
0.0182,4399
0.352,46
-0.098,8061
0.218,360
-0.0306,5699
0.628,256
0.0813,3558
-0.0958,7358
-0.0568,6617
-0.122,7067
0.187,3056
0.061,3236
0.329,942
-0.216,9894
-0.0926,7490
0.0556,3797
-0.324,8972
0.123,1350
-0.254,10243
-0.104,7784
-0.239,8221
-0.0137,5715
-0.0847,7397
-0.00453,5287
-0.212,10184
-0.307,8947
0.0481,3257
0.0123,4666
0.0203,4313
0.0126,4083
-0.0521,6019
-0.163,9343
0.259,1306
-0.156,9752
-0.0704,8083
0.0144,4870
0.107,2576
0.0963,1571
-0.0599,7522
0.0244,3898
0.0462,3060
-0.0176,5633
0.0376,4157
0.0641,3813
-0.215,9238
-0.021,5781
0.0268,4222
0.000332,4839
-0.15,9301
-0.0599,6639
-0.144,7333
-0.194,8932
0.0677,2619
0.166,747
-0.108,7575
-0.0158,5705
0.285,1715
0.071,1959
-0.072,8155
-0.104,8907
-0.323,10051
0.136,980
0.148,2927
-0.107,8483
-0.113,10005
-0.00942,5609
-0.0975,7986
-0.0175,5596
-0.019,5527
-0.0202,5257
-0.0931,7567
-0.0993,9479
-0.0199,5398
-0.0747,7278
0.54,243
-0.0368,5731
0.207,895
-0.0273,6561
-0.0579,7037
0.153,1514
-0.00881,5351
-0.098,7168
0.0652,3149
-0.0174,5838
0.0504,3718
-0.00799,5524
0.216,799
-0.0964,6846
-0.124,8524
0.209,686
-0.12,7568
-0.0503,7159
0.0623,2759
3.06,141
0.134,2283
0.36,32
0.0293,3950
0.00773,4750
-0.192,9040
0.128,1084
-0.0718,7554
-0.0662,7522
-0.432,9293
-0.637,7574
0.61,1536
0.237,944
0.0563,3692
-0.11,6324
0.0598,3634
-0.103,7580
0.0879,3091
-0.06,6910
0.0429,2876
0.255,832
0.266,819
0.174,1326
-0.136,7860
-0.0618,7328
0.125,726
-0.0727,6785
-0.0774,7366
-0.395,10269
-0.0307,6738
-0.175,8363
0.103,1387
-0.0251,5475
-0.037,6602
-0.153,8637
-0.0486,6655
-0.0446,7655
-0.145,9877
-0.0259,5890
0.0763,2478
0.385,1082
-0.0128,4275
0.0867,1550
0.0564,1896
-0.134,7988
-0.0488,6495
-0.365,7522
-0.432,8382
-0.0866,8522
0.152,1259
-0.0402,6071
0.0329,3783
0.221,522
0.0774,2886
-0.0537,7182
-0.131,10118
-0.0982,9602
0.196,407
0.0468,3095
0.15,1073
-0.117,10414
0.0928,1962
-0.0626,5883
0.00642,4846
-0.431,10140
0.00415,4849
0.0182,4396
-0.0491,6763
-0.301,10119
0.00887,4909
0.00174,4864
0.0701,3687
-0.0602,8350
0.0725,2742
0.0342,1809
0.0812,4038
0.00186,5647
-0.108,7442
0.155,1477
-0.331,8635
-0.352,10096
-0.0936,7478
-0.064,6432
0.788,161
-0.141,8388
-0.0471,5403
-0.162,8563
-0.0325,6245
-0.194,8483
-0.365,9360
0.168,1394
0.0384,3921
0.0642,3176
-0.139,9213
0.0596,3361
-0.223,6343
-0.61,10054
0.27,1137
-0.0447,6730
0.0256,3995
0.0843,1926
-0.0236,5845
-0.085,7151
-0.0866,6622
0.289,493
0.112,194
-0.0517,6244
0.0579,2999
0.066,3375
0.328,281
0.191,1884
-0.00453,5299
-0.0352,7384
-0.0952,8233
-0.144,9072
0.125,1217
-0.28,9184
0.217,998
0.0257,4060
0.0737,2886
-0.216,9861
0.098,3558
-0.0195,5008
0.122,1255
-0.0259,6081
-0.172,9789
-0.0178,5605
-0.0805,7388
-0.147,7946
-0.177,9946
0.23,393
-0.0485,6492
0.274,292
-0.28,8405
-0.0731,7258
-0.122,9470
-0.132,8569
-0.209,9251
-0.126,8560
-0.0109,5217
0.0931,3221
-0.0693,7233
-0.0382,7515
0.113,2948
0.0997,3057
-0.0844,6838
-0.0774,6224
0.115,1583
-0.00231,5154
0.0247,4249
0.0221,4489
0.0592,4103
0.378,1095
0.0158,3907
0.0417,2476
0.0212,4465
-0.067,7589
0.144,3351
0.0317,3624
0.0345,3558
-0.0759,6886
-0.156,8939
-0.0552,5881
0.248,1325
-0.334,10432
0.00803,4878
-0.0186,5794
0.0949,2655
0.0443,3279
-0.265,9737
-0.00327,5213
-0.125,8907
-0.174,10284
-0.22,9360
0.0822,3355
-0.13,7751
-0.0186,5678
0.114,595
-0.0909,9377
0.00904,4713
-0.218,7364
-0.0844,6290
-0.296,10112
0.0018,5064
0.0326,3949
-0.0322,6677
0.234,265
-0.119,8010
-0.146,9399
-0.108,8359
0.0236,4251
-0.196,7877
-0.0506,6129
-0.35,9529
0.188,1353
0.0158,4466
0.258,1146
0.0983,2787
-0.0286,7408
0.642,406
0.152,2275
0.0429,2899
-0.0338,5995
0.131,944
-0.199,3920
-0.498,9804
-0.153,7915
-0.0769,7957
-0.188,10051
0.243,1433
-0.0165,5293
0.00912,4568
0.0599,2717
-0.104,7055
0.126,1494
-0.0348,7330
0.295,190
-0.0122,5386
0.0665,2998
-0.247,10217
-0.0511,7310
-0.0725,7312
0.297,58
-0.0061,5219
0.658,102
0.0786,2634
0.13,1896
-0.0975,7609
-0.0799,7601
0.0909,3250
-0.0346,5997
0.0148,4235
-0.0631,8567
-0.173,6573
0.0607,3189
-0.00714,4641
0.1,3055
-0.0236,6342
-0.0872,8818
-0.00263,5038
-0.106,7762
-0.165,9450
0.22,321
0.00474,4839
-0.0642,6076
0.161,1740
-0.0842,7234
-0.0508,6955
0.014,4685
-0.00257,5128
0.261,160
0.00821,4542
0.00964,4804
-0.234,10033
-0.0132,5259
-0.126,9100
0.0598,2391
-0.0687,7209
-0.138,8181
-0.181,7886
-0.119,5763
-0.14,8970
0.0313,4031
-0.217,8338
-0.185,8322
-0.00384,5209
0.0244,4487
0.0182,4150
-0.0602,7796
-0.0573,8160
-0.245,9100
-0.0917,7618
-0.242,9782
0.0339,4035
0.135,1103
-0.241,10141
-0.0559,6761
-0.00162,5163
-0.133,6737
-0.0455,7540
-0.062,7347
-0.158,8462
0.142,2831
0.235,536
0.103,2915
-0.0831,8630
0.0928,3303
-0.00227,5010
0.0387,4154
0.108,3275
-0.024,5579
0.102,1723
0.0866,2292
-0.119,8737
-0.0451,6434
-0.102,6900
-0.00296,5231
0.0969,1180
-0.185,8221
-0.469,9790
-0.0726,7515
0.00823,4771
-0.0445,6421
0.00702,4676
-0.0956,8787
0.168,1942
-0.0734,6614
0.0431,3483
-0.0464,6721
0.291,876
0.242,828
-0.0189,5518
-0.576,10444
0.643,238
-0.0593,7331
-0.0805,7731
-0.128,9157
-0.155,9301
0.122,2559
-0.193,8317
-0.00417,5539
0.105,1494
0.17,2578
-0.0613,7807
-0.179,8852
0.212,1535
0.0985,2378
-0.179,9598
0.0665,1856
-0.222,10132
-0.133,9611
0.102,2162
0.0462,3190
0.177,458
0.354,447
-0.0817,7206
0.124,1788
0.0317,4519
-0.123,7100
-0.143,9705
-0.159,9279
-0.0708,7056
-0.0209,5721
0.159,2333
0.0427,3671
-0.0811,8412
-0.205,8100
-0.135,9309
0.204,788
-0.038,5975
0.00546,4892
0.0458,3293
0.0227,3976
0.000807,4829
0.41,543
0.203,1817
0.239,443
0.0167,4511
-0.0961,8959
-0.0184,5398
-0.131,8263
0.299,483
-0.13,8424
0.00632,4973
-0.296,8971
-0.0285,5542
0.115,2570
-0.243,5098
0.0947,2866
0.13,2553
0.0196,4490
-0.113,8357
0.0245,3934
-0.0514,7264
0.142,2618
0.148,1732
-0.0514,6478
0.0634,2142
-0.0267,6974
-0.036,6842
0.166,2497
-0.0698,6670
0.53,152
0.107,1913
-0.0173,6291
-0.0497,7032
0.0634,3361
-0.0451,5626
-0.246,9001
0.466,439
-0.136,9018
0.0707,1915
-0.0329,5879
-0.0836,7090
-0.0103,5275
-0.138,9444
0.0639,2307
-0.0577,5605
2.31,313
-0.151,8207
-0.0888,7284
0.156,1457
-0.102,6973
-0.0283,6065
0.0287,4192
0.004,4927
0.0824,2062
-0.0572,7556
0.0848,2685
0.0701,3464
-0.205,9780
-0.158,8247
0.0363,3724
0.318,241
-0.231,9524
0.125,2533
-0.205,8276
-0.0127,5491
-0.0702,6382
